,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2033,2023-01-31,156.0,156.0,152.8501,153.79,1384825,143.4597680697,143.4597680697,140.5630762527,141.4274213553,1384825,0.0,1.0
2034,2023-02-01,154.4,156.85,153.66,153.97,2280150,141.988385833,144.2414398829,141.3078715486,141.592951857,2280150,0.0,1.0
2035,2023-02-02,156.02,157.26,154.05,155.48,1713712,143.4781603476,144.618481581,141.6665209688,142.9815688428,1713712,0.0,1.0
2036,2023-02-03,159.02,159.64,155.47,155.47,2265850,146.2370020413,146.8071626579,142.9723727038,142.9723727038,2265850,0.0,1.0
2037,2023-02-06,157.78,159.0,157.0062,158.51,1346986,145.0966808079,146.2186097633,144.3850835737,145.7679989533,1346986,0.0,1.0
2038,2023-02-07,160.1,160.65,156.68,157.04,1186105,147.230185051,147.7359726948,144.0851055202,144.4161665235,1186105,0.0,1.0
2039,2023-02-08,158.89,160.93,158.62,158.84,1053532,146.1174522345,147.9934645862,145.8691564821,146.0714715396,1053532,0.0,1.0
2040,2023-02-09,157.79,160.59,157.63,159.11,1602062,145.1058769469,147.6807958609,144.9587387232,146.3197672921,1602062,0.0,1.0
2041,2023-02-10,159.02,159.28,156.9601,157.07,841272,146.2370020413,146.4761016547,144.342689373,144.4437549404,841272,0.0,1.0
2042,2023-02-13,161.33,161.52,157.85,158.64,1185774,148.3613101454,148.536036786,145.1610537807,145.8875487601,1185774,0.0,1.0
2043,2023-02-14,160.62,161.985,160.38,161.0,1068206,147.7083842779,148.9636572485,147.4876769424,148.0578375591,1068206,0.0,1.0
2044,2023-02-15,160.25,160.77,159.23,159.41,743948,147.3681271357,147.8463263626,146.4301209598,146.5956514614,743948,0.0,1.0
2045,2023-02-16,159.68,161.33,159.01,159.37,851595,146.8439472139,148.3613101454,146.2278059023,146.5588669055,851595,0.0,1.0
2046,2023-02-17,159.92,160.725,159.21,159.78,1298910,147.0646545494,147.8049437371,146.4117286819,146.9359086036,1298910,0.0,1.0
2047,2023-02-21,155.45,159.76,155.24,159.15,1825717,142.9539804258,146.9175163257,142.7608615073,146.356551848,1825717,0.0,1.0
2048,2023-02-22,154.2,156.0,153.24,156.0,1671440,141.8044630535,143.4597680697,140.9216337115,143.4597680697,1671440,0.0,1.0
2049,2023-02-23,154.72,156.62,153.74,155.69,995691,142.2826622804,144.0299286863,141.3814406604,143.1746877613,995691,0.0,1.0
2050,2023-02-24,156.13,156.13,153.71,153.94,1046557,143.5793178764,143.5793178764,141.3538522435,141.56536344,1046557,0.0,1.0
2051,2023-02-27,155.07,158.66,154.465,157.73,1008962,142.6045271446,145.905941038,142.0481607364,145.050700113,1008962,0.0,1.0
2052,2023-02-28,155.29,156.59,154.36,155.49,1197533,142.8068422022,144.0023402694,141.9516012771,142.9907649817,1197533,0.0,1.0
2053,2023-03-01,154.18,155.09,153.29,154.36,1398512,141.7860707755,142.6229194226,140.9676144064,141.9516012771,1398512,0.0,1.0
2054,2023-03-02,151.32,153.56,149.315,153.5,1732089,139.1559750276,141.2159101588,137.3121491623,141.1607333249,1732089,0.0,1.0
2055,2023-03-03,152.54,153.18,149.7761,150.47,1250882,141.4734020502,142.0669708015,138.910019751,139.5535781205,1250882,1.3,1.0
2056,2023-03-06,152.12,153.79,151.71,151.94,1391555,141.0838725572,142.6327160175,140.703617576,140.916931346,1391555,0.0,1.0
2057,2023-03-07,144.2,150.975,143.78,150.34,1586564,133.7384592608,140.0219409632,133.3489297678,139.4330094679,1586564,0.0,1.0
2058,2023-03-08,140.38,144.71,140.2,144.31,2294241,130.1955957769,134.2114593594,130.0286545656,133.8404788899,2294241,0.0,1.0
2059,2023-03-09,133.64,139.51,132.78,139.01,2648014,123.9445748656,129.3887132557,123.1469668561,128.9249876688,2648014,0.0,1.0
2060,2023-03-10,131.72,137.315,124.47,128.715,4544909,122.1638686119,127.3529579292,115.4398476019,119.3768778346,4544909,0.0,1.0
2061,2023-03-13,127.11,131.3875,120.4,124.5,7864562,117.8883187007,121.8554910966,111.6651213246,115.4676711371,7864562,0.0,1.0
2062,2023-03-14,127.43,135.67,124.72,135.15,4248698,118.1851030763,125.8273007484,115.6717103953,125.345026138,4248698,0.0,1.0
2063,2023-03-15,124.89,125.94,121.21,122.75,3629957,115.8293770949,116.8032008274,112.4163567753,113.844631583,3629957,0.0,1.0
2064,2023-03-16,127.56,130.3399,121.37,124.34,2999398,118.3056717289,120.8838932469,112.5647489631,115.3192789493,2999398,0.0,1.0
2065,2023-03-17,122.5,126.91,121.03,126.91,6635061,113.6127687895,117.7028284659,112.249415564,117.7028284659,6635061,0.0,1.0
2066,2023-03-20,121.71,125.28,121.113,125.065,3044297,112.8800823622,116.1910830527,112.3263940115,115.9916810503,3044297,0.0,1.0
2067,2023-03-21,127.55,129.775,126.04,126.62,2805701,118.2963972172,120.3599760789,116.8959459447,117.4338676255,2805701,0.0,1.0
2068,2023-03-22,117.66,127.795,117.58,127.57,2660621,109.1239051084,118.5236227547,109.0497090145,118.3149462406,2660621,0.0,1.0
2069,2023-03-23,112.37,119.07,112.32,118.51,2990360,104.217688399,110.4316112634,104.1713158403,109.9122386061,2990360,0.0,1.0
2070,2023-03-24,114.93,115.65,110.0,110.76,3069286,106.5919634039,107.259728249,102.0196291171,102.7244920092,3069286,0.0,1.0
2071,2023-03-27,117.93,121.893,116.345,120.07,2421317,109.3743169253,113.049805927,107.9043068148,111.3590624372,2421317,0.0,1.0
2072,2023-03-28,119.28,121.07,117.6,118.66,1757852,110.6263760099,112.286513611,109.0682580379,110.0513562822,1757852,0.0,1.0
2073,2023-03-29,122.4,122.59,120.23,120.5,1568002,113.5200236721,113.6962393952,111.507454625,111.7578664419,1568002,0.0,1.0
2074,2023-03-30,119.59,124.0374,118.54,123.92,2210106,110.9138858738,115.0386322241,109.9400621413,114.9297494563,2210106,0.0,1.0
2075,2023-03-31,119.57,121.44,117.73,120.97,2082682,110.8953368503,112.6296705453,109.1888266905,112.1937684936,2082682,0.0,1.0
2076,2023-04-03,118.74,121.29,117.38,120.66,1728029,110.1255523761,112.4905528692,108.8642187797,111.9062586297,1728029,0.0,1.0
2077,2023-04-04,117.18,120.32,115.2505,120.23,1505423,108.6787285449,111.5909252307,106.8892115051,111.507454625,1505423,0.0,1.0
2078,2023-04-05,117.41,117.62,114.77,115.49,1392162,108.8920423149,109.0868070614,106.4435712161,107.1113360612,1392162,0.0,1.0
2079,2023-04-06,117.57,118.68,116.51,117.78,1473511,109.0404345027,110.0699053056,108.0573362585,109.2351992492,1473511,0.0,1.0
2080,2023-04-10,117.45,118.35,116.02,116.67,1131271,108.9291403619,109.7638464183,107.6028851833,108.2057284463,1131271,0.0,1.0
2081,2023-04-11,118.19,118.73,116.75,117.43,1590106,109.6154542305,110.1162778643,108.2799245402,108.9105913384,1590106,0.0,1.0
2082,2023-04-12,116.34,118.945,115.42,118.78,1242475,107.899669559,110.3156798667,107.0464144791,110.162650423,1242475,0.0,1.0
2083,2023-04-13,116.55,116.92,114.675,116.1,1811040,108.0944343055,108.4375912398,106.3554633546,107.6770812772,1811040,0.0,1.0
2084,2023-04-14,116.59,119.0,115.4,118.63,2757904,108.1315323524,110.3666896812,107.0278654556,110.0235327469,2757904,0.0,1.0
2085,2023-04-17,125.66,125.78,114.38,116.0,5140363,116.5435144987,116.6548086396,106.0818652583,107.5843361599,5140363,0.0,1.0
2086,2023-04-18,125.73,127.42,125.12,126.49,2029898,116.6084360809,118.1758285646,116.0426908649,117.3132989729,2029898,0.0,1.0
2087,2023-04-19,129.61,129.87,124.89,126.19,1981349,120.2069466352,120.4480839404,115.8293770949,117.0350636208,1981349,0.0,1.0
2088,2023-04-20,124.81,129.045,124.39,128.0,1328740,115.755181001,119.682936722,115.365651508,118.7137502454,1328740,0.0,1.0
2089,2023-04-21,124.09,124.255,121.65,123.99,1210198,115.0874161558,115.2404455995,112.8244352918,114.9946710385,1210198,0.0,1.0
2090,2023-04-24,124.5,125.07,123.07,124.02,1161633,115.4676711371,115.9963183062,114.1414159586,115.0224945737,1161633,0.0,1.0
2091,2023-04-25,120.01,123.69,119.19,122.55,1891527,111.3034153668,114.7164356863,110.5429054043,113.6591413482,1891527,0.0,1.0
2092,2023-04-26,120.63,122.42,118.62,119.985,1283535,111.8784350945,113.5385726956,110.0142582352,111.2802290874,1283535,0.0,1.0
2093,2023-04-27,124.09,124.6,121.015,121.79,1102051,115.0874161558,115.5604162545,112.2355037964,112.9542784561,1102051,0.0,1.0
2094,2023-04-28,125.8,125.95,123.0,123.0,1419863,116.673357663,116.8124753391,114.0764943764,114.0764943764,1419863,0.0,1.0
2095,2023-05-01,121.69,126.04,121.64,125.07,1512044,112.8615333387,116.8959459447,112.8151607801,115.9963183062,1512044,0.0,1.0
2096,2023-05-02,117.4,121.38,114.61,121.2,2988508,108.8827678032,112.5740234749,106.2951790283,112.4070822636,2988508,0.0,1.0
2097,2023-05-03,114.81,121.675,114.23,117.98,2254760,106.4806692631,112.8476215711,105.9427475823,109.420689484,2254760,0.0,1.0
2098,2023-05-04,113.68,115.44,109.36,112.38,4063224,105.4326494367,107.0649635025,101.4260603659,104.2269629107,4063224,0.0,1.0
2099,2023-05-05,118.58,121.44,117.415,118.75,2045770,109.9771601883,112.6296705453,108.8966795708,110.1348268878,2045770,0.0,1.0
2100,2023-05-08,116.23,120.5103,115.97,120.5,1145426,107.7976499298,111.767419189,107.5565126247,111.7578664419,1145426,0.0,1.0
2101,2023-05-09,116.73,117.41,113.755,115.345,1078124,108.2613755167,108.8920423149,105.5022082747,106.976855641,1078124,0.0,1.0
2102,2023-05-10,114.86,118.13,113.735,117.92,892994,106.5270418217,109.55980716,105.4836592512,109.3650424135,892994,0.0,1.0
2103,2023-05-11,113.25,115.7,111.98,113.03,1477938,105.0338454319,107.3061008077,103.8559824412,104.8298061737,1477938,0.0,1.0
2104,2023-05-12,111.43,114.54,110.45,114.31,1312490,103.3458842956,106.2302574461,102.4369821453,106.0169436762,1312490,0.0,1.0
2105,2023-05-15,114.89,115.15,111.7321,112.09,878995,106.554865357,106.7960026621,103.6260672952,103.9580020703,878995,0.0,1.0
2106,2023-05-16,112.95,116.28,112.94,115.25,1106948,104.7556100798,107.8440224885,104.7463355681,106.8887477795,1106948,0.0,1.0
2107,2023-05-17,119.98,120.0,114.86,115.21,1073354,111.2755918316,111.294140855,106.5270418217,106.8516497326,1073354,0.0,1.0
2108,2023-05-18,122.55,122.96,118.39,119.53,2266431,113.6591413482,114.0393963295,109.8009444652,110.8582388034,2266431,0.0,1.0
2109,2023-05-19,121.61,123.06,119.41,123.0,1506504,112.7873372448,114.1321414468,110.7469446625,114.0764943764,1506504,0.0,1.0
2110,2023-05-22,123.27,123.79,120.41,122.28,1213086,114.3269061933,114.8091808037,111.6743958363,113.4087295313,1213086,0.0,1.0
2111,2023-05-23,123.99,127.11,123.98,124.5,1160998,114.9946710385,117.8883187007,114.9853965267,115.4676711371,1160998,0.0,1.0
2112,2023-05-24,121.49,123.455,120.91,122.94,910735,112.676043104,114.4984846605,112.1381214232,114.020847306,910735,0.0,1.0
2113,2023-05-25,121.09,121.625,119.31,120.59,710056,112.3050626345,112.8012490124,110.6541995451,111.8413370476,710056,0.0,1.0
2114,2023-05-26,123.6,123.78,119.7988,121.06,1008498,114.6329650807,114.799906292,111.1075376789,112.2772390993,1008498,0.0,1.0
2115,2023-05-30,125.23,125.54,120.71,123.41,1248649,116.144710494,116.4322203578,111.9526311884,114.4567493577,1248649,0.0,1.0
2116,2023-05-31,119.16,123.08,118.0,122.81,2078538,111.720768395,115.3960403999,110.6331879037,115.1428966649,2078538,1.3,1.0
2117,2023-06-01,121.3,121.645,118.09,120.06,1114108,113.7271668875,114.0506283267,110.7175691487,112.5645808451,1114108,0.0,1.0
2118,2023-06-02,125.59,126.01,121.98,123.53,1176292,117.7493395663,118.1431187097,114.364714072,115.817946625,1176292,0.0,1.0
2119,2023-06-05,122.09,126.06,121.09,126.06,1341700,114.4678467048,118.1899971792,113.5302773158,118.1899971792,1341700,0.0,1.0
2120,2023-06-06,127.1,128.42,123.41,125.7,1726687,119.1650693438,120.4026609373,115.7054382983,117.8524721991,1726687,0.0,1.0
2121,2023-06-07,129.97,130.89,126.02,127.54,1436908,121.8558934902,122.7184573281,118.1524944036,119.5775998749,1436908,0.0,1.0
2122,2023-06-08,128.61,129.59,125.91,128.81,1119024,120.5807991212,121.4996171224,118.0493617708,120.768312999,1119024,0.0,1.0
2123,2023-06-09,126.92,128.87,126.45,128.53,903642,118.9963068537,120.8245671623,118.5556492409,120.50579357,903642,0.0,1.0
2124,2023-06-12,125.35,129.65,123.87,126.03,1152685,117.524322913,121.5558712857,116.1367202172,118.1618700975,1152685,0.0,1.0
2125,2023-06-13,126.7,128.42,124.12,125.06,778935,118.7900415882,120.4026609373,116.3711125645,117.2524277902,778935,0.0,1.0
2126,2023-06-14,121.9,127.97,121.225,126.21,1494464,114.2897085209,119.9807547122,113.6568491833,118.3306325875,1494464,0.0,1.0
2127,2023-06-15,124.77,125.15,121.27,121.73,1405273,116.9805326674,117.3368090352,113.6990398058,114.1303217247,1405273,0.0,1.0
2128,2023-06-16,123.16,126.25,122.0,125.8,2641336,115.471045951,118.3681353631,114.3834654598,117.946229138,2641336,0.0,1.0
2129,2023-06-20,122.2,122.76,120.87,122.57,977707,114.5709793376,115.0960181954,113.3240120502,114.9178800115,977707,0.0,1.0
2130,2023-06-21,122.15,123.23,121.06,122.62,944912,114.5241008681,115.5366758083,113.5021502341,114.964758481,944912,0.0,1.0
2131,2023-06-22,117.59,122.49,117.25,122.49,1197056,110.2487844542,114.8428744604,109.930010862,114.8428744604,1197056,0.0,1.0
2132,2023-06-23,115.87,117.54,115.31,116.02,2618822,108.6361651051,110.2019059848,108.1111262473,108.7768005135,2618822,0.0,1.0
2133,2023-06-26,119.17,119.44,116.3,116.3,1399471,111.7301440889,111.9832878239,109.0393199424,109.0393199424,1399471,0.0,1.0
2134,2023-06-27,121.82,122.81,117.77,119.03,1012286,114.2147029698,115.1428966649,110.4175469443,111.5988843744,1012286,0.0,1.0
2135,2023-06-28,121.6,121.71,119.54,121.19,834088,114.0084377042,114.111570337,112.0770447628,113.6240342547,834088,0.0,1.0
2136,2023-06-29,124.21,125.955,123.0,123.0,1316182,116.4554938095,118.0915523933,115.3210348488,115.3210348488,1316182,0.0,1.0
2137,2023-06-30,123.76,125.94,123.53,125.34,969103,116.0335875844,118.0774888525,115.817946625,117.5149472191,969103,0.0,1.0
2138,2023-07-03,127.45,127.45,124.0285,124.2,753891,119.4932186299,119.4932186299,116.2853249654,116.4461181156,753891,0.0,1.0
2139,2023-07-05,125.52,127.31,124.82,125.86,901641,117.6837097091,119.3619589155,117.0274111368,118.0024833014,901641,0.0,1.0
2140,2023-07-06,125.31,125.65,121.82,122.94,993452,117.4868201374,117.8055937297,114.2147029698,115.2647806855,993452,0.0,1.0
2141,2023-07-07,128.56,129.78,124.975,125.23,1133449,120.5339206517,121.6777553063,117.1727343921,117.4118145863,1133449,0.0,1.0
2142,2023-07-10,129.47,130.27,127.61,127.95,908585,121.3871087957,122.1371643069,119.6432297322,119.9620033244,908585,0.0,1.0
2143,2023-07-11,131.45,131.7,129.03,130.6,959758,123.243496186,123.4778885332,120.9745782646,122.4465622053,959758,0.0,1.0
2144,2023-07-12,131.49,135.27,131.02,132.73,1282998,123.2809989615,126.825011252,122.8403413487,124.4435850039,1282998,0.0,1.0
2145,2023-07-13,133.29,134.75,131.85,132.4,807439,124.9686238618,126.3374751697,123.6185239416,124.1341871055,807439,0.0,1.0
2146,2023-07-14,130.79,134.4,128.79,134.4,934064,122.6247003892,126.0093258836,120.7495616112,126.0093258836,934064,0.0,1.0
2147,2023-07-17,131.35,132.36,129.64,130.76,868790,123.1497392471,124.09668433,121.5464955919,122.5965733076,868790,0.0,1.0
2148,2023-07-18,134.76,135.17,130.7,130.7,1300767,126.3468508636,126.7312543131,122.5403191442,122.5403191442,1300767,0.0,1.0
2149,2023-07-19,138.1,141.2502,136.055,137.64,2308727,129.4783326229,132.4318637122,127.5610032224,129.047050704,2308727,0.0,1.0
2150,2023-07-20,138.54,138.84,135.46,138.2,1527067,129.8908631541,130.1721339708,127.0031494359,129.5720895618,1527067,0.0,1.0
2151,2023-07-21,137.86,139.83,136.415,139.73,1629318,129.2533159696,131.1003276659,127.8985282024,131.006570727,1629318,0.0,1.0
2152,2023-07-24,139.79,140.995,137.98,137.98,987950,131.0628248904,132.1925960041,129.3658242962,129.3658242962,987950,0.0,1.0
2153,2023-07-25,137.87,140.7099,137.75,140.0,928037,129.2626916634,131.9252949713,129.1501833368,131.259714462,928037,0.0,1.0
2154,2023-07-26,140.44,141.91,139.64,140.55,1005462,131.6722449932,133.0504719951,130.922189482,131.775377626,1005462,0.0,1.0
2155,2023-07-27,138.22,142.23,137.54,140.86,898218,129.5908409496,133.3504941995,128.9532937651,132.0660241366,898218,0.0,1.0
2156,2023-07-28,140.05,140.23,138.62,139.99,771724,131.3065929315,131.4753554215,129.9658687052,131.2503387682,771724,0.0,1.0
2157,2023-07-31,139.86,141.67,138.4085,141.38,1781501,131.1284547476,132.8254553417,129.7675727794,132.5535602189,1781501,0.0,1.0
2158,2023-08-01,138.7,139.03,136.44,138.45,1002803,130.0408742563,130.3502721547,127.9219674372,129.8064819091,1002803,0.0,1.0
2159,2023-08-02,138.43,139.74,136.59,136.95,973119,129.7877305213,131.0159464209,128.0626028455,128.4001278255,973119,0.0,1.0
2160,2023-08-03,139.82,140.06,136.81,137.43,708189,131.090951972,131.3159686254,128.2688681111,128.8501611323,708189,0.0,1.0
2161,2023-08-04,139.87,140.94,138.73,138.73,796093,131.1378304415,132.1410296877,130.069001338,130.069001338,796093,0.0,1.0
2162,2023-08-07,141.55,142.42,140.325,140.42,616511,132.712947015,133.5286323835,131.5644245135,131.6534936054,616511,0.0,1.0
2163,2023-08-08,139.49,139.64,134.09,137.32,826919,130.7815540736,130.922189482,125.718679373,128.7470284995,826919,0.0,1.0
2164,2023-08-09,135.1,139.06,134.79,138.37,676758,126.6656244559,130.3783992364,126.3749779453,129.731476358,676758,0.0,1.0
2165,2023-08-10,135.1,136.76,134.115,136.0,687549,126.6656244559,128.2219896416,125.7421186077,127.509436906,687549,0.0,1.0
2166,2023-08-11,135.9,136.29,133.62,134.11,453021,127.4156799671,127.7813320288,125.2780217601,125.7374307607,453021,0.0,1.0
2167,2023-08-14,132.87,134.75,132.57,134.74,651627,124.5748447184,126.3374751697,124.2935739017,126.3280994758,651627,0.0,1.0
2168,2023-08-15,127.19,131.04,126.96,130.95,1195199,119.2494505888,122.8590927365,119.0338096293,122.7747114915,1195199,0.0,1.0
2169,2023-08-16,128.28,129.0675,125.89,127.1,923141,120.2714012228,121.0097371166,118.030610383,119.1650693438,923141,0.0,1.0
2170,2023-08-17,128.74,129.63,127.97,129.24,546889,120.7026831417,121.537119898,119.9807547122,121.1714678362,546889,0.0,1.0
2171,2023-08-18,127.68,128.65,126.89,127.49,529357,119.7088595894,120.6183018967,118.9681797721,119.5307214055,529357,0.0,1.0
2172,2023-08-21,128.39,128.6496,126.745,128.31,535357,120.3745338556,120.617926869,118.8322322107,120.2995283045,535357,0.0,1.0
2173,2023-08-22,125.7,128.58,125.65,127.85,760917,117.8524721991,120.5526720395,117.8055937297,119.8682463855,760917,0.0,1.0
2174,2023-08-23,126.53,127.19,124.45,125.43,592646,118.630654792,119.2494505888,116.6805104629,117.5993284641,592646,0.0,1.0
2175,2023-08-24,126.31,128.7999,126.27,126.34,420412,118.4243895264,120.7588435481,118.3868867509,118.4525166081,420412,0.0,1.0
2176,2023-08-25,125.58,127.44,124.33,126.83,448130,117.7399638725,119.483842936,116.5680021362,118.9119256087,448130,0.0,1.0
2177,2023-08-28,127.1,128.26,125.805,126.54,559021,119.1650693438,120.252649835,117.950916985,118.6400304859,559021,0.0,1.0
2178,2023-08-29,128.19,128.96,125.97,126.82,638198,120.1870199778,120.9089484073,118.1056159342,118.9025499148,638198,0.0,1.0
2179,2023-08-30,126.43,128.75,125.67,127.95,1192247,118.5368978531,120.7120588356,117.8243451175,119.9620033244,1192247,0.0,1.0
2180,2023-08-31,125.05,126.17,124.0669,125.59,967941,118.461892302,119.5228864594,117.530585734,118.9734430564,967941,1.3,1.0
2181,2023-09-01,125.76,128.375,125.56,125.79,1160001,119.1344868125,121.6117187067,118.9450235701,119.1629062988,1160001,0.0,1.0
2182,2023-09-05,123.81,126.48,123.76,125.52,705160,117.2872201992,119.8165544851,117.2398543886,118.9071309216,705160,0.0,1.0
2183,2023-09-06,121.79,123.92,120.9456,123.09,777086,115.3736414511,117.3914249825,114.5737276417,116.6051525266,777086,0.0,1.0
2184,2023-09-07,119.33,122.1,118.22,121.34,1219514,113.0432435697,115.6673094768,111.9917225745,114.9473491557,1219514,0.0,1.0
2185,2023-09-08,121.78,121.86,117.82,119.71,837535,115.364168289,115.4399535859,111.6127960897,113.4032237303,837535,0.0,1.0
2186,2023-09-11,126.16,127.51,122.85,122.85,1181251,119.5134132972,120.7922901833,116.3777966357,116.3777966357,1181251,0.0,1.0
