,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2086,2023-04-18,220.55,222.63,220.32,220.96,453783,215.0664052168,217.0946896096,214.8421237695,215.466211275,453783,0.0,1.0
2087,2023-04-19,217.84,220.61,215.81,219.03,655473,212.4237846856,215.1249134204,210.4442571291,213.5841973912,655473,0.0,1.0
2088,2023-04-20,217.23,218.91,216.21,216.95,541459,211.828951282,213.4671809839,210.8343118201,211.5559129983,541459,0.0,1.0
2089,2023-04-21,217.76,218.48,216.06,218.48,346565,212.3457737475,213.0478721912,210.688041311,213.0478721912,346565,0.0,1.0
2090,2023-04-24,218.25,219.3,217.025,217.15,531199,212.8235907439,213.8474843076,211.6290482529,211.7509403438,531199,0.0,1.0
2091,2023-04-25,215.37,218.96,215.15,217.91,545720,210.0151969691,213.5159378203,209.8006668891,212.4920442566,545720,0.0,1.0
2092,2023-04-26,209.78,216.14,209.105,213.2,515423,204.5641826632,210.7660522492,203.9059653723,207.8991502707,515423,0.0,1.0
2093,2023-04-27,207.83,207.91,196.85,205.0,759065,202.6626660449,202.7406769831,191.9556647786,199.9030291065,759065,0.0,1.0
2094,2023-04-28,206.32,209.31,205.31,207.25,695038,201.1902095866,204.1058684014,200.205321492,202.097086743,695038,0.0,1.0
2095,2023-05-01,206.84,208.17,205.74,206.32,643412,201.6972806848,202.9942125322,200.6246302847,201.1902095866,643412,0.0,1.0
2096,2023-05-02,206.73,207.58,203.78,206.44,421822,201.5900156448,202.4188818631,198.7133622991,201.3072259939,421822,0.0,1.0
2097,2023-05-03,210.1,212.74,206.73,208.37,703261,204.876226416,207.4505873762,201.5900156448,203.1892398777,703261,0.0,1.0
2098,2023-05-04,207.49,211.38,207.025,210.59,432140,202.3311195576,206.124401427,201.8776809794,205.3540434124,432140,0.0,1.0
2099,2023-05-05,210.93,211.79,208.28,209.39,367280,205.6855898997,206.5242074852,203.1014775722,204.1838793396,367280,0.0,1.0
2100,2023-05-08,210.64,212.955,209.85,212.02,260263,205.4028002487,207.6602417725,204.6324422341,206.7484889325,260263,0.0,1.0
2101,2023-05-09,208.16,210.98,207.58,210.13,351340,202.9844611649,205.734346736,202.4188818631,204.9054805178,351340,0.0,1.0
2102,2023-05-10,207.7,210.1,204.815,209.3,321501,202.5358982703,204.876226416,199.7226288119,204.0961170341,321501,0.0,1.0
2103,2023-05-11,207.95,207.96,205.3,206.21,422769,202.7796824522,202.7894338194,200.1955701247,201.0829445466,422769,0.0,1.0
2104,2023-05-12,208.47,209.63,206.585,209.63,309704,203.2867535504,204.4179121541,201.4486208193,204.4179121541,309704,0.0,1.0
2105,2023-05-15,207.89,208.29,206.54,208.29,333144,202.7211742485,203.1112289395,201.4047396666,203.1112289395,333144,0.0,1.0
2106,2023-05-16,202.7,206.61,202.67,206.61,455280,197.6602146336,201.4729992375,197.6309605318,201.4729992375,455280,0.0,1.0
2107,2023-05-17,204.79,206.12,203.39,203.62,369642,199.6982503937,200.9951822411,198.3330589755,198.5573404228,369642,0.0,1.0
2108,2023-05-18,205.29,206.425,202.81,204.59,480564,200.1858187574,201.292598943,197.7674796736,199.5032230483,480564,0.0,1.0
2109,2023-05-19,204.99,207.32,204.505,207.13,505307,199.8932777392,202.1653463139,199.4203364265,201.9800703357,505307,0.0,1.0
2110,2023-05-22,208.68,209.68,204.695,205.5,599406,203.4915322631,204.4666689905,199.6056124046,200.3905974702,599406,0.0,1.0
2111,2023-05-23,204.58,208.36,204.12,208.36,651647,199.493471681,203.1794885104,199.0449087864,203.1794885104,651647,0.0,1.0
2112,2023-05-24,200.16,203.52,200.05,203.52,433980,195.1833673461,198.45982675,195.0761023061,198.45982675,433980,0.0,1.0
2113,2023-05-25,201.79,202.755,199.53,200.74,378706,196.7728402117,197.7138471536,194.5690312079,195.748946648,378706,0.0,1.0
2114,2023-05-26,203.48,204.34,201.745,202.47,336543,198.4208212809,199.2594388664,196.728959059,197.4359331863,336543,0.0,1.0
2115,2023-05-30,202.79,205.26,202.09,203.99,381377,197.7479769391,200.1565646556,197.0653812299,198.9181410119,381377,0.0,1.0
2116,2023-05-31,199.16,202.27,198.56,201.51,1032397,194.2082306188,197.2409058408,193.6231485824,196.499801928,1032397,0.0,1.0
2117,2023-06-01,201.32,202.18,197.79,199.33,886881,196.3145259498,197.1531435354,192.8722933023,194.3740038624,886881,0.0,1.0
2118,2023-06-02,209.1,209.83,203.47,203.53,469532,203.9010896886,204.6129394996,198.4110699136,198.4695781173,469532,0.0,1.0
2119,2023-06-05,205.39,209.46,204.59,209.46,449000,200.2833324302,204.2521389105,199.5032230483,204.2521389105,449000,0.0,1.0
2120,2023-06-06,205.54,206.67,204.45,204.71,389233,200.4296029393,201.5315074412,199.3667039064,199.6202394556,389233,0.0,1.0
2121,2023-06-07,208.19,208.33,204.47,205.1,704236,203.0137152667,203.1502344086,199.386206641,200.0005427792,704236,0.0,1.0
2122,2023-06-08,207.44,208.27,205.2,207.37,609549,202.9064502267,203.7183107825,200.7154048714,202.8379800594,609549,0.64,1.0
2123,2023-06-09,206.86,208.05,204.91,208.05,251804,202.3391259829,203.503118828,200.4317427495,203.503118828,251804,0.0,1.0
2124,2023-06-12,207.0,208.2,205.7,207.3,355987,202.4760663176,203.6498406151,201.2044774954,202.769509892,355987,0.0,1.0
2125,2023-06-13,208.83,209.735,207.3,207.31,616915,204.2660721213,205.1512935707,202.769509892,202.7792913445,616915,0.0,1.0
2126,2023-06-14,207.86,210.59,206.7,209.62,330185,203.3172712308,205.9876077576,202.1826227433,205.0388068672,330185,0.0,1.0
2127,2023-06-15,210.4,210.785,207.43,207.44,454297,205.8017601605,206.178346081,202.8966687742,202.9064502267,454297,0.0,1.0
2128,2023-06-16,209.75,212.47,208.7,211.35,873107,205.1659657494,207.8265208237,204.1389132391,206.7309981461,873107,0.0,1.0
2129,2023-06-20,205.14,208.63,204.39,206.89,524893,200.6567161565,204.0704430717,199.9231072206,202.3684703404,524893,0.0,1.0
2130,2023-06-21,206.67,207.77,202.65,204.23,338207,202.1532783858,203.2292381585,198.2211344892,199.7666039809,338207,0.0,1.0
2131,2023-06-22,203.62,207.02,203.04,207.02,549559,199.1699353797,202.4956292226,198.6026111359,202.4956292226,549559,0.0,1.0
2132,2023-06-23,203.04,203.63,201.54,202.54,620842,198.6026111359,199.1797168322,197.135393264,198.113538512,620842,0.0,1.0
2133,2023-06-26,205.93,206.39,203.725,203.83,409046,201.4294509024,201.8793977164,199.2726406307,199.3753458818,409046,0.0,1.0
2134,2023-06-27,210.75,210.94,205.7,206.59,713086,206.1441109973,206.3299585944,201.2044774954,202.075026766,713086,0.0,1.0
2135,2023-06-28,209.98,210.72,209.08,210.55,653304,205.3909391564,206.1147666399,204.5106084333,205.9484819477,653304,0.0,1.0
2136,2023-06-29,213.53,213.9,208.82,209.69,735362,208.8633547865,209.2252685282,204.2562906688,205.1072770345,735362,0.0,1.0
2137,2023-06-30,215.26,217.4,213.83,214.53,606597,210.5555460654,212.6487768959,209.1567983609,209.8415000344,606597,0.0,1.0
2138,2023-07-03,212.83,214.65,212.8,213.95,175179,208.178653113,209.9588774642,208.1493087555,209.2741757906,175179,0.0,1.0
2139,2023-07-05,210.87,212.38,210.57,210.62,369080,206.2614884271,207.7384877514,205.9680448527,206.0169521151,369080,0.0,1.0
2140,2023-07-06,210.12,210.24,207.66,209.42,339594,205.5278794911,205.6452569209,203.1216421813,204.8431778176,339594,0.0,1.0
2141,2023-07-07,209.98,212.43,209.15,209.15,230546,205.3909391564,207.7873950138,204.5790786007,204.5790786007,230546,0.0,1.0
2142,2023-07-10,216.97,217.07,210.0,210.0,624005,212.2281744393,212.3259889641,205.4105020614,205.4105020614,624005,0.0,1.0
2143,2023-07-11,216.46,218.96,215.12,217.79,533895,211.7293203629,214.1746834827,210.4186057307,213.0302535426,533895,0.0,1.0
2144,2023-07-12,215.56,218.48,215.42,218.48,327086,210.8489896398,213.7051737637,210.7120493051,213.7051737637,327086,0.0,1.0
2145,2023-07-13,212.62,214.69,211.26,214.69,646126,208.5992555696,210.6301108938,207.2649738107,210.6301108938,646126,0.64,1.0
2146,2023-07-14,209.59,212.13,208.955,212.13,495458,205.6265542979,208.1185217006,205.0035624473,208.1185217006,495458,0.0,1.0
2147,2023-07-17,210.6,211.63,208.925,209.05,551307,206.6174547218,207.6279769363,204.9741297614,205.0967659525,551307,0.0,1.0
2148,2023-07-18,209.85,211.63,208.62,210.6,623458,205.8816375754,207.6279769363,204.6748974552,206.6174547218,623458,0.0,1.0
2149,2023-07-19,211.18,212.32,208.86,208.86,417396,207.1864866484,208.304928711,204.9103589421,204.9103589421,417396,0.0,1.0
2150,2023-07-20,211.71,212.98,209.6,212.11,443801,207.7064640985,208.9524477999,205.6363651932,208.09889991,443801,0.0,1.0
2151,2023-07-21,212.64,213.92,211.14,212.14,463747,208.6188773601,209.8746719567,207.1472430673,208.1283325958,463747,0.0,1.0
2152,2023-07-24,214.85,214.965,212.61,213.08,512198,210.7870852183,210.8999105141,208.5894446743,209.0505567527,512198,0.0,1.0
2153,2023-07-25,210.48,213.93,208.58,213.42,912748,206.4997239784,209.884482852,204.6356538741,209.3841271924,912748,0.0,1.0
2154,2023-07-26,211.98,212.75,209.53,209.53,670798,207.9713582713,208.7267972083,205.5676889262,205.5676889262,670798,0.0,1.0
2155,2023-07-27,218.82,221.16,207.75,210.14,1737367,214.6820106468,216.9777601438,203.8213495653,206.1661535387,1737367,0.0,1.0
2156,2023-07-28,222.24,222.37,218.04,220.34,1198946,218.0373368346,218.1648784734,213.9167608145,216.1732667303,1198946,0.0,1.0
2157,2023-07-31,225.81,226.49,221.635,222.81,1138182,221.5398264517,222.2069673312,217.4437776698,218.5965578659,1138182,0.0,1.0
2158,2023-08-01,221.86,226.34,221.23,224.66,921954,217.6645228138,222.0598039019,217.0464364108,220.4115734938,921954,0.0,1.0
2159,2023-08-02,219.41,222.08,219.14,221.05,453796,215.2608534687,217.8803625101,214.995959296,216.8698402956,453796,0.0,1.0
2160,2023-08-03,222.06,223.05,217.9975,218.89,509234,217.8607407195,218.8320193528,213.8750645096,214.7506869139,509234,0.0,1.0
2161,2023-08-04,220.89,225.61,220.53,223.43,565854,216.712865971,221.343608546,216.3596737407,219.2048333737,565854,0.0,1.0
2162,2023-08-07,223.84,224.21,220.95,221.29,407933,219.6070800804,219.970083206,216.7717313428,217.1053017825,407933,0.0,1.0
2163,2023-08-08,223.9,224.93,220.45,222.42,386358,219.6659454521,220.6764676666,216.2811865785,218.2139329498,386358,0.0,1.0
2164,2023-08-09,222.83,223.89,221.87,223.11,402838,218.6161796565,219.6561345568,217.6743337091,218.8908847245,402838,0.0,1.0
2165,2023-08-10,221.48,224.305,220.7,222.74,469267,217.2917087929,220.0632867112,216.5264589606,218.5278815989,469267,0.0,1.0
2166,2023-08-11,223.41,224.75,219.95,221.0,445870,219.1852115831,220.4998715514,215.7906418142,216.8207858192,445870,0.0,1.0
2167,2023-08-14,222.74,223.46,221.17,223.21,507460,218.5278815989,219.2342660595,216.987571039,218.9889936774,507460,0.0,1.0
2168,2023-08-15,220.59,222.04,219.7104,221.5,372112,216.4185391125,217.8411189289,215.5555727631,217.3113305835,372112,0.0,1.0
2169,2023-08-16,219.42,221.68,218.91,220.16,481087,215.270664364,217.4879266986,214.7703087044,215.9966706152,481087,0.0,1.0
2170,2023-08-17,218.9,222.345,218.9,220.07,468857,214.7604978091,218.1403512351,214.7604978091,215.9083725576,468857,0.0,1.0
2171,2023-08-18,219.42,220.27,217.73,217.73,1519881,215.270664364,216.1045904633,213.6126230607,213.6126230607,1519881,0.0,1.0
2172,2023-08-21,221.22,221.44,218.82,219.31,488185,217.0366255155,217.2524652118,214.6820106468,215.1627445159,488185,0.0,1.0
2173,2023-08-22,221.62,222.93,220.07,222.04,373854,217.4290613269,218.7142886094,215.9083725576,217.8411189289,373854,0.0,1.0
2174,2023-08-23,223.68,223.865,221.32,222.84,428432,219.4501057558,219.6316073186,217.1347344683,218.6259905518,428432,0.0,1.0
2175,2023-08-24,222.69,225.64,222.3712,223.68,354248,218.4788271225,221.3730412319,218.1660557808,219.4501057558,354248,0.0,1.0
2176,2023-08-25,226.14,227.67,223.31,224.17,375091,221.8635859962,223.3646529749,219.0871026302,219.9308396248,375091,0.0,1.0
2177,2023-08-28,226.94,228.13,226.09,226.77,327219,222.648457619,223.8159541581,221.8145315197,222.4816723992,327219,0.0,1.0
2178,2023-08-29,227.73,227.89,226.11,226.73,310954,223.4235183466,223.5804926712,221.8341533103,222.442428818,310954,0.0,1.0
2179,2023-08-30,228.73,229.34,226.21,226.61,522511,224.4046078752,225.0030724877,221.9322622632,222.3246980746,522511,0.0,1.0
2180,2023-08-31,226.4,229.3,226.17,229.11,707707,222.1186692736,224.9638289065,221.893018682,224.7774218961,707707,0.0,1.0
2181,2023-09-01,228.28,228.41,226.605,227.86,423062,223.9631175873,224.0906592261,222.319792627,223.5510599853,423062,0.0,1.0
2182,2023-09-05,222.78,228.28,222.26,228.28,674164,218.5671251801,223.9631175873,218.0569586252,223.9631175873,674164,0.0,1.0
2183,2023-09-06,222.84,225.53,220.39,221.65,352824,218.6259905518,221.2651213837,216.2223212067,217.4584940128,352824,0.0,1.0
2184,2023-09-07,218.5,222.54,217.205,222.54,439481,214.3680619977,218.3316636932,213.0975510582,218.3316636932,439481,0.0,1.0
2185,2023-09-08,216.09,219.26,215.555,218.57,286139,212.0036362338,215.1136900394,211.478753336,214.4367382647,286139,0.0,1.0
2186,2023-09-11,215.0,217.67,213.98,216.92,434089,210.9342486476,213.553757689,209.9335373285,212.8179405425,434089,0.0,1.0
2187,2023-09-12,213.9,215.825,213.02,213.67,524898,209.8550501662,211.7436475087,208.991691381,209.6293995746,524898,0.0,1.0
2188,2023-09-13,215.22,215.58,213.73,214.03,502589,211.1500883439,211.5032805742,209.6882649463,209.9825918049,502589,0.0,1.0
2189,2023-09-14,216.3,217.53,215.69,216.96,285660,212.2096650348,213.416405155,211.6112004224,212.8571841237,285660,0.0,1.0
2190,2023-09-15,214.24,216.54,213.66,215.53,532075,210.1886206059,212.4451265217,209.6195886793,211.4542260978,532075,0.0,1.0
2191,2023-09-18,212.36,215.73,212.2,214.37,436692,208.3441722921,211.6504440035,208.1871979676,210.3161622446,436692,0.0,1.0
2192,2023-09-19,210.91,213.64,210.0,212.2,491861,206.9215924757,209.5999668887,206.0288010047,208.1871979676,491861,0.0,1.0
2193,2023-09-20,209.94,213.925,209.66,212.29,526658,205.9699356329,209.8795774044,205.6952305649,208.2754960251,526658,0.0,1.0
2194,2023-09-21,206.79,209.69,206.63,209.02,479213,202.8795036179,205.7246632508,202.7225292933,205.0673332666,479213,0.0,1.0
2195,2023-09-22,207.13,208.08,205.29,206.39,389411,203.2130740576,204.1451091098,201.407869325,202.4870678064,389411,0.0,1.0
2196,2023-09-25,207.74,208.74,205.42,206.61,300920,203.81153867,204.7926281986,201.5354109637,202.7029075027,300920,0.0,1.0
2197,2023-09-26,203.81,206.99,203.475,206.56,497080,199.9558568227,203.0757215236,199.6271918306,202.6538530263,497080,0.0,1.0
2198,2023-09-27,207.44,208.865,204.03,205.26,429330,203.5172118115,204.9152643897,200.171696519,201.3784366391,429330,0.0,1.0
2199,2023-09-28,209.06,211.355,207.47,207.83,413831,205.1065768478,207.3581773159,203.5466444973,203.8998367276,413831,0.0,1.0
2200,2023-09-29,208.02,210.53,206.95,210.53,392248,204.086243738,206.5487784548,203.0364779424,206.5487784548,392248,0.0,1.0
2201,2023-10-02,206.78,208.665,205.93,207.61,299989,202.8696927226,204.719046484,202.0357666233,203.6839970313,299989,0.0,1.0
2202,2023-10-03,206.94,207.43,205.67,206.2,290441,203.0266670472,203.5074009162,201.7806833458,202.300660796,290441,0.0,1.0
2203,2023-10-04,208.44,208.835,205.09,206.92,337135,204.49830134,204.8858317038,201.2116514193,203.0070452566,337135,0.0,1.0
2204,2023-10-05,205.14,209.03,204.82,208.37,458077,201.2607058957,205.0771441619,200.9467572465,204.429625073,458077,0.0,1.0
2205,2023-10-06,205.98,206.89,203.37,204.65,476038,202.0848210997,202.9776125707,199.5241774301,200.7799720267,476038,0.0,1.0
2206,2023-10-09,208.15,208.18,204.57,205.25,311168,204.2137853768,204.2432180626,200.7014848644,201.3686257438,311168,0.0,1.0
2207,2023-10-10,208.29,209.68,207.41,208.9,434508,204.3511379108,205.7148523555,203.4877791256,204.9496025232,434508,0.0,1.0
2208,2023-10-11,209.03,210.7,208.27,208.75,305464,205.0771441619,206.7155636747,204.3315161202,204.8024390939,305464,0.0,1.0
2209,2023-10-12,205.62,208.77,203.38,208.77,577714,202.3595261677,205.4595772689,200.1550453846,205.4595772689,577714,0.64,1.0
2210,2023-10-13,200.64,206.375,200.5,206.05,565310,197.4584929982,203.1025542888,197.3207129493,202.7827077466,565310,0.0,1.0
2211,2023-10-16,202.65,203.29,200.21,201.89,532543,199.4366208437,200.066472496,197.0353114193,198.6886720066,532543,0.0,1.0
2212,2023-10-17,203.19,204.62,201.16,201.24,542014,199.9680581754,201.375382961,197.9702474657,198.0489789222,542014,0.0,1.0
2213,2023-10-18,196.93,202.64,196.77,201.11,615771,193.8073217012,199.4267794117,193.6498587882,197.9210403054,615771,0.0,1.0
2214,2023-10-19,195.6,200.495,195.12,196.98,643620,192.4984112363,197.3157922332,192.0260224971,193.8565288616,643620,0.0,1.0
2215,2023-10-20,192.73,196.7,192.67,195.57,604253,189.673920233,193.5809687637,189.6148716406,192.4688869401,604253,0.0,1.0
2216,2023-10-23,192.83,194.98,191.45,192.66,578346,189.7723345536,191.8882424481,188.4142169284,189.6050302085,578346,0.0,1.0
2217,2023-10-24,192.74,195.02,191.26,194.61,654648,189.683761665,191.9276081764,188.2272297191,191.5241094616,654648,0.0,1.0
2218,2023-10-25,187.0,192.05,184.85,191.83,1216536,184.0347796584,189.0047028524,181.9188717639,188.7881913469,1216536,0.0,1.0
2219,2023-10-26,193.21,198.69,190.8462,191.07,1106472,190.1463089722,195.5394137451,187.8199912601,188.0402425098,1106472,0.0,1.0
2220,2023-10-27,190.92,194.65,190.575,192.38,816927,187.8926210288,191.5634751899,187.5530916225,189.3294701106,816927,0.0,1.0
2221,2023-10-30,190.53,192.72,189.13,192.06,426149,187.5088051782,189.6640788009,186.1310046887,189.0145442845,426149,0.0,1.0
2222,2023-10-31,191.41,192.36,190.13,190.44,396371,188.3748512001,189.3097872465,187.1151478955,187.4202322896,396371,0.0,1.0
2223,2023-11-01,188.36,192.15,183.765,191.43,1243958,185.3732144196,189.1031171731,180.8510763846,188.3945340642,1243958,0.0,1.0
2224,2023-11-02,193.59,194.46,190.595,191.09,1169716,190.5202833908,191.3764879806,187.5727744866,188.0599253739,1169716,0.0,1.0
2225,2023-11-03,195.17,197.75,195.09,196.5,457321,192.0752296574,194.6143191308,191.9964982009,193.3841401223,457321,0.0,1.0
2226,2023-11-06,193.49,195.31,192.97,195.31,305675,190.4218690701,192.2130097063,189.9101146026,192.2130097063,305675,0.0,1.0
2227,2023-11-07,191.58,193.15,190.85,192.11,377925,188.5421555452,190.0872603798,187.8237310043,189.0637514448,377925,0.0,1.0
2228,2023-11-08,192.33,193.11,191.2,192.45,420067,189.2802629503,190.0478946515,188.1681811267,189.3983601351,420067,0.0,1.0
2229,2023-11-09,190.25,194.53,189.47,193.61,387731,187.2332450803,191.4453780051,186.465613379,190.5399662549,387731,0.0,1.0
2230,2023-11-10,191.72,191.85,189.33,191.5,482111,188.6799355942,188.807874211,186.3278333301,188.4634240887,482111,0.0,1.0
2231,2023-11-13,192.29,192.66,190.515,191.0,479441,189.240897222,189.6050302085,187.4940430301,187.9713524853,479441,0.0,1.0
2232,2023-11-14,198.07,198.505,194.54,195.01,342557,194.9292449569,195.3573472518,191.4552194372,191.9177667443,342557,0.0,1.0
2233,2023-11-15,199.08,201.474,197.64,197.78,478499,195.9232295957,198.2792684326,194.506063378,194.643843427,478499,0.0,1.0
2234,2023-11-16,197.59,200.27,196.85,198.75,311542,194.4568562177,197.0943600117,193.7285902447,195.5984623375,311542,0.0,1.0
2235,2023-11-17,198.01,199.855,197.22,199.32,328960,194.8701963645,196.6859405809,194.0927232312,196.1594239653,328960,0.0,1.0
2236,2023-11-20,195.72,197.905,195.3,197.86,394860,192.6165084211,194.7668613278,192.2031682743,194.7225748835,394860,0.0,1.0
2237,2023-11-21,198.59,199.07,194.84,195.02,799835,195.4409994244,195.9133881636,191.7504623992,191.9276081764,799835,0.0,1.0
2238,2023-11-22,197.25,199.94,195.905,197.89,1949538,194.1222475274,196.7695927535,192.7985749143,194.7520991797,1949538,0.0,1.0
2239,2023-11-24,199.21,200.0,197.965,199.0,196572,196.0511682126,196.8286413459,194.8259099202,195.8444981392,196572,0.0,1.0
