,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2247,2023-12-06,460.48,467.6,459.41,462.91,233554,457.2236368368,464.2932865377,456.161203525,459.6364526757,233554,0.0,1.0
2248,2023-12-07,465.33,465.77,458.58,461.51,221964,462.0393392314,462.476227696,455.3370730121,458.2463530154,221964,0.0,1.0
2249,2023-12-08,469.39,469.67,463.54,463.54,254591,466.0706282462,466.3486481783,460.2619975228,460.2619975228,254591,0.0,1.0
2250,2023-12-11,471.77,474.63,468.475,470.43,321252,468.4337976687,471.273572689,465.1620988254,467.1032737081,321252,0.0,1.0
2251,2023-12-12,480.66,482.295,474.915,478.25,319846,477.2609305116,478.8843683291,471.5565572627,474.8679732392,319846,0.0,1.0
2252,2023-12-13,487.81,489.8,478.53,480.91,322129,484.3603680624,486.3362954366,475.1459931713,477.5091625938,322129,0.0,1.0
2253,2023-12-14,493.05,495.265,484.89,492.31,434217,489.5633125052,491.7626487534,481.4610173423,488.8285455419,434217,0.0,1.0
2254,2023-12-15,489.94,499.305,487.06,491.57,912475,486.4753054027,495.7740792017,483.6156718158,488.0937785786,912475,0.0,1.0
2255,2023-12-18,490.39,492.355,484.065,489.8,317630,486.9221231506,488.8732273167,480.6418514711,486.3362954366,317630,0.0,1.0
2256,2023-12-19,492.85,496.815,491.66,493.9,214817,489.3647268394,493.301687663,488.1831421282,490.4073015846,214817,0.0,1.0
2257,2023-12-20,488.02,493.9,487.56,489.85,254823,484.5688830114,490.4073015846,484.1121359802,486.3859418531,254823,0.0,1.0
2258,2023-12-21,492.48,494.29,490.48,491.82,190329,488.9973433578,490.7945436328,487.0114867002,488.3420106608,190329,0.0,1.0
2259,2023-12-22,496.38,496.54,491.8,494.43,179763,492.86976384,493.0286323726,488.3221520942,490.9335535989,179763,0.0,1.0
2260,2023-12-26,498.36,499.88,496.455,496.78,110638,494.835761931,496.3450129907,492.9442334647,493.2669351715,110638,0.0,1.0
2261,2023-12-27,499.62,499.89,496.59,497.41,183120,496.0868516252,496.354942274,493.078278789,493.8924800186,183120,0.0,1.0
2262,2023-12-28,498.24,500.54,487.32,489.2,233476,494.7166105315,497.0003456877,483.8738331812,485.7405384394,233476,0.0,1.0
2263,2023-12-29,498.91,500.91,497.21,498.63,191272,495.3818725118,497.3677291694,493.6938943529,495.1038525798,191272,0.0,1.0
2264,2024-01-02,491.03,495.715,487.0,494.12,343132,487.557597281,492.2094665014,483.556096116,490.625745817,343132,0.0,1.0
2265,2024-01-03,482.0,487.07,479.67,486.9,460218,478.5914544721,483.6256010991,476.2779314661,483.4568032832,460218,0.0,1.0
2266,2024-01-04,486.07,489.4,482.01,483.82,333021,482.6326727703,485.9391241051,478.6013837554,480.3985840305,333021,0.0,1.0
2267,2024-01-05,486.8,491.02,484.58,484.58,254822,483.3575104503,487.5476679977,481.1532095604,481.1532095604,254822,0.0,1.0
2268,2024-01-08,496.64,496.69,485.31,488.06,237581,493.1279252055,493.1775716219,481.8780472404,484.6086001445,237581,0.0,1.0
2269,2024-01-09,497.32,497.73,488.3,492.71,219926,493.8031164691,494.2102170839,484.8469029435,489.2257168734,219926,0.0,1.0
2270,2024-01-10,499.94,500.935,495.59,497.28,241308,496.4045886905,497.3925523776,492.0853504603,493.7633993359,241308,0.0,1.0
2271,2024-01-11,497.33,499.37,492.42,499.37,256151,493.8130457523,495.8386195431,488.937767658,495.8386195431,256151,0.0,1.0
2272,2024-01-12,495.88,500.13,494.03,497.3,230556,492.3732996756,496.5932450729,490.5363822674,493.7832579025,230556,0.0,1.0
2273,2024-01-16,495.83,498.84,492.175,496.14,279024,492.3236532592,495.3123675288,488.6945002175,492.6314610411,279024,0.0,1.0
2274,2024-01-17,493.1,496.485,489.9,492.25,254533,489.6129589216,492.9740213145,486.4355882695,488.7689698421,254533,0.0,1.0
2275,2024-01-18,503.0,503.32,493.29,493.29,296724,499.4429493765,499.7606864417,489.8016153041,489.8016153041,296724,0.0,1.0
2276,2024-01-19,505.48,506.11,498.255,506.11,287641,501.9054116319,502.530956479,494.7315044565,502.530956479,287641,0.0,1.0
2277,2024-01-22,508.04,510.81,503.64,507.62,216051,504.4473081536,507.1977196243,500.0784235069,504.0302782555,216051,0.0,1.0
2278,2024-01-23,500.33,506.68,497.07,506.68,223822,496.7918307387,503.0969256264,493.5548843869,503.0969256264,223822,0.0,1.0
2279,2024-01-24,494.68,503.78,494.595,503.78,201527,491.1817856811,500.217433473,491.0973867731,500.217433473,201527,0.0,1.0
2280,2024-01-25,504.82,505.29,498.37,501.11,196066,501.2500789349,501.7167552494,494.8456912143,497.5663148351,196066,0.0,1.0
2281,2024-01-26,501.6,505.462,500.295,504.29,173555,498.0528497162,501.887538922,496.7570782472,500.7238269207,173555,0.0,1.0
2282,2024-01-29,513.14,513.38,500.39,501.77,287486,509.5112426304,509.7495454293,496.8514064384,498.2216475321,287486,0.0,1.0
2283,2024-01-30,517.5,520.21,510.57,510.57,242664,513.8404101438,516.5312459148,506.9594168254,506.9594168254,242664,0.0,1.0
2284,2024-01-31,508.42,516.22,507.235,515.03,308631,504.8246209185,512.569461883,503.6480008489,511.3878771718,308631,0.0,1.0
2285,2024-02-01,515.51,515.64,497.11,511.85,416199,511.8644827696,511.9935634523,493.59460152,508.2303650862,416199,0.0,1.0
2286,2024-02-02,519.91,522.21,507.83,509.24,426965,516.2333674162,518.5171025724,504.2387932045,505.6388221481,426965,0.0,1.0
2287,2024-02-05,508.53,514.72,504.42,514.72,437624,504.9338430347,511.0800693898,500.8529076034,511.0800693898,437624,0.0,1.0
2288,2024-02-06,514.51,515.54,504.49,507.99,410967,510.8715544408,511.8942706194,500.9224125864,504.3976617371,410967,0.0,1.0
2289,2024-02-07,524.48,527.66,518.46,519.8,399337,520.7710498787,523.9285619642,514.7936213395,516.1241453,399337,0.0,1.0
2290,2024-02-08,525.41,526.445,518.66,524.72,374003,521.6944732245,522.7221540448,514.9922070052,521.0093526776,374003,0.0,1.0
2291,2024-02-09,527.14,527.15,522.1,523.64,320095,523.4122392333,523.4221685166,518.4078804562,519.9369900825,320095,0.0,1.0
2292,2024-02-12,532.3,541.81,528.0,533.99,595273,528.5357494098,537.9784978165,524.266157596,530.2137982854,595273,0.0,1.0
2293,2024-02-13,527.25,529.61,519.7,522.88,644140,523.5214613494,525.8647722054,516.0248524672,519.1823645527,644140,0.0,1.0
2294,2024-02-14,539.46,545.05,531.5,535.7,483774,535.6451162439,541.1955856017,527.7414067468,531.9117057276,483774,0.0,1.0
2295,2024-02-15,535.64,543.025,530.46,540.0,430540,531.8521300279,539.184905736,526.7087612848,536.1812975414,430540,0.0,1.0
2296,2024-02-16,539.87,550.79,535.0,535.0,648595,536.0522168587,546.8949942089,531.2166558975,531.2166558975,648595,0.0,1.0
2297,2024-02-20,533.14,538.92,528.18,535.14,339721,529.369809206,535.1089349463,524.4448846952,531.3556658635,339721,0.0,1.0
2298,2024-02-21,536.3,537.19,530.82,533.22,334382,532.5074627249,533.3911689375,527.0662154832,529.4492434723,334382,0.0,1.0
2299,2024-02-22,548.16,549.68,540.56,542.68,285979,544.2835927042,545.792843764,536.7373374055,538.8423454625,285979,0.0,1.0
2300,2024-02-23,548.68,550.84,545.04,549.99,344631,544.7999154352,546.9446406254,541.1856563185,546.1006515459,344631,0.0,1.0
2301,2024-02-26,553.31,557.2,549.04,549.04,258565,549.3971735975,553.2596647964,545.1573696336,545.1573696336,258565,0.0,1.0
2302,2024-02-27,559.08,559.2,551.755,553.86,358618,555.1263700545,555.245521454,547.8531700462,549.9432841783,358618,0.0,1.0
2303,2024-02-28,566.1,567.77,558.83,558.83,493961,562.0967269226,563.7549172316,554.8781379723,554.8781379723,493961,0.0,1.0
2304,2024-02-29,577.71,580.785,567.04,570.0,854109,573.6246248197,576.6778794307,563.0300795516,565.9691474048,854109,0.0,1.0
2305,2024-03-01,589.95,590.02,577.17,577.54,654316,586.5128345273,586.5824266934,573.8072933369,574.1751376437,654316,0.74,1.0
2306,2024-03-04,601.9,605.0,594.16,603.12,1051227,598.3932114619,601.4751502483,590.698306234,599.6061035004,1051227,0.0,1.0
2307,2024-03-05,602.9,610.73,597.245,598.3,1040790,599.387385264,607.1717661341,593.7653324133,594.8141857745,1040790,0.0,1.0
2308,2024-03-06,607.35,612.11,604.69,605.28,722651,603.8114586832,608.543725981,601.1669563697,601.7535189129,722651,0.0,1.0
2309,2024-03-07,611.91,617.0798,609.5519,611.52,554761,608.3448912206,613.4845709425,606.0005299779,607.9571634378,554761,0.0,1.0
2310,2024-03-08,596.85,612.0,594.4,609.89,797934,593.3726337615,608.4343668628,590.9369079465,606.3366601404,797934,0.0,1.0
2311,2024-03-11,595.71,597.79,590.4,596.4,446629,592.2392756272,594.3071571354,586.9602127382,592.9252555506,446629,0.0,1.0
2312,2024-03-12,603.16,603.53,595.755,597.03,304043,599.6458704525,600.0137147593,592.2840134483,593.5515850459,304043,0.0,1.0
2313,2024-03-13,604.92,608.95,600.86,602.98,290952,601.3956163442,605.4021367665,597.3592707078,599.4669191682,290952,0.0,1.0
2314,2024-03-14,606.54,608.19,600.01,602.76,407278,603.0061779035,604.6465646769,596.514222976,599.2482009317,407278,0.0,1.0
2315,2024-03-15,596.27,608.53,596.11,599.41,620177,592.7960129563,604.9845837696,592.636945148,595.9177186948,620177,0.0,1.0
2316,2024-03-18,596.76,602.59,596.44,597.32,437128,593.2831581193,599.0791913854,592.9650225027,593.8398954485,437128,0.0,1.0
2317,2024-03-19,602.27,604.25,593.71,594.39,351971,598.7610557687,600.7295198968,590.250928023,590.9269662084,351971,0.0,1.0
2318,2024-03-20,603.64,606.42,598.4254,601.74,388000,600.1230738775,602.8868770473,594.9388551693,598.2341436536,388000,0.0,1.0
2319,2024-03-21,612.95,613.56,604.46,606.31,347848,609.3788319747,609.985277994,600.9382963952,602.777517929,347848,0.0,1.0
2320,2024-03-22,607.12,608.16,603.1,608.02,362437,603.5827987087,604.6167394628,599.5862200244,604.4775551306,362437,0.0,1.0
2321,2024-03-25,604.81,608.125,602.09,607.69,325509,601.2862572259,604.5819433798,598.5821044843,604.1494777759,325509,0.0,1.0
2322,2024-03-26,610.1,610.56,604.0,605.45,327564,606.5454366388,607.0027565878,600.4809764463,601.9225284593,327564,0.0,1.0
2323,2024-03-27,611.86,615.0,602.35,614.23,525002,608.2951825305,611.416888269,598.8405896729,610.6513744414,525002,0.0,1.0
2324,2024-03-28,613.94,615.11,609.36,611.82,309882,610.3630640388,611.5262473872,605.8097480253,608.2554155784,309882,0.0,1.0
2325,2024-04-01,604.42,616.5,604.37,614.0,287457,600.8985294431,612.9081489721,600.848820753,610.4227144669,287457,0.0,1.0
2326,2024-04-02,602.08,603.18,593.42,602.91,382941,598.5721627463,599.6657539286,589.9626176204,599.397327002,382941,0.0,1.0
2327,2024-04-03,610.38,612.84,602.47,602.47,341664,606.8238053034,609.2694728565,598.9598905291,598.9598905291,341664,0.0,1.0
2328,2024-04-04,604.09,620.78,603.97,615.9,425235,600.5704520884,617.1632128449,600.4511512322,612.3116446908,425235,0.0,1.0
2329,2024-04-05,619.41,622.275,604.5179,607.82,392431,615.8011947361,618.649502679,600.9958590584,604.2787203701,392431,0.0,1.0
2330,2024-04-08,621.53,626.67,618.26,620.75,419644,617.9088431964,623.018896539,614.6578948637,617.1333876308,419644,0.0,1.0
2331,2024-04-09,610.63,621.87,603.3574,621.87,448283,607.0723487539,618.2468622891,599.8421203611,618.2468622891,448283,0.0,1.0
2332,2024-04-10,606.55,611.02,587.67,594.89,386030,603.0161196415,607.4600765367,584.2461182586,591.4240531095,386030,0.0,1.0
2333,2024-04-11,607.08,611.24,603.91,605.26,283594,603.5430317566,607.6787947732,600.3915008041,601.7336354369,283594,0.0,1.0
2334,2024-04-12,602.11,606.78,600.16,601.81,239074,598.6019879604,603.244779616,596.6633490463,598.3037358197,239074,0.0,1.0
2335,2024-04-15,599.24,619.49,597.84,614.18,442760,595.7487091484,615.8807286402,594.3568658256,610.6016657513,442760,0.0,1.0
2336,2024-04-16,595.24,601.9,591.97,601.68,344146,591.7720139402,598.3932114619,588.5210656074,598.1744932255,344146,0.0,1.0
2337,2024-04-17,592.92,600.05,590.44,596.66,494659,589.4655307194,596.5539899281,586.9999796903,593.1837407391,494659,0.0,1.0
2338,2024-04-18,587.13,596.95,581.84,596.95,541568,583.7092644055,593.4720511417,578.4500849925,593.4720511417,541568,0.0,1.0
2339,2024-04-19,575.89,594.4,572.57,589.8,1076995,572.5347508703,590.9369079465,569.2340938474,586.363708457,1076995,0.0,1.0
2340,2024-04-22,584.32,588.93,574.89,577.77,336799,580.9156360217,585.4987772492,571.5405770682,574.4037976181,336799,0.0,1.0
2341,2024-04-23,594.39,597.23,584.9101,585.6,300053,590.9269662084,593.7504198063,581.5022979823,582.1881784883,300053,0.0,1.0
2342,2024-04-24,591.82,598.65,585.14,592.73,331852,588.3719395371,595.1621466052,581.7308585393,589.276637697,331852,0.0,1.0
2343,2024-04-25,597.07,600.41,578.45,584.47,408280,593.591351998,596.9118924969,575.0798358035,581.064762092,408280,0.0,1.0
2344,2024-04-26,604.99,606.4,598.79,598.79,386242,601.4652085103,602.8669935712,595.3013309375,595.3013309375,386242,0.0,1.0
2345,2024-04-29,602.64,607.99,598.8,605.94,517037,599.1289000755,604.4477299165,595.3112726755,602.4096736223,517037,0.0,1.0
2346,2024-04-30,587.07,606.415,582.24,600.2,821899,583.6496139773,602.8819061782,578.8477545134,596.7031159984,821899,0.0,1.0
2347,2024-05-01,590.86,603.38,576.4,586.73,649176,587.4175326872,599.864588689,573.0417795093,583.3115948846,649176,0.0,1.0
2348,2024-05-02,589.96,595.71,580.54,591.89,593585,586.5227762653,592.2392756272,577.1576590499,588.4415317033,593585,0.0,1.0
2349,2024-05-03,591.03,598.655,588.24,595.51,491967,587.5865422335,595.1671174742,584.8127973257,592.0404408667,491967,0.0,1.0
2350,2024-05-06,599.79,602.62,594.03,597.02,361345,596.2955047396,599.1090165994,590.5690636397,593.5416433079,361345,0.0,1.0
2351,2024-05-07,598.81,604.455,595.58,600.59,339137,595.3212144136,600.9333255262,592.1100330329,597.0908437812,339137,0.0,1.0
2352,2024-05-08,596.64,599.955,594.47,597.66,284561,593.1638572631,596.4595434169,591.0065001126,594.1779145412,284561,0.0,1.0
2353,2024-05-09,603.2,604.0,595.63,598.13,269177,599.6856374046,600.4809764463,592.159741723,594.6451762282,269177,0.0,1.0
2354,2024-05-10,610.43,613.57,605.86,606.59,339407,606.8735139935,609.995219732,602.3301397181,603.0558865936,339407,0.0,1.0
2355,2024-05-13,608.05,613.255,605.3142,612.77,321783,604.5073803446,609.6820549844,601.7875196569,609.1998806904,321783,0.0,1.0
2356,2024-05-14,606.13,608.765,602.88,607.47,346274,602.5985666447,605.2182146131,599.367501788,603.9307595394,346274,0.0,1.0
2357,2024-05-15,612.68,615.97,608.175,610.04,333811,609.1104050482,612.381236857,604.6316520699,606.4857862107,333811,0.0,1.0
2358,2024-05-16,581.69,611.38,580.5,611.38,722250,578.3009589222,607.8179791055,577.1178920978,607.8179791055,722250,0.0,1.0
2359,2024-05-17,580.75,586.3964,578.54,583.48,407059,577.3664355483,582.9799385043,575.1693114457,580.0805300279,407059,0.0,1.0
2360,2024-05-20,583.1,584.055,575.6901,580.75,392885,579.7027439831,580.6521799641,572.3360155272,577.3664355483,392885,0.0,1.0
2361,2024-05-21,581.31,581.96,568.45,577.98,400128,577.9231728774,578.5693858488,565.1380977829,574.6125741166,400128,0.0,1.0
2362,2024-05-22,573.25,579.05,568.32,579.05,359529,569.9101320328,575.6763400848,565.0088551886,575.6763400848,359529,0.0,1.0
2363,2024-05-23,573.46,578.08,567.13,577.23,473425,570.1189085312,574.7119914968,563.8257883642,573.866943765,473425,0.0,1.0
2364,2024-05-24,579.16,579.87,569.98,573.71,283431,575.785699203,576.4915626025,566.6591837001,570.3674519818,283431,0.0,1.0
2365,2024-05-28,570.32,580.105,566.585,579.7,319550,566.9972027928,576.725193446,563.2839636421,576.3225530561,319550,0.0,1.0
2366,2024-05-29,563.82,568.5,562.355,566.76,327597,560.5350730794,565.187806473,559.0786084593,563.4579440574,327597,0.0,1.0
2367,2024-05-30,567.13,568.78,560.585,563.44,284766,563.8257883642,565.4661751376,557.3189208297,560.1572870346,284766,0.0,1.0
2368,2024-05-31,572.08,572.427,544.88,565.98,821308,568.7469486844,569.0919269937,541.7054212683,562.6824884918,821308,0.0,1.0
2369,2024-06-03,563.41,571.34,550.33,571.34,449981,560.863150434,568.7573035072,547.8422775215,568.7573035072,449981,0.74,1.0
2370,2024-06-04,555.8,563.42,550.08,562.81,394786,553.2875508266,560.8731052298,547.5934076263,560.2658626858,394786,0.0,1.0
2371,2024-06-05,558.88,559.37,552.685,559.01,382528,556.3536279345,556.8414129289,550.1866319335,556.48304028,382528,0.0,1.0
2372,2024-06-06,551.28,558.8,548.88,558.8,452186,548.7879831229,556.2739895681,546.3988321298,556.2739895681,452186,0.0,1.0
2373,2024-06-07,550.87,555.6426,548.02,550.01,430490,548.3798364949,553.1308623407,545.5427196906,547.5237240557,430490,0.0,1.0
2374,2024-06-10,552.34,555.55,547.54,547.54,323572,549.8431914782,553.0386809315,545.0648894919,545.0648894919,323572,0.0,1.0
2375,2024-06-11,545.93,551.4724,543.99,550.05,332429,543.4621673674,548.9795133942,541.5309369813,547.5635432389,332429,0.0,1.0
2376,2024-06-12,556.78,565.69,552.34,557.03,437016,554.2631208155,563.1328438775,549.8431914782,554.5119907106,437016,0.0,1.0
2377,2024-06-13,567.8,569.715,553.09,553.09,421413,565.2333057923,567.1396491889,550.5898011636,550.5898011636,421413,0.0,1.0
2378,2024-06-14,566.85,566.93,557.19,561.91,372399,564.2876001909,564.3672385573,554.6712674435,559.3699310633,372399,0.0,1.0
2379,2024-06-17,573.9,575.56,562.97,564.85,310480,571.3057312332,572.9582273368,560.4251394186,562.2966410299,310480,0.0,1.0
2380,2024-06-18,558.62,572.522,557.2,569.15,679589,556.0948032436,569.9339603713,554.6812222393,566.577203226,679589,0.0,1.0
2381,2024-06-20,540.48,556.24,533.23,556.24,542086,538.0368036538,553.7255618421,530.8195766954,553.7255618421,542086,0.0,1.0
2382,2024-06-21,544.13,544.78,533.26,538.59,723671,541.6703041225,542.3173658498,530.8494410828,536.1553472467,723671,0.0,1.0
2383,2024-06-24,541.17,549.7,539.96,543.19,390380,538.7236845643,547.2151253858,537.519154272,540.7345533169,390380,0.0,1.0
2384,2024-06-25,534.99,539.05,527.24,536.23,647306,532.571620757,536.6132678537,524.8566540083,533.8060154368,647306,0.0,1.0
2385,2024-06-26,535.68,536.94,529.06,531.26,482414,533.2585016675,534.5128059389,526.6684268448,528.8584819218,482414,0.0,1.0
2386,2024-06-27,538.29,544.45,535.68,537.0,457522,535.8567033726,541.9888575883,533.2585016675,534.5725347138,457522,0.0,1.0
2387,2024-06-28,541.8,547.59,537.54,540.18,616241,539.3508367,545.114663471,535.1100936872,537.7381597797,616241,0.0,1.0
2388,2024-07-01,532.05,544.61,526.1,544.61,483473,529.6449107904,542.1481343212,523.7218072866,542.1481343212,483473,0.0,1.0
2389,2024-07-02,534.83,534.84,525.69,528.45,451197,532.4123440241,532.4222988199,523.3136606586,526.0611843007,451197,0.0,1.0
2390,2024-07-03,533.32,539.11,528.32,536.53,186620,530.9091698576,536.6729966286,525.9317719553,534.1046593109,186620,0.0,1.0
2391,2024-07-05,536.74,537.4,527.1,532.71,430121,534.3137100228,534.9707265459,524.7172868671,530.3019273135,430121,0.0,1.0
2392,2024-07-08,529.98,542.15,529.46,538.96,819803,527.5842680588,539.6992545532,527.066618677,536.5236746915,819803,0.0,1.0
2393,2024-07-09,530.67,534.38,526.513,530.97,853183,528.2711489694,531.9643782129,524.1329403533,528.5697928435,853183,0.0,1.0
2394,2024-07-10,545.12,546.35,529.505,533.62,512830,542.6558289072,543.8802687912,527.1114152581,531.2078137318,512830,0.0,1.0
2395,2024-07-11,555.75,556.89,541.36,541.36,777916,553.2377768476,554.3726235694,538.9128256846,538.9128256846,777916,0.0,1.0
2396,2024-07-12,554.52,564.75,553.66,557.41,419458,552.0133369636,562.1970930719,551.1572245244,554.8902729512,419458,0.0,1.0
2397,2024-07-15,556.57,562.2534,553.44,557.98,368517,554.0540701036,559.7117787513,550.9382190167,555.4576963121,368517,0.0,1.0
2398,2024-07-16,577.46,579.05,558.6194,559.18,492260,574.8496385397,576.4324510726,556.0942059558,556.6522718086,492260,0.0,1.0
2399,2024-07-17,564.35,573.36,563.38,572.85,402662,561.7989012397,570.7681722597,560.8332860466,570.2604776737,402662,0.0,1.0
2400,2024-07-18,564.06,572.6,558.99,563.07,348906,561.5102121613,570.0116077786,556.4631306884,560.5246873767,348906,0.0,1.0
