,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2118,2023-06-02,295.94,296.21,289.72,290.65,4515554,283.2802591089,283.5387090311,277.3263386803,278.2165550788,4515554,0.0,1.0
2119,2023-06-05,293.1,295.72,291.365,295.62,3028785,280.5617488167,283.0696702835,278.9009687615,282.9739480901,3028785,0.0,1.0
2120,2023-06-06,296.0,296.92,291.65,291.82,2855434,283.3376924249,284.2183366041,279.1737770126,279.3365047414,2855434,0.0,1.0
2121,2023-06-07,301.7,302.2,297.105,297.31,4842660,288.793857448,289.2724684149,284.3954226619,284.5916531583,4842660,0.0,1.0
2122,2023-06-08,301.09,305.45,300.79,302.16,3758904,288.2099520683,292.3834397,287.9227854882,289.2341795376,3758904,0.0,1.0
2123,2023-06-09,297.35,301.43,296.1001,300.98,3486443,284.6299420357,288.5354075258,283.4335103405,288.1046576556,3486443,0.0,1.0
2124,2023-06-12,300.86,302.61,297.65,298.4,4457363,287.9897910235,289.6649294078,284.9171086158,285.6350250662,4457363,0.0,1.0
2125,2023-06-13,300.08,304.12,298.67,302.4,4043383,287.2431579151,291.110334528,285.8934749884,289.4639128017,4043383,0.0,1.0
2126,2023-06-14,299.71,302.5502,295.625,300.99,4175958,286.8889857996,289.6076875362,282.9787341997,288.1142298749,4175958,0.0,1.0
2127,2023-06-15,302.02,303.43,299.5801,300.84,4109746,289.1001684668,290.4498513936,286.7646426704,287.9706465849,4109746,0.0,1.0
2128,2023-06-16,300.38,305.98,300.14,304.34,10809348,287.5303244953,292.8907673249,287.3005912312,291.3209233534,10809348,0.0,1.0
2129,2023-06-20,301.41,302.75,298.23,299.77,3371247,288.5162630872,289.7989404786,285.4722973375,286.9464191156,3371247,0.0,1.0
2130,2023-06-21,300.7,303.5663,300.1764,302.87,2713378,287.8366355141,290.5803207432,287.3354341096,289.9138071106,2713378,0.0,1.0
2131,2023-06-22,301.18,302.835,299.6,301.5,3052180,288.2961020424,289.8803043429,286.7836913869,288.6024130612,3052180,0.0,1.0
2132,2023-06-23,300.81,302.315,299.1,300.32,8525877,287.9419299269,289.3825489373,286.3050804199,287.4728911793,8525877,0.0,1.0
2133,2023-06-26,307.89,309.21,301.98,302.67,4440078,294.7190612186,295.9825941713,289.0618795895,289.7223627238,4440078,0.0,1.0
2134,2023-06-27,313.74,315.4627,307.89,308.15,5342491,300.3188095318,301.9678157572,294.7190612186,294.9679389214,5342491,0.0,1.0
2135,2023-06-28,306.51,312.9363,306.06,312.0,4025557,293.3980949499,299.5494902635,292.9673450797,298.6532433668,4025557,0.0,1.0
2136,2023-06-29,307.82,308.1291,304.03,306.78,3279710,294.6520556833,294.947932983,291.0241845539,293.656544872,3279710,0.0,1.0
2137,2023-06-30,310.64,311.43,308.3,309.58,3230714,297.3514215368,298.1076268645,295.1115222115,296.3367662869,3230714,0.0,1.0
2138,2023-07-03,310.02,311.3999,308.9,309.78,1483269,296.7579439378,298.0788144843,295.6858553718,296.5282106736,1483269,0.0,1.0
2139,2023-07-05,310.8,312.3,309.99,310.5,2496625,297.5045770462,298.940409947,296.7292272798,297.217410466,2496625,0.0,1.0
2140,2023-07-06,302.02,307.98,301.54,306.84,4831220,289.1001684668,294.8052111927,288.6407019386,293.7139781881,4831220,0.0,1.0
2141,2023-07-07,302.81,305.63,300.89,301.99,2951873,289.8563737946,292.5557396481,288.0185076816,289.0714518088,2951873,0.0,1.0
2142,2023-07-10,310.28,310.53,303.2,303.2,3246705,297.0068216406,297.246127124,290.2296903488,290.2296903488,3246705,0.0,1.0
2143,2023-07-11,313.66,314.57,310.74,312.91,2913954,300.2422317771,301.1133037369,297.4471437302,299.5243153267,2913954,0.0,1.0
2144,2023-07-12,317.52,321.26,316.01,316.31,5300724,303.9371084418,307.5171184745,302.4917033216,302.7788699018,5300724,0.0,1.0
2145,2023-07-13,314.6,318.42,313.47,318.1,3235603,301.1420203949,304.7986081823,300.0603596096,304.4922971634,3235603,0.0,1.0
2146,2023-07-14,316.5,316.9,314.22,314.84,2942129,302.9607420692,303.3436308428,300.77827606,301.371753659,2942129,0.0,1.0
2147,2023-07-17,316.05,317.82,314.15,315.72,2003340,302.529992199,304.2242750219,300.7112705247,302.2141089608,2003340,0.0,1.0
2148,2023-07-18,316.76,318.32,312.1315,314.53,2316991,303.209619772,304.7028859889,298.7791180511,301.0750148595,2316991,0.0,1.0
2149,2023-07-19,319.48,319.9399,316.685,317.0,2361436,305.8132634322,306.2534897996,303.137828127,303.4393530362,2361436,0.0,1.0
2150,2023-07-20,319.09,321.45,317.88,320.34,2101940,305.439946878,307.6989906419,304.281708338,306.6364742953,2101940,0.0,1.0
2151,2023-07-21,320.47,321.89,319.49,321.07,3673354,306.7609131467,308.1201682928,305.8228356515,307.335246307,3673354,0.0,1.0
2152,2023-07-24,325.11,325.66,320.945,320.97,2621982,311.2024229198,311.7288949835,307.2155935653,307.2395241136,2621982,0.0,1.0
2153,2023-07-25,325.13,326.9,323.8324,325.07,2890828,311.2215673585,312.9158501815,309.9794761771,311.1641340425,2890828,0.0,1.0
2154,2023-07-26,329.59,330.96,324.24,324.69,3448123,315.4907771836,316.802171233,310.3696398374,310.8003897076,3448123,0.0,1.0
2155,2023-07-27,329.71,333.435,328.93,331.71,2608561,315.6056438156,319.1712955193,314.8590107072,317.5200876834,2608561,0.0,1.0
2156,2023-07-28,331.37,333.0,329.5,332.0,2268947,317.1946322259,318.7549039781,315.4046272095,317.7976820442,2268947,0.0,1.0
2157,2023-07-31,333.84,334.07,331.48,331.65,2690587,319.5589704025,319.7791314473,317.2999266386,317.4626543673,2690587,0.0,1.0
2158,2023-08-01,332.07,334.97,330.88,331.76,2547410,317.8646875796,320.6406311878,316.7255934783,317.5679487801,2547410,0.0,1.0
2159,2023-08-02,328.5,332.53,327.92,330.03,2753888,314.4474052757,318.3050096691,313.892216554,315.9119548345,2753888,0.0,1.0
2160,2023-08-03,329.85,332.1,327.64,327.68,2452330,315.7396548864,317.8934042376,313.6241944125,313.6624832899,2452330,0.0,1.0
2161,2023-08-04,326.43,329.5199,325.33,328.16,3591635,312.4659558726,315.423675926,311.4130117453,314.1219498181,3591635,0.0,1.0
2162,2023-08-07,329.17,329.405,326.5883,327.21,2111166,315.0887439713,315.3136911258,312.6174841047,313.212588981,2111166,0.0,1.0
2163,2023-08-08,327.81,328.525,323.39,326.58,3272766,313.7869221413,314.471335824,309.5560011936,312.6095391626,3272766,0.0,1.0
2164,2023-08-09,328.21,330.92,326.7601,327.35,2698894,314.1698109148,316.7638823556,312.7819348329,313.3466000517,2698894,0.0,1.0
2165,2023-08-10,329.4,332.895,328.94,330.66,3075122,315.3089050161,318.654395675,314.8685829266,316.5150046528,3075122,0.0,1.0
2166,2023-08-11,331.11,331.59,328.35,328.52,3108422,316.9457545231,317.4052210513,314.3038219856,314.4665497143,3108422,0.0,1.0
2167,2023-08-14,329.95,333.79,328.4301,331.46,3974759,315.8353770798,319.5111093058,314.3804954625,317.2807821999,3974759,0.0,1.0
2168,2023-08-15,332.14,338.17,328.52,331.76,5860938,317.9316931149,323.7037413762,314.4665497143,317.5679487801,5860938,0.0,1.0
2169,2023-08-16,333.03,337.81,331.68,332.62,3753910,318.7836206361,323.35914148,317.4913710254,318.3911596432,3753910,0.0,1.0
2170,2023-08-17,327.28,335.65,327.06,333.77,3885098,313.2795945163,321.2915421028,313.0690056909,319.4919648671,3885098,0.0,1.0
2171,2023-08-18,327.37,328.89,324.425,325.06,3471953,313.3657444904,314.8207218299,310.5467258951,311.1545618232,3471953,0.0,1.0
2172,2023-08-21,324.06,327.87,323.5,326.61,3109678,310.1973398893,313.8443554573,309.6612956063,312.6382558206,3109678,0.0,1.0
2173,2023-08-22,324.48,326.31,322.03,325.27,2582234,310.5993731015,312.3510892405,308.2541793635,311.3555784293,2582234,0.0,1.0
2174,2023-08-23,326.09,326.929,324.08,324.52,2728024,312.140500415,312.9436096176,310.216484328,310.6376619789,2728024,0.0,1.0
2175,2023-08-24,322.59,329.0,322.305,325.12,2490159,308.7902236465,314.9260162426,308.5174153953,311.2119951392,2490159,0.0,1.0
2176,2023-08-25,322.86,326.34,321.2,323.43,2418103,309.0486735686,312.3798058985,307.4596851584,309.5942900709,2418103,0.0,1.0
2177,2023-08-28,325.91,327.44,322.87,323.2,2100114,311.9682004669,313.4327500258,309.058245788,309.3741290262,2100114,0.0,1.0
2178,2023-08-29,329.38,329.84,326.7671,326.79,2628221,315.2897605775,315.730082667,312.7886353865,312.8105557687,2628221,0.0,1.0
2179,2023-08-30,330.63,331.62,327.87,328.0,2256151,318.4868818366,319.4405218965,315.8282489422,315.9534744046,2256151,2.09,1.0
2180,2023-08-31,330.3,332.5999,329.675,331.2,2914712,318.1690018166,320.3844329013,317.5669563242,319.0359473256,2914712,0.0,1.0
2181,2023-09-01,333.08,333.45,331.14,332.0,2317413,320.8469001667,321.2033110982,318.9781509584,319.8065655559,2317413,0.0,1.0
2182,2023-09-05,327.78,332.3,327.3674,331.84,3141630,315.7415543913,320.0955473922,315.344108039,319.6524419098,3141630,0.0,1.0
2183,2023-09-06,326.0,328.6072,325.555,327.53,3199736,314.026928829,316.5383736414,313.5982724384,315.5007361943,3199736,0.0,1.0
2184,2023-09-07,328.42,329.92,324.3,325.03,2453979,316.3580489755,317.8029581572,312.3893650897,313.0925542248,2453979,0.0,1.0
2185,2023-09-08,328.71,329.49,326.68,327.5,2211132,316.637398084,317.3887508585,314.6819543247,315.4718380107,2211132,0.0,1.0
2186,2023-09-11,328.37,329.88,327.57,329.29,2087856,316.3098853361,317.7644272457,315.5392671059,317.1960963009,2087856,0.0,1.0
2187,2023-09-12,326.28,328.77,325.89,326.83,2190597,314.2966452096,316.6951944512,313.9209688223,314.8264452429,2190597,0.0,1.0
2188,2023-09-13,325.88,327.96,325.0,326.04,2564520,313.9113360944,315.9149434931,313.0636560412,314.0654597405,2564520,0.0,1.0
2189,2023-09-14,329.63,330.3,325.27,327.39,2707576,317.5236090488,318.1690018166,313.3237396939,315.365878004,2707576,0.0,1.0
2190,2023-09-15,321.4,329.17,320.33,327.32,7117755,309.595874005,317.0805035664,308.565172122,315.2984489089,7117755,0.0,1.0
2191,2023-09-18,317.26,321.65,316.91,320.16,2740425,305.6079246634,309.836692202,305.2707791877,308.4014157481,2740425,0.0,1.0
2192,2023-09-19,314.61,316.9325,312.34,315.95,2776594,303.0552517757,305.2924528254,300.8686225474,304.3460373114,2776594,0.0,1.0
2193,2023-09-20,310.86,316.35,310.8,315.0,2320403,299.4429788214,304.7313464265,299.3851824541,303.430928163,2320403,0.0,1.0
2194,2023-09-21,306.76,310.225,306.355,309.4,2767805,295.4935603913,298.8313006011,295.1034349123,298.0366005512,2767805,0.0,1.0
2195,2023-09-22,305.73,307.65,305.46,306.16,2289219,294.5013894199,296.3508731725,294.2413057672,294.9155967187,2289219,0.0,1.0
2196,2023-09-25,306.49,307.29,304.51,304.51,1882366,295.2334767386,296.0040949689,293.3261966187,293.3261966187,1882366,0.0,1.0
2197,2023-09-26,302.54,305.81,301.63,304.52,2655576,291.4285492267,294.5784512429,290.5519709898,293.3358293466,2655576,0.0,1.0
2198,2023-09-27,301.82,304.22,299.9,303.0,2513914,290.7349928195,293.0468475103,288.8855090669,291.8716547091,2513914,0.0,1.0
2199,2023-09-28,303.49,304.8722,300.75,301.67,2369593,292.3436583752,293.6750940225,289.7042909366,290.5905019013,2369593,0.0,1.0
2200,2023-09-29,302.16,305.67,299.82,304.95,3502578,291.0625055674,294.4435930526,288.8084472439,293.7500366454,3502578,0.0,1.0
2201,2023-10-02,299.83,303.45,298.46,300.52,2807021,288.8180799718,292.3051274637,287.4983962524,289.4827381954,2807021,0.0,1.0
2202,2023-10-03,291.94,298.2952,290.0717,297.91,3609222,281.2178576759,287.339648897,279.4181751264,286.9685962191,3609222,0.0,1.0
2203,2023-10-04,292.39,294.21,290.36,293.36,2956313,281.6513304304,283.4044869042,279.6958866711,282.5857050346,2956313,0.0,1.0
2204,2023-10-05,291.7,292.67,290.235,292.0,2469265,280.9866722068,281.921046811,279.5754775726,281.2756540431,2469265,0.0,1.0
2205,2023-10-06,292.82,294.535,287.39,290.76,2922456,282.0655377291,283.7175505603,276.8349664913,280.0811957862,2922456,0.0,1.0
2206,2023-10-09,295.36,295.53,289.68,290.3,1930103,284.5122506102,284.6760069841,279.0408611754,279.6380903038,1930103,0.0,1.0
2207,2023-10-10,299.22,300.67,295.1701,296.69,3116433,288.2304835712,289.6272291135,284.3293251078,285.793403418,3116433,0.0,1.0
2208,2023-10-11,298.05,300.85,295.9,299.74,2292761,287.1034544094,289.8006182153,285.0324179156,288.7313854209,2292761,0.0,1.0
2209,2023-10-12,293.02,297.7,290.77,297.7,2546429,282.2581922867,286.7663089337,280.0908285141,286.7663089337,2546429,0.0,1.0
2210,2023-10-13,291.92,294.7263,290.89,292.94,2092894,281.1985922201,283.9018246446,280.2064212487,282.1811304637,2092894,0.0,1.0
2211,2023-10-16,297.33,298.37,293.5801,294.43,2567037,286.4098980022,287.4117017015,282.7977213752,283.6164069175,2567037,0.0,1.0
2212,2023-10-17,295.94,298.36,294.5,296.69,2139844,285.0709488271,287.4020689737,283.6838360127,285.793403418,2139844,0.0,1.0
2213,2023-10-18,290.24,293.3299,289.585,293.0,2720098,279.5802939366,282.5567105237,278.9493502606,282.238926831,2720098,0.0,1.0
2214,2023-10-19,286.77,291.34,286.42,291.0,3028600,276.2377373628,280.6398940032,275.9005918871,280.3123812553,3028600,0.0,1.0
2215,2023-10-20,286.41,287.177,283.61,285.86,2885301,275.8909591592,276.6297893875,273.1937953533,275.3611591259,2885301,0.0,1.0
2216,2023-10-23,285.07,288.2463,284.33,285.82,2591071,274.6001736235,277.6598169795,273.8873517606,275.3226282144,2591071,0.0,1.0
2217,2023-10-24,283.31,287.9067,282.0301,286.74,2705199,272.904813517,277.3326895408,271.6719206759,276.2088391792,2705199,0.0,1.0
2218,2023-10-25,280.93,283.23,279.2,281.75,2962761,270.612224282,272.827751694,268.9457623591,271.402107968,2962761,0.0,1.0
2219,2023-10-26,278.0,283.24,277.75,280.53,3108175,267.7898350137,272.8373844218,267.5490168167,270.2269151669,3108175,0.0,1.0
2220,2023-10-27,276.46,279.67,274.26,278.98,2907338,266.3063949204,269.3985005693,264.1871947872,268.7338423457,2907338,0.0,1.0
2221,2023-10-30,281.48,282.32,276.96,277.47,3074607,271.1420243153,271.951173457,266.7880313143,267.2793004361,3074607,0.0,1.0
2222,2023-10-31,284.69,285.4,281.615,282.59,3035976,274.2341299642,274.9180536435,271.2720661416,272.2112571098,3035976,0.0,1.0
2223,2023-11-01,286.63,286.83,282.0201,285.59,2747346,276.1028791725,276.2955337301,271.662287948,275.1010754732,2747346,0.0,1.0
2224,2023-11-02,294.53,294.66,290.0,290.25,3627985,283.7127341963,283.8379596587,279.3491084675,279.5899266645,3627985,0.0,1.0
2225,2023-11-03,295.61,297.81,294.17,294.18,3071885,284.7530688072,286.8722689404,283.3659559927,283.3755887206,3071885,0.0,1.0
2226,2023-11-06,294.57,296.44,293.2225,294.75,2890444,283.7512651078,285.5525852211,282.4532550262,283.9246542096,2890444,0.0,1.0
2227,2023-11-07,294.77,296.0,293.56,294.61,2628960,283.9439196654,285.1287451944,282.7783595921,283.7897960193,2628960,0.0,1.0
2228,2023-11-08,295.92,298.01,294.11,295.03,2455045,285.0516833714,287.0649234979,283.3081596254,284.1943705902,2455045,0.0,1.0
2229,2023-11-09,287.87,292.7389,287.68,291.95,4059121,277.2973374294,281.9874163061,277.1143155998,281.2274904037,4059121,0.0,1.0
2230,2023-11-10,291.59,291.59,286.79,289.23,3653772,280.8807122001,280.8807122001,276.2570028186,278.6073884209,3653772,0.0,1.0
2231,2023-11-13,288.07,289.9307,287.24,287.79,4586705,277.489991987,279.2823536633,276.6904755731,277.2202756064,4586705,0.0,1.0
2232,2023-11-14,303.63,308.2399,300.1401,300.89,7952845,292.4785165655,296.91910779,289.1167908633,289.8391491268,7952845,0.0,1.0
2233,2023-11-15,308.19,308.93,304.01,304.1,3985937,296.8710404779,297.5838623409,292.8445602248,292.9312547757,3985937,0.0,1.0
2234,2023-11-16,306.44,307.9499,304.33,305.88,3114150,295.1853130992,296.6397586816,293.1528075169,294.6458803381,3114150,0.0,1.0
2235,2023-11-17,307.27,308.715,305.45,308.5,2770460,295.9848295131,297.3767586915,294.2316730393,297.1696550421,2770460,0.0,1.0
2236,2023-11-20,308.19,309.67,305.74,307.19,3459474,296.8710404779,298.2966842039,294.5110221478,295.9077676901,3459474,0.0,1.0
2237,2023-11-21,305.34,306.07,302.34,305.57,2977410,294.1257130326,294.8289021677,291.2358946692,294.3472657738,2977410,0.0,1.0
2238,2023-11-22,309.2,309.86,306.475,307.39,2873635,297.8439459936,298.4797060336,295.2190276468,296.1004222477,2873635,0.0,1.0
2239,2023-11-24,310.7,311.38,308.31,309.18,1259937,299.2888551753,299.9438806711,296.9866332125,297.8246805379,1259937,0.0,1.0
2240,2023-11-27,310.92,312.89,309.75,310.69,2992573,299.5007751887,301.3984225807,298.3737460269,299.2792224475,2992573,0.0,1.0
2241,2023-11-28,313.34,314.58,309.39,310.71,3116918,301.8318953352,303.0263535921,298.0269678233,299.2984879032,3116918,0.0,1.0
2242,2023-11-29,311.02,314.06,310.91,314.06,3084028,301.610342594,304.5583698639,301.5036705546,304.5583698639,3084028,2.09,1.0
2243,2023-11-30,313.49,313.76,308.5939,312.54,4493669,304.0056147508,304.2674461202,299.2576422784,303.0843562289,4493669,0.0,1.0
2244,2023-12-01,319.62,320.1,313.0,313.83,3613808,309.9501565812,310.4156345712,303.5304393027,304.335328327,3613808,0.0,1.0
2245,2023-12-04,324.02,325.08,318.96,319.62,3827910,314.2170381561,315.2449687173,309.310124345,309.9501565812,3827910,0.0,1.0
2246,2023-12-05,323.5,323.919,320.01,322.0,3269803,313.7127703336,314.119093829,310.3283574481,312.2581516149,3269803,0.0,1.0
2247,2023-12-06,326.11,328.31,324.21,325.0,3023307,316.2438069041,318.3772476916,314.4012898605,315.1673890523,3023307,0.0,1.0
2248,2023-12-07,326.17,327.41,324.68,326.11,2742269,316.3019916529,317.5044764604,314.8570703923,316.2438069041,2742269,0.0,1.0
2249,2023-12-08,326.47,327.28,325.06,326.0,2889470,316.5929153966,317.3784095047,315.2255738011,316.1371348648,2889470,0.0,1.0
2250,2023-12-11,331.33,332.09,328.81,329.81,3520718,321.3058800452,322.0428868627,318.8621205978,319.8318664103,3520718,0.0,1.0
2251,2023-12-12,333.2,334.52,330.32,330.44,2893574,323.1193047145,324.399369187,320.3264367746,320.4428062721,2893574,0.0,1.0
2252,2023-12-13,343.4,343.835,331.91,334.9,5822699,333.0107120017,333.4325514301,321.8683326165,324.7678725957,5822699,0.0,1.0
2253,2023-12-14,351.81,353.07,348.0,349.74,7594781,341.1662742846,342.3881540083,337.4715427391,339.1589004528,7594781,0.0,1.0
2254,2023-12-15,354.0,354.38,346.75,348.22,11212928,343.2900176139,343.6585210226,336.2593604735,337.6848868178,11212928,0.0,1.0
2255,2023-12-18,350.81,354.92,350.32,353.71,4420534,340.1965284721,344.1821837614,339.721353024,343.0087913283,4420534,0.0,1.0
2256,2023-12-19,352.07,352.96,350.4,351.46,4652257,341.4184081958,342.2814819689,339.798932689,340.8268632502,4652257,0.0,1.0
2257,2023-12-20,348.66,354.77,348.31,351.0,3259495,338.1115749753,344.0367218895,337.7721639409,340.3807801765,3259495,0.0,1.0
2258,2023-12-21,348.97,352.25,347.0,351.87,2794221,338.4121961772,341.5929624421,336.5017969266,341.2244590333,2794221,0.0,1.0
2259,2023-12-22,348.59,351.34,346.69,349.04,2030139,338.0436927684,340.7104937527,336.2011757247,338.480078384,2030139,0.0,1.0
2260,2023-12-26,349.31,350.09,348.16,348.43,1585615,338.7419097534,339.4983114871,337.6267020691,337.8885334384,1585615,0.0,1.0
2261,2023-12-27,348.53,350.0,347.1801,349.91,2655934,337.9855080197,339.411034364,336.6764481474,339.3237572409,2655934,0.0,1.0
2262,2023-12-28,347.36,349.04,345.8,348.5,2859487,336.8509054191,338.480078384,335.3381019517,337.9564156453,2859487,0.0,1.0
2263,2023-12-29,346.55,347.55,343.02,345.83,10325908,336.065411311,337.0351571235,332.642208593,335.367194326,10325908,0.0,1.0
2264,2024-01-02,345.08,347.3013,343.22,344.21,2833794,334.6398849667,336.7939813399,332.8361577555,333.7962061098,2833794,0.0,1.0
2265,2024-01-03,338.26,342.7,336.59,342.48,3309589,328.0262185256,332.331889933,326.4067430188,332.1185458543,3309589,0.0,1.0
2266,2024-01-04,338.59,342.9217,338.54,339.93,3652356,328.3462346438,332.5468825796,328.2977473531,329.6456940325,3652356,0.0,1.0
2267,2024-01-05,342.94,343.8299,337.82,337.87,2650839,332.564628928,333.4276057265,327.5995303682,327.6480176588,2650839,0.0,1.0
2268,2024-01-08,347.93,348.4559,343.25,343.43,2736244,337.4036605322,337.913649855,332.8652501299,333.0398043761,2736244,0.0,1.0
2269,2024-01-09,346.19,349.11,345.25,345.81,2338058,335.7163028185,338.5479605909,334.8047417548,335.3477994098,2338058,0.0,1.0
2270,2024-01-10,356.8,356.86,350.31,350.62,4109255,346.0053058888,346.0634906376,339.7116555659,340.0122767677,4109255,0.0,1.0
2271,2024-01-11,356.53,361.0,353.26,357.09,3530570,345.7434745194,350.0782383012,342.5724057127,346.2865321744,3530570,0.0,1.0
