,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2326,2024-04-02,387.9,392.57,381.29,392.57,422529,386.9590901335,391.6177623452,380.3651236839,391.6177623452,422529,0.0,1.0
2327,2024-04-03,387.15,391.835,385.81,387.61,304266,386.2109093714,390.8845451984,384.8741597432,386.6697935722,304266,0.0,1.0
2328,2024-04-04,386.12,395.33,385.84,390.78,386910,385.1834077916,394.3710675496,384.9040869737,389.8321042598,386910,0.0,1.0
2329,2024-04-05,394.03,394.73,387.69,387.69,242265,393.0742208953,393.7725229399,386.7495995201,386.7495995201,242265,0.0,1.0
2330,2024-04-08,392.58,396.75,391.89,394.33,279403,391.6277380887,395.7876231257,390.9394117876,393.3734932002,279403,0.0,1.0
2331,2024-04-09,392.38,394.33,387.58,394.33,364532,391.4282232188,393.3734932002,386.6398663417,393.3734932002,364532,0.0,1.0
2332,2024-04-10,389.77,393.077,381.0,385.58,316883,388.8245541669,392.1235325404,380.0758271226,384.6447176429,316883,0.0,1.0
2333,2024-04-11,387.58,394.105,386.0,392.45,308190,386.6398663417,393.1490389715,385.0636988696,391.4980534233,308190,0.0,1.0
2334,2024-04-12,380.0,384.16,379.73,384.0,258440,379.0782527732,383.2281620667,378.8089076989,383.0685501708,258440,0.0,1.0
2335,2024-04-15,378.81,386.56,378.215,384.89,284540,377.8911392974,385.6223405053,377.2975825595,383.9563913418,284540,0.0,1.0
2336,2024-04-16,379.48,381.08,375.23,377.53,491817,378.5595141115,380.1556330706,374.3198231266,376.6142441302,491817,0.0,1.0
2337,2024-04-17,377.36,381.16,376.695,381.01,355424,376.4446564908,380.2354390185,375.7812695484,380.0858028661,355424,0.0,1.0
2338,2024-04-18,377.33,380.67,372.41,377.49,315059,376.4147292603,379.7466275873,371.5066634612,376.5743411562,315059,0.0,1.0
2339,2024-04-19,372.04,379.09,371.88,379.09,444740,371.137560952,378.1704601153,370.9779490561,378.1704601153,444740,0.0,1.0
2340,2024-04-22,375.35,379.065,370.92,375.27,510659,374.4395320485,378.1455207565,370.0202776806,374.3597261005,510659,0.0,1.0
2341,2024-04-23,390.2,392.07,377.145,380.0,427080,389.453026007,391.3194461983,376.4230176664,379.2725522364,427080,0.2,1.0
2342,2024-04-24,385.73,394.42,385.45,389.43,757268,384.9915830899,393.6649475082,384.712119104,388.6845000459,757268,0.0,1.0
2343,2024-04-25,368.18,390.33,364.89,384.48,742377,367.4751796906,389.5827771433,364.1914778567,383.7439760102,742377,0.0,1.0
2344,2024-04-26,360.43,370.0,358.885,364.22,603058,359.7400157963,369.2916955986,358.1979734457,363.522760462,603058,0.0,1.0
2345,2024-04-29,354.41,362.16,353.63,360.01,516095,353.7315401003,361.4667039946,352.9530332826,359.3208198175,516095,0.0,1.0
2346,2024-04-30,357.48,367.85,352.76,353.74,697386,356.7956630881,367.1458114215,352.0846987551,353.0628227056,697386,0.0,1.0
2347,2024-05-01,363.43,368.46,355.65,356.4,579085,362.7342727876,367.7546436764,354.9691663234,355.7177305712,579085,0.0,1.0
2348,2024-05-02,368.46,368.7,360.185,365.66,445558,367.7546436764,367.9941842357,359.4954848086,364.9600038178,445558,0.0,1.0
2349,2024-05-03,365.02,372.79,361.58,372.53,451107,364.321228993,372.0763546006,360.8878143096,371.816852328,451107,0.0,1.0
2350,2024-05-06,366.54,369.17,364.07,366.59,332532,365.838319202,368.4632844977,363.3730476124,365.8882234852,332532,0.0,1.0
2351,2024-05-07,368.35,369.02,364.45,368.25,444943,367.6448542534,368.3135716481,363.7523201647,367.545045687,444943,0.0,1.0
2352,2024-05-08,366.66,369.64,363.48,367.14,423637,365.9580894816,368.9323847597,362.7841770708,366.4371706002,423637,0.0,1.0
2353,2024-05-09,365.59,369.22,354.62,367.42,795476,364.8901378214,368.5131887809,353.9411380897,366.7166345861,795476,0.0,1.0
2354,2024-05-10,364.19,372.52,364.04,365.35,488302,363.4928178921,371.8068714714,363.3431050425,364.6505972621,488302,0.0,1.0
2355,2024-05-13,358.17,367.71,357.45,364.36,511481,357.4843421961,367.0060794286,356.7657205182,363.6624924549,511481,0.0,1.0
2356,2024-05-14,354.48,362.54,346.72,359.65,852162,353.8014060968,361.8459765468,346.0562613458,358.9615089785,852162,0.0,1.0
2357,2024-05-15,351.52,358.22,345.77,356.81,776543,350.847072532,357.5342464793,345.1080799653,356.1269456934,776543,0.0,1.0
2358,2024-05-16,354.11,357.85,348.92,354.42,696849,353.4321144012,357.1649547837,348.2520498062,353.741520957,696849,0.0,1.0
2359,2024-05-17,355.64,356.14,349.0,354.96,434699,354.9591854668,355.4582282987,348.3318966593,354.2804872154,434699,0.0,1.0
2360,2024-05-20,342.76,355.66,341.64,355.66,668064,342.1038421173,354.97914718,340.9859861738,354.97914718,668064,0.0,1.0
2361,2024-05-21,337.01,343.2,336.0,342.24,469737,336.3648495505,342.5429998093,335.3567830301,341.5848375721,469737,0.0,1.0
2362,2024-05-22,334.29,340.42,329.31,336.56,671325,333.6500565451,339.768321664,328.6795899394,335.9157110018,671325,0.0,1.0
2363,2024-05-23,328.59,335.29,328.01,335.29,460053,327.9609682615,334.6481422088,327.3820785765,334.6481422088,460053,0.0,1.0
2364,2024-05-24,331.66,332.1,326.0,327.45,385939,331.0250912493,331.4642489414,325.3759263923,326.8231506048,385939,0.0,1.0
2365,2024-05-28,327.47,333.45,326.17,331.92,531551,326.8431123181,332.8116645875,325.5456009552,331.2845935219,531551,0.0,1.0
2366,2024-05-29,322.85,326.105,322.04,324.86,465937,322.2319565514,325.480725387,321.4235071638,324.2381087356,465937,0.0,1.0
2367,2024-05-30,329.12,329.27,320.645,320.99,491437,328.4899536633,328.6396665129,320.0311776628,320.3755172168,491437,0.0,1.0
2368,2024-05-31,331.41,332.245,326.03,328.96,767681,330.7755698334,331.6089713626,325.4058689622,328.3302599571,767681,0.0,1.0
2369,2024-06-03,328.73,334.72,325.67,331.04,434824,328.1007002544,334.0792333805,325.0465581233,330.4062781378,434824,0.0,1.0
2370,2024-06-04,318.42,331.11,316.995,329.17,557438,317.8104370609,330.4761441342,316.38816499,328.5398579465,557438,0.0,1.0
2371,2024-06-05,317.69,322.44,317.48,318.88,382245,317.0818345263,321.8227414293,316.8722365369,318.2695564662,382245,0.0,1.0
2372,2024-06-06,315.2,318.595,314.99,316.91,340710,314.5966012235,317.985102052,314.3870032341,316.3033277086,340710,0.0,1.0
2373,2024-06-07,314.68,317.54,312.0536,313.31,452042,314.0775966783,316.9321216767,311.456224491,312.7102193189,452042,0.0,1.0
2374,2024-06-10,319.86,320.0,311.84,313.05,446595,319.2476804167,319.3874124096,311.2430333932,312.4507170464,446595,0.0,1.0
2375,2024-06-11,328.17,328.22,317.34,318.14,625939,327.5417722827,327.5916765659,316.732504544,317.530973075,625939,0.0,1.0
2376,2024-06-12,338.42,342.42,327.63,329.53,810083,337.7721503365,341.7644929916,327.0028060243,328.8991687855,810083,0.0,1.0
2377,2024-06-13,336.29,339.42,333.41,336.28,687777,335.6462278726,338.7702360002,332.7717411609,335.636247016,687777,0.0,1.0
2378,2024-06-14,333.25,337.9099,329.43,334.66,374564,332.6120474547,337.2630268394,328.7993602191,334.0193482407,374564,0.0,1.0
2379,2024-06-17,336.08,339.355,330.37,332.78,514683,335.4366298832,338.7053604321,329.737560743,332.1429471927,514683,0.0,1.0
2380,2024-06-18,322.07,336.54,310.0,336.52,1095649,321.4534497337,335.8957492886,309.4065557718,335.8757875753,1095649,0.0,1.0
2381,2024-06-20,328.64,331.18,319.42,321.32,1073730,328.0108725447,330.5460101307,318.8085227246,320.7048854858,1073730,0.0,1.0
2382,2024-06-21,332.76,333.51,323.855,329.37,991519,332.1229854795,332.8715497273,323.2350326435,328.7394750793,991519,0.0,1.0
2383,2024-06-24,331.0,335.66,328.13,331.77,529495,330.3663547112,335.0174339044,327.5018488562,331.1348806723,529495,0.0,1.0
2384,2024-06-25,323.6,330.0,320.0,330.0,526528,322.9805207992,329.3682690474,319.3874124096,329.3682690474,526528,0.0,1.0
2385,2024-06-26,323.68,326.97,320.02,322.51,359422,323.0603676523,326.3440694862,319.4073741229,321.8926074257,359422,0.0,1.0
2386,2024-06-27,328.76,332.69,323.18,323.18,517132,328.1306428244,332.053119483,322.5613248205,322.5613248205,517132,0.0,1.0
2387,2024-06-28,329.39,334.22,326.02,330.03,1219841,328.7594367925,333.5801905486,325.3958881056,329.3982116174,1219841,0.0,1.0
2388,2024-07-01,324.55,335.34,322.53,331.46,375230,323.9287021798,334.698046492,321.912569139,330.8254741166,375230,0.0,1.0
2389,2024-07-02,322.6,332.79,322.44,326.61,334456,321.9824351355,332.1529280494,321.8227414293,325.9847586472,334456,0.0,1.0
2390,2024-07-03,320.9,322.66,318.13,322.09,227206,320.285689507,322.0423202753,317.5209922184,321.4734114469,227206,0.0,1.0
2391,2024-07-05,322.56,322.83,319.08,322.16,258764,321.9425117089,322.2119948381,318.469173599,321.5432774434,258764,0.0,1.0
2392,2024-07-08,319.98,326.08,318.31,320.53,390906,319.3674506964,325.4557732454,317.7006476379,319.9163978114,390906,0.0,1.0
2393,2024-07-09,318.63,320.59,314.215,320.59,604804,318.0200350503,319.9762829513,313.6134868447,319.9762829513,604804,0.0,1.0
2394,2024-07-10,321.35,322.95,316.86,319.43,686166,320.7348280557,322.3317651178,316.2534234254,318.8185035813,686166,0.0,1.0
2395,2024-07-11,333.3,334.23,324.05,324.66,442685,332.6619517379,333.5901714052,323.4296593479,324.0384916029,442685,0.0,1.0
2396,2024-07-12,322.98,334.24,322.74,334.24,631593,322.3617076877,333.6001522619,322.1221671284,333.6001522619,631593,0.0,1.0
2397,2024-07-15,320.11,328.26,319.49,323.15,443658,319.4972018327,327.6315999925,318.8783887211,322.5313822505,443658,0.0,1.0
2398,2024-07-16,329.11,330.02,320.1564,322.0,366704,328.4799728067,329.3882307607,319.5435130075,321.3835837372,366704,0.0,1.0
2399,2024-07-17,327.04,332.23,325.19,327.87,291483,326.4139354827,331.5940000777,324.5674770047,327.2423465836,291483,0.0,1.0
2400,2024-07-18,316.34,330.64,316.25,324.74,533798,315.7344188802,330.0070438723,315.6445911705,324.118338456,533798,0.0,1.0
2401,2024-07-19,317.92,319.48,313.9,319.48,554640,317.311394229,318.8684078645,313.2990898606,318.8684078645,554640,0.0,1.0
2402,2024-07-22,318.02,322.5,311.59,321.3,984748,317.4112027954,321.8826265691,310.9935119772,320.6849237726,984748,0.0,1.0
2403,2024-07-23,316.18,323.0,312.22,322.09,770399,315.574725174,322.381669401,311.6223059454,321.4734114469,770399,0.0,1.0
2404,2024-07-24,323.77,325.01,312.68,317.77,1040210,323.1501953621,324.3878215852,312.0814253508,317.1616813794,1040210,0.0,1.0
2405,2024-07-25,277.16,295.19,265.0,282.4,3347383,276.6294225733,294.6249070913,264.4927009017,281.8593914515,3347383,0.0,1.0
2406,2024-07-26,284.76,289.45,275.49,279.63,1190418,284.214873618,288.8958953812,274.9626195148,279.0946941628,1190418,0.0,1.0
2407,2024-07-29,288.12,293.11,283.58,286.48,775524,287.5684414483,292.5488889106,283.0371325348,285.9315809597,775524,0.0,1.0
2408,2024-07-30,299.51,299.86,286.79,287.69,926341,298.9366371588,299.2859671411,286.2409875155,287.1392646129,926341,0.0,1.0
2409,2024-07-31,306.17,307.405,297.43,299.4,1193089,305.7835048123,307.0169458041,297.0545377938,299.0220509547,1193089,0.2,1.0
2410,2024-08-01,302.31,309.05,297.46,304.13,794146,301.9283775021,308.6598692303,297.0844999232,303.7460800162,794146,0.0,1.0
2411,2024-08-02,300.28,301.2215,291.92,299.31,457026,299.9009400824,300.8412515753,291.5514933691,298.9321645667,457026,0.0,1.0
2412,2024-08-05,301.6,303.78,293.47,296.5,981173,301.219273774,303.3965218404,293.099536719,296.1257117838,981173,0.0,1.0
2413,2024-08-06,304.46,310.41,301.805,304.15,711793,304.0756634391,310.0181524277,301.4240149913,303.7660547691,711793,0.0,1.0
2414,2024-08-07,293.77,304.37,293.33,304.2,557500,293.3991580126,303.9857770511,292.9597134487,303.8159916514,557500,0.0,1.0
2415,2024-08-08,293.02,299.4,291.16,297.89,731782,292.6501047787,299.0220509547,290.7924527588,297.5139571106,731782,0.0,1.0
2416,2024-08-09,287.85,294.36,283.18,292.43,886488,287.4866311534,293.9884132232,282.8225263506,292.0608495681,886488,0.0,1.0
2417,2024-08-12,290.56,290.88,285.315,287.87,409363,290.1932101717,290.5128062181,284.9548312229,287.5066059063,409363,0.0,1.0
2418,2024-08-13,295.42,295.94,291.13,291.13,436877,295.0470751271,295.5664187025,290.7624906294,290.7624906294,436877,0.0,1.0
2419,2024-08-14,292.21,295.425,290.2471,295.02,217395,291.8411272862,295.0520688153,289.8807051625,294.647580069,217395,0.0,1.0
2420,2024-08-15,292.6,295.875,290.13,295.5,420882,292.2306349678,295.5015007556,289.7637529843,295.1269741387,420882,0.0,1.0
2421,2024-08-16,300.41,300.63,291.56,291.88,461491,300.0307759763,300.2504982582,291.1919478168,291.5115438633,461491,0.0,1.0
2422,2024-08-19,301.68,301.93,297.605,300.0,294776,301.2991727856,301.5488571969,297.2293168817,299.6212935418,294776,0.0,1.0
2423,2024-08-20,299.12,302.95,298.75,301.99,315966,298.7424044141,302.567569595,298.3728714854,301.6087814556,315966,0.0,1.0
2424,2024-08-21,304.31,304.81,300.36,301.06,195702,303.9258527924,304.4252216149,299.9808390941,300.6799554457,195702,0.0,1.0
2425,2024-08-22,300.52,306.84,297.32,306.84,343147,300.1406371173,306.4526590346,296.9446766528,306.4526590346,343147,0.0,1.0
2426,2024-08-23,302.78,305.17,300.491,302.47,300344,302.3977841953,304.7847671672,300.1116737256,302.0881755253,300344,0.0,1.0
2427,2024-08-26,303.49,305.74,300.84,303.52,236193,303.1068879233,305.3540476249,300.4602331637,303.1368500527,236193,0.0,1.0
2428,2024-08-27,302.63,304.46,301.26,303.69,267030,302.2479735485,304.0756634391,300.8797029747,303.3066354524,267030,0.0,1.0
2429,2024-08-28,297.61,302.22,295.28,302.22,337195,297.2343105699,301.838491114,294.9072518567,301.838491114,337195,0.0,1.0
2430,2024-08-29,314.79,315.96,299.885,299.885,582865,314.3926233134,315.5611463582,299.5064387126,299.5064387126,582865,0.0,1.0
2431,2024-08-30,313.63,319.76,311.97,316.29,590457,313.2340876451,319.3563494098,311.5761831541,315.8907297811,590457,0.0,1.0
2432,2024-09-03,304.15,318.05,302.41,311.95,383301,303.7660547691,317.6485080366,302.0282512666,311.5562084012,383301,0.0,1.0
2433,2024-09-04,304.72,307.91,301.27,303.95,353814,304.3353352269,307.5213083149,300.8896903511,303.5663072401,353814,0.0,1.0
2434,2024-09-05,300.3,303.15,297.735,303.15,288793,299.9209148353,302.767317124,297.3591527756,302.767317124,288793,0.0,1.0
2435,2024-09-06,297.24,303.53,294.51,298.51,293091,296.8647776412,303.1468374291,294.13822387,298.1331744505,293091,0.0,1.0
2436,2024-09-09,302.03,305.51,293.26,298.41,431485,301.6487309614,305.1243379665,292.8898018136,298.033300686,431485,0.0,1.0
2437,2024-09-10,305.55,306.11,298.9486,301.54,304838,305.1642874723,305.7235805536,298.5712207817,301.1593495153,304838,0.0,1.0
2438,2024-09-11,302.35,305.485,295.505,305.01,283204,301.9683270079,305.0993695254,295.1319678269,304.624969144,283204,0.0,1.0
2439,2024-09-12,297.48,302.14,296.165,301.5,364393,297.1044746761,301.7585921024,295.7911346727,301.1194000095,364393,0.0,1.0
2440,2024-09-13,300.67,301.735,297.82,298.1,392799,300.290447764,301.3541033561,297.4440454754,297.723692016,392799,0.0,1.0
2441,2024-09-16,296.78,302.38,295.19,302.37,425356,296.4053583245,301.9982891372,294.8173654687,301.9883017608,425356,0.0,1.0
2442,2024-09-17,295.86,299.4,292.92,299.4,356505,295.4865196909,299.0220509547,292.5502310142,299.0220509547,356505,0.0,1.0
2443,2024-09-18,309.18,313.29,296.0001,297.61,693099,308.7897051242,312.8945168457,295.626442835,297.2343105699,693099,0.0,1.0
2444,2024-09-19,311.2,319.99,310.78,315.09,371182,310.8071551674,319.5860590681,310.3876853564,314.692244607,371182,0.0,1.0
2445,2024-09-20,308.15,311.9,306.21,309.86,732117,307.7610053497,311.506271519,305.8234543181,309.4688467229,732117,0.0,1.0
2446,2024-09-23,306.73,309.91,305.21,307.57,354003,306.3427978936,309.5187836051,304.824716673,307.1817375155,354003,0.0,1.0
2447,2024-09-24,309.71,309.85,304.84,308.54,326062,309.3190360761,309.4588593464,304.4551837443,308.1505130313,326062,0.0,1.0
2448,2024-09-25,303.33,310.97,302.4,310.21,412047,302.9470899001,310.577445509,302.0182638901,309.8184048987,412047,0.0,1.0
2449,2024-09-26,307.14,308.29,304.46,307.04,405555,306.7522803281,307.90082862,304.0756634391,306.6524065636,405555,0.0,1.0
2450,2024-09-27,311.0,314.56,307.915,309.55,337374,310.6074076383,314.162913655,307.5263020031,309.1592380529,337374,0.0,1.0
2451,2024-09-30,300.16,312.645,298.7,311.31,585103,299.781091565,312.2503310646,298.3229346031,310.9170163083,585103,0.0,1.0
2452,2024-10-01,299.8,301.77,295.06,300.57,530743,299.4215460128,301.3890591737,294.6875295748,300.1905739995,530743,0.0,1.0
2453,2024-10-02,299.81,303.3,297.185,299.18,281767,299.4315333892,302.9171277708,296.8098470707,298.8023286728,281767,0.0,1.0
2454,2024-10-03,297.31,302.56,297.27,298.2,321900,296.9346892764,302.1780619134,296.8947397706,297.8235657806,321900,0.0,1.0
2455,2024-10-04,296.5,301.18,295.625,300.07,187235,296.1257117838,300.7998039631,295.2518163443,299.691205177,187235,0.0,1.0
2456,2024-10-07,290.42,296.52,289.8501,295.49,301833,290.0533869014,296.1456865367,289.4842063174,295.1169867622,301833,0.0,1.0
2457,2024-10-08,286.48,291.24,286.43,289.57,473976,286.1183605795,290.8723517704,286.0684236973,289.204459903,473976,0.0,1.0
2458,2024-10-09,286.52,287.35,281.0,287.35,1103186,286.1583100853,286.9872623308,280.6452782842,286.9872623308,1103186,0.0,1.0
2459,2024-10-10,290.07,291.0,286.27,287.24,490225,289.7038287256,290.6326547356,285.908625674,286.8774011898,490225,0.0,1.0
2460,2024-10-11,294.91,296.79,285.93,288.28,1447591,294.537718928,296.4153457009,285.5690548747,287.9160883408,1447591,0.0,1.0
2461,2024-10-14,295.35,299.77,292.8,296.0,956778,294.9771634919,299.3915838834,292.4303824968,295.6263429612,956778,0.0,1.0
2462,2024-10-15,291.04,297.93,290.0,295.0,925330,290.6726042414,297.5539066164,289.6339170904,294.6276053161,925330,0.0,1.0
2463,2024-10-16,288.99,291.82,285.63,291.82,784043,288.6251920688,291.4516196046,285.2694335812,291.4516196046,784043,0.0,1.0
2464,2024-10-17,288.66,292.83,286.16,292.73,939625,288.2956086459,292.4603446262,285.7987645331,292.3604708616,939625,0.0,1.0
2465,2024-10-18,293.32,294.07,287.1786,291.99,640174,292.9497260723,293.6987793061,286.8160786984,291.6214050042,640174,0.0,1.0
2466,2024-10-21,287.25,292.46,287.07,291.09,301489,286.8873885663,292.0908116975,286.7076157902,290.7225411236,301489,0.0,1.0
2467,2024-10-22,286.4,287.05,282.6,285.46,588914,286.0384615679,286.6876410373,282.2432585164,285.0996481815,588914,0.0,1.0
2468,2024-10-23,286.44,288.5,283.36,285.65,671054,286.0784110737,288.1358106227,283.0022991267,285.2894083341,671054,0.0,1.0
2469,2024-10-24,330.65,352.33,325.0,327.5,2183536,330.2326023653,351.8852345119,324.5897346703,327.0865787831,2183536,0.0,1.0
2470,2024-10-25,307.92,330.64,305.685,328.0,1538217,307.5312956913,330.2226149889,305.2991170544,327.5859476057,1538217,0.0,1.0
2471,2024-10-28,310.41,312.88,304.82,309.72,801475,310.0181524277,312.4850344112,304.4352089914,309.3290234526,801475,0.0,1.0
2472,2024-10-29,318.41,318.54,308.88,310.4,1043370,318.0080535888,318.1378894827,308.4900838306,310.0081650513,1043370,0.0,1.0
2473,2024-10-30,313.02,318.68,311.42,315.88,672100,312.6248576815,318.277712753,311.0268774493,315.4812473466,672100,0.0,1.0
2474,2024-10-31,307.93,319.545,307.89,312.94,966427,307.5412830678,319.1416208161,307.501333562,312.5449586699,966427,0.0,1.0
2475,2024-11-01,316.5,316.77,308.92,308.92,623673,316.1004646866,316.3701238508,308.5300333364,308.5300333364,623673,0.0,1.0
2476,2024-11-04,314.77,321.32,313.46,317.49,496482,314.3726485605,320.9143801362,313.0643022454,317.0892149553,496482,0.0,1.0
2477,2024-11-05,323.47,331.82,313.5,313.5,633900,323.0616660732,331.4011254101,313.1042517512,313.1042517512,633900,0.0,1.0
2478,2024-11-06,329.38,331.88,320.44,330.41,740608,328.964205556,331.4610496688,320.0354910085,329.9929053305,740608,0.0,1.0
2479,2024-11-07,323.42,331.545,322.43,331.33,458916,323.011729191,331.1264725577,322.0229789223,330.911743964,458916,0.0,1.0
