,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1634,2023-11-08,66.05,66.58,65.5,66.31,2593148,65.9596146103,66.4888893377,65.4103672517,66.2192588162,2593148,0.0,1.0
1635,2023-11-09,67.03,67.82,66.3,66.77,4077491,66.9382735402,67.7271924735,66.2092725006,66.6786293343,4077491,0.0,1.0
1636,2023-11-10,68.34,68.36,66.99,66.99,2537310,68.2464808852,68.2664535164,66.8983282777,66.8983282777,2537310,0.0,1.0
1637,2023-11-13,68.86,69.34,68.06,68.15,4608493,68.765769297,69.2451124463,67.9668640481,68.0567408886,4608493,0.0,1.0
1638,2023-11-14,69.66,70.12,69.32,69.77,2644047,69.5646745459,70.024045064,69.2251398151,69.6745240176,2644047,0.0,1.0
1639,2023-11-15,69.71,70.22,69.29,69.66,2573964,69.6146061239,70.1239082201,69.1951808683,69.5646745459,2573964,0.0,1.0
1640,2023-11-16,70.2,70.61,69.76,69.88,1819994,70.1039355889,70.5133745289,69.664537702,69.7843734893,1819994,0.0,1.0
1641,2023-11-17,70.32,70.65,69.8441,70.65,1943160,70.2437440074,70.5733861508,69.76836008,70.5733861508,1943160,0.02,1.0
1642,2023-11-20,70.42,70.62,69.96,70.42,2069306,70.343635566,70.5434186832,69.8841343964,70.343635566,2069306,0.0,1.0
1643,2023-11-21,70.54,70.82,70.245,70.25,1573933,70.4635054363,70.7432018004,70.1688253385,70.1738199164,1573933,0.0,1.0
1644,2023-11-22,70.71,70.97,70.43,70.66,1698326,70.6333210859,70.8930391383,70.3536247219,70.5833753066,1698326,0.0,1.0
1645,2023-11-24,71.33,71.33,70.6,70.83,674862,71.2526487493,71.2526487493,70.5234403715,70.7531909563,674862,0.0,1.0
1646,2023-11-27,70.78,71.3,70.65,71.3,1806968,70.703245177,71.2226812817,70.5733861508,71.2226812817,1806968,0.0,1.0
1647,2023-11-28,69.66,71.24,69.64,70.86,2904599,69.5844597207,71.1627463465,69.5644814089,70.7831584238,2904599,0.0,1.0
1648,2023-11-29,69.6,70.4,69.46,70.21,2064737,69.5245247855,70.3236572543,69.3846766035,70.1338632929,2064737,0.0,1.0
1649,2023-11-30,71.43,71.52,69.51,69.94,3532527,71.3525403079,71.4424427106,69.4346223828,69.8641560847,3532527,0.0,1.0
1650,2023-12-01,72.24,72.73,71.36,71.36,2451515,72.1616619325,72.6511305697,71.2826162168,71.2826162168,2451515,0.0,1.0
1651,2023-12-04,72.02,72.16,71.29,71.57,2320600,71.9419005036,72.0817486856,71.2126921258,71.4923884899,2320600,0.0,1.0
1652,2023-12-05,71.96,72.44,71.54,71.79,1748256,71.8819655684,72.3614450497,71.4624210223,71.7121499188,1748256,0.0,1.0
1653,2023-12-06,71.38,72.98,71.21,72.27,1904998,71.3025945286,72.9008594662,71.1327788789,72.1916294001,1904998,0.0,1.0
1654,2023-12-07,72.55,72.56,71.535,71.73,2302615,72.4713257642,72.48131492,71.4574264444,71.6522149837,2302615,0.0,1.0
1655,2023-12-08,73.31,73.42,72.395,72.49,2723589,73.2305016095,73.340382324,72.3164938484,72.411390829,2723589,0.0,1.0
1656,2023-12-11,73.98,74.49,73.38,73.38,2004267,73.8997750522,74.409222001,73.3004257006,73.3004257006,2004267,0.0,1.0
1657,2023-12-12,74.26,74.85,74.0661,74.21,2094851,74.1794714162,74.768831612,73.9857816841,74.1295256369,2094851,0.0,1.0
1658,2023-12-13,73.7,74.76,73.52,74.22,2115736,73.6200786881,74.6789292092,73.4402738826,74.1395147928,2115736,0.0,1.0
1659,2023-12-14,75.31,75.5734,74.09,74.13,2590275,75.2283327815,75.4914471469,74.0096557666,74.0496123901,2590275,0.0,1.0
1660,2023-12-15,74.84,75.625,74.7,74.86,4784528,74.7588424561,75.5429911911,74.6189942741,74.7788207678,4784528,0.0,1.0
1661,2023-12-18,74.82,75.2775,74.47,75.19,1751886,74.7388641444,75.195868025,74.3892436893,75.1084629112,1751886,0.0,1.0
1662,2023-12-19,76.33,76.4,74.83,75.13,2263215,76.2472266793,76.3171507703,74.7488533003,75.0485279761,2263215,0.0,1.0
1663,2023-12-20,74.87,76.81,74.84,76.0,2029149,74.7888099237,76.7267061605,74.7588424561,75.9175845359,2029149,0.0,1.0
1664,2023-12-21,75.8,75.86,75.05,75.64,1392654,75.7178014187,75.7777363538,74.9686147292,75.5579749249,1392654,0.0,1.0
1665,2023-12-22,76.48,76.865,75.91,76.08,1433683,76.3970640172,76.7816465178,75.8276821331,75.9974977828,1433683,0.0,1.0
1666,2023-12-26,77.4,77.43,76.46,76.49,1346298,77.3160663563,77.3460338239,76.3770857054,76.407053173,1346298,0.0,1.0
1667,2023-12-27,77.85,77.87,77.235,77.48,1821752,77.76557837,77.7855566817,77.1512452846,77.3959796032,1821752,0.0,1.0
1668,2023-12-28,77.78,78.16,77.57,77.74,1110042,77.695654279,78.0752422016,77.4858820059,77.6556976555,1110042,0.0,1.0
1669,2023-12-29,77.34,78.02,77.28,77.93,1618105,77.2561314211,77.9353940196,77.196196486,77.8454916169,1618105,0.0,1.0
1670,2024-01-02,76.73,77.61,76.26,77.0,1790068,76.6467929137,77.5258386293,76.1773025882,76.9165001219,1790068,0.0,1.0
1671,2024-01-03,74.72,76.47,74.67,76.21,2629617,74.6389725858,76.3870748613,74.5890268065,76.1273568089,2629617,0.0,1.0
1672,2024-01-04,74.94,75.77,74.72,74.9,1475652,74.8587340147,75.6878339511,74.6389725858,74.8187773913,1475652,0.0,1.0
1673,2024-01-05,74.8,75.29,74.59,74.8,2066452,74.7188858327,75.2083544698,74.5091135596,74.7188858327,2066452,0.0,1.0
1674,2024-01-08,75.72,75.74,74.01,74.81,1882761,75.6378881718,75.6578664835,73.9297425197,74.7288749885,1882761,0.0,1.0
1675,2024-01-09,75.91,75.91,74.58,74.97,2100073,75.8276821331,75.8276821331,74.4991244038,74.8887014823,2100073,0.0,1.0
1676,2024-01-10,76.29,76.385,75.74,75.89,1386108,76.2072700558,76.3021670365,75.6578664835,75.8077038214,1386108,0.0,1.0
1677,2024-01-11,77.69,77.74,75.5388,76.33,3222119,77.6057518762,77.6556976555,75.4568846676,76.2472266793,3222119,0.0,1.0
1678,2024-01-12,77.42,78.17,76.73,78.09,2961948,77.336044668,78.0852313575,76.6467929137,78.0053181106,2961948,0.0,1.0
1679,2024-01-16,77.95,78.01,76.64,77.13,2610722,77.8654699286,77.9254048637,76.5568905109,77.0463591481,2610722,0.0,1.0
1680,2024-01-17,77.45,77.75,76.97,77.16,2589522,77.3660121356,77.6656868114,76.8865326543,77.0763266156,2589522,0.0,1.0
1681,2024-01-18,78.18,78.37,77.1607,77.76,1579236,78.0952205134,78.2850144747,77.0770258565,77.6756759672,1579236,0.0,1.0
1682,2024-01-19,78.88,78.92,77.87,78.57,2149351,78.7944614236,78.834418047,77.7855566817,78.4847975919,2149351,0.0,1.0
1683,2024-01-22,79.34,79.4508,78.83,79.02,1820335,79.2539625931,79.36464244,78.7445156443,78.9343096056,1820335,0.0,1.0
1684,2024-01-23,79.21,79.52,78.36,79.52,2153082,79.1241035669,79.4337673986,78.2750253188,79.4337673986,2153082,0.0,1.0
1685,2024-01-24,78.84,79.83,78.615,79.75,4110125,78.7545048001,79.7434312303,78.5297487933,79.6635179834,4110125,0.0,1.0
1686,2024-01-25,79.25,79.75,78.69,79.34,2688375,79.1640601904,79.6635179834,78.6046674622,79.2539625931,2688375,0.0,1.0
1687,2024-01-26,79.3,79.6339,79.03,79.36,2170181,79.2140059697,79.5475438838,78.9442987615,79.2739409048,2170181,0.0,1.0
1688,2024-01-29,80.48,80.55,79.04,79.08,2658203,80.3927263612,80.4626504522,78.9542879173,78.9942445408,2658203,0.0,1.0
1689,2024-01-30,80.61,80.83,80.12,80.15,2156074,80.5225853873,80.7423468163,80.0331167502,80.0630842178,2156074,0.0,1.0
1690,2024-01-31,79.86,80.85,79.73,80.36,2470904,79.7733986978,80.762325128,79.6435396717,80.2728564908,2470904,0.0,1.0
1691,2024-02-01,81.99,82.23,80.36,80.36,4281309,81.901088896,82.1408286367,80.2728564908,80.2728564908,4281309,0.0,1.0
1692,2024-02-02,83.74,84.01,81.59,81.87,2395639,83.6491911715,83.9188983797,81.5015226616,81.7812190257,2395639,0.0,1.0
1693,2024-02-05,82.91,83.52,82.51,82.96,2464717,82.8200912351,83.4294297426,82.4205250007,82.8700370144,2464717,0.0,1.0
1694,2024-02-06,83.24,83.4,82.21,82.86,7467121,83.1497333785,83.3095598723,82.1208503249,82.7701454558,7467121,0.0,1.0
1695,2024-02-07,84.57,84.97,83.375,83.56,2846301,84.4782911079,84.8778573423,83.2845869826,83.469386366,2846301,0.0,1.0
1696,2024-02-08,85.38,85.5,84.41,84.67,2500908,85.2874127325,85.4072826029,84.3184646141,84.5781826665,2500908,0.0,1.0
1697,2024-02-09,85.9,86.51,85.27,85.65,4011864,85.8068488373,86.4161873447,85.1775320181,85.5571199408,4011864,0.0,1.0
1698,2024-02-12,85.47,86.24,85.33,85.74,1683488,85.3773151353,86.1464801365,85.2374669532,85.6470223435,1683488,0.0,1.0
1699,2024-02-13,85.11,85.38,83.74,84.16,2129399,85.0177055243,85.2874127325,83.6491911715,84.0687357176,2129399,0.0,1.0
1700,2024-02-14,86.49,86.84,85.59,85.99,2309788,86.396209033,86.7458294881,85.4971850056,85.89675124,2309788,0.0,1.0
1701,2024-02-15,87.79,87.905,86.52,86.93,2854632,87.6947992948,87.8096745872,86.4261765006,86.8357318908,2854632,0.0,1.0
1702,2024-02-16,89.47,92.32,89.36,91.72,5024851,89.3729774793,92.2198868994,89.2630967648,91.6205375478,5024851,0.0,1.0
1703,2024-02-20,86.74,88.49,86.595,88.27,3452816,86.6459379295,88.394040205,86.5010951695,88.1742787761,3452816,0.0,1.0
1704,2024-02-21,88.94,89.01,87.23,87.4,3305175,88.8435522187,88.9134763097,87.1354065666,87.3052222163,3305175,0.0,1.0
1705,2024-02-22,90.79,90.92,89.8601,90.28,2486079,90.6915460528,90.821405079,89.7626544494,90.1820991039,2486079,0.0,1.0
1706,2024-02-23,90.53,91.11,89.68,91.04,2064900,90.4318280004,91.0111990403,89.5827497523,90.9412749493,2064900,0.0,1.0
1707,2024-02-26,90.76,91.14,90.2,90.33,2037117,90.6615785852,91.0411665079,90.1021858571,90.2320448832,2037117,0.0,1.0
1708,2024-02-27,90.38,91.11,89.54,90.95,2167260,90.2819906625,91.0111990403,89.4429015703,90.8513725466,2167260,0.0,1.0
1709,2024-02-28,89.85,90.78,89.75,90.33,2105378,89.752565402,90.6815568969,89.6526738434,90.2320448832,2105378,0.0,1.0
1710,2024-02-29,91.33,91.45,89.77,90.06,4062385,91.2309604692,91.3508303396,89.6726521551,89.962337675,4062385,0.0,1.0
1711,2024-03-01,91.63,92.439,90.765,90.94,2726416,91.530635145,92.3387578541,90.6665731631,90.8413833907,2726416,0.0,1.0
1712,2024-03-04,91.54,92.36,91.34,91.67,1913325,91.4407327423,92.2598435228,91.2409496251,91.5705917685,1913325,0.0,1.0
1713,2024-03-05,89.97,91.26,89.53,91.16,4325473,89.8724352723,91.1610363782,89.4329124144,91.0611448196,4325473,0.0,1.0
1714,2024-03-06,90.24,91.17,90.08,90.68,2578926,90.1621207922,91.0913181807,90.0022588759,90.601741062,2578926,0.02,1.0
1715,2024-03-07,91.16,91.4,90.265,90.91,2339347,91.0813268109,91.3211196854,90.1870992166,90.8315425667,2339347,0.0,1.0
1716,2024-03-08,90.37,91.67,89.69,91.28,1962009,90.2920085992,91.5908866691,89.6125954549,91.2012232482,1962009,0.0,1.0
1717,2024-03-11,89.52,89.86,88.83,89.46,2092187,89.4427421689,89.782448741,88.7533376548,89.3827939503,2092187,0.0,1.0
1718,2024-03-12,90.86,91.02,88.71,89.35,1784380,90.7815857179,90.9414476342,88.6334412176,89.2728888828,1784380,0.0,1.0
1719,2024-03-13,90.53,91.12,90.1,91.07,2295307,90.4518705155,91.0413613319,90.0222416155,90.991404483,2295307,0.0,1.0
1720,2024-03-14,91.01,91.4,90.23,90.95,2035319,90.9314562644,91.3211196854,90.1521294224,90.8715080458,2035319,0.0,1.0
1721,2024-03-15,90.47,91.26,90.1,90.1,2658063,90.3919222969,91.1812405086,90.0222416155,90.0222416155,2658063,0.0,1.0
1722,2024-03-18,91.21,91.76,90.46,91.06,1472851,91.1312836598,91.6808089971,90.3819309271,90.9814131132,1472851,0.0,1.0
1723,2024-03-19,91.56,91.77,90.71,91.27,1626895,91.4809816017,91.6908003668,90.6317151713,91.1912318784,1626895,0.0,1.0
1724,2024-03-20,93.68,93.72,91.38,91.68,2647574,93.5991519926,93.6391174717,91.3011369458,91.6008780389,2647574,0.0,1.0
1725,2024-03-21,95.1,95.285,93.83,94.1,2453065,95.0179264998,95.2027668405,93.7490225392,94.0187895229,2453065,0.0,1.0
1726,2024-03-22,94.74,95.09,93.99,94.95,1574474,94.6582371881,95.00793513,93.9088844555,94.8680559532,1574474,0.0,1.0
1727,2024-03-25,94.48,96.17,94.36,95.25,2404965,94.3984615741,96.087003065,94.2785651369,95.1677970463,2404965,0.0,1.0
1728,2024-03-26,94.45,95.05,94.19,94.32,1945404,94.3684874648,94.9679696509,94.1087118508,94.2385996578,1945404,0.0,1.0
1729,2024-03-27,95.26,95.41,93.8,94.8,2460776,95.1777884161,95.3276589626,93.7190484299,94.7181854067,2460776,0.0,1.0
1730,2024-03-28,94.95,95.41,94.5,95.17,2557113,94.8680559532,95.3276589626,94.4184443137,95.0878660882,2557113,0.0,1.0
1731,2024-04-01,93.62,94.94,93.4,94.93,1305404,93.539203774,94.8580645835,93.3193936391,94.8480732137,1305404,0.0,1.0
1732,2024-04-02,92.55,93.82,92.38,93.82,3418939,92.4701272088,93.7390311694,92.3002739227,93.7390311694,3418939,0.0,1.0
1733,2024-04-03,93.39,93.96,92.34,92.55,2689832,93.3094022693,93.8789103462,92.2603084436,92.4701272088,2689832,0.0,1.0
1734,2024-04-04,92.3,94.765,92.28,94.4,2846291,92.2203429646,94.6832156125,92.200360225,94.318530616,2846291,0.0,1.0
1735,2024-04-05,94.81,95.05,92.715,92.88,2109874,94.7281767765,94.9679696509,92.63498481,92.7998424111,2109874,0.0,1.0
1736,2024-04-08,94.01,95.415,93.91,95.06,1838181,93.928867195,95.3326546475,93.8289534973,94.9779610207,1838181,0.0,1.0
1737,2024-04-09,93.5,94.57,92.34,94.49,2240697,93.4193073368,94.488383902,92.2603084436,94.4084529439,2240697,0.0,1.0
1738,2024-04-10,92.99,93.7999,91.4501,92.16,1628597,92.9097474786,93.7189485162,91.3711764479,92.0804637878,1628597,0.0,1.0
1739,2024-04-11,93.17,93.86,92.37,92.71,1542169,93.0895921344,93.7789966485,92.2902825529,92.6299891251,1542169,0.0,1.0
1740,2024-04-12,91.92,92.72,91.47,91.88,1509215,91.8406709133,92.6399804948,91.3910592738,91.8007054343,1509215,0.0,1.0
1741,2024-04-15,91.28,93.52,90.93,93.38,1562102,91.2012232482,93.4392900763,90.8515253063,93.2994108996,1562102,0.0,1.0
1742,2024-04-16,90.88,91.7275,90.4679,91.19,1836862,90.8015684574,91.6483370453,90.3898241092,91.1113009202,1836862,0.0,1.0
1743,2024-04-17,89.57,91.5057,88.82,91.48,1836245,89.4926990177,91.4267284638,88.7433462851,91.4010506435,1836245,0.0,1.0
1744,2024-04-18,88.97,90.76,88.85,90.3,1195332,88.8932168316,90.6816720202,88.7733203944,90.2220690108,1195332,0.0,1.0
1745,2024-04-19,88.4,90.0,87.46,89.27,2490032,88.3237087548,89.9223279178,87.3845199965,89.1929579247,2490032,0.0,1.0
1746,2024-04-22,88.63,89.33,88.1,88.88,2250434,88.5535102595,89.2529061433,88.0239676617,88.8032945037,2250434,0.0,1.0
1747,2024-04-23,90.57,90.615,89.19,89.33,1530023,90.4918359946,90.5367971585,89.1130269665,89.2529061433,1530023,0.0,1.0
1748,2024-04-24,92.5,93.22,90.89,91.94,4269113,92.4201703599,93.1395489833,90.8115598272,91.8606536529,4269113,0.0,1.0
1749,2024-04-25,92.03,92.64,90.5,91.29,2567357,91.9505759808,92.5600495367,90.4218964062,91.2112146179,2567357,0.0,1.0
1750,2024-04-26,93.5,93.96,92.31,92.47,1973863,93.4193073368,93.8789103462,92.2303343343,92.3901962506,1973863,0.0,1.0
1751,2024-04-29,93.39,94.205,92.45,93.47,2663212,93.3094022693,94.1236989055,92.3702135111,93.3893332275,2663212,0.0,1.0
1752,2024-04-30,93.32,94.12,92.35,93.21,3619472,93.239462681,94.0387722625,92.2702998134,93.1295576135,3619472,0.0,1.0
1753,2024-05-01,93.0,94.27,92.22,93.18,3435321,92.9197388484,94.188642809,92.1404120064,93.0995835042,3435321,0.0,1.0
1754,2024-05-02,92.85,93.85,91.61,93.28,4134498,92.7698683018,93.7690052787,91.5309384505,93.1994972019,4134498,0.0,1.0
1755,2024-05-03,86.72,89.5,85.9024,88.0,6849021,86.6451586337,89.4227594293,85.8282642414,87.924053964,6849021,0.0,1.0
1756,2024-05-06,88.48,89.535,87.66,88.07,4549425,88.4036397129,89.4577292235,87.5843473919,87.9939935524,4549425,0.0,1.0
1757,2024-05-07,89.85,90.26,87.92,88.67,2983271,89.7724573712,90.1821035318,87.8441230059,88.5934757385,2983271,0.0,1.0
1758,2024-05-08,90.75,90.785,88.96,89.65,3647991,90.6716806504,90.7066504446,88.8832254618,89.5726299759,3647991,0.0,1.0
1759,2024-05-09,91.0,91.33,90.195,90.86,2390569,90.9214648946,91.251180097,90.1171596283,90.7815857179,2390569,0.0,1.0
1760,2024-05-10,91.26,92.2,90.93,91.89,1844441,91.1812405086,92.1204292669,90.8515253063,91.810696804,1844441,0.0,1.0
1761,2024-05-13,90.84,91.21,89.935,91.14,3208033,90.7616029783,91.1312836598,89.8573840143,91.0613440714,3208033,0.0,1.0
1762,2024-05-14,91.54,91.685,90.2885,90.79,1886563,91.4609988621,91.6058737238,90.2105789356,90.7116461295,1886563,0.0,1.0
1763,2024-05-15,92.79,92.94,91.72,92.01,1430435,92.7299028228,92.8798056725,91.6605958283,91.9504080043,1430435,0.02,1.0
1764,2024-05-16,91.4,92.77,90.66,92.46,4941778,91.3408030822,92.7099157761,90.6012823571,92.4001165534,4941778,0.0,1.0
1765,2024-05-17,92.65,92.7,91.61,91.99,3170890,92.5899934964,92.6399611129,91.5506670718,91.9304209577,3170890,0.0,1.0
1766,2024-05-20,94.14,94.53,92.74,92.94,2741612,94.07902847,94.4687758792,92.6799352062,92.8798056725,2741612,0.0,1.0
1767,2024-05-21,95.2,95.31,93.81,93.84,3793588,95.1383419412,95.2482706977,93.7492422007,93.7792227706,3793588,0.0,1.0
1768,2024-05-22,96.28,96.36,95.09,95.4,3007793,96.217642459,96.2975906456,95.0284131848,95.3382124075,3007793,0.0,1.0
1769,2024-05-23,95.1,96.67,94.74,96.26,5266608,95.0384067081,96.6073898683,94.6786398688,96.1976554124,5266608,0.0,1.0
1770,2024-05-24,95.5,95.97,95.14,95.47,3632984,95.4381476406,95.9078432363,95.0783808014,95.4081670707,3632984,0.0,1.0
1771,2024-05-28,93.46,95.67,93.09,95.67,5145202,93.3994688847,95.6080375369,93.0297085222,95.6080375369,5145202,0.0,1.0
1772,2024-05-29,91.09,92.85,91.01,92.85,2629687,91.0310038595,92.7898639626,90.951055673,92.7898639626,2629687,0.0,1.0
1773,2024-05-30,92.0,92.08,90.635,90.86,1658529,91.940414481,92.0203626675,90.5762985488,90.8011528233,1658529,0.0,1.0
1774,2024-05-31,93.05,93.13,90.78,92.08,3551408,92.9897344289,93.0696826154,90.7212046368,92.0203626675,3551408,0.0,1.0
1775,2024-06-03,90.04,93.77,89.0,93.36,3608226,89.9816839116,93.7092681074,88.9423574871,93.2995336516,3608226,0.0,1.0
1776,2024-06-04,87.96,90.26,86.95,89.92,4105881,87.9030310625,90.2015414245,86.8936852079,89.8617616319,4105881,0.0,1.0
1777,2024-06-05,89.73,89.88,87.59,88.26,2221458,89.6718846889,89.8217875386,87.5332706999,88.2028367619,2221458,0.0,1.0
1778,2024-06-06,88.38,89.65,87.81,89.39,3528752,88.3227590417,89.5919365024,87.7531282128,89.3321048963,3528752,0.0,1.0
1779,2024-06-07,89.13,89.95,87.62,88.64,2142044,89.0722732901,89.8917422018,87.5632512699,88.5825906478,2142044,0.0,1.0
1780,2024-06-10,91.19,91.24,89.03,89.03,2296580,91.1309390927,91.1809067092,88.972338057,88.972338057,2296580,0.0,1.0
1781,2024-06-11,91.38,92.06,89.995,90.87,3293886,91.3208160356,92.0003756209,89.9367130567,90.8111463466,3293886,0.0,1.0
1782,2024-06-12,94.74,95.3,91.76,92.08,3601840,94.6786398688,95.2382771744,91.7005699215,92.0203626675,3601840,0.0,1.0
1783,2024-06-13,94.45,94.99,93.26,94.33,2979614,94.3888276927,94.9284779517,93.1995984185,94.268905413,2979614,0.0,1.0
1784,2024-06-14,91.46,93.3,90.0,93.0,2804078,91.4007642221,93.2395725117,89.9417098184,92.9397668123,2804078,0.0,1.0
1785,2024-06-17,93.3,93.79,90.44,91.11,1907004,93.2395725117,93.7292551541,90.3814248442,91.0509909061,1907004,0.0,1.0
1786,2024-06-18,94.58,94.79,93.02,93.3,2305414,94.5187434958,94.7286074854,92.959753859,93.2395725117,2305414,0.0,1.0
1787,2024-06-20,93.18,95.05,92.5,94.36,2799382,93.119650232,94.9884390915,92.4400906467,94.2988859829,2799382,0.0,1.0
1788,2024-06-21,92.89,93.35,91.92,93.35,3639346,92.8298380559,93.2895401283,91.8604662945,93.2895401283,3639346,0.0,1.0
1789,2024-06-24,92.92,93.93,92.74,93.12,2070739,92.8598186258,93.8691644805,92.6799352062,93.0596890921,2070739,0.0,1.0
1790,2024-06-25,89.91,92.68,89.33,92.68,3977282,89.8517681086,92.6199740663,89.2721437564,92.6199740663,3977282,0.0,1.0
1791,2024-06-26,89.8,90.15,88.4501,89.41,2786540,89.7418393521,90.0916126681,88.3928136401,89.3520919429,2786540,0.0,1.0
1792,2024-06-27,90.97,91.0,89.84,90.23,1951694,90.9110815798,90.9410621497,89.7818134454,90.1715608546,1951694,0.0,1.0
1793,2024-06-28,90.84,91.925,90.18,91.0,2875825,90.7811657767,91.8654630562,90.121593238,90.9410621497,2875825,0.0,1.0
1794,2024-07-01,89.54,92.3,89.04,92.06,1338415,89.482007746,92.2402201804,88.9823315803,92.0003756209,1338415,0.0,1.0
1795,2024-07-02,90.66,90.7,89.05,89.49,1111850,90.6012823571,90.6412564503,88.9923251036,89.4320401294,1111850,0.0,1.0
1796,2024-07-03,91.05,91.78,90.2,90.82,651726,90.9910297663,91.7205569681,90.1415802847,90.7611787301,651726,0.0,1.0
1797,2024-07-05,91.38,91.455,90.0,90.94,1378116,91.3208160356,91.3957674605,89.9417098184,90.8811010098,1378116,0.0,1.0
1798,2024-07-08,92.11,92.74,91.505,91.63,1359909,92.0503432375,92.6799352062,91.445735077,91.5706541184,1359909,0.0,1.0
1799,2024-07-09,91.73,92.9,91.69,92.32,1668012,91.6705893516,92.8398315792,91.6306152583,92.260207227,1668012,0.0,1.0
1800,2024-07-10,94.3,94.43,92.28,92.61,1486289,94.238924843,94.3688406461,92.2202331338,92.5500194031,1486289,0.0,1.0
1801,2024-07-11,95.5,97.0,94.615,94.7,2005724,95.4381476406,96.9371761376,94.5537208274,94.6386657756,2005724,0.0,1.0
1802,2024-07-12,97.28,98.28,96.0,96.31,2807639,97.2169947904,98.2163471217,95.9378238063,96.247623029,2807639,0.0,1.0
1803,2024-07-15,98.66,99.44,97.91,98.1,2817085,98.5961010076,99.375595826,97.8465867591,98.036463702,2817085,0.0,1.0
1804,2024-07-16,100.34,100.65,98.95,99.28,3024421,100.2750129242,100.5848121469,98.8859131837,99.215699453,3024421,0.0,1.0
1805,2024-07-17,98.02,99.86,98.02,99.86,2623019,97.9565155155,99.7953238052,97.9565155155,99.7953238052,2623019,0.0,1.0
1806,2024-07-18,97.91,99.59,97.34,97.74,2313571,97.8465867591,99.5254986757,97.2769559302,97.6766968628,2313571,0.0,1.0
1807,2024-07-19,96.86,98.55,96.79,98.25,1548985,96.7972668112,98.4861722511,96.727312148,98.1863665517,1548985,0.0,1.0
1808,2024-07-22,99.95,100.14,97.08,97.9,2042896,99.885265515,100.0751424579,97.0171243241,97.8365932358,2042896,0.0,1.0
1809,2024-07-23,100.25,101.3,99.51,99.65,1419398,100.1850712144,101.2343911623,99.4455504892,99.5854598156,1419398,0.0,1.0
1810,2024-07-24,95.75,99.79,95.57,99.39,3511172,95.6879857235,99.725369142,95.5081023038,99.3256282094,3511172,0.0,1.0
