,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2032,2023-01-30,112.58,116.0,112.56,114.47,5902886,86.1849992392,88.8031614118,86.1696883493,87.6318783346,6994530,0.0,1.0
2033,2023-01-31,115.08,115.08,112.3824,113.15,5071217,88.0988604765,88.0988604765,86.033727647,86.6213596013,6009057,0.0,1.0
2034,2023-02-01,115.86,116.74,113.65,114.55,3100796,88.6959851825,89.3696643381,87.0041318487,87.6931218942,3674238,0.0,1.0
2035,2023-02-02,120.29,120.85,115.51,116.09,4917204,92.0873472951,92.5160522122,88.4280446093,88.8720604164,5826562,0.0,1.0
2036,2023-02-03,117.49,119.23,116.79,118.93,2682360,89.9438227093,91.2758701304,89.4079415628,91.046206782,3178419,0.0,1.0
2037,2023-02-06,116.5,117.26,115.88,116.79,2487459,89.1859336593,89.7677474754,88.7112960724,89.4079415628,2947474,0.0,1.0
2038,2023-02-07,116.9,117.21,114.77,115.82,2182743,89.4921514572,89.7294702507,87.861541683,88.6653634027,2586406,0.0,1.0
2039,2023-02-08,115.25,116.69,115.01,116.17,2511719,88.2290030406,89.3313871133,88.0452723618,88.933303976,2976221,0.0,1.0
2040,2023-02-09,112.93,116.79,112.455,116.43,3601854,86.4529398124,89.4079415628,86.0893061773,89.1323455446,4267959,0.0,1.0
2041,2023-02-10,113.88,114.22,112.7,113.23,2274503,87.1802070826,87.4404922108,86.2768645785,86.6826031609,2695136,0.0,1.0
2042,2023-02-13,115.28,115.62,113.8,114.37,2247638,88.2519693755,88.5122545037,87.118963523,87.5553238851,2663302,0.0,1.0
2043,2023-02-14,114.21,115.08,112.95,114.79,2462299,87.4328367659,88.0988604765,86.4682507023,87.8768525729,2917661,0.0,1.0
2044,2023-02-15,114.79,114.82,113.2,113.65,2531260,87.8768525729,87.8998189078,86.659636826,87.0041318487,2999376,0.0,1.0
2045,2023-02-16,112.0,113.335,110.76,112.5,2695116,86.8893001745,87.9249896007,85.927311494,87.277198836,3193534,1.5,1.0
2046,2023-02-17,112.99,113.04,110.68,111.96,2827942,87.6573395242,87.6961293904,85.8652477081,86.8582682816,3350924,0.0,1.0
2047,2023-02-21,109.25,112.3999,109.18,112.0,3889126,84.7558575363,87.199541524,84.7015517237,86.8893001745,4608357,0.0,1.0
2048,2023-02-22,108.94,110.38,108.51,109.53,2655013,84.5153603662,85.6325085113,84.1817675173,84.9730807867,3146015,0.0,1.0
2049,2023-02-23,108.91,110.29,108.01,109.7,2943789,84.4920864465,85.5626867522,83.7938688558,85.1049663316,3488195,0.0,1.0
2050,2023-02-24,107.8,108.54,106.7614,108.11,2862947,83.6309514179,84.205041437,82.8252083183,83.8714485881,3392403,0.0,1.0
2051,2023-02-27,108.27,110.69,108.195,108.86,3555985,83.9955761597,85.8730056814,83.9373913605,84.4532965803,4213607,0.0,1.0
2052,2023-02-28,107.74,108.92,107.25,108.12,3380517,83.5844035786,84.4998444197,83.2042628903,83.8792065613,4005689,0.0,1.0
2053,2023-03-01,110.21,112.33,109.74,111.04,4914735,85.5006229663,87.1453132911,85.1359982245,86.1445347444,5823636,0.0,1.0
2054,2023-03-02,109.9,110.24,107.715,109.75,7590784,85.2601257962,85.523896886,83.5650086455,85.1437561978,8994578,0.0,1.0
2055,2023-03-03,111.26,111.99,109.61,110.78,3040811,86.3152101555,86.8815422013,85.0351445726,85.9428274404,3603160,0.0,1.0
2056,2023-03-06,109.93,111.62,109.68,111.4,2820795,85.2833997159,86.5944971918,85.0894503852,86.4238217807,3342456,0.0,1.0
2057,2023-03-07,107.09,110.01,107.04,110.0,3372823,83.0801353186,85.3454635017,83.0413454525,85.3377055285,3996572,0.0,1.0
2058,2023-03-08,107.16,107.77,106.18,107.44,3434665,83.1344411312,83.6076774983,82.3741597547,83.3516643817,4069851,0.0,1.0
2059,2023-03-09,105.52,108.56,105.42,107.66,3463725,81.8621335215,84.2205573834,81.7845537892,83.5223397927,4104285,0.0,1.0
2060,2023-03-10,104.06,107.0,103.74,105.54,3693856,80.72946943,83.0103135596,80.4812142866,81.877649468,4376975,0.0,1.0
2061,2023-03-13,103.5,104.68,102.73,103.67,4211092,80.2950229291,81.2104637702,79.6976589904,80.426908474,4989866,0.0,1.0
2062,2023-03-14,102.78,105.17,101.37,104.59,4772015,79.7364488566,81.5906044585,78.6425746311,81.1406420112,5654523,0.0,1.0
2063,2023-03-15,102.78,102.82,100.27,101.32,4891663,79.7364488566,79.7674807495,77.7891975759,78.603784765,5796298,0.0,1.0
2064,2023-03-16,104.21,104.43,101.48,101.78,3642989,80.8458390284,81.0165144395,78.7279123367,78.9606515336,4316701,0.0,1.0
2065,2023-03-17,103.02,104.46,101.97,104.35,11385779,79.9226402141,81.0397883592,79.1080530249,80.9544506536,13491397,0.0,1.0
2066,2023-03-20,104.31,104.45,103.22,103.41,2721946,80.9234187607,81.0320303859,80.0777996787,80.22520117,3225326,0.0,1.0
2067,2023-03-21,104.29,105.48,103.37,105.24,2623572,80.9079028143,81.8311016286,80.1941692771,81.6449102711,3108759,0.0,1.0
2068,2023-03-22,101.54,104.55,101.5,104.32,2805505,78.7744601761,81.1096101182,78.7434282831,80.931176734,3324338,0.0,1.0
2069,2023-03-23,101.0,102.93,100.76,101.66,3177268,78.3555296216,79.852818455,78.1693382641,78.8675558548,3764853,0.0,1.0
2070,2023-03-24,101.14,101.34,100.1575,100.37,3553991,78.4641412469,78.6193007115,77.701920377,77.8667773082,4211244,0.0,1.0
2071,2023-03-27,101.49,102.28,100.6,102.22,2797628,78.7356703099,79.3485501951,78.0452106924,79.3020023557,3315004,0.0,1.0
2072,2023-03-28,101.74,102.825,101.31,101.59,2462830,78.9296196406,79.7713597361,78.5960267918,78.8132500422,2918291,0.0,1.0
2073,2023-03-29,103.19,103.24,101.9,102.81,3221599,80.054525759,80.0933156251,79.0537472123,79.7597227762,3817382,0.0,1.0
2074,2023-03-30,102.78,103.922,102.5332,103.75,2349717,79.7364488566,80.6224093994,79.5449820772,80.4889722599,2784259,0.0,1.0
2075,2023-03-31,105.11,105.19,103.01,103.5,3611488,81.5440566191,81.606120405,79.9148822408,80.2950229291,4279375,0.0,1.0
2076,2023-04-03,104.57,105.84,104.175,105.15,4017256,81.1251260647,82.1103886649,80.8186861221,81.575088512,4760183,0.0,1.0
2077,2023-04-04,102.25,104.9,102.07,104.9,3473313,79.3252762754,81.3811391813,79.1856327572,81.3811391813,4115646,0.0,1.0
2078,2023-04-05,102.29,102.77,101.68,102.36,2652171,79.3563081683,79.7286908833,78.8830718013,79.4106139809,3142647,0.0,1.0
2079,2023-04-06,101.56,102.795,101.52,102.35,2419239,78.7899761225,79.7480858164,78.7589442296,79.4028560077,2866638,0.0,1.0
2080,2023-04-10,102.76,103.125,101.05,101.6,2880168,79.7209329101,80.004098933,78.3943194878,78.8210080154,3412809,0.0,1.0
2081,2023-04-11,104.56,104.78,103.31,103.63,2951982,81.1173680915,81.2880435025,80.1476214377,80.3958765811,3497904,0.0,1.0
2082,2023-04-12,104.37,105.1499,103.6914,105.0,2724836,80.9699666001,81.5750109323,80.4435105367,81.4587189136,3228750,0.0,1.0
2083,2023-04-13,106.15,106.44,104.09,104.84,3435218,82.350885835,82.5758670587,80.7527433497,81.3345913419,4070506,0.0,1.0
2084,2023-04-14,105.77,107.117,105.01,106.0,2793598,82.0560828523,83.1010818463,81.4664768868,82.2345162366,3310229,0.0,1.0
2085,2023-04-17,106.78,107.1,105.94,106.16,2430921,82.8396381485,83.0878932919,82.1879683972,82.3586438082,2880481,0.0,1.0
2086,2023-04-18,106.27,107.3,105.8738,107.23,1912079,82.4439815138,83.2430527565,82.1366106144,83.1887469438,2265687,0.0,1.0
2087,2023-04-19,106.08,106.34,105.46,105.7,1917987,82.2965800224,82.4982873264,81.8155856822,82.0017770397,2272688,0.0,1.0
2088,2023-04-20,104.73,105.59,104.105,105.46,3695303,81.2492536364,81.9164393341,80.7643803095,81.8155856822,4378690,0.0,1.0
2089,2023-04-21,104.48,105.12,104.06,104.98,6391798,81.0553043056,81.5518145923,80.72946943,81.4432029671,7573859,0.0,1.0
2090,2023-04-24,105.06,105.31,104.36,105.05,3535979,81.505266753,81.6992160837,80.9622086269,81.4975087797,4189901,0.0,1.0
2091,2023-04-25,104.37,107.3,104.16,105.68,5071415,80.9699666001,83.2430527565,80.8070491623,81.9862610932,6009292,0.0,1.0
2092,2023-04-26,102.92,105.2,102.77,104.0,3152908,79.8450604818,81.6138783782,79.7286908833,80.6829215906,3735988,0.0,1.0
2093,2023-04-27,105.33,105.39,103.08,103.08,2393078,81.7147320302,81.7612798695,79.9691880534,79.9691880534,2835639,0.0,1.0
2094,2023-04-28,106.22,106.405,105.15,105.31,3983689,82.4051916476,82.5487141524,81.575088512,81.6992160837,4720408,0.0,1.0
2095,2023-05-01,105.85,106.83,105.56,106.34,2289449,82.1181466381,82.8784280146,81.8931654145,82.4982873264,2712846,0.0,1.0
2096,2023-05-02,102.98,105.7,102.66,105.51,3012012,79.8916083212,82.0017770397,79.6433531778,81.8543755483,3569035,0.0,1.0
2097,2023-05-03,102.83,104.6,102.6726,103.5,2056095,79.7752387227,81.1483999844,79.6531282241,80.2950229291,2436336,0.0,1.0
2098,2023-05-04,101.84,102.98,100.76,102.55,2963164,79.0071993729,79.8916083212,78.1693382641,79.5580154723,3511153,0.0,1.0
2099,2023-05-05,103.35,103.48,102.05,102.8,1943779,80.1786533307,80.2795069826,79.1701168108,79.751964803,2303249,0.0,1.0
2100,2023-05-08,102.34,103.925,101.6475,103.56,2094189,79.3950980344,80.6247367914,78.8578583883,80.3415707685,2481475,0.0,1.0
2101,2023-05-09,100.8,101.75,100.4,101.47,3121575,78.200370157,78.9373776139,77.8900512278,78.7201543634,3698860,0.0,1.0
2102,2023-05-10,100.9,101.7,99.601,101.39,2744095,78.2779498893,78.8985877477,77.2701891668,78.6580905776,3251571,0.0,1.0
2103,2023-05-11,100.78,101.0,99.8,100.5,2774017,78.1848542106,78.3555296216,77.4245728341,77.9676309601,3287027,0.0,1.0
2104,2023-05-12,100.27,101.27,99.27,101.21,2456105,77.7891975759,78.5649948988,77.0134002529,78.5184470595,2910322,0.0,1.0
2105,2023-05-15,100.49,100.83,99.27,100.07,2406964,77.9598729869,78.2236440767,77.0134002529,77.6340381113,2852093,0.0,1.0
2106,2023-05-16,98.01,100.04,98.0,100.0,3744629,76.0358956259,77.6107641916,76.0281376527,77.5797322987,4437138,0.0,1.0
2107,2023-05-17,100.18,100.31,98.0,98.42,3577976,77.7193758168,77.8202294688,76.0281376527,76.3539725283,4239665,0.0,1.0
2108,2023-05-18,99.64,99.84,98.06,98.44,2914335,78.4641412469,78.6216365123,77.2199286498,77.5191696542,3453294,1.5,1.0
2109,2023-05-19,99.03,100.465,98.67,100.25,2699900,77.9837806872,79.1138092168,77.7002892094,78.9445018065,3199203,0.0,1.0
2110,2023-05-22,101.71,102.04,98.32,98.88,4187327,80.0942172443,80.3540844322,77.4246724949,77.8656592381,4961706,0.0,1.0
2111,2023-05-23,100.7,102.835,100.66,101.71,3616226,79.2988661537,80.9801281124,79.2673671006,80.0942172443,4284989,0.0,1.0
2112,2023-05-24,96.99,100.7,96.97,100.45,4132558,76.3773289797,79.2988661537,76.3615794531,79.1019970719,4896808,0.0,1.0
2113,2023-05-25,97.05,97.21,95.35,96.55,3119602,76.4245775593,76.5505737716,75.085867803,76.0308393957,3696522,0.0,1.0
2114,2023-05-26,96.94,97.44,96.365,97.05,2787353,76.3379551633,76.7316933269,75.8851562751,76.4245775593,3302829,0.0,1.0
2115,2023-05-30,96.06,97.2,95.2,96.93,2870783,75.6449759953,76.5426990084,74.9677463539,76.3300804,3401688,0.0,1.0
2116,2023-05-31,93.31,95.77,93.19,95.0,6026610,73.4794160954,75.4166078604,73.3849189361,74.8102510884,7141135,0.0,1.0
2117,2023-06-01,94.28,94.58,92.38,93.47,3329511,74.2432681328,74.479511031,72.747063111,73.6054123077,3945250,0.0,1.0
2118,2023-06-02,102.53,104.55,96.0371,96.1,14162912,80.7399478326,82.3306500136,75.6269427874,75.6764750484,16782116,0.0,1.0
2119,2023-06-05,97.98,102.49,97.91,100.9,5911964,77.1569305436,80.7084487795,77.1018072007,79.4563614192,7005287,0.0,1.0
2120,2023-06-06,98.29,99.63,97.29,98.06,4474086,77.4010482051,78.4562664836,76.6135718778,77.2199286498,5301496,0.0,1.0
2121,2023-06-07,101.0,101.16,97.6,98.72,3341172,79.5351090519,79.6611052643,76.8576895393,77.7396630258,3959068,0.0,1.0
2122,2023-06-08,100.76,101.35,99.5845,100.8,3152525,79.3461147334,79.8107257664,78.4204363107,79.3776137865,3735534,0.0,1.0
2123,2023-06-09,99.9,101.585,98.2,100.7,4513943,78.6688850919,79.9957827034,77.3301753356,79.2988661537,5348724,0.0,1.0
2124,2023-06-12,101.26,102.44,100.21,100.35,3500477,79.739852897,80.6690749631,78.9130027534,79.0232494392,4147834,0.0,1.0
2125,2023-06-13,102.74,103.14,100.84,101.26,3283265,80.9053178613,81.2203083922,79.4091128396,79.739852897,3890452,0.0,1.0
2126,2023-06-14,101.95,103.67,101.17,103.16,3250959,80.2832115628,81.6376708457,79.6689800275,81.2360579188,3852172,0.0,1.0
2127,2023-06-15,103.81,104.09,101.62,101.9,2822368,81.7479175315,81.9684109031,80.0233443748,80.2438377464,3344319,0.0,1.0
2128,2023-06-16,104.54,104.89,103.17,104.25,6197456,82.3227752504,82.5983919649,81.243932682,82.0944071155,7343576,0.0,1.0
2129,2023-06-20,102.3,102.93,101.075,102.78,2747024,80.5588282773,81.0549383635,79.5941697765,80.9368169144,3255042,0.0,1.0
2130,2023-06-21,101.47,102.29,100.8,101.67,2518050,79.9052229257,80.5509535141,79.3776137865,80.0627181912,2983723,0.0,1.0
2131,2023-06-22,100.43,101.31,99.64,101.29,2594899,79.0862475454,79.7792267134,78.4641412469,79.7634771868,3074784,0.0,1.0
2132,2023-06-23,100.72,103.5,99.48,103.3,7811288,79.3146156803,81.50379987,78.3381450345,81.3463046046,9255861,0.0,1.0
2133,2023-06-26,100.41,100.885,99.47,100.0,3655366,79.0704980188,79.4445492743,78.3302702712,78.7476327247,4331367,0.0,1.0
2134,2023-06-27,98.26,100.22,98.07,99.92,5429368,77.3774239153,78.9208775167,77.2278034131,78.6846346185,6433443,0.0,1.0
2135,2023-06-28,98.57,99.27,97.77,98.26,3795598,77.6215415767,78.1727750058,76.9915605149,77.3774239153,4497533,0.0,1.0
2136,2023-06-29,99.24,99.46,97.92,98.1,3496870,78.149150716,78.322395508,77.109681964,77.2514277029,4143560,0.0,1.0
2137,2023-06-30,100.09,100.4,99.2,100.01,5087002,78.8185055941,79.0626232556,78.1176516629,78.7555074879,6027761,0.0,1.0
2138,2023-07-03,101.14,101.44,99.92,100.2,1599469,79.6453557377,79.8815986359,78.6846346185,78.9051279901,1895265,0.0,1.0
2139,2023-07-05,98.63,101.37,98.57,100.79,3945338,77.6687901563,79.826475293,77.6215415767,79.3697390232,4674965,0.0,1.0
2140,2023-07-06,96.31,98.08,95.57,98.0,5133163,75.8418450771,77.2356781764,75.259112595,77.1726800702,6082459,0.0,1.0
2141,2023-07-07,97.29,98.99,96.17,96.19,3988375,76.6135718778,77.9522816341,75.7315983913,75.7473479179,4725961,0.0,1.0
2142,2023-07-10,97.19,98.5142,96.88,97.12,3767922,76.5348242451,77.5776003976,76.2907065837,76.4797009022,4464739,0.0,1.0
2143,2023-07-11,101.92,102.03,98.38,98.74,6253504,80.259587273,80.346209669,77.4719210745,77.7554125523,7409989,0.0,1.0
2144,2023-07-12,101.57,104.2693,101.52,103.475,3633155,79.9839705584,82.1096054086,79.9445967421,81.4841129618,4305049,0.0,1.0
2145,2023-07-13,102.86,102.92,101.5,101.7,2492091,80.9998150206,81.0470636002,79.9288472155,80.086342481,2952963,0.0,1.0
2146,2023-07-14,102.3,102.85,101.55,102.75,2215758,80.5588282773,80.9919402573,79.9682210319,80.9131926246,2625527,0.0,1.0
2147,2023-07-17,101.7,102.12,100.8,101.9,2302564,80.086342481,80.4170825384,79.3776137865,80.2438377464,2728386,0.0,1.0
2148,2023-07-18,103.01,103.54,101.351,101.62,2490671,81.1179364697,81.5352989231,79.8115132428,80.0233443748,2951280,0.0,1.0
2149,2023-07-19,103.48,103.7631,102.6,102.85,2088934,81.4880503435,81.7109848917,80.7950711755,80.9919402573,2475249,0.0,1.0
2150,2023-07-20,104.29,104.7344,102.51,103.17,2866280,82.1259061686,82.4758606484,80.7241983061,81.243932682,3396352,0.0,1.0
2151,2023-07-21,104.33,104.54,103.22,104.17,2502037,82.1574052216,82.3227752504,81.2833064984,82.0314090093,2964748,0.0,1.0
2152,2023-07-24,104.27,105.6041,103.98,104.53,3333380,82.110156642,83.1607288102,81.8817885071,82.3149004871,3949835,0.0,1.0
2153,2023-07-25,109.83,110.85,107.0092,107.55,8778880,86.4885250215,87.2917508753,84.2672117976,84.6930789954,10402393,0.0,1.0
2154,2023-07-26,112.64,113.07,109.84,109.84,5594986,88.7013335011,89.0399483218,86.4963997848,86.4963997848,6629689,0.0,1.0
2155,2023-07-27,111.19,113.14,110.45,110.45,5613488,87.5594928266,89.0950716647,86.9767603444,86.9767603444,6651613,0.0,1.0
2156,2023-07-28,111.88,112.41,111.045,111.87,2910759,88.1028514924,88.5202139458,87.4453087591,88.0949767291,3449057,0.0,1.0
2157,2023-07-31,111.5,112.27,110.86,111.88,7242249,87.803610488,88.40996726,87.2996256386,88.1028514924,8581587,0.0,1.0
2158,2023-08-01,110.56,111.92,110.33,111.5,2856473,87.0633827404,88.1343505454,86.8822631851,87.803610488,3384732,0.0,1.0
2159,2023-08-02,108.91,109.9,108.16,109.5,3187993,85.7640468004,86.5436483644,85.173439555,86.2286578335,3777561,0.0,1.0
2160,2023-08-03,107.19,108.84,106.925,108.5,2822708,84.4095875176,85.7089234575,84.2009062908,85.4411815063,3344722,0.0,1.0
2161,2023-08-04,105.51,107.98,105.07,107.56,2916182,83.0866272878,85.0316938161,82.7401377038,84.7009537586,3455483,0.0,1.0
2162,2023-08-07,105.23,106.5547,104.89,106.0,2509440,82.8661339162,83.9093038069,82.5983919649,83.4724906881,2973520,0.0,1.0
2163,2023-08-08,104.12,104.4,102.55,104.31,2912541,81.9920351929,82.2125285646,80.7556973591,82.1416556951,3451169,0.0,1.0
2164,2023-08-09,103.71,104.69,103.41,103.9,2145106,81.6691698987,82.4408966995,81.4329270006,81.8187904009,2541809,0.0,1.0
2165,2023-08-10,103.9,105.85,103.37,104.07,2202326,81.8187904009,83.3543692391,81.4014279475,81.9526613766,2609611,0.0,1.0
2166,2023-08-11,104.55,104.79,103.435,103.83,1628689,82.3306500136,82.5196443322,81.4526139088,81.763667058,1929889,0.0,1.0
2167,2023-08-14,103.42,104.31,102.9,104.16,3054598,81.4408017638,82.1416556951,81.0313140737,82.023534246,3619497,0.0,1.0
2168,2023-08-15,101.14,102.88,100.92,102.55,3345187,79.6453557377,81.0155645471,79.4721109457,80.7556973591,3963826,0.0,1.0
2169,2023-08-16,100.79,101.73,100.46,100.77,2853394,79.3697390232,80.1099667708,79.1098718352,79.3539894966,3381083,0.0,1.0
2170,2023-08-17,101.8,102.72,101.1,101.23,3404064,80.1650901137,80.8895683348,79.6138566846,79.7162286072,4033591,0.0,1.0
2171,2023-08-18,100.01,100.49,99.58,99.98,2634379,79.9367219788,80.3203798785,79.5930284437,79.9127433601,3121565,1.5,1.0
2172,2023-08-21,99.19,100.1,98.53,100.0,2302686,79.2813064001,80.008657835,78.753776788,79.9287291059,2728531,0.0,1.0
2173,2023-08-22,98.51,99.7199,98.11,99.67,2590598,78.7377910422,79.7048487357,78.4180761258,79.6649642998,3069687,0.0,1.0
2174,2023-08-23,99.65,100.18,97.7,98.75,3265062,79.648978554,80.0726008183,78.0903683365,78.9296199921,3868883,0.0,1.0
2175,2023-08-24,98.5,100.67,98.49,99.27,1900046,78.7297981693,80.4642515909,78.7218052964,79.3452493834,2251429,0.0,1.0
2176,2023-08-25,98.95,99.41,98.02,98.98,2188616,79.0894774503,79.4571496042,78.3461402696,79.113456069,2593365,0.0,1.0
2177,2023-08-28,104.12,105.65,102.59,105.31,7638456,83.2217927451,84.4447023004,81.9988831897,84.1729446214,9051066,0.0,1.0
2178,2023-08-29,105.57,106.85,104.88,104.99,5243159,84.3807593171,85.4038470497,83.8292510863,83.9171726883,6212797,0.0,1.0
2179,2023-08-30,104.45,105.85,103.608,105.49,3273939,83.4855575511,84.6045597586,82.812557652,84.3168163338,3879401,0.0,1.0
2180,2023-08-31,106.67,108.33,105.49,105.94,6506051,85.2599753373,86.5867922404,84.3168163338,84.6764956148,7709241,0.0,1.0
2181,2023-09-01,106.95,108.3,106.11,107.3,3640683,85.4837757788,86.5628136217,84.8123744543,85.7635263306,4313969,0.0,1.0
2182,2023-09-05,106.85,108.255,106.38,106.8,4864287,85.4038470497,86.5268456936,85.0281820229,85.3638826851,5763859,0.0,1.0
2183,2023-09-06,106.37,106.81,105.34,106.52,2684253,85.0201891499,85.371875558,84.1969232402,85.1400822436,3180662,0.0,1.0
2184,2023-09-07,105.95,106.7899,104.961,106.18,2906870,84.6844884877,85.3558098835,83.8939933568,84.8683245646,3444449,0.0,1.0
2185,2023-09-08,106.24,106.39,105.42,106.075,2774697,84.9162818021,85.0361748958,84.2608662234,84.7843993991,3287832,0.0,1.0
2186,2023-09-11,107.89,108.22,106.79,107.0,2841425,86.2351058324,86.4988706384,85.3558898122,85.5237401433,3366901,0.0,1.0
2187,2023-09-12,107.16,108.8,107.065,107.55,3196622,85.6516261099,86.9624572672,85.5756938172,85.9633481534,3787786,0.0,1.0
2188,2023-09-13,101.05,107.465,100.51,107.14,7575059,80.7679807615,85.8954087337,80.3363656243,85.6356403641,8975945,0.0,1.0
2189,2023-09-14,102.32,103.57,101.21,101.595,4184063,81.7830756212,82.782184735,80.8958667281,81.2035923351,4957838,0.0,1.0
2190,2023-09-15,101.06,102.41,100.65,101.89,6002352,80.7759736344,81.8550114773,80.4482658451,81.439382086,7112391,0.0,1.0
2191,2023-09-18,101.04,101.9,100.11,101.06,4298607,80.7599878886,81.4473749589,80.0166507079,80.7759736344,5093565,0.0,1.0
2192,2023-09-19,100.23,101.25,99.87,101.01,2669577,80.1125651828,80.9278382197,79.8248217581,80.7360092699,3163272,0.0,1.0
2193,2023-09-20,98.99,100.895,98.98,100.05,2457435,79.1214489419,80.6440912314,79.113456069,79.9686934704,2911898,0.0,1.0
2194,2023-09-21,97.49,99.22,97.4,98.55,3556802,77.9225180053,79.3052850189,77.8505821491,78.7697625339,4214575,0.0,1.0
