,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2107,2023-05-17,115.5,115.83,114.22,114.89,65655177,115.5,115.83,114.22,114.89,65655177,0.0,1.0
2108,2023-05-18,118.15,118.6,116.335,116.69,73174087,118.15,118.6,116.335,116.69,73174087,0.0,1.0
2109,2023-05-19,116.25,118.31,115.7,118.16,55056307,116.25,118.31,115.7,118.16,55056307,0.0,1.0
2110,2023-05-22,115.01,116.77,114.25,116.77,70741123,115.01,116.77,114.25,116.77,70741123,0.0,1.0
2111,2023-05-23,114.99,117.14,113.78,114.27,67576262,114.99,117.14,113.78,114.27,67576262,0.0,1.0
2112,2023-05-24,116.75,117.34,115.02,115.35,63487938,116.75,117.34,115.02,115.35,63487938,0.0,1.0
2113,2023-05-25,115.0,116.87,114.31,116.63,66496681,115.0,116.87,114.31,116.63,66496681,0.0,1.0
2114,2023-05-26,120.11,121.5,116.02,116.04,96779889,120.11,121.5,116.02,116.04,96779889,0.0,1.0
2115,2023-05-30,121.66,122.92,119.855,122.37,64314808,121.66,122.92,119.855,122.37,64314808,0.0,1.0
2116,2023-05-31,120.58,122.04,119.17,121.45,71769273,120.58,122.04,119.17,121.45,71769273,0.0,1.0
2117,2023-06-01,122.77,123.49,119.93,120.69,54375131,122.77,123.49,119.93,120.69,54375131,0.0,1.0
2118,2023-06-02,124.25,126.39,124.015,124.92,61264414,124.25,126.39,124.015,124.92,61264414,0.0,1.0
2119,2023-06-05,125.3,125.8,123.03,123.36,47950128,125.3,125.8,123.03,123.36,47950128,0.0,1.0
2120,2023-06-06,126.61,127.4,125.0,125.07,45695212,126.61,127.4,125.0,125.07,45695212,0.0,1.0
2121,2023-06-07,121.23,127.365,120.63,127.01,95663275,121.23,127.365,120.63,127.01,95663275,0.0,1.0
2122,2023-06-08,124.25,125.625,122.2579,123.01,62159270,124.25,125.625,122.2579,123.01,62159270,0.0,1.0
2123,2023-06-09,123.43,125.8,123.19,124.08,51396018,123.43,125.8,123.19,124.08,51396018,0.0,1.0
2124,2023-06-12,126.57,126.78,123.53,124.02,51473376,126.57,126.78,123.53,124.02,51473376,0.0,1.0
2125,2023-06-13,126.66,128.41,125.18,128.12,50564785,126.66,128.41,125.18,128.12,50564785,0.0,1.0
2126,2023-06-14,126.42,126.95,124.12,126.7,52422463,126.42,126.95,124.12,126.7,52422463,0.0,1.0
2127,2023-06-15,127.11,127.69,124.32,125.21,60458471,127.11,127.69,124.32,125.21,60458471,0.0,1.0
2128,2023-06-16,125.49,127.9,125.3,127.71,84247104,125.49,127.9,125.3,127.71,84247104,0.0,1.0
2129,2023-06-20,125.78,127.25,124.5,124.97,56930122,125.78,127.25,124.5,124.97,56930122,0.0,1.0
2130,2023-06-21,124.83,126.73,123.85,125.64,52137670,124.83,126.73,123.85,125.64,52137670,0.0,1.0
2131,2023-06-22,130.15,130.33,125.14,125.31,90354572,130.15,130.33,125.14,125.31,90354572,0.0,1.0
2132,2023-06-23,129.33,130.84,128.28,129.11,71927776,129.33,130.84,128.28,129.11,71927776,0.0,1.0
2133,2023-06-26,127.33,131.49,127.1,129.33,59989317,127.33,131.49,127.1,129.33,59989317,0.0,1.0
2134,2023-06-27,129.18,130.085,127.55,128.63,46801008,129.18,130.085,127.55,128.63,46801008,0.0,1.0
2135,2023-06-28,129.04,131.48,128.44,128.94,52149512,129.04,131.48,128.44,128.94,52149512,0.0,1.0
2136,2023-06-29,127.9,129.26,127.255,128.77,40760959,127.9,129.26,127.255,128.77,40760959,0.0,1.0
2137,2023-06-30,130.36,131.245,128.95,129.47,54350684,130.36,131.245,128.95,129.47,54350684,0.0,1.0
2138,2023-07-03,130.22,131.85,130.065,130.82,28264785,130.22,131.85,130.065,130.82,28264785,0.0,1.0
2139,2023-07-05,130.38,131.4,129.64,130.24,35895409,130.38,131.4,129.64,130.24,35895409,0.0,1.0
2140,2023-07-06,128.36,128.73,127.37,128.25,40697848,128.36,128.73,127.37,128.25,40697848,0.0,1.0
2141,2023-07-07,129.78,130.97,128.1294,128.59,41992251,129.78,130.97,128.1294,128.59,41992251,0.0,1.0
2142,2023-07-10,127.13,129.28,125.915,129.07,61889289,127.13,129.28,125.915,129.07,61889289,0.0,1.0
2143,2023-07-11,128.78,129.77,127.35,127.75,49951460,128.78,129.77,127.35,127.75,49951460,0.0,1.0
2144,2023-07-12,130.8,131.26,128.83,130.31,54022847,130.8,131.26,128.83,130.31,54022847,0.0,1.0
2145,2023-07-13,134.3,134.67,132.71,134.04,61170883,134.3,134.67,132.71,134.04,61170883,0.0,1.0
2146,2023-07-14,134.68,136.65,134.06,134.06,54487090,134.68,136.65,134.06,134.06,54487090,0.0,1.0
2147,2023-07-17,133.56,135.62,133.21,134.56,48450198,133.56,135.62,133.21,134.56,48450198,0.0,1.0
2148,2023-07-18,132.83,133.86,131.355,132.71,54969133,132.83,133.86,131.355,132.71,54969133,0.0,1.0
2149,2023-07-19,135.36,135.99,132.53,133.39,54531037,135.36,135.99,132.53,133.39,54531037,0.0,1.0
2150,2023-07-20,129.96,134.7915,129.33,134.07,59820579,129.96,134.7915,129.33,134.07,59820579,0.0,1.0
2151,2023-07-21,130.0,131.37,128.415,131.34,133307294,130.0,131.37,128.415,131.34,133307294,0.0,1.0
2152,2023-07-24,128.8,131.66,128.35,130.305,45671535,128.8,131.66,128.35,130.305,45671535,0.0,1.0
2153,2023-07-25,129.13,129.58,128.53,129.31,39236663,129.13,129.58,128.53,129.31,39236663,0.0,1.0
2154,2023-07-26,128.15,129.08,126.11,126.51,53910087,128.15,129.08,126.11,126.51,53910087,0.0,1.0
2155,2023-07-27,128.25,132.63,127.79,131.0,52610661,128.25,132.63,127.79,131.0,52610661,0.0,1.0
2156,2023-07-28,132.21,133.01,129.33,129.69,46317381,132.21,133.01,129.33,129.69,46317381,0.0,1.0
2157,2023-07-31,133.68,133.87,132.38,133.2,41901516,133.68,133.87,132.38,133.2,41901516,0.0,1.0
2158,2023-08-01,131.69,133.69,131.6199,133.55,42298925,131.69,133.69,131.6199,133.55,42298925,0.0,1.0
2159,2023-08-02,128.21,130.23,126.82,130.154,51027614,128.21,130.23,126.82,130.154,51027614,0.0,1.0
2160,2023-08-03,128.91,129.84,126.41,127.48,91163736,128.91,129.84,126.41,127.48,91163736,0.0,1.0
2161,2023-08-04,139.57,143.63,139.32,141.06,153128470,139.57,143.63,139.32,141.06,153128470,0.0,1.0
2162,2023-08-07,142.22,142.54,138.95,140.99,71213112,142.22,142.54,138.95,140.99,71213112,0.0,1.0
2163,2023-08-08,139.94,140.84,138.42,140.62,51710497,139.94,140.84,138.42,140.62,51710497,0.0,1.0
2164,2023-08-09,137.85,140.32,137.1,139.97,50017349,137.85,140.32,137.1,139.97,50017349,0.0,1.0
2165,2023-08-10,138.56,140.41,137.49,139.075,58928402,138.56,140.41,137.49,139.075,58928402,0.0,1.0
2166,2023-08-11,138.41,139.33,137.0,137.4,42905833,138.41,139.33,137.0,137.4,42905833,0.0,1.0
2167,2023-08-14,140.57,140.59,137.75,138.3,47148699,140.57,140.59,137.75,138.3,47148699,0.0,1.0
2168,2023-08-15,137.67,141.2778,137.23,140.05,42781521,137.67,141.2778,137.23,140.05,42781521,0.0,1.0
2169,2023-08-16,135.07,137.27,135.01,137.19,41675903,135.07,137.27,135.01,137.19,41675903,0.0,1.0
2170,2023-08-17,133.98,136.085,133.53,135.46,48354085,133.98,136.085,133.53,135.46,48354085,0.0,1.0
2171,2023-08-18,133.22,134.065,131.15,131.62,48497698,133.22,134.065,131.15,131.62,48497698,0.0,1.0
2172,2023-08-21,134.68,135.185,132.71,133.74,41442483,134.68,135.185,132.71,133.74,41442483,0.0,1.0
2173,2023-08-22,134.25,135.65,133.73,135.08,32935104,134.25,135.65,133.73,135.08,32935104,0.0,1.0
2174,2023-08-23,135.52,135.95,133.22,134.5,42801043,135.52,135.95,133.22,134.5,42801043,0.0,1.0
2175,2023-08-24,131.84,136.775,131.83,136.4,43646250,131.84,136.775,131.83,136.4,43646250,0.0,1.0
2176,2023-08-25,133.26,133.87,130.58,132.47,44147451,133.26,133.87,130.58,132.47,44147451,0.0,1.0
2177,2023-08-28,133.14,133.95,131.85,133.78,34108410,133.14,133.95,131.85,133.78,34108410,0.0,1.0
2178,2023-08-29,134.91,135.14,133.25,133.38,38646093,134.91,135.14,133.25,133.38,38646093,0.0,1.0
2179,2023-08-30,135.07,135.68,133.92,134.93,36137015,135.07,135.68,133.92,134.93,36137015,0.0,1.0
2180,2023-08-31,138.01,138.7885,135.0,135.06,58781314,138.01,138.7885,135.0,135.06,58781314,0.0,1.0
2181,2023-09-01,138.12,139.96,136.875,139.455,40991536,138.12,139.96,136.875,139.455,40991536,0.0,1.0
2182,2023-09-05,137.27,137.8,135.82,137.73,40636738,137.27,137.8,135.82,137.73,40636738,0.0,1.0
2183,2023-09-06,135.36,137.45,134.61,136.32,41785507,135.36,137.45,134.61,136.32,41785507,0.0,1.0
2184,2023-09-07,137.85,138.03,133.16,133.9,48498912,137.85,138.03,133.16,133.9,48498912,0.0,1.0
2185,2023-09-08,138.23,138.8519,136.75,136.86,38365929,138.23,138.8519,136.75,136.86,38365929,0.0,1.0
2186,2023-09-11,143.1,143.62,138.64,138.75,56764525,143.1,143.62,138.64,138.75,56764525,0.0,1.0
2187,2023-09-12,141.23,143.0,140.61,142.32,42668452,141.23,143.0,140.61,142.32,42668452,0.0,1.0
2188,2023-09-13,144.85,144.98,140.865,140.95,60465175,144.85,144.98,140.865,140.95,60465175,0.0,1.0
2189,2023-09-14,144.72,145.86,142.95,145.08,64033607,144.72,145.86,142.95,145.08,64033607,0.0,1.0
2190,2023-09-15,140.39,143.57,140.09,142.69,102909327,140.39,143.57,140.09,142.69,102909327,0.0,1.0
2191,2023-09-18,139.98,141.75,139.22,140.48,42823480,139.98,141.75,139.22,140.48,42823480,0.0,1.0
2192,2023-09-19,137.63,138.84,135.56,138.7,61482470,137.63,138.84,135.56,138.7,61482470,0.0,1.0
2193,2023-09-20,135.29,139.37,135.2,138.55,46263716,135.29,139.37,135.2,138.55,46263716,0.0,1.0
2194,2023-09-21,129.33,132.24,129.31,131.94,70343342,129.33,132.24,129.31,131.94,70343342,0.0,1.0
2195,2023-09-22,129.12,132.03,128.52,131.11,59904348,129.12,132.03,128.52,131.11,59904348,0.0,1.0
2196,2023-09-25,131.27,131.78,128.77,129.36,46017825,131.27,131.78,128.77,129.36,46017825,0.0,1.0
2197,2023-09-26,125.98,130.39,125.28,130.12,73048207,125.98,130.39,125.28,130.12,73048207,0.0,1.0
2198,2023-09-27,125.98,127.48,124.13,125.76,66553449,125.98,127.48,124.13,125.76,66553449,0.0,1.0
2199,2023-09-28,125.98,126.5801,123.04,124.04,54554968,125.98,126.5801,123.04,124.04,54554968,0.0,1.0
2200,2023-09-29,127.12,129.15,126.32,128.2,62411730,127.12,129.15,126.32,128.2,62411730,0.0,1.0
2201,2023-10-02,129.46,130.47,126.54,127.28,48029744,129.46,130.47,126.54,127.28,48029744,0.0,1.0
2202,2023-10-03,124.72,128.52,124.2544,128.06,51564991,124.72,128.52,124.2544,128.06,51564991,0.0,1.0
2203,2023-10-04,127.0,127.36,125.68,126.06,44203870,127.0,127.36,125.68,126.06,44203870,0.0,1.0
2204,2023-10-05,125.96,126.73,124.33,126.71,39660643,125.96,126.73,124.33,126.71,39660643,0.0,1.0
2205,2023-10-06,127.96,128.45,124.13,124.16,46836698,127.96,128.45,124.13,124.16,46836698,0.0,1.0
2206,2023-10-09,128.26,128.79,124.76,126.22,38773738,128.26,128.79,124.76,126.22,38773738,0.0,1.0
2207,2023-10-10,129.48,130.74,128.05,128.82,42178619,129.48,130.74,128.05,128.82,42178619,0.0,1.0
2208,2023-10-11,131.83,132.05,129.61,129.74,40741842,131.83,132.05,129.61,129.74,40741842,0.0,1.0
2209,2023-10-12,132.33,134.48,131.23,132.17,55528581,132.33,134.48,131.23,132.17,55528581,0.0,1.0
2210,2023-10-13,129.79,133.3145,128.95,132.98,45824685,129.79,133.3145,128.95,132.98,45824685,0.0,1.0
2211,2023-10-16,132.55,133.07,130.425,130.69,42832918,132.55,133.07,130.425,130.69,42832918,0.0,1.0
2212,2023-10-17,131.47,132.58,128.71,130.39,49344550,131.47,132.58,128.71,130.39,49344550,0.0,1.0
2213,2023-10-18,128.13,130.6699,127.51,129.9,42699479,128.13,130.6699,127.51,129.9,42699479,0.0,1.0
2214,2023-10-19,128.4,132.24,127.47,130.565,60961355,128.4,132.24,127.47,130.565,60961355,0.0,1.0
2215,2023-10-20,125.17,128.17,124.97,128.05,56406410,125.17,128.17,124.97,128.05,56406410,0.0,1.0
2216,2023-10-23,126.56,127.88,123.98,124.63,48259953,126.56,127.88,123.98,124.63,48259953,0.0,1.0
2217,2023-10-24,128.56,128.8,126.34,127.74,46477355,128.56,128.8,126.34,127.74,46477355,0.0,1.0
2218,2023-10-25,121.39,126.34,120.79,126.04,74577544,121.39,126.34,120.79,126.04,74577544,0.0,1.0
2219,2023-10-26,119.57,121.6393,118.35,120.63,100419516,119.57,121.6393,118.35,120.63,100419516,0.0,1.0
2220,2023-10-27,127.74,130.02,125.52,126.2,125309313,127.74,130.02,125.52,126.2,125309313,0.0,1.0
2221,2023-10-30,132.71,133.0,128.56,129.72,72485542,132.71,133.0,128.56,129.72,72485542,0.0,1.0
2222,2023-10-31,133.09,133.57,131.71,132.75,51589380,133.09,133.57,131.71,132.75,51589380,0.0,1.0
2223,2023-11-01,137.0,137.35,133.71,133.96,61529409,137.0,137.35,133.71,133.96,61529409,0.0,1.0
2224,2023-11-02,138.07,138.81,136.47,138.73,52236693,138.07,138.81,136.47,138.73,52236693,0.0,1.0
2225,2023-11-03,138.6,139.49,137.45,138.99,44059805,138.6,139.49,137.45,138.99,44059805,0.0,1.0
2226,2023-11-06,139.74,140.73,138.36,138.76,44970417,139.74,140.73,138.36,138.76,44970417,0.0,1.0
2227,2023-11-07,142.71,143.37,140.5,140.55,53553537,142.71,143.37,140.5,140.55,53553537,0.0,1.0
2228,2023-11-08,142.08,143.12,141.2183,142.97,44521658,142.08,143.12,141.2183,142.97,44521658,0.0,1.0
2229,2023-11-09,140.6,142.65,139.84,142.02,36235367,140.6,142.65,139.84,142.02,36235367,0.0,1.0
2230,2023-11-10,143.56,143.65,139.91,140.46,49349937,143.56,143.65,139.91,140.46,49349937,0.0,1.0
2231,2023-11-13,142.59,143.23,140.67,142.08,35680570,142.59,143.23,140.67,142.08,35680570,0.0,1.0
2232,2023-11-14,145.8,147.26,144.68,145.0,56674551,145.8,147.26,144.68,145.0,56674551,0.0,1.0
2233,2023-11-15,143.2,147.29,142.59,147.06,63875720,143.2,147.29,142.59,147.06,63875720,0.0,1.0
2234,2023-11-16,142.83,143.32,139.52,140.91,49653512,142.83,143.32,139.52,140.91,49653512,0.0,1.0
2235,2023-11-17,145.18,145.23,142.545,142.66,49678437,145.18,145.23,142.545,142.66,49678437,0.0,1.0
2236,2023-11-20,146.13,146.63,144.725,145.13,41978766,146.13,146.63,144.725,145.13,41978766,0.0,1.0
2237,2023-11-21,143.9,144.05,141.5,143.91,71225992,143.9,144.05,141.5,143.91,71225992,0.0,1.0
2238,2023-11-22,146.71,147.74,144.57,144.57,45700002,146.71,147.74,144.57,144.57,45700002,0.0,1.0
2239,2023-11-24,146.74,147.2,145.32,146.7,22378379,146.74,147.2,145.32,146.7,22378379,0.0,1.0
2240,2023-11-27,147.73,149.26,146.88,147.53,53762428,147.73,149.26,146.88,147.53,53762428,0.0,1.0
2241,2023-11-28,147.03,147.5999,145.53,146.98,42711682,147.03,147.5999,145.53,146.98,42711682,0.0,1.0
2242,2023-11-29,146.32,148.54,145.97,147.85,40610907,146.32,148.54,145.97,147.85,40610907,0.0,1.0
2243,2023-11-30,146.09,146.93,144.332,144.76,65814022,146.09,146.93,144.332,144.76,65814022,0.0,1.0
2244,2023-12-01,147.03,147.245,145.55,146.0,39951833,147.03,147.245,145.55,146.0,39951833,0.0,1.0
2245,2023-12-04,144.84,145.35,142.81,145.25,48294244,144.84,145.35,142.81,145.25,48294244,0.0,1.0
2246,2023-12-05,146.88,148.57,143.13,143.55,46822411,146.88,148.57,143.13,143.55,46822411,0.0,1.0
2247,2023-12-06,144.52,147.85,144.28,147.58,39481034,144.52,147.85,144.28,147.58,39481034,0.0,1.0
2248,2023-12-07,146.88,147.92,145.34,146.15,52352830,146.88,147.92,145.34,146.15,52352830,0.0,1.0
2249,2023-12-08,147.42,147.84,145.4,145.48,41905965,147.42,147.84,145.4,145.48,41905965,0.0,1.0
2250,2023-12-11,145.89,146.19,143.64,145.66,50907288,145.89,146.19,143.64,145.66,50907288,0.0,1.0
2251,2023-12-12,147.48,147.5,145.3,145.52,44944264,147.48,147.5,145.3,145.52,44944264,0.0,1.0
2252,2023-12-13,148.84,149.46,146.82,148.12,52766196,148.84,149.46,146.82,148.12,52766196,0.0,1.0
2253,2023-12-14,147.42,150.54,145.52,149.93,58400848,147.42,150.54,145.52,149.93,58400848,0.0,1.0
2254,2023-12-15,149.97,150.57,147.88,148.38,110089342,149.97,150.57,147.88,148.38,110089342,0.0,1.0
2255,2023-12-18,154.07,154.855,150.05,150.56,62512828,154.07,154.855,150.05,150.56,62512828,0.0,1.0
2256,2023-12-19,153.79,155.12,152.69,154.4,42891256,153.79,155.12,152.69,154.4,42891256,0.0,1.0
2257,2023-12-20,152.12,155.63,151.56,152.9,50322106,152.12,155.63,151.56,152.9,50322106,0.0,1.0
2258,2023-12-21,153.84,153.97,152.1,153.3,36305733,153.84,153.97,152.1,153.3,36305733,0.0,1.0
2259,2023-12-22,153.42,154.35,152.71,153.77,29514093,153.42,154.35,152.71,153.77,29514093,0.0,1.0
2260,2023-12-26,153.41,153.975,153.03,153.56,25067222,153.41,153.975,153.03,153.56,25067222,0.0,1.0
2261,2023-12-27,153.34,154.78,153.12,153.56,31242664,153.34,154.78,153.12,153.56,31242664,0.0,1.0
2262,2023-12-28,153.38,154.08,152.95,153.72,27057002,153.38,154.08,152.95,153.72,27057002,0.0,1.0
2263,2023-12-29,151.94,153.89,151.03,153.1,39823204,151.94,153.89,151.03,153.1,39823204,0.0,1.0
2264,2024-01-02,149.93,152.38,148.39,151.54,47339424,149.93,152.38,148.39,151.54,47339424,0.0,1.0
2265,2024-01-03,148.47,151.05,148.33,149.2,49425495,148.47,151.05,148.33,149.2,49425495,0.0,1.0
2266,2024-01-04,144.57,147.38,144.05,145.59,56039807,144.57,147.38,144.05,145.59,56039807,0.0,1.0
2267,2024-01-05,145.24,146.59,144.53,144.69,44770343,145.24,146.59,144.53,144.69,44770343,0.0,1.0
2268,2024-01-08,149.1,149.4,146.15,146.74,46757053,149.1,149.4,146.15,146.74,46757053,0.0,1.0
2269,2024-01-09,151.37,151.71,148.21,148.33,43812567,151.37,151.71,148.21,148.33,43812567,0.0,1.0
2270,2024-01-10,153.73,154.42,151.881,152.06,44421830,153.73,154.42,151.881,152.06,44421830,0.0,1.0
2271,2024-01-11,155.18,157.17,153.12,155.04,49072691,155.18,157.17,153.12,155.04,49072691,0.0,1.0
2272,2024-01-12,154.62,156.2,154.01,155.39,40484155,154.62,156.2,154.01,155.39,40484155,0.0,1.0
2273,2024-01-16,153.16,154.99,152.15,153.53,41384636,153.16,154.99,152.15,153.53,41384636,0.0,1.0
2274,2024-01-17,151.71,152.15,149.91,151.49,34953363,151.71,152.15,149.91,151.49,34953363,0.0,1.0
2275,2024-01-18,153.5,153.775,151.82,152.77,37850245,153.5,153.775,151.82,152.77,37850245,0.0,1.0
2276,2024-01-19,155.34,155.76,152.74,153.83,51651628,155.34,155.76,152.74,153.83,51651628,0.0,1.0
2277,2024-01-22,154.78,157.05,153.9,156.89,43687468,154.78,157.05,153.9,156.89,43687468,0.0,1.0
2278,2024-01-23,156.02,156.21,153.93,154.85,37986039,156.02,156.21,153.93,154.85,37986039,0.0,1.0
2279,2024-01-24,156.87,158.51,156.48,157.8,47636725,156.87,158.51,156.48,157.8,47636725,0.0,1.0
2280,2024-01-25,157.75,158.505,154.5501,156.95,43638592,157.75,158.505,154.5501,156.95,43638592,0.0,1.0
2281,2024-01-26,159.12,160.72,157.91,158.42,51047353,159.12,160.72,157.91,158.42,51047353,0.0,1.0
2282,2024-01-29,161.26,161.29,158.9,159.34,45270385,161.26,161.29,158.9,159.34,45270385,0.0,1.0
2283,2024-01-30,159.0,161.73,158.49,160.7,45207430,159.0,161.73,158.49,160.7,45207430,0.0,1.0
2284,2024-01-31,155.2,159.01,154.81,157.0,50284371,155.2,159.01,154.81,157.0,50284371,0.0,1.0
2285,2024-02-01,159.28,159.76,155.62,155.87,76542419,159.28,159.76,155.62,155.87,76542419,0.0,1.0
2286,2024-02-02,171.81,172.5,167.33,169.19,117218313,171.81,172.5,167.33,169.19,117218313,0.0,1.0
2287,2024-02-05,170.31,170.55,167.7,170.2,55081297,170.31,170.55,167.7,170.2,55081297,0.0,1.0
2288,2024-02-06,169.15,170.71,167.65,169.39,42505518,169.15,170.71,167.65,169.39,42505518,0.0,1.0
2289,2024-02-07,170.53,170.88,168.94,169.48,47174060,170.53,170.88,168.94,169.48,47174060,0.0,1.0
2290,2024-02-08,169.84,171.43,168.88,169.65,42316454,169.84,171.43,168.88,169.65,42316454,0.0,1.0
2291,2024-02-09,174.45,175.0,170.5803,170.9,56985986,174.45,175.0,170.5803,170.9,56985986,0.0,1.0
2292,2024-02-12,172.34,175.39,171.54,174.8,51050440,172.34,175.39,171.54,174.8,51050440,0.0,1.0
2293,2024-02-13,168.64,170.95,165.75,167.73,56345122,168.64,170.95,165.75,167.73,56345122,0.0,1.0
2294,2024-02-14,170.98,171.21,168.28,169.21,42815544,170.98,171.21,168.28,169.21,42815544,0.0,1.0
2295,2024-02-15,169.8,171.17,167.59,170.58,49855196,169.8,171.17,167.59,170.58,49855196,0.0,1.0
2296,2024-02-16,169.51,170.42,167.17,168.74,48107744,169.51,170.42,167.17,168.74,48107744,0.0,1.0
2297,2024-02-20,167.08,168.71,165.74,167.83,41980326,167.08,168.71,165.74,167.83,41980326,0.0,1.0
2298,2024-02-21,168.59,170.23,167.14,168.94,44575623,168.59,170.23,167.14,168.94,44575623,0.0,1.0
2299,2024-02-22,174.58,174.8,171.77,173.1,55392354,174.58,174.8,171.77,173.1,55392354,0.0,1.0
2300,2024-02-23,174.99,175.75,173.7,174.28,59715243,174.99,175.75,173.7,174.28,59715243,0.0,1.0
2301,2024-02-26,174.73,176.37,174.26,175.7,44368614,174.73,176.37,174.26,175.7,44368614,0.0,1.0
2302,2024-02-27,173.54,174.62,172.86,174.075,31141732,173.54,174.62,172.86,174.075,31141732,0.0,1.0
2303,2024-02-28,173.16,174.05,172.27,172.44,28180482,173.16,174.05,172.27,172.44,28180482,0.0,1.0
2304,2024-02-29,176.76,177.22,172.85,173.01,53805359,176.76,177.22,172.85,173.01,53805359,0.0,1.0
2305,2024-03-01,178.22,178.725,176.07,176.75,31981152,178.22,178.725,176.07,176.75,31981152,0.0,1.0
2306,2024-03-04,177.58,180.14,177.49,177.53,37381520,177.58,180.14,177.49,177.53,37381520,0.0,1.0
2307,2024-03-05,174.12,176.93,173.303,176.93,37228343,174.12,176.93,173.303,176.93,37228343,0.0,1.0
2308,2024-03-06,173.51,176.46,173.26,175.54,32090926,173.51,176.46,173.26,175.54,32090926,0.0,1.0
2309,2024-03-07,176.82,177.99,173.72,174.83,34063283,176.82,177.99,173.72,174.83,34063283,0.0,1.0
2310,2024-03-08,175.35,178.785,174.33,176.44,37893242,175.35,178.785,174.33,176.44,37893242,0.0,1.0
2311,2024-03-11,171.96,174.47,171.47,174.31,28285183,171.96,174.47,171.47,174.31,28285183,0.0,1.0
2312,2024-03-12,175.39,176.76,171.98,173.5,35308322,175.39,176.76,171.98,173.5,35308322,0.0,1.0
2313,2024-03-13,176.555,177.62,175.55,175.9,30596153,176.555,177.62,175.55,175.9,30596153,0.0,1.0
2314,2024-03-14,178.75,179.53,176.465,177.69,43528139,178.75,179.53,176.465,177.69,43528139,0.0,1.0
2315,2024-03-15,174.42,177.93,173.9,176.64,72147390,174.42,177.93,173.9,176.64,72147390,0.0,1.0
2316,2024-03-18,174.48,176.69,174.28,175.8,31250688,174.48,176.69,174.28,175.8,31250688,0.0,1.0
2317,2024-03-19,175.9,176.09,173.52,174.215,26880893,175.9,176.09,173.52,174.215,26880893,0.0,1.0
2318,2024-03-20,178.15,178.53,174.64,176.14,29947150,178.15,178.53,174.64,176.14,29947150,0.0,1.0
2319,2024-03-21,178.15,181.415,178.15,179.988,32824320,178.15,181.415,178.15,179.988,32824320,0.0,1.0
2320,2024-03-22,178.87,179.255,176.75,177.752,27995378,178.87,179.255,176.75,177.752,27995378,0.0,1.0
2321,2024-03-25,179.71,180.99,177.24,178.01,29815464,179.71,180.99,177.24,178.01,29815464,0.0,1.0
2322,2024-03-26,178.3,180.45,177.95,180.15,29658982,178.3,180.45,177.95,180.15,29658982,0.0,1.0
2323,2024-03-27,179.83,180.0,177.3099,179.88,33272551,179.83,180.0,177.3099,179.88,33272551,0.0,1.0
2324,2024-03-28,180.38,181.7,179.26,180.17,38051588,180.38,181.7,179.26,180.17,38051588,0.0,1.0
2325,2024-04-01,180.97,183.0,179.95,180.79,28374496,180.97,183.0,179.95,180.79,28374496,0.0,1.0
2326,2024-04-02,180.69,180.79,178.3762,179.07,31929759,180.69,180.79,178.3762,179.07,31929759,0.0,1.0
2327,2024-04-03,182.41,182.87,179.8,179.9,30368799,182.41,182.87,179.8,179.9,30368799,0.0,1.0
2328,2024-04-04,180.0,185.1,180.0,184.0,41197087,180.0,185.1,180.0,184.0,41197087,0.0,1.0
2329,2024-04-05,185.07,186.27,181.97,182.38,42072115,185.07,186.27,181.97,182.38,42072115,0.0,1.0
2330,2024-04-08,185.19,187.29,184.81,186.9,38929087,185.19,187.29,184.81,186.9,38929087,0.0,1.0
2331,2024-04-09,185.67,187.34,184.2,187.24,36337354,185.67,187.34,184.2,187.24,36337354,0.0,1.0
2332,2024-04-10,185.95,186.2699,182.67,182.765,35879151,185.95,186.2699,182.67,182.765,35879151,0.0,1.0
2333,2024-04-11,189.05,189.77,185.51,186.74,40020742,189.05,189.77,185.51,186.74,40020742,0.0,1.0
2334,2024-04-12,186.13,188.38,185.08,187.72,38608849,186.13,188.38,185.08,187.72,38608849,0.0,1.0
