,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2306,2024-03-04,185.17,185.29,178.39,178.67,910916,179.2284701945,179.3446197674,172.6660193227,172.937034993,910916,0.0,1.0
2307,2024-03-05,183.74,185.44,182.815,184.11,729913,177.8443544501,179.4898067336,176.9490348253,178.2024823001,729913,0.0,1.0
2308,2024-03-06,184.24,184.84,182.65,184.83,778060,178.3283110041,178.9090588688,176.7893291625,178.8993797378,778060,0.0,1.0
2309,2024-03-07,185.03,186.405,183.88,185.1,665124,179.0929623594,180.4238428828,177.9798622852,179.1607162769,665124,0.0,1.0
2310,2024-03-08,186.95,187.041,184.35,186.37,781868,180.9513555266,181.0394356194,178.434781446,180.389965924,781868,0.0,1.0
2311,2024-03-11,184.69,187.32,184.63,186.95,496486,178.7638719027,181.3094833765,178.7057971162,180.9513555266,496486,0.0,1.0
2312,2024-03-12,183.83,185.43,182.44,183.95,578855,177.9314666298,179.4801276025,176.5860674098,178.0476162028,578855,0.0,1.0
2313,2024-03-13,186.24,186.92,183.96,184.04,681349,180.2641372199,180.9223181333,178.0572953339,178.1347283825,681349,0.0,1.0
2314,2024-03-14,182.38,185.35,180.93,185.35,648999,176.5279926234,179.4026945539,175.1245186169,179.4026945539,648999,0.0,1.0
2315,2024-03-15,183.82,184.48,179.95,179.95,1318304,177.9217874988,178.56061015,174.1759637711,174.1759637711,1318304,0.0,1.0
2316,2024-03-18,182.55,184.655,182.12,184.05,839632,176.6925378517,178.7299949439,176.2763352153,178.1444075136,839632,0.0,1.0
2317,2024-03-19,182.16,183.47,181.35,182.88,386792,176.3150517396,177.583017911,175.5310421222,177.0119491773,386792,0.0,1.0
2318,2024-03-20,183.68,184.14,179.88,180.81,751152,177.7862796637,178.2315196933,174.1082098535,175.0083690439,751152,0.0,1.0
2319,2024-03-21,184.79,186.22,183.175,184.52,570231,178.8606632135,180.2447789578,177.2974835442,178.5993266743,570231,0.0,1.0
2320,2024-03-22,183.17,185.4,182.69,185.11,544585,177.2926439786,179.4510902093,176.8280456868,179.170395408,544585,0.0,1.0
2321,2024-03-25,182.01,184.19,181.83,184.19,481169,176.1698647734,178.2799153487,175.995640414,178.2799153487,481169,0.0,1.0
2322,2024-03-26,180.67,182.56,180.65,182.43,552334,174.8728612088,176.7022169828,174.8535029466,176.5763882787,552334,0.0,1.0
2323,2024-03-27,183.69,183.99,180.44,180.92,984631,179.4414110782,179.7344723408,176.2665807336,176.7354787537,984631,1.7,1.0
2324,2024-03-28,185.56,186.72,184.81,184.81,730692,181.268159615,182.4013298303,180.5355064585,180.5355064585,730692,0.0,1.0
2325,2024-04-01,181.32,185.33,181.22,185.33,456938,177.1262271038,181.0434793136,177.0285400163,181.0434793136,456938,0.0,1.0
2326,2024-04-02,179.85,180.93,178.8,180.09,580758,175.6902269172,176.7452474625,174.6645124981,175.9246759272,580758,0.0,1.0
2327,2024-04-03,180.17,180.65,178.305,179.25,530703,176.0028255973,176.4717236174,174.1809614149,175.104104392,530703,0.0,1.0
2328,2024-04-04,180.17,183.04,179.6,182.05,387272,176.0028255973,178.8064450093,175.4460091984,177.8393428428,387272,0.0,1.0
2329,2024-04-05,181.08,181.81,179.205,179.4,391931,176.8917780938,177.6048938327,175.0601452026,175.2506350233,391931,0.0,1.0
2330,2024-04-08,186.18,186.7074,181.79,182.69,635506,181.8738195576,182.3890212572,177.5853564152,178.4645402029,635506,0.0,1.0
2331,2024-04-09,188.86,188.95,186.85,186.85,865143,184.4918335033,184.5797518821,182.5283230441,182.5283230441,865143,0.0,1.0
2332,2024-04-10,186.1,186.42,183.35,184.27,1004484,181.7956698876,182.1082685677,179.1092749806,180.0079961859,1004484,0.0,1.0
2333,2024-04-11,185.95,187.725,183.85,187.26,1033572,181.6491392563,183.3830850599,179.5977104182,182.9288401029,1033572,0.0,1.0
2334,2024-04-12,183.78,185.86,182.73,185.38,1393618,179.529329457,181.5612208775,178.5036150379,181.0923228574,1393618,0.0,1.0
2335,2024-04-15,180.72,185.08,179.765,185.08,658476,176.5401045787,180.7992615948,175.6071928928,180.7992615948,658476,0.0,1.0
2336,2024-04-16,178.98,180.21,177.4,179.95,901183,174.8403492557,176.0419004323,173.2968932728,175.7879140047,901183,0.0,1.0
2337,2024-04-17,180.95,182.18,178.29,179.73,790449,176.76478488,177.9663360566,174.1663083518,175.5730024121,790449,0.0,1.0
2338,2024-04-18,182.02,182.79,180.17,181.47,671424,177.8100367165,178.5622272905,176.0028255973,177.2727577351,671424,0.0,1.0
2339,2024-04-19,184.13,184.555,182.82,183.07,543043,179.8712342633,180.2864043853,178.5915334167,178.8357511355,543043,0.0,1.0
2340,2024-04-22,186.87,187.67,183.92,184.59,633780,182.5478604616,183.3293571618,179.6660913795,180.3205948659,633780,0.0,1.0
2341,2024-04-23,188.66,189.82,187.08,187.08,746334,184.2964593283,185.4296295436,182.7530033454,182.7530033454,746334,0.0,1.0
2342,2024-04-24,191.34,192.5,186.34,187.01,904545,186.914473274,188.0476434893,182.0301188977,182.6846223841,904545,0.0,1.0
2343,2024-04-25,191.32,191.68,188.94,190.29,1073207,186.8949358565,187.2466093716,184.5699831734,185.888758855,1073207,0.0,1.0
2344,2024-04-26,191.45,196.07,191.23,193.8,945647,187.0219290703,191.535072514,186.8070174777,189.3175756272,945647,0.0,1.0
2345,2024-04-29,191.02,193.29,190.31,193.03,903468,186.6018745939,188.8193714808,185.9082962725,188.5653850532,903468,0.0,1.0
2346,2024-04-30,189.57,191.33,188.89,189.43,809150,185.1854118248,186.9047045653,184.5211396296,185.0486499023,809150,0.0,1.0
2347,2024-05-01,187.93,191.03,187.375,188.66,657239,183.5833435893,186.6116433027,183.0411802536,184.2964593283,657239,0.0,1.0
2348,2024-05-02,192.45,193.71,187.93,189.14,798368,187.9987999456,189.2296572484,183.5833435893,184.7653573484,798368,0.0,1.0
2349,2024-05-03,192.81,195.44,191.5,194.48,573069,188.3504734607,190.9196438626,187.0707726141,189.9818478224,573069,0.0,1.0
2350,2024-05-06,195.18,196.175,192.69,193.66,505426,190.6656574351,191.6376439559,188.2332489556,189.1808137046,505426,0.0,1.0
2351,2024-05-07,195.89,196.74,195.14,196.54,486380,191.3592357565,192.1895760005,190.6265826,191.9942018254,486380,0.0,1.0
2352,2024-05-08,194.9,196.66,194.45,195.81,436094,190.39213359,192.1114263304,189.9525416961,191.2810860865,436094,0.0,1.0
2353,2024-05-09,197.14,197.35,194.6,195.51,375995,192.5803243506,192.7854672344,190.0990723274,190.9880248239,375995,0.0,1.0
2354,2024-05-10,196.89,198.0,196.4575,197.84,305321,192.3361066318,193.4204333033,191.9136099782,193.2641339633,305321,0.0,1.0
2355,2024-05-13,196.99,198.6,196.34,196.34,333738,192.4337937193,194.0065558285,191.7988276504,191.7988276504,333738,0.0,1.0
2356,2024-05-14,197.49,198.9,196.76,198.35,490978,192.9222291569,194.2996170911,192.209113418,193.7623381097,490978,0.0,1.0
2357,2024-05-15,198.46,200.705,197.72,200.37,802128,193.8697939059,196.0628690209,193.1469094582,195.7356172777,802128,0.0,1.0
2358,2024-05-16,198.05,199.86,197.3795,198.28,468582,193.4692768471,195.2374131313,192.8142849252,193.6939571484,468582,0.0,1.0
2359,2024-05-17,198.89,199.54,197.25,198.97,442589,194.2898483823,194.9248144512,192.6877801469,194.3679980523,442589,0.0,1.0
2360,2024-05-20,197.41,199.6064,197.02,199.0,648428,192.8440794869,194.9896786773,192.4630998455,194.3973041786,648428,0.0,1.0
2361,2024-05-21,198.47,198.65,197.15,197.61,422679,193.8795626147,194.0553993722,192.5900930593,193.039453662,422679,0.0,1.0
2362,2024-05-22,197.6,200.69,197.37,198.19,568166,193.0296849532,196.0482159578,192.8050046519,193.6060387696,568166,0.0,1.0
2363,2024-05-23,193.96,197.19,193.67,197.19,495175,189.4738749672,192.6291678943,189.1905824134,192.6291678943,495175,0.0,1.0
2364,2024-05-24,195.34,195.925,194.53,195.05,388866,190.8219567751,191.3934262371,190.0306913661,190.5386642213,388866,0.0,1.0
2365,2024-05-28,192.25,196.94,192.1301,196.41,514357,187.8034257705,192.3849501755,187.6862989526,191.8672086116,514357,0.0,1.0
2366,2024-05-29,188.59,189.57,186.18,189.49,674312,184.228078367,185.1854118248,181.8738195576,185.1072621548,674312,0.0,1.0
2367,2024-05-30,189.98,190.67,189.0,189.79,653685,185.5859288837,186.2599697876,184.6285954259,185.4003234173,653685,0.0,1.0
2368,2024-05-31,192.68,193.15,190.0,191.39,1495049,188.2234802469,188.6826095583,185.6054663012,186.9633168178,1495049,0.0,1.0
2369,2024-06-03,194.46,195.73,193.02,194.14,796654,189.9623104049,191.2029364164,188.5556163445,189.6497117248,796654,0.0,1.0
2370,2024-06-04,196.93,197.99,194.38,194.38,614356,192.3751814668,193.4106645946,189.8841607348,189.8841607348,614356,0.0,1.0
2371,2024-06-05,198.48,198.54,194.76,196.6,396031,193.8893313234,193.947943576,190.2553716674,192.0528140779,396031,0.0,1.0
2372,2024-06-06,198.27,199.03,196.805,197.46,376345,193.6841884396,194.4266103048,192.2530726074,192.8929230307,376345,0.0,1.0
2373,2024-06-07,197.21,198.345,195.74,195.74,557513,192.6487053118,193.7574537553,191.2127051252,191.2127051252,557513,0.0,1.0
2374,2024-06-10,199.34,200.51,196.87,197.2,612791,194.7294402762,195.8723792002,192.3165692143,192.6389366031,612791,0.0,1.0
2375,2024-06-11,197.2,199.31,196.5959,198.79,533127,192.6389366031,194.7001341499,192.0488089073,194.1921612948,533127,0.0,1.0
2376,2024-06-12,198.76,201.14,198.0,200.47,445278,194.1628551685,196.4878078517,193.4204333033,195.8333043652,445278,0.0,1.0
2377,2024-06-13,199.91,200.35,198.02,199.3,555664,195.2862566751,195.7160798602,193.4399707208,194.6903654412,555664,0.0,1.0
2378,2024-06-14,201.89,201.961,198.42,199.26,409989,197.2204610081,197.2898188403,193.8307190709,194.6512906061,409989,0.0,1.0
2379,2024-06-17,201.6,202.12,198.71,199.95,478797,196.9371684543,197.4451413094,194.1140116248,195.3253315101,478797,0.0,1.0
2380,2024-06-18,202.4,203.0,200.85,202.03,520005,197.7186651545,198.3047876797,196.2045152978,197.3572229306,520005,0.0,1.0
2381,2024-06-20,201.93,202.46,200.7,201.69,645486,197.2595358431,197.777277407,196.0579846665,197.0250868331,645486,0.0,1.0
2382,2024-06-21,203.89,204.21,201.01,204.21,1251338,199.1742027586,199.4868014387,196.3608146379,199.4868014387,1251338,0.0,1.0
2383,2024-06-24,206.41,208.1199,203.59,204.68,932208,201.6359173643,203.3062688739,198.8811414961,199.9459307501,932208,0.0,1.0
2384,2024-06-25,204.29,207.02,203.41,206.43,508083,199.5649511088,202.2318085982,198.7053047385,201.6554547818,508083,0.0,1.0
2385,2024-06-26,203.88,205.38,201.96,203.01,861250,199.1644340499,200.6297403628,197.2888419694,198.3145563884,861250,0.0,1.0
2386,2024-06-27,206.3,206.38,203.73,204.65,709503,201.528461568,201.6066112381,199.0179034186,199.9166246239,709503,0.0,1.0
2387,2024-06-28,206.89,208.45,203.94,206.05,1079013,203.7654958724,205.3019363652,200.8600475046,202.9381817609,1079013,1.7,1.0
2388,2024-07-01,204.32,206.55,204.22,206.41,688177,201.2343086503,203.4306306368,201.1358188751,203.2927449515,688177,0.0,1.0
2389,2024-07-02,204.2,205.26,203.4001,204.72,787457,201.11612092,202.160112537,200.3283012084,201.628267751,787457,0.0,1.0
2390,2024-07-03,200.95,204.915,200.94,204.65,400173,197.9152032266,201.8203228126,197.9053542491,201.5593249084,400173,0.0,1.0
2391,2024-07-05,203.27,203.31,200.21,201.11,540594,200.2001660109,200.2395619209,197.1863788903,198.0727868669,540594,0.0,1.0
2392,2024-07-08,203.12,203.98,202.09,203.48,802493,200.0524313481,200.8994434146,199.0379866637,200.4069945387,802493,0.0,1.0
2393,2024-07-09,203.82,205.4,202.0,203.18,645492,200.7418597743,202.2979982222,198.9493458661,200.1115252132,645492,0.0,1.0
2394,2024-07-10,203.72,205.035,202.35,205.0,817413,200.6433699992,201.9385105428,199.2940600792,201.9040391215,817413,0.0,1.0
2395,2024-07-11,202.86,207.87,202.31,206.45,646576,199.7963579326,204.7306956692,199.2546641691,203.3321408616,646576,0.0,1.0
2396,2024-07-12,201.91,203.79,200.85,203.79,717888,198.8607050684,200.7123128418,197.8167134515,200.7123128418,717888,0.0,1.0
2397,2024-07-15,203.21,205.33,201.46,203.08,546222,200.1410721457,202.2290553796,198.4175010801,200.013035438,546222,0.0,1.0
2398,2024-07-16,205.51,206.01,202.68,203.72,461058,202.4063369749,202.8987858508,199.6190763373,200.6433699992,461058,0.0,1.0
2399,2024-07-17,208.01,209.0,204.95,205.5,453470,204.8685813544,205.8436301287,201.8547942339,202.3964879974,453470,0.0,1.0
2400,2024-07-18,208.65,211.2,206.44,206.94,434054,205.4989159156,208.0104051827,203.3222918841,203.81474076,434054,0.0,1.0
2401,2024-07-19,207.37,210.01,206.65,210.01,449389,204.2382467933,206.8383768581,203.529120412,206.8383768581,449389,0.0,1.0
2402,2024-07-22,209.27,210.0,206.6218,207.33,436367,206.1095525217,206.8285278805,203.5013462954,204.1988508832,436367,0.0,1.0
2403,2024-07-23,208.19,209.506,207.7,209.07,386570,205.0458629498,206.3419883912,204.5632630514,205.9125729714,386570,0.0,1.0
2404,2024-07-24,206.06,209.27,205.32,208.5,411146,202.9480307384,206.1095525217,202.2192064021,205.3511812528,411146,0.0,1.0
2405,2024-07-25,202.83,208.735,201.72,206.47,494694,199.7668110001,205.5826322245,198.6735744955,203.3518388167,494694,0.0,1.0
2406,2024-07-26,206.48,207.76,202.11,203.11,375637,203.3616877942,204.6223569165,199.0576846187,200.0425823706,375637,0.0,1.0
2407,2024-07-29,208.32,209.14,205.27,206.38,438507,205.1738996575,205.981515814,202.1699615145,203.263198019,438507,0.0,1.0
2408,2024-07-30,206.14,209.185,204.0,208.9,805541,203.0268225586,206.0258362128,200.9191413697,205.7451403536,805541,0.0,1.0
2409,2024-07-31,204.92,208.13,204.535,205.75,878374,201.8252473013,204.9867690847,201.4460616669,202.6427124353,878374,0.0,1.0
2410,2024-08-01,213.03,213.89,208.67,209.35,997513,209.8127680685,210.6597801351,205.5186138706,206.1883443419,997513,0.0,1.0
2411,2024-08-02,210.02,218.79,208.25,214.26,1051279,206.8482258356,215.485779119,205.1049568149,211.0241923033,1051279,0.0,1.0
2412,2024-08-05,204.07,211.09,203.65,208.92,1191597,200.9880842123,207.90206643,200.5744271565,205.7648383086,1191597,0.0,1.0
2413,2024-08-06,209.16,209.96,203.61,203.8,776697,206.001213769,206.7891319705,200.5350312465,200.7221618193,776697,0.0,1.0
2414,2024-08-07,207.9,211.86,207.26,209.62,846977,204.7602426017,208.6604376989,204.1299080406,206.4542667349,846977,0.0,1.0
2415,2024-08-08,208.39,210.34,206.11,207.41,599147,205.2428425001,207.1633931162,202.997275626,204.2776427034,599147,0.0,1.0
2416,2024-08-09,210.46,210.99,207.395,208.39,394025,207.2815808464,207.8035766548,204.2628692371,205.2428425001,394025,0.0,1.0
2417,2024-08-12,209.36,210.05,207.96,210.02,601754,206.1981933194,206.8777727681,204.8193364668,206.8482258356,601754,0.0,1.0
2418,2024-08-13,211.75,212.84,210.42,211.14,597695,208.5520989462,209.6256374957,207.2421849363,207.9513113176,597695,0.0,1.0
2419,2024-08-14,213.52,214.5,211.5001,211.79,575333,210.2953679669,211.2605677637,208.305972998,208.5914948563,575333,0.0,1.0
2420,2024-08-15,214.68,215.82,212.21,213.5,737375,211.437849359,212.5606327961,209.0051519121,210.2756700119,737375,0.0,1.0
2421,2024-08-16,215.21,215.75,213.2,214.22,1603170,211.9598451675,212.4916899535,209.9802006863,210.9847963932,1603170,0.0,1.0
2422,2024-08-19,216.04,217.13,215.37,215.94,411826,212.7773103015,213.850848851,212.1174288078,212.6788205263,411826,0.0,1.0
2423,2024-08-20,216.58,216.86,215.335,216.42,360011,213.3091550875,213.584926458,212.0829573865,213.1515714472,360011,0.0,1.0
2424,2024-08-21,217.04,217.3,215.18,216.21,457247,213.7622080533,214.0182814688,211.9302982349,212.9447429193,457247,0.0,1.0
2425,2024-08-22,218.02,218.14,216.14,217.11,424605,214.7274078501,214.8455955803,212.8758000767,213.8311508959,424605,0.0,1.0
2426,2024-08-23,221.73,221.92,217.84,218.92,420308,218.3813785093,218.5685090821,214.5501262548,215.6138158267,420308,0.0,1.0
2427,2024-08-26,219.92,222.97,219.27,222.97,455968,216.5987135785,219.6026517216,215.9585300398,219.6026517216,455968,0.0,1.0
2428,2024-08-27,221.41,221.565,217.44,218.59,526639,218.0662112287,218.2188703803,214.156167154,215.2887995686,526639,0.0,1.0
2429,2024-08-28,223.07,224.23,221.725,221.94,610828,219.7011414967,220.8436228888,218.3764540205,218.5882070372,610828,0.0,1.0
2430,2024-08-29,223.15,223.95,222.0,222.61,522140,219.7799333169,220.5678515183,218.6473009023,219.2480885309,522140,0.0,1.0
2431,2024-08-30,225.73,226.18,222.74,223.94,875738,222.3209695166,222.7641735049,219.3761252386,220.5580025408,875738,0.0,1.0
2432,2024-09-03,227.14,228.34,224.23,224.68,906567,223.7096753466,224.8915526488,220.8436228888,221.2868268771,906567,0.0,1.0
2433,2024-09-04,227.16,230.04,225.56,227.49,674583,223.7293733016,226.5658788269,222.1535368987,224.0543895597,674583,0.0,1.0
2434,2024-09-05,226.52,230.02,225.62,229.1,590498,223.0990387405,226.5461808718,222.2126307639,225.6400749402,590498,0.0,1.0
2435,2024-09-06,223.6,223.82,220.5,222.46,1865900,220.2231373052,220.4398148106,217.1699542746,219.1003538681,1865900,0.0,1.0
2436,2024-09-09,225.49,226.06,223.04,224.6,1746916,222.0845940561,222.6459857747,219.6715945642,221.208035057,1746916,0.0,1.0
2437,2024-09-10,229.36,229.61,225.24,226.12,824559,225.8961483556,226.1423727936,221.8383696182,222.7050796398,824559,0.0,1.0
2438,2024-09-11,229.95,230.31,224.85,227.46,896330,226.4772380292,226.8318012199,221.454259495,224.0248426272,896330,0.0,1.0
2439,2024-09-12,231.7,232.33,228.66,230.24,1046911,228.2008090949,228.8212946785,225.2067199294,226.7628583772,1046911,0.0,1.0
2440,2024-09-13,234.75,234.8,231.0,232.8,608784,231.2047472379,231.2539921255,227.5113806686,229.2841966219,608784,0.0,1.0
2441,2024-09-16,232.86,236.26,232.42,235.82,685741,229.343290487,232.6919428431,228.9099354762,232.2585878323,685741,0.0,1.0
2442,2024-09-17,230.79,234.45,230.35,232.86,875557,227.3045521407,230.9092779124,226.8711971299,229.343290487,875557,0.0,1.0
2443,2024-09-18,230.41,233.52,229.53,231.58,597971,226.930290995,229.9933230032,226.0635809734,228.0826213647,597971,0.0,1.0
2444,2024-09-19,230.55,231.89,228.56,231.89,657228,227.0681766803,228.3879396677,225.1082301542,228.3879396677,657228,0.0,1.0
2445,2024-09-20,230.06,230.8,228.535,229.66,1696614,226.5855767819,227.3144011182,225.0836077104,226.1916176812,1696614,0.0,1.0
2446,2024-09-23,233.17,233.84,231.23,232.0,677318,229.64860879,230.3084902837,227.7379071515,228.4962784204,677318,0.0,1.0
2447,2024-09-24,230.15,232.38,230.09,231.16,626213,226.6742175796,228.8705395661,226.6151237145,227.6689643089,626213,0.0,1.0
2448,2024-09-25,229.65,231.97,228.12,231.35,681793,226.1817687037,228.4667314879,224.6748751434,227.8560948817,681793,0.0,1.0
2449,2024-09-26,226.53,229.765,225.73,229.55,780928,223.108887718,226.2950319451,222.3209695166,226.0832789285,780928,0.0,1.0
2450,2024-09-27,225.23,228.01,224.99,227.59,931703,221.8285206406,224.5665363907,221.5921451802,224.1528793349,931703,0.0,1.0
2451,2024-09-30,225.25,225.53,221.96,223.0,1205011,223.5225447738,223.8003974376,220.2577759733,221.2898001534,1205011,1.7,1.0
2452,2024-10-01,222.19,226.25,221.565,225.23,908089,220.48601209,224.5148757162,219.865805251,223.5026981549,908089,0.0,1.0
2453,2024-10-02,223.1,223.33,220.07,220.69,1149511,221.3890332476,221.6172693644,218.3822704922,218.9975156765,1149511,0.0,1.0
2454,2024-10-03,220.7,223.32,220.26,223.1,362680,219.0074389859,221.6073460549,218.5708133712,221.3890332476,362680,0.0,1.0
2455,2024-10-04,221.02,221.555,218.15,219.39,367107,219.3249848874,219.8558819416,216.4769950828,217.7074854513,367107,0.0,1.0
2456,2024-10-07,218.0,219.71,216.925,219.71,536384,216.3281454414,218.0250313529,215.2613896784,218.0250313529,536384,0.0,1.0
2457,2024-10-08,218.5,219.72,216.71,219.41,473140,216.8243109126,218.0349546623,215.0480385257,217.7273320702,473140,0.0,1.0
2458,2024-10-09,218.47,218.97,216.265,218.97,494153,216.7945409843,217.2907064555,214.6064512564,217.2907064555,494153,0.0,1.0
