,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2035,2023-02-02,383.16,388.42,379.895,381.5,1266649,375.8824454419,381.0425395619,372.6794592629,374.253974674,1266649,0.0,1.0
2036,2023-02-03,372.91,376.665,370.51,373.57,1554470,365.8271289533,369.5108083108,363.4727133852,366.4745932345,1554470,0.0,1.0
2037,2023-02-06,368.66,370.0,366.31,367.32,1028391,361.6578513848,362.972400077,359.3524861411,360.3433026927,1028391,0.0,1.0
2038,2023-02-07,371.11,372.1,362.16,365.17,859274,364.0613172772,365.0325136991,355.2813092213,358.2341387463,859274,0.0,1.0
2039,2023-02-08,365.85,371.56,364.66,368.17,1152053,358.9012231572,364.5027701963,357.7338254381,361.1771582064,1152053,0.0,1.0
2040,2023-02-09,363.65,374.785,362.96,371.15,1483331,356.7430088865,367.6665161158,356.0661144107,364.1005575367,1483331,0.0,1.0
2041,2023-02-10,363.86,365.38,359.32,361.46,1324785,356.9490202487,358.4401501085,352.4952507991,354.5946046806,1324785,0.0,1.0
2042,2023-02-13,370.6,371.45,363.73,364.75,1458233,363.561003969,364.3948594827,356.8214894054,357.8221160219,1458233,0.0,1.0
2043,2023-02-14,364.86,370.84,363.315,370.46,1418074,357.9300267354,363.7964455258,356.4143717135,363.4236630609,1418074,0.0,1.0
2044,2023-02-15,367.57,367.69,360.17,360.27,1011667,360.5885543143,360.7062750927,353.3291063128,353.4272069615,1011667,0.0,1.0
2045,2023-02-16,357.82,362.62,357.78,359.84,967615,351.0237410691,355.7325722052,350.9845008096,353.0053741722,967615,0.0,1.0
2046,2023-02-17,360.83,361.01,353.7355,354.33,1206270,353.976570594,354.1531517616,347.0168200742,347.6000284305,1206270,0.0,1.0
2047,2023-02-21,350.79,357.055,350.425,356.35,1206481,344.1272654676,350.2732711068,343.7691981,349.5816615336,1206481,0.0,1.0
2048,2023-02-22,346.2,352.32,344.47,351.2,1674532,339.6244456937,345.6282053923,337.9273044717,344.5294781272,1674532,0.0,1.0
2049,2023-02-23,348.13,350.67,344.59,349.08,1245809,342.400694051,344.8988923186,338.9189531584,343.3350595448,1245809,0.9,1.0
2050,2023-02-24,343.38,346.56,340.39,346.56,1071749,337.7288665821,340.8565321297,334.7880741333,340.8565321297,1071749,0.0,1.0
2051,2023-02-27,341.51,347.57,340.41,347.34,1383938,335.8896418733,341.849910181,334.8077449858,341.6236953773,1383938,0.0,1.0
2052,2023-02-28,341.2,345.1,338.74,340.27,2046759,335.5847436596,339.4205598972,333.165228802,334.6700490183,2046759,0.0,1.0
2053,2023-03-01,337.78,343.01,337.135,340.08,1194071,332.221027882,337.3649558109,331.5866428888,334.4831759196,1194071,0.0,1.0
2054,2023-03-02,339.89,340.03,330.86,332.32,1175950,334.2963028208,334.4339987883,325.4149129168,326.8508851493,1175950,0.0,1.0
2055,2023-03-03,346.07,346.16,341.38,342.51,1045140,340.3745962435,340.4631150797,335.7617813321,336.8731844984,1045140,0.0,1.0
2056,2023-03-06,351.32,353.07,346.49,347.06,1612683,345.5381950249,347.2593946187,340.787684146,341.3483034422,1612683,0.0,1.0
2057,2023-03-07,336.65,350.63,336.04,350.61,1463873,331.1096247157,344.8595506136,330.5096637144,344.8398797611,1463873,0.0,1.0
2058,2023-03-08,338.88,339.5775,331.165,336.28,1177839,333.3029247695,333.9889457505,325.7148934174,330.7457139444,1177839,0.0,1.0
2059,2023-03-09,333.93,344.705,333.37,339.81,1427507,328.4343887756,339.0320605603,327.8836049056,334.2176194108,1427507,0.0,1.0
2060,2023-03-10,326.54,338.45,325.25,337.21,2448901,321.1660087767,332.8800014408,319.8972387904,331.6604085857,2448901,0.0,1.0
2061,2023-03-13,324.79,329.96,321.145,324.73,2248041,319.4448091829,324.5297245543,315.8597963146,319.3857966254,2248041,0.0,1.0
2062,2023-03-14,332.73,334.69,327.56,330.39,1953159,327.2541376256,329.1818811707,322.1692222542,324.952647883,1953159,0.0,1.0
2063,2023-03-15,333.98,334.5,325.91,326.81,2068530,328.4835659069,328.9950080719,320.5463769229,321.4315652854,2068530,0.0,1.0
2064,2023-03-16,339.9,341.56,332.29,333.18,1355423,334.306138247,335.9388190046,326.8213788706,327.6967318069,1355423,0.0,1.0
2065,2023-03-17,334.49,340.32,331.2,339.05,3418186,328.9851726456,334.7192261496,325.7493174093,333.4701270158,3418186,0.0,1.0
2066,2023-03-20,334.59,335.33,331.12,334.94,1504965,329.0835269081,329.8113484507,325.6706339993,329.4277668269,1504965,0.0,1.0
2067,2023-03-21,341.6,342.4,338.02,338.85,1067056,335.9781607096,336.7649948096,332.457078112,333.2734184908,1067056,0.0,1.0
2068,2023-03-22,335.72,344.75,335.59,342.1,1133804,330.1949300744,339.0763199784,330.0670695332,336.4699320221,1133804,0.0,1.0
2069,2023-03-23,332.25,338.32,330.36,334.32,1413245,326.7820371656,332.7521408995,324.9231416043,328.8179703994,1413245,0.0,1.0
2070,2023-03-24,334.52,335.33,327.0752,328.03,1192828,329.0146789244,329.8113484507,321.6924007896,322.631487288,1192828,0.0,1.0
2071,2023-03-27,335.75,339.31,333.58,338.6,1202569,330.2244363532,333.7258480983,328.0901488569,333.0275328345,1202569,0.0,1.0
2072,2023-03-28,334.13,335.96,331.31,334.3,960688,328.6310973006,330.4309803044,325.8575070981,328.7982995469,960688,0.0,1.0
2073,2023-03-29,338.13,338.61,335.08,337.14,1283764,332.5652678007,333.0373682608,329.5654627944,331.591560602,1283764,0.0,1.0
2074,2023-03-30,341.27,342.65,338.61,340.4,797121,335.6535916433,337.0108804659,333.0373682608,334.7979095596,797121,0.0,1.0
2075,2023-03-31,344.77,346.59,342.16,343.83,1732799,339.0959908309,340.8860384085,336.5289445796,338.1714607634,1732799,0.0,1.0
2076,2023-04-03,346.27,346.7,341.06,342.5,1683531,340.5713047685,340.9942280972,335.4470476921,336.8633490721,1683531,0.0,1.0
2077,2023-04-04,346.41,352.24,345.51,348.49,1098896,340.709000736,346.4430542399,339.8238123735,342.754769396,1098896,0.0,1.0
2078,2023-04-05,344.6,348.55,344.28,345.76,948716,338.9287885847,342.8137819535,338.6140549447,340.0696980297,948716,0.0,1.0
2079,2023-04-06,340.86,343.4,334.5,343.4,1309958,335.2503391671,337.7485374346,328.9950080719,337.7485374346,1309958,0.0,1.0
2080,2023-04-10,338.83,338.99,329.46,337.44,893179,333.2537476383,333.4111144583,324.0379532418,331.8866233895,893179,0.0,1.0
2081,2023-04-11,341.91,343.8975,339.5401,340.73,752523,336.2830589234,338.2378498906,333.9521612563,335.1224786258,752523,0.0,1.0
2082,2023-04-12,342.79,347.81,341.7632,346.47,903075,337.1485764334,342.085960411,336.138674866,340.7680132935,903075,0.0,1.0
2083,2023-04-13,347.87,348.25,343.14,344.32,732964,342.1449729685,342.518719166,337.4928163521,338.6533966497,732964,0.0,1.0
2084,2023-04-14,347.86,350.12,346.09,347.7,959993,342.1351375423,344.3579438748,340.394267096,341.9777707223,959993,0.0,1.0
2085,2023-04-17,349.01,349.86,345.59,346.59,863587,343.2662115611,344.1022227923,339.9024957835,340.8860384085,863587,0.0,1.0
2086,2023-04-18,352.17,352.86,347.58,350.0,1223874,346.3742062561,347.0528506674,341.8597456073,344.2399187598,1223874,0.0,1.0
2087,2023-04-19,352.03,353.84,350.42,350.5,844982,346.2365102886,348.0167224399,344.6530066623,344.7316900723,844982,0.0,1.0
2088,2023-04-20,352.91,355.36,349.73,350.28,859069,347.1020277987,349.51170723,343.9743622511,344.5153106948,859069,0.0,1.0
2089,2023-04-21,351.72,354.51,350.57,353.9,753083,345.9316120749,348.6756959987,344.8005380561,348.0757349974,753083,0.0,1.0
2090,2023-04-24,347.66,353.68,346.155,352.77,1022347,341.9384290173,347.8593556199,340.4581973666,346.9643318312,1022347,0.0,1.0
2091,2023-04-25,345.21,350.82,344.08,347.35,1447594,339.5287495859,345.0464237124,338.4173464197,341.6335308035,1447594,0.0,1.0
2092,2023-04-26,340.07,345.45,338.92,343.34,1586961,334.4733404933,339.764799816,333.3422664745,337.6895248771,1586961,0.0,1.0
2093,2023-04-27,355.58,357.23,345.5,345.91,1647262,349.7280866075,351.3509319388,339.8139769472,340.2172294235,1647262,0.0,1.0
2094,2023-04-28,362.58,362.95,355.02,355.03,1742693,356.6128849827,356.9767957539,349.1773027375,349.1871381637,1742693,0.0,1.0
2095,2023-05-01,362.65,365.53,361.26,361.7,1085072,356.6817329664,359.5143357265,355.3146087176,355.7473674727,1085072,0.0,1.0
2096,2023-05-02,356.02,362.65,352.5,360.12,1131628,350.1608453625,356.6817329664,346.6987753224,354.1933701251,1131628,0.0,1.0
2097,2023-05-03,349.97,358.34,349.86,357.44,912463,344.2104124811,352.4426642526,344.1022227923,351.55747589,912463,0.0,1.0
2098,2023-05-04,347.51,352.41,346.62,348.71,1022771,341.7908976235,346.6102564861,340.9155446872,342.9711487735,1022771,0.0,1.0
2099,2023-05-05,354.19,356.655,350.24,351.07,929985,348.3609623587,350.7853949294,344.4759689898,345.2923093686,929985,0.0,1.0
2100,2023-05-08,355.18,356.15,353.25,354.46,696167,349.3346695575,350.2887059038,347.4364322912,348.6265188675,696167,0.0,1.0
2101,2023-05-09,355.27,359.1,354.735,355.18,863669,349.4231883937,353.1901566476,348.8969930893,349.3346695575,863669,0.0,1.0
2102,2023-05-10,362.18,363.64,357.1,357.1,1407131,356.2194679327,357.6554401652,351.2230713975,351.2230713975,1407131,0.0,1.0
2103,2023-05-11,360.29,363.64,358.11,362.92,892628,354.3605723714,357.6554401652,352.2164494488,356.9472894752,892628,0.0,1.0
2104,2023-05-12,359.34,361.98,356.71,360.71,750010,353.4262068776,356.0227594077,350.8394897738,354.7736602739,750010,0.0,1.0
2105,2023-05-15,361.48,361.83,357.36,359.57,854179,355.5309880952,355.8752280139,351.47879248,353.6524216813,854179,0.0,1.0
2106,2023-05-16,358.65,362.3,358.47,359.86,683015,352.7475624663,356.3374930477,352.5705247938,353.9376490426,683015,0.0,1.0
2107,2023-05-17,360.94,361.98,357.23,361.43,870675,354.9998750776,356.0227594077,351.3509319388,355.4818109639,870675,0.0,1.0
2108,2023-05-18,363.8,364.57,358.765,361.29,1046803,357.8128069852,358.5701348065,352.8606698682,355.3441149964,1046803,0.0,1.0
2109,2023-05-19,365.42,370.78,361.53,362.19,1304599,359.4061460378,364.6779345079,355.5801652264,356.2293033589,1304599,0.0,1.0
2110,2023-05-22,372.35,374.06,365.41,365.41,1231437,366.2220964292,367.903954318,359.3963106115,359.3963106115,1231437,0.0,1.0
2111,2023-05-23,362.19,372.45,360.88,369.6,1198712,356.2293033589,366.3204506917,354.9408625201,363.5173542104,1198712,0.0,1.0
2112,2023-05-24,356.2,362.38,354.2,361.58,1234329,350.337883035,356.4161764577,348.3707977849,355.6293423577,1234329,0.0,1.0
2113,2023-05-25,358.32,359.45,354.74,356.07,1069590,353.3081817626,354.422376464,349.7782551866,351.08965249,1069590,0.9,1.0
2114,2023-05-26,360.78,363.6,357.71,358.76,1054463,355.7337737673,358.5143304557,352.7067138265,353.742027487,1054463,0.0,1.0
2115,2023-05-30,364.33,370.1,362.81,365.72,973485,359.234119953,364.923415021,357.7353801777,360.604678037,973485,0.0,1.0
2116,2023-05-31,367.43,368.53,359.76,362.0,2508811,362.2907602842,363.3753745952,354.7280404971,356.9367096396,2508811,0.0,1.0
2117,2023-06-01,368.99,371.54,365.42,366.53,1068403,363.8289405799,366.3432737555,360.308874134,361.4033485751,1068403,0.0,1.0
2118,2023-06-02,376.03,378.7,371.21,372.0,1326555,370.7704721706,373.4031269075,366.0178894622,366.7968397401,1326555,0.0,1.0
2119,2023-06-05,378.1,380.7,376.5,377.98,814190,372.8115191015,375.3751529276,371.2338982854,372.6931975403,814190,0.0,1.0
2120,2023-06-06,379.18,381.03,375.97,376.65,737488,373.8764131523,375.7005372209,370.71131139,371.3818002369,737488,0.0,1.0
2121,2023-06-07,374.19,380.75,372.82,379.92,1020739,368.9562082321,375.4244535781,367.6053704084,374.6060627798,1020739,0.0,1.0
2122,2023-06-08,382.16,382.33,373.82,374.66,1035760,376.8147319223,376.982354134,368.5913834184,369.4196343469,1035760,0.0,1.0
2123,2023-06-09,384.0,385.0,381.405,384.2,1251442,378.6289958608,379.6150088708,376.0702920997,378.8261984628,1251442,0.0,1.0
2124,2023-06-12,385.26,386.18,382.53,384.61,1159064,379.8713722534,380.7785042227,377.179556736,379.2304637969,1159064,0.0,1.0
2125,2023-06-13,390.56,390.96,384.81,386.27,1515342,385.0972412067,385.4916464108,379.4276663989,380.8672453936,1515342,0.0,1.0
2126,2023-06-14,393.09,395.48,390.495,391.29,1498495,387.5918541222,389.9484252162,385.0331503611,385.8170307041,1498495,0.0,1.0
2127,2023-06-15,399.98,401.27,392.7,394.49,1465327,394.3854837614,395.6574405444,387.2073090482,388.9722723362,1465327,0.0,1.0
2128,2023-06-16,395.21,402.92,395.0,401.84,1883531,389.6822017035,397.284362011,389.4751389714,396.2194679601,1883531,0.0,1.0
2129,2023-06-20,391.84,392.65,384.43,387.05,1500052,386.3593378596,387.1580083977,379.0529814551,381.6363355414,1500052,0.0,1.0
2130,2023-06-21,389.11,391.42,386.44,389.31,1266729,383.6675223422,385.9452123954,381.0348676053,383.8647249442,1266729,0.0,1.0
2131,2023-06-22,388.24,388.99,383.825,388.27,1143191,382.8096910234,383.5492007809,378.456443584,382.8392714137,1143191,0.0,1.0
2132,2023-06-23,390.36,392.38,385.01,385.86,1467648,384.9000386047,386.891784885,379.6248690009,380.4629800595,1467648,0.0,1.0
2133,2023-06-26,387.01,391.35,386.93,390.26,855935,381.596895021,385.8761914847,381.5180139802,384.8014373037,855935,0.0,1.0
2134,2023-06-27,391.01,392.315,386.64,389.65,711322,385.5409470613,386.8276940394,381.2320702073,384.1999693676,711322,0.0,1.0
2135,2023-06-28,391.52,392.1,389.19,390.24,721087,386.0438136964,386.6157012422,383.746403383,384.7817170435,721087,0.0,1.0
2136,2023-06-29,395.84,396.86,389.83,391.59,999704,390.3033898998,391.3091231701,384.3774517094,386.1128346071,999704,0.0,1.0
2137,2023-06-30,400.89,405.65,398.75,400.19,1349873,395.2827556006,399.9761775285,393.1726877591,394.5925464936,1349873,0.0,1.0
2138,2023-07-03,396.92,399.11,394.29,398.37,713645,391.3682839507,393.5276524427,388.7750697342,392.7980028153,713645,0.0,1.0
2139,2023-07-05,399.6,401.335,392.91,395.43,1163032,394.0107988176,395.7215313901,387.4143717804,389.8991245657,1163032,0.0,1.0
2140,2023-07-06,395.36,397.52,392.55,395.36,1031465,389.830103655,391.9598917567,387.0594070967,389.830103655,1031465,0.0,1.0
2141,2023-07-07,393.25,398.0699,392.0,393.22,811566,387.7496162038,392.5021003109,386.5170999412,387.7200358135,811566,0.0,1.0
2142,2023-07-10,398.43,400.77,393.99,393.99,840790,392.8571635959,395.1644340394,388.4792658312,388.4792658312,840790,0.0,1.0
2143,2023-07-11,396.42,399.875,394.97,396.98,926583,390.8752774457,394.2819523954,389.4455585811,391.4274447313,926583,0.0,1.0
2144,2023-07-12,406.56,409.45,403.17,403.82,1952350,400.8734493676,403.7230269667,397.5308652635,398.1717737201,1952350,0.0,1.0
2145,2023-07-13,412.03,413.56,407.28,409.99,1244812,406.2669405326,407.775540438,401.5833787348,404.2554739921,1244812,0.0,1.0
2146,2023-07-14,416.02,417.36,412.29,412.62,1282643,410.2011324427,411.5223898762,406.5233039152,406.8486882085,1282643,0.0,1.0
2147,2023-07-17,417.39,418.64,414.72,416.71,1189373,411.5519702665,412.7844865291,408.9193155296,410.8814814196,1189373,0.0,1.0
2148,2023-07-18,421.85,422.26,417.01,417.72,1024166,415.9495882913,416.3538536254,411.1772853227,411.8773545598,1024166,0.0,1.0
2149,2023-07-19,422.53,425.34,420.95,423.71,1320262,416.6200771382,419.3907736964,415.0621765823,417.78357249,1320262,0.0,1.0
2150,2023-07-20,423.79,424.11,420.82,422.91,1085440,417.8624535308,418.177977694,414.933994891,416.994762082,1085440,0.0,1.0
2151,2023-07-21,423.29,425.285,423.26,424.78,1351054,417.3694470258,419.3365429809,417.3398666355,418.8386064108,1351054,0.0,1.0
2152,2023-07-24,422.8,425.51,421.05,424.4,1442187,416.8863006509,419.5583959081,415.1607778833,418.463921467,1442187,0.0,1.0
2153,2023-07-25,427.53,428.65,420.51,421.42,1353892,421.5501421884,422.6544767597,414.6283308579,415.525602697,1353892,0.0,1.0
2154,2023-07-26,428.41,428.65,425.41,428.07,1352695,422.4178336373,422.6544767597,419.4597946071,422.0825892139,1352695,0.0,1.0
2155,2023-07-27,395.68,412.43,393.77,403.5,3530218,390.1456278182,406.6613457366,388.262342969,397.8562495568,3530218,0.0,1.0
2156,2023-07-28,392.16,401.835,392.02,398.01,2418822,386.6748620228,396.2145378951,386.5368202014,392.4430381316,2418822,0.0,1.0
2157,2023-07-31,394.51,395.27,388.04,391.79,1916195,388.9919925964,389.7413624841,382.6124884214,386.3100372091,1916195,0.0,1.0
2158,2023-08-01,398.31,398.87,393.37,394.4,1221376,392.7388420347,393.2910093203,387.867937765,388.8835311653,1221376,0.0,1.0
2159,2023-08-02,394.25,395.94,390.72,394.3,1589582,388.7356292138,390.4019912008,385.2550032883,388.7849298643,1589582,0.0,1.0
2160,2023-08-03,383.72,392.97,382.7,388.78,2144597,378.352912218,387.473532561,377.3471789477,383.3421380488,2144597,0.0,1.0
2161,2023-08-04,386.84,390.72,380.62,384.56,1196672,381.4292728093,385.2550032883,375.2962718868,379.1811631464,1196672,0.0,1.0
2162,2023-08-07,390.38,390.51,386.0,387.59,715492,384.9197588649,385.0479405562,380.6010218809,382.1687825669,715492,0.0,1.0
2163,2023-08-08,386.51,388.95,380.67,387.9,951899,381.103888516,383.5097602605,375.3455725373,382.4744466,951899,0.0,1.0
2164,2023-08-09,387.66,392.01,386.12,386.31,927170,382.2378034776,386.5269600713,380.7193434421,380.906685914,927170,0.0,1.0
2165,2023-08-10,387.81,394.75,387.19,389.9,933152,382.3857054291,389.2286357189,381.7743773629,384.4464726201,933152,0.0,1.0
2166,2023-08-11,387.69,388.58,383.46,385.17,817384,382.2673838679,383.1449354468,378.0965488353,379.7826310825,817384,0.0,1.0
2167,2023-08-14,388.69,390.63,386.61,388.06,847696,383.2533968779,385.1662621174,381.202489817,382.6322086816,847696,0.0,1.0
2168,2023-08-15,387.05,388.515,385.07,385.82,971887,381.6363355414,383.0808446012,379.6840297815,380.4235395391,971887,0.0,1.0
2169,2023-08-16,386.75,389.16,384.0301,384.87,811061,381.3405316384,383.7168229927,378.6586748524,379.4868271795,811061,0.0,1.0
2170,2023-08-17,384.38,390.145,384.14,387.46,994311,379.0036808046,384.6880458076,378.7670376822,382.0406008756,994311,0.0,1.0
2171,2023-08-18,382.0,384.85,380.17,380.44,1045634,376.6569698407,379.4671069193,374.8525660323,375.118789545,1045634,0.0,1.0
2172,2023-08-21,378.48,383.19,376.79,382.0,1168785,373.1862040453,377.8303253226,371.5198420583,376.6569698407,1168785,0.0,1.0
2173,2023-08-22,383.54,385.53,378.9822,380.89,1024756,378.1754298762,380.1375957662,373.6813797789,375.5624953995,1024756,0.0,1.0
2174,2023-08-23,391.73,392.0,385.22,386.66,770596,386.2508764285,386.5170999412,379.831931733,381.2517904675,770596,0.0,1.0
2175,2023-08-24,387.02,396.21,386.98,392.01,770535,381.6067551511,390.6682147135,381.5673146307,386.5269600713,770535,0.0,1.0
2176,2023-08-25,388.27,391.92,385.7,388.95,942354,383.7266831228,387.3339728783,381.1867558154,384.3987261457,942354,0.9,1.0
2177,2023-08-28,390.43,393.15,387.88,390.13,1015988,385.8614080192,388.549580111,383.3412466831,385.5649184503,1015988,0.0,1.0
2178,2023-08-29,392.5,393.24,388.81,389.61,661432,387.907186045,388.6385269817,384.2603643469,385.0510031974,661432,0.0,1.0
2179,2023-08-30,392.38,395.43,391.48,392.12,750473,387.7885902174,390.8029008351,386.8991215105,387.531632591,750473,0.0,1.0
2180,2023-08-31,390.86,395.8835,390.74,393.42,1201826,386.2863764014,391.2510942335,386.1677805738,388.8164207231,1201826,0.0,1.0
2181,2023-09-01,394.24,396.6225,392.82,393.65,769401,389.6268255449,391.9814468717,388.2234415852,389.0437293926,769401,0.0,1.0
2182,2023-09-05,393.55,402.94,393.365,394.45,1334327,388.9448995363,398.2250230445,388.7620643021,389.8343682432,1334327,0.0,1.0
2183,2023-09-06,394.15,395.85,391.95,393.19,1099495,389.5378786742,391.2179862316,387.3636218352,388.5891120536,1099495,0.0,1.0
2184,2023-09-07,393.58,395.16,389.53,389.53,1160924,388.9745484932,390.536060223,384.9719393124,384.9719393124,1160924,0.0,1.0
2185,2023-09-08,390.71,395.49,389.51,394.5,864618,386.1381316169,390.8621987489,384.9521733411,389.8837831713,864618,0.0,1.0
2186,2023-09-11,389.36,392.83,387.645,390.71,973309,384.8039285566,388.2333245708,383.1089965208,386.1381316169,973309,0.0,1.0
2187,2023-09-12,387.29,389.935,385.28,387.13,968737,382.7581505309,385.3722002304,380.7716704189,382.6000227607,968737,0.0,1.0
2188,2023-09-13,389.85,390.9,385.73,386.66,680884,385.2881948526,386.3259083439,381.2164047723,382.1355224361,680884,0.0,1.0
2189,2023-09-14,396.19,396.39,389.92,394.32,825458,391.5540077431,391.7516674557,385.357375752,389.7058894299,825458,0.0,1.0
