,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2084,2023-04-14,338.67,340.61,330.92,330.92,545287,167.6353158821,168.5955795984,163.7992108297,163.7992108297,1090574,0.0,1.0
2085,2023-04-17,340.82,341.73,336.18,341.34,384476,168.6995256708,169.1499586511,166.4028124523,168.9569159453,768952,0.0,1.0
2086,2023-04-18,343.4,350.39,340.49,342.0,571453,169.9765774172,173.4364966838,168.5361818427,169.2836036013,1142906,0.0,1.0
2087,2023-04-19,346.01,346.77,341.02,341.5,439093,171.2684786026,171.6446643884,168.7985219302,169.0361129528,878186,0.0,1.0
2088,2023-04-20,346.89,351.0,342.0,343.13,623408,171.7040621441,173.7384352751,169.2836036013,169.842932467,1246816,0.0,1.0
2089,2023-04-21,348.85,353.32,346.36,346.87,706026,172.6742254863,174.8867918843,171.4417220566,171.6941625181,1412052,0.0,1.0
2090,2023-04-24,354.44,356.7,348.18,349.29,768284,175.441170937,176.5598286684,172.3425880173,172.892017257,1536568,0.0,1.0
2091,2023-04-25,339.37,348.19,338.6265,347.48,745746,167.98180279,172.3475378303,167.6137841956,171.9961011093,1491492,0.0,1.0
2092,2023-04-26,305.52,325.64,298.42,319.33,2454772,151.2266858839,161.1857095811,147.7123186746,158.0623775965,4909544,0.0,1.0
2093,2023-04-27,313.21,315.97,303.23,305.18,1078858,155.0330920584,156.3992404383,150.0931787135,151.0583922429,2157716,0.0,1.0
2094,2023-04-28,320.39,324.33,313.655,317.61,1110474,158.5870577714,160.5372840819,155.2533587356,157.2110097656,2220948,0.0,1.0
2095,2023-05-01,317.74,321.75,315.73,320.46,809133,157.2753573342,159.2602323355,156.280444927,158.6217064622,1618266,0.0,1.0
2096,2023-05-02,315.57,319.02,309.685,317.74,637630,156.2012479195,157.9089333944,153.2882829862,157.2753573342,1275260,0.0,1.0
2097,2023-05-03,320.67,327.09,316.655,317.24,747102,158.7256525346,161.9034324619,156.7383026268,157.0278666856,1494204,0.0,1.0
2098,2023-05-04,312.24,320.7,311.7058,318.16,771527,154.5529602002,158.7405019735,154.2885411913,157.4832494789,1543054,0.0,1.0
2099,2023-05-05,316.97,319.13,312.82,313.51,597445,156.8942217354,157.9633813371,154.8400493525,155.1815864475,1194890,0.0,1.0
2100,2023-05-08,311.64,320.39,310.16,318.71,699379,154.255971422,158.5870577714,153.5233991023,157.7554891923,1398758,0.0,1.0
2101,2023-05-09,312.15,314.09,306.345,310.32,619993,154.5084118835,155.4686755998,151.6350454539,153.6025961098,1239986,0.0,1.0
2102,2023-05-10,314.41,318.88,311.38,316.97,664096,155.6270696149,157.8396360128,154.1272762847,156.8942217354,1328192,0.0,1.0
2103,2023-05-11,310.42,315.01,308.42,312.58,619662,153.6520942395,155.9240583931,152.6621316454,154.7212538412,1239324,0.0,1.0
2104,2023-05-12,308.07,313.95,304.46,311.28,631898,152.4888881914,155.3993782182,150.702005709,154.077778155,1263796,0.0,1.0
2105,2023-05-15,306.48,309.255,304.88,307.25,580158,151.7018679291,153.0754410285,150.9098978537,152.0830035278,1160316,0.0,1.0
2106,2023-05-16,298.43,304.43,298.34,304.43,706846,147.7172684876,150.68715627,147.6727201708,150.68715627,1413692,0.0,1.0
2107,2023-05-17,303.76,305.22,299.81,303.63,717571,150.355518801,151.0781914947,148.4003426775,150.2911712324,1435142,0.0,1.0
2108,2023-05-18,306.43,309.27,300.99,302.98,687320,151.6771188642,153.0828657479,148.9844206081,149.9694333893,1374640,0.0,1.0
2109,2023-05-19,301.41,308.89,300.14,307.71,594344,149.1923127529,152.894772855,148.5636865056,152.3106949245,1188688,0.0,1.0
2110,2023-05-22,302.15,306.39,298.89,305.55,592554,149.5585989127,151.6573196123,147.9449598842,151.2415353228,1185108,0.0,1.0
2111,2023-05-23,301.3,301.57,297.35,299.72,795827,149.1378648102,149.2715097604,147.1826886867,148.3557943608,1591654,0.0,1.0
2112,2023-05-24,300.48,302.18,295.8,298.54,899326,148.7319801466,149.5734483516,146.4154676762,147.7717164302,1798652,0.0,1.0
2113,2023-05-25,310.19,311.28,301.53,301.53,1086862,153.5382485412,154.077778155,149.2517105085,149.2517105085,2173724,0.0,1.0
2114,2023-05-26,315.83,318.86,309.295,310.48,949058,156.3299430568,157.8297363869,153.0952402803,153.6817931174,1898116,0.0,1.0
2115,2023-05-30,317.58,319.84,314.74,317.62,756452,157.1961603266,158.314818058,155.7904134429,157.2159595785,1512904,0.0,1.0
2116,2023-05-31,310.44,317.16,306.63,315.64,2428116,153.6619938655,156.9882681819,151.7761151236,156.2358966103,4856232,0.0,1.0
2117,2023-06-01,317.65,318.14,308.27,311.28,769796,157.2308090174,157.473349853,152.5878844508,154.077778155,1539592,0.0,1.0
2118,2023-06-02,319.67,324.62,316.19,318.31,927684,158.2306712375,160.6808286581,156.5081363237,157.5574966735,1855368,0.0,1.0
2119,2023-06-05,313.6,321.07,313.4,321.07,822225,155.2261347643,158.9236450535,155.1271385048,158.9236450535,1644450,0.0,1.0
2120,2023-06-06,307.53,313.01,298.0,307.0,1367965,152.4195908098,155.1356164257,147.6962834889,152.1569095003,2735930,0.4,1.0
2121,2023-06-07,316.1,317.375,307.21,307.53,1204473,156.6670980229,157.2990200412,152.2609907739,152.4195908098,2408946,0.0,1.0
2122,2023-06-08,316.88,318.56,311.72,314.84,851122,157.0536856106,157.8863357994,154.4962600307,156.0426103813,1702244,0.0,1.0
2123,2023-06-09,306.19,317.02,305.11,316.0,746733,151.7554531592,157.1230731263,151.2201780379,156.6175355117,1493466,0.0,1.0
2124,2023-06-12,306.14,306.54,298.89,304.06,958875,151.7306719036,151.9289219486,148.1373898389,150.6997716699,1917750,0.0,1.0
2125,2023-06-13,312.1,312.73,306.34,308.08,762423,154.6845975734,154.9968413942,151.8297969261,152.6921846216,1524846,0.0,1.0
2126,2023-06-14,320.72,322.35,310.225,313.59,890646,158.9568860421,159.7647549753,153.7553004877,155.4230789908,1781292,0.0,1.0
2127,2023-06-15,328.37,329.5,319.66,320.42,793123,162.7484181518,163.3084745288,158.431523423,158.8081985084,1586246,0.0,1.0
2128,2023-06-16,325.46,335.79,325.16,333.75,1333333,161.3061490748,166.4259564856,161.1574615411,165.4148812564,2666666,0.0,1.0
2129,2023-06-20,320.61,325.845,319.14,324.15,579677,158.9023672797,161.496964743,158.1737983645,160.6568801776,1159354,0.0,1.0
2130,2023-06-21,326.65,327.665,317.19,317.84,870796,161.8959429585,162.3990024476,157.2073293954,157.5294857184,1741592,0.0,1.0
2131,2023-06-22,330.91,334.9,325.54,326.72,780040,164.0073059372,165.9848501356,161.3457990838,161.9306367164,1560080,0.0,1.0
2132,2023-06-23,326.63,332.68,326.28,327.75,867687,161.8860304563,164.8845623861,161.7125616669,162.4411305821,1735374,0.0,1.0
2133,2023-06-26,334.54,337.215,326.6,326.63,761196,165.8064250952,167.1322222708,161.8711617029,161.8860304563,1522392,0.0,1.0
2134,2023-06-27,359.27,359.79,336.86,337.71,1572082,178.0632341243,178.3209591827,166.9562753559,167.3775567014,3144164,0.0,1.0
2135,2023-06-28,370.29,373.06,360.34,360.35,1337272,183.5250228627,184.897904424,178.5935529945,178.5985092457,2674544,0.0,1.0
2136,2023-06-29,375.75,376.73,368.23,371.49,914017,186.2311359763,186.7168485864,182.5040351312,184.1197729976,1828034,0.0,1.0
2137,2023-06-30,369.75,377.298,362.915,377.07,1140949,183.257385302,186.9983636503,179.8697876589,186.8853611246,2281898,0.0,1.0
2138,2023-07-03,367.87,369.815,364.08,367.78,418551,182.3256100907,183.2896009343,180.4471909148,182.2810038306,837102,0.0,1.0
2139,2023-07-05,367.73,372.0,362.5,363.24,717175,182.256222575,184.3725418049,179.6641032373,180.0308658204,1434350,0.0,1.0
2140,2023-07-06,366.06,367.66,361.92,363.39,661001,181.4285286373,182.2215288172,179.3766406721,180.1052095873,1322002,0.0,1.0
2141,2023-07-07,369.94,378.58,368.96,369.4,946986,183.3515540734,187.6337550443,182.8658414632,183.0839165127,1893972,0.0,1.0
2142,2023-07-10,374.75,377.72,367.81,371.86,678123,185.7355108639,187.2075174477,182.295872584,184.3031542891,1356246,0.0,1.0
2143,2023-07-11,377.91,379.12,371.965,374.4,907569,187.301686219,187.901392605,184.3551949259,185.5620420746,1815138,0.0,1.0
2144,2023-07-12,375.76,381.75,371.135,381.25,714853,186.2360922274,189.2048866506,183.9438260827,188.9570740944,1429706,0.0,1.0
2145,2023-07-13,377.34,379.645,373.53,379.44,702125,187.019179905,188.161595789,185.1308482268,188.059992641,1404250,0.0,1.0
2146,2023-07-14,377.77,379.16,375.84,376.54,520557,187.2322987033,187.9212176095,186.2757422364,186.6226798151,1041114,0.0,1.0
2147,2023-07-17,383.28,385.905,373.74,374.63,869082,189.9631930725,191.2642089925,185.2349295004,185.6760358504,1738164,0.0,1.0
2148,2023-07-18,394.2,411.565,393.6,400.0,1571301,195.3754192997,203.9819493761,195.0780442323,198.2500449515,3142602,0.0,1.0
2149,2023-07-19,395.2,399.37,391.83,395.06,1203588,195.8710444121,197.9378011307,194.2007877833,195.8016568963,2407176,0.0,1.0
2150,2023-07-20,398.36,406.29,393.365,395.82,1290630,197.4372197672,201.3675269083,194.9615723308,196.1783319817,2581260,0.0,1.0
2151,2023-07-21,394.49,404.33,392.16,396.07,2294685,195.5191505823,200.3961016881,194.3643440704,196.3022382598,4589370,0.0,1.0
2152,2023-07-24,389.46,390.74,376.535,380.6,901967,193.026156267,193.6605564109,186.6202016895,188.6349177713,1803934,0.0,1.0
2153,2023-07-25,395.37,399.17,389.43,390.68,874851,195.9553006812,197.8386761082,193.0112875136,193.6308189041,1749702,0.0,1.0
2154,2023-07-26,420.75,423.335,401.2,405.99,1324119,208.5342660333,209.8154569488,198.8447950863,201.2188393746,2648238,0.0,1.0
2155,2023-07-27,412.13,424.45,408.9,424.45,991768,204.2619775646,210.3680789491,202.6611084516,210.3680789491,1983536,0.0,1.0
2156,2023-07-28,427.585,428.8,414.3,420.04,1041077,211.9218636764,212.524048188,205.3374840585,208.1823722035,2082154,0.0,1.0
2157,2023-07-31,419.49,429.24,415.09,427.0,741972,207.9097783917,212.7421232374,205.7290278973,211.6319229857,1483944,0.0,1.0
2158,2023-08-01,412.63,420.66,399.345,419.49,1090811,204.5097901208,208.4896597732,197.9254105029,207.9097783917,2181622,0.0,1.0
2159,2023-08-02,408.58,413.97,406.4401,407.49,704498,202.5025084157,205.1739277714,201.4419202377,201.9622770432,1408996,0.0,1.0
2160,2023-08-03,413.04,417.41,406.215,406.94,878149,204.7129964169,206.878878158,201.3303550249,201.6896832314,1756298,0.0,1.0
2161,2023-08-04,407.11,417.78,403.5,408.86,797473,201.7739395005,207.0622594496,199.9847328448,202.6412834472,1594946,0.0,1.0
2162,2023-08-07,409.36,417.4099,401.88,410.59,627419,202.8890960033,206.8788285955,199.1818201628,203.4987148916,1254838,0.0,1.0
2163,2023-08-08,409.1,409.67,402.67,406.03,501123,202.7602334741,203.0427397882,199.5733640015,201.2386643791,1002246,0.0,1.0
2164,2023-08-09,401.44,408.59,400.06,406.46,681409,198.9637451133,202.5074646668,198.2797824582,201.4517831774,1362818,0.0,1.0
2165,2023-08-10,405.95,409.65,400.61,403.08,467765,201.1990143701,203.0328272859,198.55237627,199.7765702976,935530,0.0,1.0
2166,2023-08-11,410.78,412.46,403.62,403.62,577925,203.5928836629,204.4255338517,200.0442078583,200.0442078583,1155850,0.0,1.0
2167,2023-08-14,415.99,418.6,406.96,410.46,590014,206.1750904984,207.4686720417,201.6995957336,203.434283627,1180028,0.0,1.0
2168,2023-08-15,409.64,417.98,408.72,415.0,558339,203.0278710348,207.161384472,202.5718959314,205.6844216372,1116678,0.0,1.0
2169,2023-08-16,407.1,424.34,405.3,412.09,716791,201.7689832494,210.3135601868,200.8768580471,204.2421525601,1433582,0.0,1.0
2170,2023-08-17,394.17,410.035,393.61,403.04,731727,195.3605505463,203.2236429542,195.0830004834,199.7567452931,1463454,0.0,1.0
2171,2023-08-18,393.49,395.625,388.25,390.62,870108,195.0235254699,196.0816850848,192.426449881,193.6010813974,1740216,0.0,1.0
2172,2023-08-21,403.11,409.57,396.93,396.95,724427,199.791439051,202.9931772769,196.7284758565,196.7383883587,1448854,0.0,1.0
2173,2023-08-22,405.0,406.14,399.84,402.56,712649,200.7281705134,201.2931831415,198.1707449335,199.5188452392,1425298,0.0,1.0
2174,2023-08-23,412.65,413.41,401.47,405.74,588473,204.5197026231,204.8963777085,198.9786138667,201.0949330965,1176946,0.0,1.0
2175,2023-08-24,408.7,415.33,408.49,412.32,569813,202.5619834292,205.8479779242,202.4579021556,204.356146336,1139626,0.0,1.0
2176,2023-08-25,409.04,412.51,402.53,410.71,389278,202.7304959674,204.4503151073,199.5039764858,203.5581899051,778556,0.0,1.0
2177,2023-08-28,416.39,420.2,410.94,412.95,526780,206.3733405434,208.2616722215,203.6721836809,204.6683901568,1053560,0.0,1.0
2178,2023-08-29,427.8,429.4,413.77,414.77,626913,212.0284230756,212.8214232554,205.0748027489,205.5704278613,1253826,0.0,1.0
2179,2023-08-30,430.31,432.4,426.59,427.8,519983,213.2724421077,214.3082985925,211.4287166896,212.0284230756,1039966,0.0,1.0
2180,2023-08-31,427.37,430.005,422.67,426.22,847043,211.8153042773,213.1212764484,209.4858662491,211.245335398,1694086,0.0,1.0
2181,2023-09-01,435.87,438.05,428.58,433.59,511074,216.0281177325,217.1085804775,212.4150106633,214.8980924763,1022148,0.0,1.0
2182,2023-09-05,423.44,433.525,418.34,432.37,691765,210.0657476306,215.0688485772,207.5356717924,214.4958608139,1383530,0.4,1.0
2183,2023-09-06,423.86,431.45,420.33,423.39,518241,210.2741068173,214.0394549764,208.5228974626,210.0409429655,1036482,0.0,1.0
2184,2023-09-07,432.75,437.08,421.96,426.97,952263,214.6843762685,216.8324602644,209.3315295442,211.8169569852,1904526,0.0,1.0
2185,2023-09-08,421.25,432.79,420.725,430.72,567412,208.9793033001,214.7042200006,208.7188543167,213.6773068663,1134824,0.0,1.0
2186,2023-09-11,426.04,427.38,420.53,424.28,485681,211.3555902148,212.0203552389,208.6221161229,210.4824660039,971362,0.0,1.0
2187,2023-09-12,421.85,428.49,420.73,422.22,521353,209.276959281,212.5710188037,208.7213347832,209.4605138026,1042706,0.0,1.0
2188,2023-09-13,415.74,426.44,414.825,421.92,783478,206.2458292082,211.5540275354,205.7919038373,209.3116858121,1566956,0.0,1.0
2189,2023-09-14,406.98,421.46,403.72,419.31,928328,201.9000518862,209.0834828934,200.282787723,208.016882295,1856656,0.0,1.0
2190,2023-09-15,409.6,409.95,400.05,407.39,1627317,203.1998163364,203.373448992,198.4621253061,202.1034501399,3254634,0.0,1.0
2191,2023-09-18,409.84,412.975,407.0,407.98,520822,203.3188787288,204.8741312293,201.9099737522,202.3961451878,1041644,0.0,1.0
2192,2023-09-19,406.28,409.8,401.27,408.17,522780,201.5527865751,203.2990349967,199.0673591341,202.4904029151,1045560,0.0,1.0
2193,2023-09-20,407.88,413.08,407.56,409.58,440180,202.3465358576,204.926221026,202.1877860011,203.1898944704,880360,0.0,1.0
2194,2023-09-21,400.13,406.6642,397.18,405.59,554805,198.5018127702,201.7433856216,197.0383375305,201.210482197,1109610,0.0,1.0
2195,2023-09-22,400.66,407.875,399.39,400.13,419963,198.7647422201,202.3440553911,198.134703727,198.5018127702,839926,0.0,1.0
2196,2023-09-25,408.51,411.35,400.32,400.66,339366,202.6590746377,204.0679796142,198.5960704975,198.7647422201,678732,0.0,1.0
2197,2023-09-26,399.01,406.13,397.79,406.13,337946,197.9461882724,201.4783725798,197.3409544445,201.4783725798,675892,0.0,1.0
2198,2023-09-27,399.89,405.0376,396.92,403.15,621097,198.3827503778,200.9364402572,196.9093532721,200.0000145411,1242194,0.0,1.0
2199,2023-09-28,406.05,409.075,396.66,399.21,750612,201.4386851157,202.9393673531,196.7803690137,198.0454069328,1501224,0.0,1.0
2200,2023-09-29,409.14,414.7399,407.22,410.0,758955,202.9716134177,205.7496862973,202.0191142786,203.398253657,1517910,0.0,1.0
2201,2023-10-02,403.19,407.87,397.85,406.4,600148,200.0198582731,202.3415749246,197.3707200426,201.6123177713,1200296,0.0,1.0
2202,2023-10-03,399.87,408.94,396.94,400.11,522646,198.3728285118,202.8723947573,196.9192751381,198.4918909042,1045292,0.0,1.0
2203,2023-10-04,403.16,404.96,399.0078,402.99,649307,200.0049754741,200.897943417,197.9450968672,199.9206396128,1298614,0.0,1.0
2204,2023-10-05,403.28,407.92,398.87,405.16,500620,200.0645066703,202.3663795897,197.8767352102,200.9971620773,1001240,0.0,1.0
2205,2023-10-06,413.42,415.46,401.22,401.33,601256,205.0948927485,206.1069230838,199.042554469,199.0971247322,1202512,0.0,1.0
2206,2023-10-09,422.17,423.435,407.52,408.84,454201,209.4357091376,210.0632671641,202.1679422691,202.8227854272,908402,0.0,1.0
2207,2023-10-10,425.11,429.7,421.17,422.17,411942,210.8942234443,213.1712916986,208.9396158359,209.4357091376,823884,0.0,1.0
2208,2023-10-11,425.76,426.98,421.73,424.51,378799,211.2166840903,211.8219179183,209.2174280848,210.5965674633,757598,0.0,1.0
2209,2023-10-12,424.07,428.19,419.82,428.04,332139,210.3782864106,212.4221908132,208.2698898788,212.347776818,664278,0.0,1.0
2210,2023-10-13,405.08,428.0,402.44,426.17,593878,200.9574746132,212.3279330859,199.6477882969,211.420082344,1187756,0.0,1.0
2211,2023-10-16,412.42,424.0899,407.9801,409.6,641626,204.5987994469,210.3881586673,202.3961947971,203.1998163364,1283252,0.0,1.0
2212,2023-10-17,417.14,420.695,411.37,414.45,410036,206.9403598305,208.7039715177,204.0779014802,205.6058688492,820072,0.0,1.0
2213,2023-10-18,401.86,415.31,401.47,413.22,700553,199.360054182,206.0325090886,199.1665777944,204.9956740882,1401106,0.0,1.0
2214,2023-10-19,396.45,407.46,394.5,406.05,687062,196.6761894203,202.138176671,195.7088074822,201.4386851157,1374124,0.0,1.0
2215,2023-10-20,393.03,404.25,386.68,399.37,702228,194.9795503289,200.5457171728,191.8293578637,198.124781861,1404456,0.0,1.0
2216,2023-10-23,387.66,395.5,387.25,392.61,645828,192.3155292992,196.2049007838,192.1121310456,194.7711911422,1291656,0.0,1.0
2217,2023-10-24,385.9,392.18,380.07,388.73,967218,191.4424050884,194.5578710225,188.5501811401,192.846349132,1934436,0.0,1.0
2218,2023-10-25,371.01,397.41,357.0,390.5,1544809,184.0555758276,197.1524389899,177.1053086721,193.7244342758,3089618,0.0,1.0
2219,2023-10-26,369.79,374.83,361.31,369.28,1230034,183.4503419996,185.9506522397,179.243470802,183.1973344158,2460068,0.0,1.0
2220,2023-10-27,368.46,384.26,363.61,375.03,935829,182.7905379085,190.6288120738,180.3844853957,186.0498709,1871658,0.0,1.0
2221,2023-10-30,379.14,379.87,366.08,375.26,800235,188.0888143696,188.4509624798,181.6098358507,186.1639723594,1600470,0.0,1.0
2222,2023-10-31,376.66,382.905,374.05,380.37,587891,186.8585029816,189.9566056501,185.5636994644,188.6990091306,1175782,0.0,1.0
2223,2023-11-01,390.65,391.8,376.94,378.06,951511,193.798848271,194.3693555679,186.9974091061,187.5530336039,1903022,0.0,1.0
2224,2023-11-02,388.83,397.77,386.33,395.26,815226,192.8959584621,197.3310325784,191.6557252081,196.0858383914,1630452,0.0,1.0
2225,2023-11-03,392.34,395.28,388.8,392.71,514510,194.6372459507,196.0957602575,192.8810756631,194.8208004723,1029020,0.0,1.0
2226,2023-11-06,394.04,394.13,384.81,391.83,490761,195.4806045635,195.5252529606,190.9016633897,194.3842383669,981522,0.0,1.0
2227,2023-11-07,396.36,401.18,390.41,391.48,643109,196.6315410232,199.0227107369,193.6797858787,194.2106057114,1286218,0.0,1.0
2228,2023-11-08,390.15,399.919,389.43,396.3,970371,193.5508016202,198.3971370836,193.1936144431,196.6017754251,1940742,0.0,1.0
2229,2023-11-09,385.6,395.24,380.24,393.53,717489,191.2935770979,196.0759165254,188.6345170014,195.2275969797,1434978,0.0,1.0
2230,2023-11-10,392.63,393.27,385.373,388.52,583462,194.7811130082,195.0986127212,191.1809639185,192.7421695386,1166924,0.0,1.0
2231,2023-11-13,391.01,392.43,386.73,391.0,463163,193.9774418596,194.6818943479,191.8541625288,193.9724809266,926326,0.0,1.0
2232,2023-11-14,404.83,407.23,396.825,397.74,705577,200.8334512878,202.0240752116,196.8622244084,197.3161497794,1411154,0.0,1.0
2233,2023-11-15,402.74,411.319,402.16,406.4,620244,199.7966162874,204.0526007219,199.5088821725,201.6123177713,1240488,0.0,1.0
2234,2023-11-16,397.79,405.945,394.615,404.05,543375,197.3409544445,201.386595319,195.7658582119,200.4464985125,1086750,0.0,1.0
2235,2023-11-17,399.9,402.62,397.87,401.42,523935,198.3877113109,199.7370850912,197.3806419086,199.1417731293,1047870,0.0,1.0
2236,2023-11-20,402.27,403.75,397.88,400.18,345839,199.5634524357,200.297670522,197.3856028416,198.5266174353,691678,0.0,1.0
2237,2023-11-21,404.88,405.9466,400.42,402.29,295268,200.8582559528,201.3873890683,198.6456798277,199.5733743017,590536,0.0,1.0
