,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2203,2023-10-04,288.8,289.849,282.79,284.52,844752,280.9022670838,281.9225803739,275.0566208747,276.7393110481,844752,0.0,1.0
2204,2023-10-05,286.16,290.0,282.09,287.16,819425,278.3344624262,282.069451019,274.3757635792,279.3071157056,819425,0.0,1.0
2205,2023-10-06,290.31,292.97,282.15,284.56,555212,282.3709735357,284.9582312588,274.4341227759,276.7782171792,555212,0.0,1.0
2206,2023-10-09,290.47,291.57,285.57,288.36,437919,282.5265980604,283.5965166677,277.7605969914,280.4742996409,437919,0.0,1.0
2207,2023-10-10,291.7,295.91,290.11,291.11,522237,283.722961594,287.8178319002,282.1764428798,283.1490961592,522237,0.0,1.0
2208,2023-10-11,299.92,300.27,292.22,292.22,680594,291.7181715505,292.0586001982,284.2287412993,284.2287412993,680594,0.0,1.0
2209,2023-10-12,300.03,303.12,296.81,300.85,746401,291.8251634112,294.8306620445,288.6932198516,292.6227391003,746401,0.0,1.0
2210,2023-10-13,288.32,300.9,284.73,298.51,1284311,280.4353935097,292.6713717642,276.9435682367,290.3467304265,1284311,0.0,1.0
2211,2023-10-16,291.78,293.86,288.85,291.91,515864,283.8007738563,285.8238926774,280.9508997478,283.9272187827,515864,0.0,1.0
2212,2023-10-17,290.55,295.375,288.28,289.76,638091,282.6044103227,287.2974623957,280.3964873785,281.836014232,638091,0.0,1.0
2213,2023-10-18,275.57,285.3,275.54,284.0,1476955,268.0340641977,277.497980606,268.0048845993,276.2335313428,1476955,0.0,1.0
2214,2023-10-19,271.52,277.92,270.04,276.67,971002,264.0948184162,270.3197994042,262.6552915627,269.103982805,971002,0.0,1.0
2215,2023-10-20,266.06,272.105,265.215,271.33,1120383,258.7841315108,264.6638205846,257.9622394897,263.9100142931,1120383,0.0,1.0
2216,2023-10-23,266.85,269.635,265.09,266.82,735409,259.5525276015,262.2613669846,257.8406578298,259.5233480031,735409,0.0,1.0
2217,2023-10-24,265.86,270.37,264.12,269.52,521975,258.5896008549,262.9762671449,256.8971841488,262.1495118574,521975,0.0,1.0
2218,2023-10-25,263.32,266.5082,261.17,265.0,646807,256.1190615253,259.2200747106,254.0278569746,257.7531190346,646807,0.0,1.0
2219,2023-10-26,262.6,268.05,262.52,264.87,758687,255.4187511641,260.7197115367,255.3409389018,257.6266741083,758687,0.0,1.0
2220,2023-10-27,262.0,264.16,260.61,264.13,709094,254.8351591965,256.93609028,253.4831711382,256.9069106816,709094,0.0,1.0
2221,2023-10-30,263.46,264.93,261.02,264.93,769543,256.2552329844,257.6850333051,253.8819589827,257.6850333051,769543,0.0,1.0
2222,2023-10-31,262.81,265.1,261.62,262.69,812705,255.6230083528,257.8503843626,254.4655509504,255.5062899593,812705,0.0,1.0
2223,2023-11-01,266.98,267.15,257.99,264.21,1379096,259.6789725278,259.8443235853,250.9348195462,256.9847229439,1379096,0.0,1.0
2224,2023-11-02,258.6,261.45,252.19,255.6,2249100,251.5281380466,254.3001998929,245.2934305258,248.6101782085,2249100,0.0,1.0
2225,2023-11-03,263.7,265.44,259.74,261.85,1460827,256.4886697715,258.1810864776,252.6369627851,254.6892612046,1460827,0.0,1.0
2226,2023-11-06,258.5,264.31,256.51,263.7,1195788,251.4308727187,257.0819882719,249.4952926927,256.4886697715,1195788,0.0,1.0
2227,2023-11-07,257.02,260.06,256.26,257.63,1383180,249.9913458652,252.9482118345,249.2521293729,250.5846643656,1383180,0.0,1.0
2228,2023-11-08,257.12,261.88,255.82,257.97,1059096,250.0886111932,254.718440803,248.82416193,250.9153664806,1059096,0.0,1.0
2229,2023-11-09,257.11,259.42,255.34,259.06,1001102,250.0788846604,252.3257137357,248.3572883559,251.9755585552,1001102,0.0,1.0
2230,2023-11-10,258.43,259.275,254.08,256.95,1125552,252.5786035884,253.4044710187,248.3270966983,251.1321138878,1125552,1.25,1.0
2231,2023-11-13,261.36,263.23,257.4548,257.64,987711,255.4422622523,257.2699215361,251.6254841587,251.8064908428,987711,0.0,1.0
2232,2023-11-14,267.55,270.69,266.17,267.5,983373,261.492107689,264.5610115131,260.143353779,261.4432397937,983373,0.0,1.0
2233,2023-11-15,270.17,273.84,268.12,268.96,1040376,264.0527854021,267.6396889163,262.0492016953,262.8701823361,1040376,0.0,1.0
2234,2023-11-16,272.78,277.42,270.17,271.24,964763,266.6036895362,271.138630219,264.0527854021,265.0985583613,964763,0.0,1.0
2235,2023-11-17,275.26,275.5,272.3315,275.0,653126,269.0275371425,269.2621030399,266.1653445154,268.773424087,653126,0.0,1.0
2236,2023-11-20,271.12,272.7868,269.895,270.92,1292172,264.9812754126,266.6103355699,263.784011978,264.7858038314,1292172,0.0,1.0
2237,2023-11-21,269.39,271.275,269.26,270.0,1090955,263.2904462356,265.132765888,263.1633897079,263.8866345581,1090955,0.0,1.0
2238,2023-11-22,272.8,274.84,269.55,270.0,1034226,266.6232366943,268.6170468221,263.4468235005,263.8866345581,1034226,0.0,1.0
2239,2023-11-24,273.0,274.09,272.03,272.3,315465,266.8187082754,267.8840283927,265.8706711069,266.1345577414,315465,0.0,1.0
2240,2023-11-27,271.06,274.5,270.34,272.54,1054683,264.9226339383,268.2847451341,264.2189362461,266.3691236388,1054683,0.0,1.0
2241,2023-11-28,269.25,271.31,268.37,270.62,1109386,263.1536161288,265.1669734147,262.2935411717,264.4925964597,1109386,0.0,1.0
2242,2023-11-29,270.56,272.97,268.9,272.5,888478,264.4339549854,266.7893875383,262.8115408618,266.3300293226,888478,0.0,1.0
2243,2023-11-30,275.44,275.78,270.64,272.45,1896335,269.2034615655,269.5357632535,264.5121436178,266.2811614273,1896335,0.0,1.0
2244,2023-12-01,281.47,281.5,275.575,275.69,1086798,275.0969297373,275.1262504745,269.3354048828,269.447801042,1086798,0.0,1.0
2245,2023-12-04,279.5,283.16,277.97,278.3,963232,273.171534663,276.7486645981,271.6761770671,271.998705176,963232,0.0,1.0
2246,2023-12-05,275.0,279.31,274.305,278.0,614882,268.773424087,272.9858366609,268.0941603425,271.7054978043,614882,0.0,1.0
2247,2023-12-06,278.11,281.5,276.44,276.74,820435,271.8130071739,275.1262504745,270.1808194713,270.474026843,820435,0.0,1.0
2248,2023-12-07,277.89,279.3895,276.285,279.25,491051,271.5979884347,273.0635366144,270.0293289959,272.9271951865,491051,0.0,1.0
2249,2023-12-08,278.53,280.6,276.69,277.61,741020,272.2234974944,274.2466283593,270.4251589477,271.3243282211,741020,0.0,1.0
2250,2023-12-11,279.79,284.265,278.62,279.31,736404,273.4549684556,277.828645084,272.3114597059,272.9858366609,736404,0.0,1.0
2251,2023-12-12,283.69,285.51,279.48,280.71,838305,277.2666642881,279.0454556766,273.1519875048,274.3541377289,838305,0.0,1.0
2252,2023-12-13,290.97,291.265,282.79,284.3,979730,284.3818298422,284.6701504244,276.3870421729,277.8628526107,979730,0.0,1.0
2253,2023-12-14,306.85,307.1881,292.77,295.0,1638449,299.9022733858,300.2327180937,286.1410740725,288.3205822024,1638449,0.0,1.0
2254,2023-12-15,304.37,309.79,303.805,306.17,1710159,297.4784257795,302.7757056288,296.9262185627,299.2376700099,1710159,0.0,1.0
2255,2023-12-18,305.3,306.83,301.79,304.74,536098,298.3873686318,299.8827262277,294.9568423826,297.8400482046,536098,0.0,1.0
2256,2023-12-19,310.48,312.37,309.5,310.58,629344,303.4500825837,305.2972890256,302.4922718361,303.5478183743,629344,0.0,1.0
2257,2023-12-20,303.56,310.88,303.43,309.51,470318,296.6867658758,303.841025746,296.5597093481,302.5020454151,470318,0.0,1.0
2258,2023-12-21,306.75,307.24,303.74,306.24,501004,299.8045375952,300.283442969,296.8626902988,299.3060850633,501004,0.0,1.0
2259,2023-12-22,307.78,310.69,306.11,309.36,311553,300.8112162382,303.655327744,299.1790285355,302.3554417293,311553,0.0,1.0
2260,2023-12-26,311.04,311.8,308.765,309.12,407591,303.997403011,304.7401950194,301.7739137753,302.1208758319,407591,0.0,1.0
2261,2023-12-27,311.22,312.755,310.31,311.66,308335,304.173327434,305.6735718194,303.2839317398,304.6033649125,308335,0.0,1.0
2262,2023-12-28,310.62,311.29,308.93,309.78,331978,303.5869126905,304.2417424874,301.9351778298,302.7659320497,331978,0.0,1.0
2263,2023-12-29,310.48,312.55,308.22,310.24,326007,303.4500825837,305.4732134487,301.2412537167,303.2155166864,326007,0.0,1.0
2264,2024-01-02,306.38,310.0,304.98,307.28,415055,299.4429151701,302.980950789,298.074614102,300.3225372853,415055,0.0,1.0
2265,2024-01-03,303.86,308.66,303.06,307.5,823688,296.9799732475,301.6712911952,296.1980869229,300.5375560245,823688,0.0,1.0
2266,2024-01-04,304.67,307.7,303.475,303.78,753984,297.7716331512,300.7330276057,296.6036904538,296.9017846151,753984,0.0,1.0
2267,2024-01-05,305.05,306.05,300.96,302.12,608353,298.1430291554,299.1203870612,294.1456353208,295.2793704915,608353,0.0,1.0
2268,2024-01-08,306.06,306.82,303.1567,305.22,549439,299.1301606402,299.8729526486,296.2925974324,298.3091799994,549439,0.0,1.0
2269,2024-01-09,302.97,305.76,302.36,304.04,578492,296.1101247114,298.8369532685,295.5139363889,297.1558976706,578492,0.0,1.0
2270,2024-01-10,302.07,304.3,301.17,302.8,689251,295.2305025962,297.4100107261,294.350880481,295.9439738674,689251,0.0,1.0
2271,2024-01-11,305.1,305.62,299.77,302.95,703431,298.1918970507,298.7001231617,292.9825794129,296.0905775533,703431,0.0,1.0
2272,2024-01-12,304.59,307.65,302.29,307.35,455180,297.6934445188,300.6841597104,295.4455213355,300.3909523387,455180,0.0,1.0
2273,2024-01-16,298.38,302.94,297.61,302.94,563351,291.6240519239,296.0808039742,290.8714863365,296.0808039742,563351,0.0,1.0
2274,2024-01-17,295.38,296.55,293.52,295.37,575029,288.6919782066,289.8354869564,286.8740925019,288.6822046275,575029,0.0,1.0
2275,2024-01-18,300.15,300.45,296.49,296.49,529181,293.3539754171,293.6471827889,289.776845482,289.776845482,529181,0.0,1.0
2276,2024-01-19,303.45,305.0,298.38,301.39,604557,296.5792565062,298.0941612601,291.6240519239,294.5658992203,604557,0.0,1.0
2277,2024-01-22,305.64,306.9323,304.08,304.17,562687,298.7196703198,299.9827099414,297.1949919868,297.2829541983,562687,0.0,1.0
2278,2024-01-23,304.27,307.32,303.57,306.8,427278,297.3806899889,300.3616316015,296.6965394549,299.8534054905,427278,0.0,1.0
2279,2024-01-24,300.35,307.3,300.32,307.3,543631,293.5494469983,300.3420844434,293.5201262611,300.3420844434,543631,0.0,1.0
2280,2024-01-25,304.24,306.98,303.2244,303.29,547020,297.3513692517,300.0293299135,296.3587645626,296.4228792412,547020,0.0,1.0
2281,2024-01-26,303.0,306.31,302.45,305.76,385534,296.1394454486,299.3745001167,295.6018986004,298.8369532685,385534,0.0,1.0
2282,2024-01-29,304.62,304.84,300.61,301.7,534610,297.7227652559,297.9377839952,293.8035600538,294.8688801711,534610,0.0,1.0
2283,2024-01-30,307.22,307.706,301.4101,303.02,759560,300.2638958109,300.7388917531,294.5855441142,296.1589926067,759560,0.0,1.0
2284,2024-01-31,253.28,272.715,252.11,263.9,6466234,247.5452103736,266.5401612723,246.4017016239,257.9247513329,6466234,0.0,1.0
2285,2024-02-01,263.01,265.31,257.58,258.05,2080097,257.0549027968,259.3028259801,251.7478493685,252.2072075842,2080097,0.0,1.0
2286,2024-02-02,268.01,270.935,259.59,261.75,1710212,261.9416923257,264.8004642,253.7123387591,255.8234318355,1710212,0.0,1.0
2287,2024-02-05,266.32,269.245,263.49,265.9,1234796,260.2899574649,263.1487293393,257.5240345916,259.8794671445,1234796,0.0,1.0
2288,2024-02-06,259.98,267.35,259.85,267.35,1765833,254.0935083423,261.2966361078,253.9664518146,261.2966361078,1765833,0.0,1.0
2289,2024-02-07,269.02,270.185,261.39,261.49,1867755,262.9288238105,264.0674457707,255.4715829894,255.56931878,1867755,0.0,1.0
2290,2024-02-08,278.71,279.77,270.22,270.49,2029039,272.3994219174,273.4354212975,264.1016532974,264.365539932,2029039,0.0,1.0
2291,2024-02-09,283.5,284.58,278.68,279.0,1503844,277.080966286,278.1365128243,272.3701011802,272.6828557101,1503844,0.0,1.0
2292,2024-02-12,280.69,286.61,279.79,283.5,1330240,274.3345905708,280.120549373,273.4549684556,277.080966286,1330240,0.0,1.0
2293,2024-02-13,278.38,280.0,273.57,277.32,1451223,272.0768938085,273.6602136158,267.3758022817,271.0408944284,1451223,0.0,1.0
2294,2024-02-14,279.93,280.4,276.58,279.21,1039111,273.5917985624,274.0511567782,270.3176495781,272.8881008703,1039111,0.0,1.0
2295,2024-02-15,281.38,283.775,279.18,280.52,1466537,275.0089675258,277.3497397101,272.8587801331,274.1684397268,1466537,0.0,1.0
2296,2024-02-16,279.72,283.91,279.6,279.92,1152836,274.6082507844,278.7216805384,274.490443727,274.8045958801,1152836,1.25,1.0
2297,2024-02-20,272.62,285.9,271.87,276.31,1833394,267.6379998887,280.6753142402,266.9017057799,271.2605669035,1833394,0.0,1.0
2298,2024-02-21,274.63,274.968,268.595,270.91,970030,269.6112681,269.9430913117,263.6865548386,265.9592493208,970030,0.0,1.0
2299,2024-02-22,278.62,280.365,276.31,278.07,1055042,273.5283527583,275.2414637179,271.2605669035,272.9884037453,1055042,0.0,1.0
2300,2024-02-23,280.51,283.04,278.85,278.85,792024,275.3838139123,277.8675793723,273.7541496183,273.7541496183,792024,0.0,1.0
2301,2024-02-26,277.81,281.495,276.53,279.6,765648,272.7331551209,276.3508135084,271.4765465087,274.490443727,765648,0.0,1.0
2302,2024-02-27,280.97,281.66,278.77,279.7,785933,275.8354076323,276.5127982123,273.6756115801,274.5886162749,785933,0.0,1.0
2303,2024-02-28,286.41,286.64,280.0,280.0,1227364,281.1759942341,281.4017910941,274.8831339184,274.8831339184,1227364,0.0,1.0
2304,2024-02-29,285.08,287.76,282.75,287.59,1155358,279.870299348,282.5013236298,277.5828789836,282.3344302985,1155358,0.0,1.0
2305,2024-03-01,289.05,289.63,285.0,285.0,880841,283.7677494968,284.3371502742,279.7917613098,279.7917613098,880841,0.0,1.0
2306,2024-03-04,288.17,290.155,284.49,289.82,1497598,282.9038310759,284.8525561503,279.2910813158,284.5236781151,1497598,0.0,1.0
2307,2024-03-05,287.68,288.615,284.4,287.34,667016,282.4227855915,283.3406989137,279.2027260228,282.0889989289,667016,0.0,1.0
2308,2024-03-06,291.18,292.155,286.755,287.68,779109,285.8588247655,286.8160071069,281.5146895241,282.4227855915,779109,0.0,1.0
2309,2024-03-07,294.14,296.4456,290.64,294.19,556952,288.7647321812,291.028198444,285.3286930073,288.8138184552,556952,0.0,1.0
2310,2024-03-08,294.59,298.625,292.16,296.49,640308,289.2065086465,293.1677709513,286.8209157342,291.0717870552,640308,0.0,1.0
2311,2024-03-11,284.79,293.3,283.1,291.16,1253916,279.5855989593,287.9400827795,277.926482901,285.839190256,1253916,0.0,1.0
2312,2024-03-12,283.88,285.76,279.8,284.88,944831,278.6922287741,280.5378726733,274.6867888227,279.6739542524,944831,0.0,1.0
2313,2024-03-13,284.38,287.7675,281.25,281.89,816020,279.1830915132,282.5086865709,276.1102907662,276.7385950723,816020,0.0,1.0
2314,2024-03-14,280.0,288.49,277.19,285.84,970254,274.8831339184,283.217983229,272.1244853244,280.6164107115,970254,0.0,1.0
2315,2024-03-15,280.88,280.95,277.74,278.1,1372989,275.7470523392,275.8157731227,272.6644343374,273.0178555096,1372989,0.0,1.0
2316,2024-03-18,278.17,283.875,278.01,280.24,567140,273.0865762931,278.6873201467,272.9295002166,275.1187480331,567140,0.0,1.0
2317,2024-03-19,278.19,278.78,269.07,272.5,1328096,273.1062108027,273.6854288349,264.1528744408,267.5201928313,1328096,0.0,1.0
2318,2024-03-20,281.78,285.66,263.69,278.83,2011675,276.6306052697,280.4397001254,258.8711913676,273.7345151088,2011675,0.0,1.0
2319,2024-03-21,290.09,292.115,281.72,283.62,1204615,284.7887439942,286.7767380877,276.571701741,278.4369801497,1204615,0.0,1.0
2320,2024-03-22,286.38,291.57,284.13,290.06,1149856,281.1465424698,286.2416977021,278.9376601437,284.7592922299,1149856,0.0,1.0
2321,2024-03-25,282.46,285.4199,282.11,283.81,668770,277.2981785949,280.2039878381,276.9545746775,278.6235079906,668770,0.0,1.0
2322,2024-03-26,284.45,287.29,283.61,284.56,620884,279.2518122967,282.039912655,278.427162895,279.3598020993,620884,0.0,1.0
2323,2024-03-27,291.21,291.77,284.57,285.95,664179,285.8882765299,286.4380427977,279.3696193541,280.7244005141,664179,0.0,1.0
2324,2024-03-28,291.33,292.6827,289.07,291.0,605702,286.0060835873,287.3340636417,283.7873840064,285.6821141794,605702,0.0,1.0
2325,2024-04-01,283.37,291.1905,283.23,291.13,676592,278.1915487802,285.8691328831,278.0541072132,285.8097384916,676592,0.0,1.0
2326,2024-04-02,280.23,283.765,278.21,283.0,941088,275.1089307784,278.5793303441,273.1258453122,277.8283103532,941088,0.0,1.0
2327,2024-04-03,279.88,283.75,278.72,278.72,1058916,274.765326861,278.5646044619,273.6265253062,273.6265253062,1058916,0.0,1.0
2328,2024-04-04,276.33,284.13,275.11,281.0,934190,271.2802014131,278.9376601437,270.0824963296,275.8648593966,934190,0.0,1.0
2329,2024-04-05,279.24,280.315,275.93,278.48,594069,274.1370225549,275.192377444,270.8875112218,273.3909111914,594069,0.0,1.0
2330,2024-04-08,282.05,283.21,278.44,280.53,682852,276.8956711488,278.0344727036,273.3516421722,275.4034484218,682852,0.0,1.0
2331,2024-04-09,286.83,288.17,282.185,282.85,866800,281.588318935,282.9038310759,277.0282040884,277.6810515315,866800,0.0,1.0
2332,2024-04-10,282.06,282.48,276.9424,282.1,815982,276.9054884036,277.3178131045,271.881410096,276.9447574227,815982,0.0,1.0
2333,2024-04-11,288.52,288.92,281.5596,282.04,915787,283.2474349933,283.6401251846,276.4142329743,276.8858538941,915787,0.0,1.0
2334,2024-04-12,284.82,287.95,282.75,284.54,1122889,279.6150507237,282.6878514707,277.5828789836,279.3401675898,1122889,0.0,1.0
2335,2024-04-15,285.9,290.67,284.13,288.82,1391588,280.6753142402,285.3581447716,278.9376601437,283.5419526368,1391588,0.0,1.0
2336,2024-04-16,281.39,284.84,275.96,284.43,1094667,276.2477323332,279.6346852332,270.9169629861,279.2321777871,1094667,0.0,1.0
2337,2024-04-17,278.65,283.15,275.91,282.3,817860,273.5578045227,277.9755691749,270.8678767122,277.1411025184,817860,0.0,1.0
2338,2024-04-18,273.5,281.445,273.14,280.93,1125002,268.5019183095,276.3017272345,268.1484971374,275.7961386132,1125002,0.0,1.0
2339,2024-04-19,269.96,275.29,269.47,274.4,1196641,265.0266101164,270.2592069157,264.5455646321,269.38547124,1196641,0.0,1.0
2340,2024-04-22,273.47,275.48,270.28,270.91,888220,268.4724665452,270.4457347565,265.3407622695,265.9592493208,888220,0.0,1.0
2341,2024-04-23,276.33,278.83,272.47,273.6,663716,271.2802014131,273.7345151088,267.4907410669,268.6000908574,663716,0.0,1.0
2342,2024-04-24,275.56,279.38,274.7,277.85,600494,270.5242727948,274.2744641218,269.6799888835,272.7724241401,600494,0.0,1.0
2343,2024-04-25,276.95,278.76,271.47,272.84,919950,271.8888712096,273.6657943253,266.5090155886,267.8539794939,919950,0.0,1.0
2344,2024-04-26,280.12,282.55,273.5,275.98,626143,275.0009409758,277.386533888,268.5019183095,270.9365974957,626143,0.0,1.0
2345,2024-04-29,279.97,282.5,278.11,280.23,536259,274.853682154,277.3374476141,273.0276727644,275.1089307784,536259,0.0,1.0
2346,2024-04-30,270.96,279.32,270.71,278.18,649743,266.0083355947,274.2155605931,265.7629042251,273.0963935479,649743,0.0,1.0
2347,2024-05-01,269.75,273.72,267.0,270.24,854987,264.820447766,268.7178979148,262.1207027007,265.3014932503,854987,0.0,1.0
2348,2024-05-02,270.04,273.32,267.7,272.49,820991,265.1051481547,268.3252077235,262.8079105355,267.5103755765,820991,0.0,1.0
2349,2024-05-03,274.05,277.71,272.74,273.89,996030,269.0418673226,272.6349825731,267.755806946,268.8847912461,996030,0.0,1.0
2350,2024-05-06,277.39,278.71,275.55,278.37,996121,272.3208304201,273.6167080514,270.51445554,273.2829213888,996121,0.0,1.0
2351,2024-05-07,272.04,282.52,263.51,270.0,2383398,267.0685991113,277.3570821236,258.6944807815,265.0658791356,2383398,0.0,1.0
2352,2024-05-08,273.59,273.98,266.15,270.44,1355364,268.5902736026,268.9731465391,261.2862360442,265.497838346,1355364,0.0,1.0
2353,2024-05-09,270.5,273.08,268.75,272.14,1515102,265.5567418747,268.0895936087,263.8387222877,267.1667716591,1515102,0.0,1.0
2354,2024-05-10,273.59,274.06,269.33,272.49,1146323,269.8174304504,270.2809495568,265.6161721672,268.7325984994,1146323,1.25,1.0
2355,2024-05-13,268.92,275.0,267.99,274.67,1150273,265.2118257127,271.2079877695,264.2946496086,270.8825381842,1150273,0.0,1.0
