,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2283,2024-01-30,250.91,255.98,250.56,255.98,302085,250.91,255.98,250.56,255.98,302085,0.0,1.0
2284,2024-01-31,239.55,250.0,238.48,250.0,482617,239.55,250.0,238.48,250.0,482617,0.0,1.0
2285,2024-02-01,242.6,242.87,233.95,239.55,474210,242.6,242.87,233.95,239.55,474210,0.0,1.0
2286,2024-02-02,246.48,247.94,237.06,240.21,418557,246.48,247.94,237.06,240.21,418557,0.0,1.0
2287,2024-02-05,242.07,244.095,239.035,242.92,336173,242.07,244.095,239.035,242.92,336173,0.0,1.0
2288,2024-02-06,242.49,243.5,241.15,241.15,497137,242.49,243.5,241.15,241.15,497137,0.0,1.0
2289,2024-02-07,247.11,247.62,240.38,243.67,522933,247.11,247.62,240.38,243.67,522933,0.0,1.0
2290,2024-02-08,247.12,249.745,245.68,247.22,318724,247.12,249.745,245.68,247.22,318724,0.0,1.0
2291,2024-02-09,253.09,253.77,248.36,248.36,328612,253.09,253.77,248.36,248.36,328612,0.0,1.0
2292,2024-02-12,259.4,260.0,253.09,253.09,395803,259.4,260.0,253.09,253.09,395803,0.0,1.0
2293,2024-02-13,245.8,253.105,243.485,251.78,692213,245.8,253.105,243.485,251.78,692213,0.0,1.0
2294,2024-02-14,252.96,255.355,248.27,249.47,567311,252.96,255.355,248.27,249.47,567311,0.0,1.0
2295,2024-02-15,283.75,294.99,273.28,276.57,1184724,283.75,294.99,273.28,276.57,1184724,0.0,1.0
2296,2024-02-16,275.46,283.0,271.705,282.41,658173,275.46,283.0,271.705,282.41,658173,0.0,1.0
2297,2024-02-20,271.93,272.39,267.38,269.86,523785,271.93,272.39,267.38,269.86,523785,0.0,1.0
2298,2024-02-21,274.43,276.23,268.65,269.73,374981,274.43,276.23,268.65,269.73,374981,0.0,1.0
2299,2024-02-22,279.48,283.905,277.035,278.27,302524,279.48,283.905,277.035,278.27,302524,0.0,1.0
2300,2024-02-23,274.99,279.83,274.99,278.21,269311,274.99,279.83,274.99,278.21,269311,0.0,1.0
2301,2024-02-26,278.06,279.41,272.4,273.89,336892,278.06,279.41,272.4,273.89,336892,0.0,1.0
2302,2024-02-27,275.78,281.039,274.48,279.56,194599,275.78,281.039,274.48,279.56,194599,0.0,1.0
2303,2024-02-28,272.8,274.22,270.83,272.29,212855,272.8,274.22,270.83,272.29,212855,0.0,1.0
2304,2024-02-29,279.48,282.0,275.76,276.05,400909,279.48,282.0,275.76,276.05,400909,0.0,1.0
2305,2024-03-01,289.64,289.94,278.75,279.68,413173,289.64,289.94,278.75,279.68,413173,0.0,1.0
2306,2024-03-04,291.65,293.57,286.0084,290.65,442490,291.65,293.57,286.0084,290.65,442490,0.0,1.0
2307,2024-03-05,284.54,289.76,282.17,289.76,306673,284.54,289.76,282.17,289.76,306673,0.0,1.0
2308,2024-03-06,287.27,289.58,283.52,289.25,182128,287.27,289.58,283.52,289.25,182128,0.0,1.0
2309,2024-03-07,288.59,290.69,285.32,289.42,246604,288.59,290.69,285.32,289.42,246604,0.0,1.0
2310,2024-03-08,282.59,290.99,282.43,290.47,328604,282.59,290.99,282.43,290.47,328604,0.0,1.0
2311,2024-03-11,280.23,283.54,279.19,282.3,263547,280.23,283.54,279.19,282.3,263547,0.0,1.0
2312,2024-03-12,285.44,286.905,278.445,281.11,302762,285.44,286.905,278.445,281.11,302762,0.0,1.0
2313,2024-03-13,284.5,286.16,282.33,284.07,271860,284.5,286.16,282.33,284.07,271860,0.0,1.0
2314,2024-03-14,281.77,285.32,279.05,282.08,370779,281.77,285.32,279.05,282.08,370779,0.0,1.0
2315,2024-03-15,285.86,286.36,277.5,277.5,539250,285.86,286.36,277.5,277.5,539250,0.0,1.0
2316,2024-03-18,285.97,288.6,283.68,288.53,329264,285.97,288.6,283.68,288.53,329264,0.0,1.0
2317,2024-03-19,285.19,287.525,283.495,283.98,306046,285.19,287.525,283.495,283.98,306046,0.0,1.0
2318,2024-03-20,285.81,287.065,278.84,284.93,358547,285.81,287.065,278.84,284.93,358547,0.0,1.0
2319,2024-03-21,295.06,296.44,287.875,289.02,227402,295.06,296.44,287.875,289.02,227402,0.0,1.0
2320,2024-03-22,291.44,293.87,290.16,293.87,201831,291.44,293.87,290.16,293.87,201831,0.0,1.0
2321,2024-03-25,297.94,299.515,291.295,291.4,449805,297.94,299.515,291.295,291.4,449805,0.0,1.0
2322,2024-03-26,291.38,301.52,291.01,300.0,290584,291.38,301.52,291.01,300.0,290584,0.0,1.0
2323,2024-03-27,299.16,299.55,292.64,293.15,404991,299.16,299.55,292.64,293.15,404991,0.0,1.0
2324,2024-03-28,301.44,302.63,298.035,300.24,376937,301.44,302.63,298.035,300.24,376937,0.0,1.0
2325,2024-04-01,301.0,304.56,298.065,302.59,407369,301.0,304.56,298.065,302.59,407369,0.0,1.0
2326,2024-04-02,296.5,297.665,292.96,293.99,461033,296.5,297.665,292.96,293.99,461033,0.0,1.0
2327,2024-04-03,292.75,296.24,291.245,294.08,394929,292.75,296.24,291.245,294.08,394929,0.0,1.0
2328,2024-04-04,292.96,303.88,291.895,295.78,389515,292.96,303.88,291.895,295.78,389515,0.0,1.0
2329,2024-04-05,290.38,292.19,287.57,291.91,216727,290.38,292.19,287.57,291.91,216727,0.0,1.0
2330,2024-04-08,296.87,299.34,293.76,295.11,225762,296.87,299.34,293.76,295.11,225762,0.0,1.0
2331,2024-04-09,306.17,306.955,299.42,299.42,364525,306.17,306.955,299.42,299.42,364525,0.0,1.0
2332,2024-04-10,299.91,304.81,296.415,297.38,287654,299.91,304.81,296.415,297.38,287654,0.0,1.0
2333,2024-04-11,297.54,300.465,292.25,300.24,270531,297.54,300.465,292.25,300.24,270531,0.0,1.0
2334,2024-04-12,289.68,295.03,287.87,293.85,221039,289.68,295.03,287.87,293.85,221039,0.0,1.0
2335,2024-04-15,283.0,293.41,281.52,292.32,199502,283.0,293.41,281.52,292.32,199502,0.0,1.0
2336,2024-04-16,280.415,283.285,278.22,280.65,245503,280.415,283.285,278.22,280.65,245503,0.0,1.0
2337,2024-04-17,276.14,284.49,275.75,283.52,175573,276.14,284.49,275.75,283.52,175573,0.0,1.0
2338,2024-04-18,273.03,277.03,271.505,274.0,376141,273.03,277.03,271.505,274.0,376141,0.0,1.0
2339,2024-04-19,268.07,274.87,266.75,273.03,351620,268.07,274.87,266.75,273.03,351620,0.0,1.0
2340,2024-04-22,271.63,274.87,267.211,271.74,305117,271.63,274.87,267.211,271.74,305117,0.0,1.0
2341,2024-04-23,276.56,277.45,271.55,271.55,245836,276.56,277.45,271.55,271.55,245836,0.0,1.0
2342,2024-04-24,277.53,280.92,274.24,275.28,322642,277.53,280.92,274.24,275.28,322642,0.0,1.0
2343,2024-04-25,292.53,293.285,271.63,274.36,674734,292.53,293.285,271.63,274.36,674734,0.0,1.0
2344,2024-04-26,297.21,299.15,292.78,293.5,461539,297.21,299.15,292.78,293.5,461539,0.0,1.0
2345,2024-04-29,300.01,303.84,298.195,298.45,560742,300.01,303.84,298.195,298.45,560742,0.0,1.0
2346,2024-04-30,314.56,322.9517,304.21,320.0,907725,314.56,322.9517,304.21,320.0,907725,0.0,1.0
2347,2024-05-01,309.05,315.52,303.49,311.61,580069,309.05,315.52,303.49,311.61,580069,0.0,1.0
2348,2024-05-02,312.71,315.17,303.215,312.23,507757,312.71,315.17,303.215,312.23,507757,0.0,1.0
2349,2024-05-03,309.59,317.07,308.93,315.65,475225,309.59,317.07,308.93,315.65,475225,0.0,1.0
2350,2024-05-06,315.79,319.45,311.8,312.15,334067,315.79,319.45,311.8,312.15,334067,0.0,1.0
2351,2024-05-07,317.87,320.677,314.25,315.48,275022,317.87,320.677,314.25,315.48,275022,0.0,1.0
2352,2024-05-08,319.95,320.06,312.19,314.94,329818,319.95,320.06,312.19,314.94,329818,0.0,1.0
2353,2024-05-09,316.5,319.87,315.065,319.04,250415,316.5,319.87,315.065,319.04,250415,0.0,1.0
2354,2024-05-10,315.8,319.08,314.1995,319.04,304135,315.8,319.08,314.1995,319.04,304135,0.0,1.0
2355,2024-05-13,316.0,320.15,315.57,319.1,232877,316.0,320.15,315.57,319.1,232877,0.0,1.0
2356,2024-05-14,320.98,322.78,317.85,318.39,216290,320.98,322.78,317.85,318.39,216290,0.0,1.0
2357,2024-05-15,323.87,325.11,322.213,323.0,217529,323.87,325.11,322.213,323.0,217529,0.0,1.0
2358,2024-05-16,319.86,324.17,319.67,324.0,288377,319.86,324.17,319.67,324.0,288377,0.0,1.0
2359,2024-05-17,317.89,320.74,317.52,320.74,222673,317.89,320.74,317.52,320.74,222673,0.0,1.0
2360,2024-05-20,320.16,320.54,316.24,316.24,331981,320.16,320.54,316.24,316.24,331981,0.0,1.0
2361,2024-05-21,321.78,322.48,317.0711,319.21,285667,321.78,322.48,317.0711,319.21,285667,0.0,1.0
2362,2024-05-22,326.98,327.09,321.71,321.71,230702,326.98,327.09,321.71,321.71,230702,0.0,1.0
2363,2024-05-23,324.06,328.7,321.3004,328.7,276579,324.06,328.7,321.3004,328.7,276579,0.0,1.0
2364,2024-05-24,327.0,327.0,322.6,325.31,205382,327.0,327.0,322.6,325.31,205382,0.0,1.0
2365,2024-05-28,326.24,328.5,324.1,328.33,303063,326.24,328.5,324.1,328.33,303063,0.0,1.0
2366,2024-05-29,316.93,322.29,315.3402,321.09,216483,316.93,322.29,315.3402,321.09,216483,0.0,1.0
2367,2024-05-30,316.62,319.55,315.31,319.55,233838,316.62,319.55,315.31,319.55,233838,0.0,1.0
2368,2024-05-31,312.34,318.77,308.1593,316.61,507159,312.34,318.77,308.1593,316.61,507159,0.0,1.0
2369,2024-06-03,307.63,314.625,302.275,314.1,305605,307.63,314.625,302.275,314.1,305605,0.0,1.0
2370,2024-06-04,302.77,307.89,301.38,303.98,219475,302.77,307.89,301.38,303.98,219475,0.0,1.0
2371,2024-06-05,307.5,309.99,303.0,304.8,248003,307.5,309.99,303.0,304.8,248003,0.0,1.0
2372,2024-06-06,307.49,308.87,304.15,307.12,162859,307.49,308.87,304.15,307.12,162859,0.0,1.0
2373,2024-06-07,300.83,308.03,300.43,305.22,187259,300.83,308.03,300.43,305.22,187259,0.0,1.0
2374,2024-06-10,302.6,303.765,295.08,298.82,227771,302.6,303.765,295.08,298.82,227771,0.0,1.0
2375,2024-06-11,301.38,303.0,299.04,301.01,172899,301.38,303.0,299.04,301.01,172899,0.0,1.0
2376,2024-06-12,304.56,310.11,303.0201,307.24,191635,304.56,310.11,303.0201,307.24,191635,0.0,1.0
2377,2024-06-13,308.91,309.21,304.61,307.64,302976,308.91,309.21,304.61,307.64,302976,0.0,1.0
2378,2024-06-14,301.37,305.49,298.68,305.49,218779,301.37,305.49,298.68,305.49,218779,0.0,1.0
2379,2024-06-17,302.4,303.59,298.645,300.95,306403,302.4,303.59,298.645,300.95,306403,0.0,1.0
2380,2024-06-18,295.25,302.09,294.45,302.09,436187,295.25,302.09,294.45,302.09,436187,0.0,1.0
2381,2024-06-20,296.64,298.27,295.05,296.0,352292,296.64,298.27,295.05,296.0,352292,0.0,1.0
2382,2024-06-21,300.01,301.17,293.427,297.71,576873,300.01,301.17,293.427,297.71,576873,0.0,1.0
2383,2024-06-24,306.71,307.76,300.05,300.47,428186,306.71,307.76,300.05,300.47,428186,0.0,1.0
2384,2024-06-25,306.04,309.11,304.46,308.2,319031,306.04,309.11,304.46,308.2,319031,0.0,1.0
2385,2024-06-26,307.12,307.21,302.26,303.93,264839,307.12,307.21,302.26,303.93,264839,0.0,1.0
2386,2024-06-27,306.99,309.695,304.6,307.03,303702,306.99,309.695,304.6,307.03,303702,0.0,1.0
2387,2024-06-28,308.93,314.04,306.16,309.0,417913,308.93,314.04,306.16,309.0,417913,0.0,1.0
2388,2024-07-01,306.21,313.05,303.36,308.82,266721,306.21,313.05,303.36,308.82,266721,0.0,1.0
2389,2024-07-02,310.03,311.56,306.21,307.39,212679,310.03,311.56,306.21,307.39,212679,0.0,1.0
2390,2024-07-03,312.85,314.13,309.24,312.35,106583,312.85,314.13,309.24,312.35,106583,0.0,1.0
2391,2024-07-05,310.51,312.43,308.695,312.25,245722,310.51,312.43,308.695,312.25,245722,0.0,1.0
2392,2024-07-08,314.48,314.96,310.57,311.99,209172,314.48,314.96,310.57,311.99,209172,0.0,1.0
2393,2024-07-09,315.24,321.16,314.0,314.91,339006,315.24,321.16,314.0,314.91,339006,0.0,1.0
2394,2024-07-10,323.81,324.43,315.815,316.58,258100,323.81,324.43,315.815,316.58,258100,0.0,1.0
2395,2024-07-11,328.32,331.73,325.075,326.21,360245,328.32,331.73,325.075,326.21,360245,0.0,1.0
2396,2024-07-12,325.19,334.215,324.89,329.79,375897,325.19,334.215,324.89,329.79,375897,0.0,1.0
2397,2024-07-15,327.5,328.94,325.3,325.64,281121,327.5,328.94,325.3,325.64,281121,0.0,1.0
2398,2024-07-16,335.76,337.08,328.6901,328.79,321394,335.76,337.08,328.6901,328.79,321394,0.0,1.0
2399,2024-07-17,325.89,335.86,325.67,332.11,410766,325.89,335.86,325.67,332.11,410766,0.0,1.0
2400,2024-07-18,323.37,329.63,321.8,325.32,414789,323.37,329.63,321.8,325.32,414789,0.0,1.0
2401,2024-07-19,321.45,325.32,319.48,324.99,208404,321.45,325.32,319.48,324.99,208404,0.0,1.0
2402,2024-07-22,326.57,326.91,322.7501,325.01,302987,326.57,326.91,322.7501,325.01,302987,0.0,1.0
2403,2024-07-23,331.2,333.0,324.53,325.84,219820,331.2,333.0,324.53,325.84,219820,0.0,1.0
2404,2024-07-24,322.09,330.74,321.66,328.4,201870,322.09,330.74,321.66,328.4,201870,0.0,1.0
2405,2024-07-25,324.41,330.13,319.83,321.49,353079,324.41,330.13,319.83,321.49,353079,0.0,1.0
2406,2024-07-26,325.98,330.97,323.0,326.5,458685,325.98,330.97,323.0,326.5,458685,0.0,1.0
2407,2024-07-29,335.09,335.57,325.02,327.38,605875,335.09,335.57,325.02,327.38,605875,0.0,1.0
2408,2024-07-30,348.12,372.93,346.72,359.8,1217358,348.12,372.93,346.72,359.8,1217358,0.0,1.0
2409,2024-07-31,351.19,359.6897,348.99,357.78,634408,351.19,359.6897,348.99,357.78,634408,0.0,1.0
2410,2024-08-01,342.58,353.86,334.3,350.42,580863,342.58,353.86,334.3,350.42,580863,0.0,1.0
2411,2024-08-02,322.3,332.13,319.04,331.8,447821,322.3,332.13,319.04,331.8,447821,0.0,1.0
2412,2024-08-05,317.86,319.65,305.0,310.57,464646,317.86,319.65,305.0,310.57,464646,0.0,1.0
2413,2024-08-06,316.56,322.91,316.14,318.47,367387,316.56,322.91,316.14,318.47,367387,0.0,1.0
2414,2024-08-07,314.65,324.55,314.355,321.23,529657,314.65,324.55,314.355,321.23,529657,0.0,1.0
2415,2024-08-08,321.71,323.75,304.28,307.73,673258,321.71,323.75,304.28,307.73,673258,0.0,1.0
2416,2024-08-09,319.95,322.98,315.25,320.55,271711,319.95,322.98,315.25,320.55,271711,0.0,1.0
2417,2024-08-12,320.34,322.58,318.0,320.7,279834,320.34,322.58,318.0,320.7,279834,0.0,1.0
2418,2024-08-13,332.12,334.2,323.16,323.16,431642,332.12,334.2,323.16,323.16,431642,0.0,1.0
2419,2024-08-14,333.24,333.66,327.59,332.23,248801,333.24,333.66,327.59,332.23,248801,0.0,1.0
2420,2024-08-15,343.21,344.4,338.695,338.77,307213,343.21,344.4,338.695,338.77,307213,0.0,1.0
2421,2024-08-16,344.14,346.32,342.18,342.32,276539,344.14,346.32,342.18,342.32,276539,0.0,1.0
2422,2024-08-19,347.02,347.02,340.5,344.11,298919,347.02,347.02,340.5,344.11,298919,0.0,1.0
2423,2024-08-20,344.85,348.435,341.27,346.06,431316,344.85,348.435,341.27,346.06,431316,0.0,1.0
2424,2024-08-21,345.0,348.69,343.575,348.69,310722,345.0,348.69,343.575,348.69,310722,0.0,1.0
2425,2024-08-22,342.16,346.915,341.83,346.76,224879,342.16,346.915,341.83,346.76,224879,0.0,1.0
2426,2024-08-23,351.62,351.79,344.17,344.17,196336,351.62,351.79,344.17,344.17,196336,0.0,1.0
2427,2024-08-26,347.69,352.97,346.5,352.97,248200,347.69,352.97,346.5,352.97,248200,0.0,1.0
2428,2024-08-27,346.04,346.17,342.5,345.1,236766,346.04,346.17,342.5,345.1,236766,0.0,1.0
2429,2024-08-28,343.83,347.2,342.0,344.68,211240,343.83,347.2,342.0,344.68,211240,0.0,1.0
2430,2024-08-29,342.27,348.08,342.03,345.44,319208,342.27,348.08,342.03,345.44,319208,0.0,1.0
2431,2024-08-30,345.38,345.66,337.93,345.32,453456,345.38,345.66,337.93,345.32,453456,0.0,1.0
2432,2024-09-03,330.45,342.945,329.32,341.46,467311,330.45,342.945,329.32,341.46,467311,0.0,1.0
2433,2024-09-04,328.87,331.33,326.82,328.74,351960,328.87,331.33,326.82,328.74,351960,0.0,1.0
2434,2024-09-05,329.04,331.0,323.44,326.45,254703,329.04,331.0,323.44,326.45,254703,0.0,1.0
2435,2024-09-06,320.77,330.7,318.01,328.8,690381,320.77,330.7,318.01,328.8,690381,0.0,1.0
2436,2024-09-09,327.93,328.26,321.59,321.59,344109,327.93,328.26,321.59,321.59,344109,0.0,1.0
2437,2024-09-10,334.85,335.09,325.31,329.37,277696,334.85,335.09,325.31,329.37,277696,0.0,1.0
2438,2024-09-11,337.44,337.665,327.4,334.85,305026,337.44,337.665,327.4,334.85,305026,0.0,1.0
2439,2024-09-12,337.04,338.85,334.49,338.81,288139,337.04,338.85,334.49,338.81,288139,0.0,1.0
2440,2024-09-13,337.48,343.505,337.19,339.12,267751,337.48,343.505,337.19,339.12,267751,0.0,1.0
2441,2024-09-16,343.79,344.19,335.86,337.24,241965,343.79,344.19,335.86,337.24,241965,0.0,1.0
2442,2024-09-17,354.52,354.61,345.59,347.07,539857,354.52,354.61,345.59,347.07,539857,0.0,1.0
2443,2024-09-18,351.83,358.76,347.7885,354.79,337220,351.83,358.76,347.7885,354.79,337220,0.0,1.0
2444,2024-09-19,363.79,366.3,356.04,360.0,490153,363.79,366.3,356.04,360.0,490153,0.0,1.0
2445,2024-09-20,366.76,367.56,360.015,362.43,596313,366.76,367.56,360.015,362.43,596313,0.0,1.0
2446,2024-09-23,362.39,367.885,359.3,367.34,342641,362.39,367.885,359.3,367.34,342641,0.0,1.0
2447,2024-09-24,364.43,365.43,361.32,364.45,230125,364.43,365.43,361.32,364.45,230125,0.0,1.0
2448,2024-09-25,364.97,367.35,363.4,364.63,207140,364.97,367.35,363.4,364.63,207140,0.0,1.0
2449,2024-09-26,371.24,375.875,369.27,370.0,241987,371.24,375.875,369.27,370.0,241987,0.0,1.0
2450,2024-09-27,368.6,374.03,368.27,372.3,213572,368.6,374.03,368.27,372.3,213572,0.0,1.0
2451,2024-09-30,370.32,371.34,367.08,367.08,217388,370.32,371.34,367.08,367.08,217388,0.0,1.0
2452,2024-10-01,364.3,370.245,363.39,369.84,359563,364.3,370.245,363.39,369.84,359563,0.0,1.0
2453,2024-10-02,368.68,370.895,362.22,363.98,283168,368.68,370.895,362.22,363.98,283168,0.0,1.0
2454,2024-10-03,363.89,368.17,362.62,365.99,302794,363.89,368.17,362.62,365.99,302794,0.0,1.0
2455,2024-10-04,366.72,370.4473,363.32,369.69,217094,366.72,370.4473,363.32,369.69,217094,0.0,1.0
2456,2024-10-07,365.24,365.405,360.57,363.99,268479,365.24,365.405,360.57,363.99,268479,0.0,1.0
2457,2024-10-08,368.97,370.23,364.12,365.33,236690,368.97,370.23,364.12,365.33,236690,0.0,1.0
2458,2024-10-09,373.5,374.86,367.07,368.97,323278,373.5,374.86,367.07,368.97,323278,0.0,1.0
2459,2024-10-10,369.24,371.32,365.44,369.09,311569,369.24,371.32,365.44,369.09,311569,0.0,1.0
2460,2024-10-11,375.02,376.59,370.68,370.68,215649,375.02,376.59,370.68,370.68,215649,0.0,1.0
2461,2024-10-14,377.68,378.775,373.21,374.76,240292,377.68,378.775,373.21,374.76,240292,0.0,1.0
2462,2024-10-15,375.3,380.045,372.89,376.74,302933,375.3,380.045,372.89,376.74,302933,0.0,1.0
2463,2024-10-16,375.5,379.59,374.38,376.2,176878,375.5,379.59,374.38,376.2,176878,0.0,1.0
2464,2024-10-17,373.84,378.495,373.21,375.11,234965,373.84,378.495,373.21,375.11,234965,0.0,1.0
2465,2024-10-18,375.45,378.3325,373.89,377.49,222063,375.45,378.3325,373.89,377.49,222063,0.0,1.0
2466,2024-10-21,372.59,373.82,370.01,373.7,232947,372.59,373.82,370.01,373.7,232947,0.0,1.0
2467,2024-10-22,372.0,373.42,370.4201,370.73,187989,372.0,373.42,370.4201,370.73,187989,0.0,1.0
2468,2024-10-23,368.09,373.28,366.1,369.95,224095,368.09,373.28,366.1,369.95,224095,0.0,1.0
2469,2024-10-24,362.05,370.94,361.6,370.94,384239,362.05,370.94,361.6,370.94,384239,0.0,1.0
2470,2024-10-25,360.09,365.645,359.37,363.41,473687,360.09,365.645,359.37,363.41,473687,0.0,1.0
2471,2024-10-28,363.58,367.63,362.59,365.6,715233,363.58,367.63,362.59,365.6,715233,0.0,1.0
2472,2024-10-29,384.68,394.57,378.22,394.57,1319500,384.68,394.57,378.22,394.57,1319500,0.0,1.0
2473,2024-10-30,383.89,385.85,378.42,381.36,960368,383.89,385.85,378.42,381.36,960368,0.0,1.0
2474,2024-10-31,381.97,386.89,379.44,384.49,675860,381.97,386.89,379.44,384.49,675860,0.0,1.0
2475,2024-11-01,384.64,386.1156,381.04,381.97,523306,384.64,386.1156,381.04,381.97,523306,0.0,1.0
2476,2024-11-04,377.02,386.2199,375.145,385.0,480703,377.02,386.2199,375.145,385.0,480703,0.0,1.0
2477,2024-11-05,379.69,380.83,375.0,375.0,348673,379.69,380.83,375.0,375.0,348673,0.0,1.0
2478,2024-11-06,394.02,403.78,383.86,403.78,545813,394.02,403.78,383.86,403.78,545813,0.0,1.0
2479,2024-11-07,397.18,397.64,392.77,394.47,375206,397.18,397.64,392.77,394.47,375206,0.0,1.0
2480,2024-11-08,399.31,402.145,392.39,396.52,302379,399.31,402.145,392.39,396.52,302379,0.0,1.0
2481,2024-11-11,403.16,404.69,398.26,400.0,371920,403.16,404.69,398.26,400.0,371920,0.0,1.0
2482,2024-11-12,402.69,405.62,399.59,401.87,325399,402.69,405.62,399.59,401.87,325399,0.0,1.0
2483,2024-11-13,400.23,404.41,399.08,401.07,348120,400.23,404.41,399.08,401.07,348120,0.0,1.0
2484,2024-11-14,394.66,400.91,393.04,400.23,314609,394.66,400.91,393.04,400.23,314609,0.0,1.0
2485,2024-11-15,385.91,395.155,382.1201,395.04,372348,385.91,395.155,382.1201,395.04,372348,0.0,1.0
2486,2024-11-18,384.28,389.375,382.535,385.3,421719,384.28,389.375,382.535,385.3,421719,0.0,1.0
2487,2024-11-19,382.4,382.94,377.43,380.0,324527,382.4,382.94,377.43,380.0,324527,0.0,1.0
2488,2024-11-20,384.53,388.43,381.7,384.04,489364,384.53,388.43,381.7,384.04,489364,0.0,1.0
2489,2024-11-21,392.31,395.14,382.78,386.86,368386,392.31,395.14,382.78,386.86,368386,0.0,1.0
2490,2024-11-22,397.19,397.84,392.5373,394.28,232019,397.19,397.84,392.5373,394.28,232019,0.0,1.0
2491,2024-11-25,400.94,404.32,398.125,400.03,420279,400.94,404.32,398.125,400.03,420279,0.0,1.0
2492,2024-11-26,402.45,403.57,399.69,402.44,369235,402.45,403.57,399.69,402.44,369235,0.0,1.0
2493,2024-11-27,405.75,406.14,400.9301,403.73,258286,405.75,406.14,400.9301,403.73,258286,0.0,1.0
2494,2024-11-29,407.0,409.03,405.51,406.64,175680,407.0,409.03,405.51,406.64,175680,0.0,1.0
2495,2024-12-02,410.04,412.455,406.6,409.29,294167,410.04,412.455,406.6,409.29,294167,0.0,1.0
2496,2024-12-03,406.4,409.73,404.6759,408.61,304701,406.4,409.73,404.6759,408.61,304701,0.0,1.0
2497,2024-12-04,411.94,412.94,407.77,408.71,230106,411.94,412.94,407.77,408.71,230106,0.0,1.0
2498,2024-12-05,404.98,413.265,404.32,412.99,299581,404.98,413.265,404.32,412.99,299581,0.0,1.0
2499,2024-12-06,409.32,413.06,405.2016,406.6,222836,409.32,413.06,405.2016,406.6,222836,0.0,1.0
2500,2024-12-09,411.23,413.435,407.26,408.44,259583,411.23,413.435,407.26,408.44,259583,0.0,1.0
2501,2024-12-10,401.78,410.595,400.7,410.57,351354,401.78,410.595,400.7,410.57,351354,0.0,1.0
2502,2024-12-11,404.17,409.87,402.54,404.25,328457,404.17,409.87,402.54,404.25,328457,0.0,1.0
2503,2024-12-12,407.64,409.25,403.52,403.52,259562,407.64,409.25,403.52,403.52,259562,0.0,1.0
2504,2024-12-13,403.59,408.89,401.55,407.3,249260,403.59,408.89,401.55,407.3,249260,0.0,1.0
2505,2024-12-16,406.9,411.34,402.85,403.95,305355,406.9,411.34,402.85,403.95,305355,0.0,1.0
2506,2024-12-17,395.0,406.34,394.56,403.0,366644,395.0,406.34,394.56,403.0,366644,0.0,1.0
2507,2024-12-18,383.47,400.31,382.45,396.5,378199,383.47,400.31,382.45,396.5,378199,0.0,1.0
2508,2024-12-19,385.37,391.3552,384.44,384.44,432599,385.37,391.3552,384.44,384.44,432599,0.0,1.0
2509,2024-12-20,393.04,395.03,382.85,383.35,826717,393.04,395.03,382.85,383.35,826717,0.0,1.0
2510,2024-12-23,390.65,392.68,388.78,392.68,238305,390.65,392.68,388.78,392.68,238305,0.0,1.0
2511,2024-12-24,395.44,395.8,389.06,390.67,88694,395.44,395.8,389.06,390.67,88694,0.0,1.0
2512,2024-12-26,396.85,397.5,392.11,392.27,140066,396.85,397.5,392.11,392.27,140066,0.0,1.0
2513,2024-12-27,389.07,394.7,387.01,393.37,287211,389.07,394.7,387.01,393.37,287211,0.0,1.0
2514,2024-12-30,383.85,386.96,378.15,385.06,211354,383.85,386.96,378.15,385.06,211354,0.0,1.0
