,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2128,2023-06-16,211.76,213.65,210.6,213.54,13672662,210.5639584977,212.44328359,209.4105102928,212.333904881,13672662,0.0,1.0
2129,2023-06-20,216.97,217.05,208.61,208.65,9527235,215.7445319004,215.8240800525,207.4317500104,207.4715240864,9527235,0.0,1.0
2130,2023-06-21,209.59,217.795,208.0701,216.52,7971632,208.4062148731,216.5648722185,206.8948994192,215.2970735451,7971632,0.0,1.0
2131,2023-06-22,213.29,213.9564,209.09,209.63,5694224,212.0853169058,212.7479530124,207.9090389227,208.4459889491,5694224,0.0,1.0
2132,2023-06-23,210.09,211.0,208.07,210.5,14037587,208.9033908235,209.8082510531,206.894799984,209.3110751028,14037587,0.0,1.0
2133,2023-06-26,207.36,211.75,207.35,209.02,4771543,206.1888101345,210.5540149787,206.1788666155,207.8394342897,4771543,0.0,1.0
2134,2023-06-27,208.82,210.48,207.52,208.14,4014756,207.6405639095,209.2911880647,206.3479064386,206.964404617,4014756,0.0,1.0
2135,2023-06-28,212.17,212.2,207.6,208.41,4775913,210.971642777,211.001473334,206.4274545907,207.2328796302,4775913,0.0,1.0
2136,2023-06-29,210.43,212.65,209.72,211.9,3838304,209.2414704697,211.4489316893,208.5354806202,210.7031677638,3838304,0.0,1.0
2137,2023-06-30,211.26,213.85,210.9619,211.86,5984203,210.0667825473,212.6421539702,209.7703662457,210.6633936877,5984203,0.0,1.0
2138,2023-07-03,211.65,211.96,209.92,210.57,2399966,210.4545797886,210.7628288778,208.7343510003,209.3806797358,2399966,0.0,1.0
2139,2023-07-05,213.82,214.62,210.09,210.49,5071608,212.6123234132,213.4078049337,208.9033908235,209.3011315837,5071608,0.0,1.0
2140,2023-07-06,210.14,212.5,207.831,211.2,4254061,208.9531084185,211.2997789042,206.6571498797,210.0071214333,4254061,0.0,1.0
2141,2023-07-07,209.59,212.11,209.28,209.77,3022151,208.4062148731,210.9119816629,208.0979657839,208.5851982152,3022151,0.0,1.0
2142,2023-07-10,212.81,212.87,208.315,209.0,3820076,211.6080279934,211.6676891075,207.1384161997,207.8195472517,3820076,0.0,1.0
2143,2023-07-11,221.17,222.35,217.24,222.06,10030524,219.9208098835,221.0941451264,216.0130069136,220.8057830751,10030524,0.0,1.0
2144,2023-07-12,227.28,228.09,221.6132,221.9,8923503,225.9962999969,226.8017250365,220.3615066459,220.646686771,8923503,0.0,1.0
2145,2023-07-13,230.37,230.96,227.6,228.26,5800286,229.0688473702,229.6555149916,226.3144926052,226.9707648596,5800286,0.0,1.0
2146,2023-07-14,229.33,232.2,228.15,229.7,4278735,228.0347213934,230.8885113485,226.8613861506,228.4026315967,4278735,0.0,1.0
2147,2023-07-17,228.0,230.28,227.81,229.24,3558250,226.7122333655,228.9793556991,226.5233065043,227.9452297224,3558250,0.0,1.0
2148,2023-07-18,227.63,229.6208,225.465,227.05,5094240,226.3443231622,228.3238789262,224.1915512971,225.7675990598,5094240,0.0,1.0
2149,2023-07-19,234.37,238.22,231.2301,233.98,8516287,233.0462549731,236.8745097909,229.92408944,232.6584577318,8516287,0.0,1.0
2150,2023-07-20,228.16,233.5,227.32,231.1,5302994,226.8713296696,232.1811688194,226.036074073,229.7947242577,5302994,0.0,1.0
2151,2023-07-21,228.06,230.81,227.29,230.0,3529741,226.7718944795,229.5063622065,226.0062435159,228.7009371669,3529741,0.0,1.0
2152,2023-07-24,225.66,227.59,223.5401,227.26,5363244,224.3854499178,226.3045490862,222.2775233234,225.9764129589,5363244,0.0,1.0
2153,2023-07-25,226.03,227.52,225.19,225.88,3203658,224.753360121,226.2349444531,223.9181045244,224.6042073359,3203658,0.0,1.0
2154,2023-07-26,225.58,227.51,223.12,224.46,4856673,224.3059017657,226.2250009341,221.8597960899,223.1922276369,4856673,0.0,1.0
2155,2023-07-27,225.15,230.1399,224.01,228.04,4299574,223.8783304484,228.8400469978,222.7447692816,226.7520074415,4299574,0.0,1.0
2156,2023-07-28,225.6,227.31,223.98,226.0,4239278,224.3257888037,226.026130554,222.7149387245,224.723529564,4239278,0.0,1.0
2157,2023-07-31,225.01,225.38,221.75,222.35,5573114,223.7391211823,224.1070313856,220.4975339859,221.0941451264,5573114,0.0,1.0
2158,2023-08-01,224.27,224.81,221.63,223.89,4214465,223.0033007757,223.5402508021,220.3782117578,222.6254470535,4214465,0.0,1.0
2159,2023-08-02,220.5,222.85,218.795,221.98,5129661,219.25459411,221.5913210767,217.5592241193,220.7262349231,5129661,0.0,1.0
2160,2023-08-03,215.56,218.21,214.6,216.2,5517079,214.3424957204,216.9775282573,213.3879178957,214.9788809369,5517079,0.0,1.0
2161,2023-08-04,214.59,217.25,213.07,216.41,4800357,213.3779743767,216.0229504327,211.8665594876,215.187694836,4800357,0.0,1.0
2162,2023-08-07,216.06,216.8909,214.37,215.31,3615192,214.8396716708,215.6658786651,213.1592169586,214.0939077452,3615192,0.0,1.0
2163,2023-08-08,211.58,214.19,211.14,213.55,4843817,210.3849751555,212.9802336164,209.9474603192,212.3438484,4843817,0.0,1.0
2164,2023-08-09,205.86,211.66,204.91,211.65,7847512,204.6972822834,210.4645233076,203.7526479777,210.4545797886,7847512,0.0,1.0
2165,2023-08-10,208.25,210.34,206.44,208.18,4004728,207.0737833261,209.1519787986,205.2740063858,207.0041786931,4004728,0.0,1.0
2166,2023-08-11,208.7,209.5,205.5,206.13,2930776,207.5212416814,208.316723202,204.3393155991,204.9657572966,2930776,0.0,1.0
2167,2023-08-14,212.06,212.1,207.12,207.9,3304673,210.8622640679,210.9020381439,205.9501656783,206.7257601609,3304673,0.0,1.0
2168,2023-08-15,208.78,212.37,207.84,210.33,4076371,207.6007898335,211.1705131571,206.6660990468,209.1420352796,4076371,0.0,1.0
2169,2023-08-16,206.99,209.69,206.95,208.0,2759603,205.8208999312,208.5056500632,205.7811258552,206.8251953509,2759603,0.0,1.0
2170,2023-08-17,203.84,206.93,203.39,206.57,4062741,202.6886914439,205.7612388172,202.2412330886,205.4032721329,4062741,0.0,1.0
2171,2023-08-18,204.83,205.497,200.2,200.97,4267165,203.6730998256,204.3363325434,199.0692505253,199.8349014888,4267165,0.0,1.0
2172,2023-08-21,209.03,209.42,204.22,206.0,4023325,207.8493778087,208.23717505,203.0665451662,204.8364915495,4023325,0.0,1.0
2173,2023-08-22,206.76,210.105,206.0018,209.85,3153623,205.592198994,208.918306102,204.8382813829,208.6647463673,3153623,0.0,1.0
2174,2023-08-23,209.13,210.99,207.14,208.0,3833154,207.9488129988,209.7983075341,205.9700527163,206.8251953509,3833154,0.0,1.0
2175,2023-08-24,205.51,211.99,205.44,211.01,3960326,204.3492591181,210.7926594348,204.2796544851,209.8181945721,3960326,0.0,1.0
2176,2023-08-25,209.47,210.79,205.48,205.51,3068820,208.286892645,209.599437154,204.3194285611,204.3492591181,3068820,0.0,1.0
2177,2023-08-28,211.72,213.4767,209.64,210.45,4086852,210.5241844216,212.2709624056,208.4559324681,209.2613575077,4086852,0.0,1.0
2178,2023-08-29,211.96,212.46,206.52,206.75,5850364,210.7628288778,211.2600048282,205.3535545379,205.582255475,5850364,0.0,1.0
2179,2023-08-30,215.04,215.59,209.43,211.77,9946011,213.825432732,214.3723262774,208.247118569,210.5739020167,9946011,0.0,1.0
2180,2023-08-31,221.46,228.79,221.2,228.0,19268398,220.2091719347,227.497771367,219.9506404405,226.7122333655,19268398,0.0,1.0
2181,2023-09-01,221.53,223.97,220.52,223.5,5600939,220.2787765678,222.7049952055,219.274481148,222.2376498122,5600939,0.0,1.0
2182,2023-09-05,218.69,220.3199,217.61,219.33,5807335,217.4548171697,219.0755113327,216.3809171169,218.0912023862,5807335,0.0,1.0
2183,2023-09-06,221.62,222.2099,219.02,219.47,5066665,220.3682682388,220.9548364251,217.7829532969,218.2304116523,5066665,0.0,1.0
2184,2023-09-07,222.53,222.73,219.31,219.77,4201915,221.2731284685,221.4719988486,218.0713153481,218.5287172225,4201915,0.0,1.0
2185,2023-09-08,224.76,225.47,222.86,223.32,4580356,223.4905332071,224.1965230566,221.6012645957,222.0586664701,4580356,0.0,1.0
2186,2023-09-11,225.31,226.825,222.79,226.01,4417969,224.0374267525,225.5438698821,221.5316599627,224.733473083,4417969,0.0,1.0
2187,2023-09-12,221.66,224.79,221.26,223.45,4002279,220.4080423149,223.5203637641,220.0103015546,222.1879322172,4002279,0.0,1.0
2188,2023-09-13,218.8,221.86,218.295,221.18,4173592,217.5641958788,220.606912695,217.0620481689,219.9307534025,4173592,0.0,1.0
2189,2023-09-14,218.78,220.574,218.34,219.42,4297203,217.5443088408,219.3281761507,217.1067940044,218.1806940572,4297203,0.0,1.0
2190,2023-09-15,214.61,219.1899,213.46,218.87,9939044,213.3978614147,217.9518936849,212.2543567289,217.6338005118,9939044,0.0,1.0
2191,2023-09-18,215.0,216.38,214.18,214.56,4279576,213.785658656,215.157864279,212.9702900974,213.3481438197,4279576,0.0,1.0
2192,2023-09-19,215.7,216.06,212.26,214.39,4002204,214.4817049865,214.8396716708,211.061134448,213.1791039966,4002204,0.0,1.0
2193,2023-09-20,213.03,217.18,212.92,215.2,2991594,211.8267854116,215.9533457996,211.7174067025,213.9845290362,2991594,0.0,1.0
2194,2023-09-21,208.61,211.8925,208.07,209.8,4957895,207.4317500104,210.6957101245,206.894799984,208.6150287722,4957895,0.0,1.0
2195,2023-09-22,206.43,209.72,205.88,209.31,3848593,205.2640628668,208.5354806202,204.7171693214,208.1277963409,3848593,0.0,1.0
2196,2023-09-25,206.34,206.53,203.87,205.0,4067309,205.1745711957,205.3634980569,202.7185220009,203.8421396488,4067309,0.0,1.0
2197,2023-09-26,202.49,206.44,201.28,205.47,5404503,201.3463163779,205.2740063858,200.1431505781,204.3094850421,5404503,0.0,1.0
2198,2023-09-27,202.73,203.93,200.94,202.99,4123766,201.5849608341,202.778183115,199.8050709318,201.8434923283,4123766,0.0,1.0
2199,2023-09-28,203.2,205.15,199.5503,200.76,4344035,202.0523062275,203.9912924339,198.4232200954,199.6260875897,4344035,0.0,1.0
2200,2023-09-29,202.78,207.79,202.1,205.08,4405143,201.6346784292,206.6163814518,200.9585191367,203.9216878008,4405143,0.0,1.0
2201,2023-10-02,203.71,205.11,200.52,200.8,3745684,202.5594256968,203.9515183578,199.3874431335,199.6658616657,3745684,0.0,1.0
2202,2023-10-03,199.83,203.565,197.42,202.75,4622359,198.701340322,202.4152446712,196.3049522413,201.6048478721,4622359,0.0,1.0
2203,2023-10-04,201.87,202.7399,199.51,200.88,3656350,200.7298181995,201.5948049179,198.3831477138,199.7454098178,3656350,0.0,1.0
2204,2023-10-05,202.01,202.15,198.4901,202.0,3592613,200.8690274656,201.0082367317,197.3690082102,200.8590839466,3592613,0.0,1.0
2205,2023-10-06,207.36,208.27,199.89,200.48,4989189,206.1888101345,207.0936703641,198.7610014361,199.3476690575,4989189,0.0,1.0
2206,2023-10-09,207.22,208.28,204.69,204.89,2781322,206.0496008684,207.1036138831,203.5338905595,203.7327609397,2781322,0.0,1.0
2207,2023-10-10,206.88,209.2154,206.26,207.64,4503470,205.7115212221,208.0337306511,205.0950230437,206.4672286667,4503470,0.0,1.0
2208,2023-10-11,206.85,209.2,204.41,207.23,3971001,205.6816906651,208.0184176318,203.2554720273,206.0595443874,3971001,0.0,1.0
2209,2023-10-12,205.68,208.58,203.27,207.83,3548635,204.5182989413,207.4019194534,202.1219108605,206.6561555278,3548635,0.0,1.0
2210,2023-10-13,204.59,207.14,203.21,205.11,3678409,203.4344553695,205.9700527163,202.0622497465,203.9515183578,3678409,0.0,1.0
2211,2023-10-16,208.53,209.49,205.04,205.84,3623223,207.3522018583,208.306779683,203.8819137248,204.6773952454,3623223,0.0,1.0
2212,2023-10-17,209.84,211.94,206.0,206.49,4006090,208.6548028483,210.7429418398,204.8364915495,205.3237239808,4006090,0.0,1.0
2213,2023-10-18,204.83,209.63,204.19,208.88,3380758,203.6730998256,208.4459889491,203.0367146092,207.7002250236,3380758,0.0,1.0
2214,2023-10-19,208.32,210.95,205.53,206.45,4995930,207.1433879592,209.7585334581,204.3691461561,205.2839499048,4995930,0.0,1.0
2215,2023-10-20,203.73,208.11,202.12,207.36,5539077,202.5793127348,206.93457406,200.9784061747,206.1888101345,5539077,0.0,1.0
2216,2023-10-23,202.0,203.57,197.85,199.9,4564116,200.8590839466,202.4202164307,196.7325235586,198.7709449551,4564116,0.0,1.0
2217,2023-10-24,204.22,204.64,200.925,203.73,3959708,203.0665451662,203.4841729645,199.7901556533,202.5793127348,3959708,0.0,1.0
2218,2023-10-25,197.06,203.74,195.43,203.2,4489976,195.946985557,202.5892562538,194.3261919588,202.0523062275,4489976,0.0,1.0
2219,2023-10-26,196.25,199.66,193.68,197.42,5149060,195.1415605174,198.5323004989,192.5860761325,196.3049522413,5149060,0.0,1.0
2220,2023-10-27,196.57,198.31,195.41,197.3,3168554,195.4597531256,197.1899254329,194.3063049208,196.1856300132,3168554,0.0,1.0
2221,2023-10-30,199.27,200.58,197.08,199.0,3438456,198.1445032576,199.4471042476,195.966872595,197.8760282444,3438456,0.0,1.0
2222,2023-10-31,200.83,201.91,198.66,200.42,3425426,199.6956922227,200.7695922755,197.5379485982,199.2880079434,3425426,0.0,1.0
2223,2023-11-01,203.91,204.49,200.49,200.92,3593561,202.758296077,203.3350201794,199.3576125765,199.7851838938,3593561,0.0,1.0
2224,2023-11-02,208.11,208.26,205.95,206.31,4963628,206.93457406,207.0837268451,204.7867739545,205.1447406387,4963628,0.0,1.0
2225,2023-11-03,207.47,210.18,207.2,209.39,3861880,206.2981888436,208.9928824945,206.0297138304,208.2073444929,3861880,0.0,1.0
2226,2023-11-06,207.42,208.48,204.69,208.21,3729658,206.2484712485,207.3024842633,203.5338905595,207.0340092501,3729658,0.0,1.0
2227,2023-11-07,211.84,213.34,208.955,209.5,5467113,210.6435066497,212.1350345008,207.7748014161,208.316723202,5467113,0.0,1.0
2228,2023-11-08,211.47,212.52,209.65,212.42,3433465,210.2755964465,211.3196659422,208.4658759871,211.2202307521,3433465,0.0,1.0
2229,2023-11-09,210.01,213.58,209.07,213.57,4731434,208.8238426714,212.373678957,207.8891518847,212.363735438,4731434,0.0,1.0
2230,2023-11-10,213.63,214.265,208.8448,209.4,4113413,212.423396552,213.054810009,207.6652238367,208.217288012,4113413,0.0,1.0
2231,2023-11-13,215.28,216.14,211.76,212.57,3306626,214.0640771882,214.9192198228,210.5639584977,211.3693835373,3306626,0.0,1.0
2232,2023-11-14,221.18,221.25,217.95,219.0,4743828,219.9307534025,220.0003580356,216.7189967632,217.7630662589,4743828,0.0,1.0
2233,2023-11-15,219.42,221.37,217.66,220.75,4800679,218.1806940572,220.1196802636,216.430634712,219.5031820852,4800679,0.0,1.0
2234,2023-11-16,221.45,222.77,218.94,220.0,3712533,220.1992284157,221.5117729247,217.7034051449,218.7574181596,3712533,0.0,1.0
2235,2023-11-17,221.22,222.79,220.38,221.17,3636397,219.9705274785,221.5316599627,219.1352718819,219.9208098835,3636397,0.0,1.0
2236,2023-11-20,225.13,226.1,220.62,221.43,4600980,223.8584434104,224.8229647541,219.3739163381,220.1793413777,4600980,0.0,1.0
2237,2023-11-21,224.32,225.97,223.54,224.0,3852324,223.0530183708,224.693699007,222.2774238882,222.7348257626,3852324,0.0,1.0
2238,2023-11-22,223.84,225.6894,223.21,224.3,3894413,222.5757294584,224.4146838636,221.949287761,223.0331313328,3894413,0.0,1.0
2239,2023-11-24,224.38,224.49,222.12,224.36,1869111,223.1126794848,223.2220581939,220.8654441892,223.0927924468,1869111,0.0,1.0
2240,2023-11-27,224.79,226.22,224.25,225.5,4885506,223.5203637641,224.9422869822,222.9834137377,224.2263536136,4885506,0.0,1.0
2241,2023-11-28,224.92,225.53,222.23,223.61,5535336,223.6496295112,224.2561841707,220.9748228983,222.3470285213,5535336,0.0,1.0
2242,2023-11-29,230.35,231.5,227.26,228.61,12327442,229.0489603322,230.192465018,225.9764129589,227.3187880249,12327442,0.0,1.0
2243,2023-11-30,251.9,252.5,243.65,249.05,24425715,250.4772437928,251.0738549332,242.2738406118,247.6433408757,24425715,0.0,1.0
2244,2023-12-01,260.0,263.43,249.7,250.0,14538232,258.5314941887,261.9421212082,248.2896696112,248.5879751814,14538232,0.0,1.0
2245,2023-12-04,250.66,255.12,249.85,252.8,11429249,249.2442474359,253.6790569131,248.4388223963,251.3721605035,11429249,0.0,1.0
2246,2023-12-05,251.02,251.67,248.64,249.99,5771514,249.6022141202,250.2485428556,247.2356565964,248.5780316624,5771514,0.0,1.0
2247,2023-12-06,249.13,253.9827,248.85,251.52,5288675,247.7228890278,252.5481804964,247.4444704956,250.0993900705,5288675,0.0,1.0
2248,2023-12-07,248.85,250.73,246.8861,248.75,6568249,247.4444704956,249.3138520689,245.4916627977,247.3450353055,6568249,0.0,1.0
2249,2023-12-08,250.81,252.09,248.0,248.55,4605805,249.393400221,250.6661706539,246.59927138,247.1461649254,4605805,0.0,1.0
2250,2023-12-11,252.1,253.52,249.71,250.0,4765980,250.6761141729,252.088093872,248.2996131302,248.5879751814,4765980,0.0,1.0
2251,2023-12-12,256.45,256.58,251.02,251.8,5827551,255.0015449411,255.1308106882,249.6022141202,250.3778086027,5827551,0.0,1.0
2252,2023-12-13,257.32,259.12,255.16,257.51,6567630,255.8666310947,257.656464516,253.7188309892,256.0555579559,6567630,0.0,1.0
2253,2023-12-14,257.21,258.77,253.22,256.5,6613211,255.7572523856,257.3084413508,251.7897883018,255.0512625361,6613211,0.0,1.0
2254,2023-12-15,261.6,262.31,254.51,255.01,13739532,260.1224572298,260.8284470794,253.0725022537,253.5696782041,13739532,0.0,1.0
2255,2023-12-18,263.59,265.59,259.68,259.82,7498521,262.1012175123,264.0899213137,258.2133015804,258.3525108465,7498521,0.0,1.0
2256,2023-12-19,264.34,266.58,263.7351,265.47,4648854,262.8469814378,265.0743296954,262.2454979731,263.9705990856,4648854,0.0,1.0
2257,2023-12-20,260.25,264.92,260.08,261.66,4510533,258.7800821639,263.4237055402,258.6110423407,260.1821183439,4510533,0.0,1.0
2258,2023-12-21,267.25,268.36,264.24,264.75,5160697,265.7405454689,266.8442760787,262.7475462478,263.2546657171,5160697,0.0,1.0
2259,2023-12-22,266.34,268.15,265.3,267.26,3110591,264.8356852393,266.6354621796,263.8015592625,265.7504889879,3110591,0.0,1.0
2260,2023-12-26,266.22,266.53,264.62,265.53,3219024,264.7163630112,265.0246121004,263.12539997,264.0302601997,3219024,0.0,1.0
2261,2023-12-27,266.72,267.01,265.4,265.94,3128892,265.2135389616,265.5019010128,263.9009944526,264.437944479,3128892,0.0,1.0
2262,2023-12-28,265.58,266.92,265.3,266.5,2958714,264.0799777947,265.4124093417,263.8015592625,264.9947815434,2958714,0.0,1.0
2263,2023-12-29,263.14,265.6491,262.655,265.01,3706552,261.653759157,264.1486875111,261.1714984851,263.5131972113,3706552,0.0,1.0
2264,2024-01-02,256.13,260.56,253.77,260.54,4741418,254.6833523329,259.0883312531,252.3366818472,259.0684442151,4741418,0.0,1.0
2265,2024-01-03,251.84,254.16,251.77,253.5,5097120,250.4175826788,252.7244790884,250.3479780457,252.068206834,5097120,0.0,1.0
2266,2024-01-04,251.24,252.64,249.84,251.83,4489773,249.8209715383,251.2130641993,248.4288788773,250.4076391597,4489773,0.0,1.0
2267,2024-01-05,251.12,253.91,250.17,251.21,3575807,249.7016493102,252.4758911133,248.7570150045,249.7911409813,3575807,0.0,1.0
2268,2024-01-08,260.87,261.56,251.39,252.21,6626012,259.3965803423,260.0826831538,249.9701243234,250.785492882,6626012,0.0,1.0
2269,2024-01-09,261.34,263.93,258.78,259.5,4571839,259.8639257356,262.4392971585,257.3183848698,258.0343182383,4571839,0.0,1.0
2270,2024-01-10,264.13,266.46,262.75,263.27,5128300,262.6381675387,264.9550074674,261.2659619157,261.783024904,5128300,0.0,1.0
2271,2024-01-11,271.38,272.96,265.1,268.0,9012600,269.8472188189,271.4182948221,263.6026888824,266.4863093945,9012600,0.0,1.0
2272,2024-01-12,271.93,275.24,271.06,271.23,4847604,270.3941123643,273.6854171557,269.5290262107,269.6980660338,4847604,0.0,1.0
2273,2024-01-16,269.19,271.565,267.72,269.7,5858670,267.6695881563,270.0311739206,266.2078908623,268.1767076257,5858670,0.0,1.0
2274,2024-01-17,271.44,271.9,264.13,268.29,4706498,269.906879933,270.3642818073,262.6381675387,266.7746714457,4706498,0.0,1.0
2275,2024-01-18,274.46,275.69,272.14,273.0,4752437,272.9098226732,274.1328755111,270.6029262635,271.4580688981,4752437,0.0,1.0
2276,2024-01-19,280.88,282.0,275.5279,276.51,7413577,279.2935618758,280.4072360046,273.971691068,274.9482440697,7413577,0.0,1.0
2277,2024-01-22,280.3,285.72,280.17,283.79,6735912,278.7168377734,284.1062250753,278.5875720263,282.1871259069,6735912,0.0,1.0
2278,2024-01-23,276.77,281.71,275.71,280.83,6573810,275.2067755638,280.1188739534,274.1527625491,279.2438442808,6573810,0.0,1.0
2279,2024-01-24,276.88,280.96,276.69,279.98,7025634,275.3161542729,279.3731100279,275.1272274118,278.3986451652,7025634,0.0,1.0
2280,2024-01-25,279.03,279.8528,276.86,278.61,4178020,277.4540108595,278.2721636034,275.2962672349,277.0363830612,4178020,0.0,1.0
