,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2149,2023-07-19,261.14,261.235,257.38,258.29,587002,254.4668909515,254.5594633443,250.8029730915,251.6897191693,587002,0.0,1.0
2150,2023-07-20,266.9,278.85,260.9,260.9,817704,260.0797012904,271.7243338509,254.2330238541,254.2330238541,817704,0.0,1.0
2151,2023-07-21,270.61,272.955,264.3,267.81,441811,263.6948968384,265.9799732698,257.546141068,260.9664473682,441811,0.0,1.0
2152,2023-07-24,271.31,274.07,266.94,270.07,345407,264.377009206,267.0664808267,260.1186791399,263.1686958692,345407,0.0,1.0
2153,2023-07-25,269.44,272.5,267.25,269.83,244617,262.5547947384,265.5366002309,260.4207574741,262.9348287717,244617,0.0,1.0
2154,2023-07-26,274.38,275.14,267.4475,269.04,232185,267.3685591609,268.1091383028,260.6132106064,262.1650162426,232185,0.0,1.0
2155,2023-07-27,269.5,276.31,268.5,273.98,285352,262.6132615127,269.2492404029,261.6388152734,266.9787806652,285352,0.0,1.0
2156,2023-07-28,270.97,275.09,270.585,273.95,269656,264.0456974846,268.0604159909,263.6705356825,266.949547278,269656,0.0,1.0
2157,2023-07-31,269.22,271.71,267.6,271.0,304753,262.3404165657,264.7667877018,260.7618136579,264.0749308718,304753,0.0,1.0
2158,2023-08-01,262.6,269.33,260.435,268.24,234278,256.5911837534,263.1671878153,254.4757233085,262.1021292079,234278,0.72,1.0
2159,2023-08-02,261.3,263.84,259.28,261.23,324234,255.3209303685,257.802810059,253.3471520319,255.2525321093,324234,0.0,1.0
2160,2023-08-03,248.69,258.665,248.59,257.99,506080,242.9994725348,252.746224469,242.9017607359,252.0866698269,506080,0.0,1.0
2161,2023-08-04,242.85,250.98,242.43,248.75,591211,237.2931034825,245.2370727282,236.8827139274,243.0580996141,591211,0.0,1.0
2162,2023-08-07,244.38,246.36,242.06,246.36,307591,238.7880940048,240.7227876218,236.5211802717,240.7227876218,307591,0.0,1.0
2163,2023-08-08,237.03,241.11,235.68,241.11,379532,231.60627679,235.5929181827,230.2871675057,235.5929181827,379532,0.0,1.0
2164,2023-08-09,238.58,241.495,237.94,238.29,181218,233.120809672,235.9691086082,232.4954541595,232.8374454554,181218,0.0,1.0
2165,2023-08-10,236.63,240.8,235.71,238.75,286271,231.2154295947,235.2900116063,230.3164810453,233.2869197301,286271,0.0,1.0
2166,2023-08-11,234.25,239.1,233.5,237.13,216657,228.8898887823,233.628911026,228.157050291,231.7039885889,216657,0.0,1.0
2167,2023-08-14,236.99,241.5,234.13,234.89,392282,231.5671920705,235.9739941982,228.7726346237,229.5152442949,392282,0.0,1.0
2168,2023-08-15,232.57,238.06,232.16,235.69,258653,227.2483305618,232.6127083181,226.8477121865,230.2969386856,258653,0.0,1.0
2169,2023-08-16,245.33,245.62,235.48,235.49,429938,239.7163560937,239.9997203104,230.091743908,230.1015150879,429938,0.0,1.0
2170,2023-08-17,249.18,250.49,240.76,245.34,464656,243.4782603491,244.7582849139,235.2509268868,239.7261272736,464656,0.0,1.0
2171,2023-08-18,248.2,250.77,246.85,247.42,322709,242.5206847204,245.0318779506,241.2015754361,241.7585326895,322709,0.0,1.0
2172,2023-08-21,250.34,253.11,244.2,247.17,372017,244.6117172156,247.3183340435,238.6122127668,241.5142531924,372017,0.0,1.0
2173,2023-08-22,249.32,251.08,245.79,249.78,254827,243.6150568674,245.334784527,240.1658303684,244.0645311421,254827,0.0,1.0
2174,2023-08-23,250.43,252.905,249.3,249.55,226445,244.6996578346,247.1180248559,243.5955145077,243.8397940048,226445,0.0,1.0
2175,2023-08-24,245.3,250.635,244.7,250.43,534253,239.6870425541,244.8999670222,239.100771761,244.6996578346,534253,0.0,1.0
2176,2023-08-25,244.55,246.63,242.8,245.27,367694,238.9542040628,240.9866094787,237.2442475831,239.6577290144,367694,0.0,1.0
2177,2023-08-28,245.88,246.59,242.8,245.24,259692,240.2537709874,240.9475247591,237.2442475831,239.6284154748,259692,0.0,1.0
2178,2023-08-29,246.35,246.44,243.2,246.01,251825,240.7130164419,240.8009570609,237.6350947784,240.3807963258,251825,0.0,1.0
2179,2023-08-30,243.27,246.74,242.6,246.01,205252,237.7034930376,241.0940924574,237.0488239854,240.3807963258,205252,0.0,1.0
2180,2023-08-31,240.93,244.055,240.29,243.67,482075,235.4170369448,238.4705306585,234.7916814322,238.094340233,482075,0.0,1.0
2181,2023-09-01,238.84,243.31,237.02,243.31,237083,233.374860349,237.7425777572,231.5965056101,237.7425777572,237083,0.0,1.0
2182,2023-09-05,242.02,246.4,237.655,237.78,331348,236.4820955521,240.7618723413,232.2169755328,232.3391152813,331348,0.0,1.0
2183,2023-09-06,228.86,240.825,227.97,239.78,829814,223.6232228248,235.314439556,222.7535878151,234.2933512581,829814,0.0,1.0
2184,2023-09-07,227.29,228.16,223.215,226.73,600176,222.089147583,222.9392402329,218.1073917803,221.5419615095,600176,0.0,1.0
2185,2023-09-08,226.63,228.735,223.87,227.67,359440,221.4442497107,223.5010830763,218.7474040627,222.4604524186,359440,0.0,1.0
2186,2023-09-11,224.77,231.01,223.84,228.49,579057,219.6268102523,225.7240264999,218.7180905231,223.2616891691,579057,0.0,1.0
2187,2023-09-12,222.06,228.915,221.29,224.68,499720,216.9788205037,223.6769643142,216.2264396526,219.5388696333,499720,0.0,1.0
2188,2023-09-13,220.46,226.455,218.7,221.65,552298,215.4154317223,221.2732540627,213.6957040627,216.5782021285,552298,0.0,1.0
2189,2023-09-14,229.04,230.45,219.99,219.99,528240,223.7991040627,225.1768404264,214.9561862677,214.9561862677,528240,0.0,1.0
2190,2023-09-15,224.63,233.51,222.28,230.42,1483042,219.4900137339,228.1668214709,217.1937864612,225.1475268867,1483042,0.0,1.0
2191,2023-09-18,227.12,227.45,222.35,223.57,325206,221.923037525,222.2454864612,217.2621847203,218.4542686662,325206,0.0,1.0
2192,2023-09-19,224.15,228.56,223.91,227.44,359404,219.0209970995,223.3300874283,218.7864887822,222.2357152813,359404,0.0,1.0
2193,2023-09-20,223.27,226.06,221.895,224.61,290819,218.1611332697,220.8872924573,216.8175960356,219.4704713741,290819,0.0,1.0
2194,2023-09-21,215.02,223.88,214.99,222.1,376217,210.0999098654,218.7571752426,210.0705963257,217.0179052232,376217,0.0,1.0
2195,2023-09-22,215.97,218.855,215.125,215.61,406977,211.0281719544,213.8471573509,210.2025072542,210.6764094785,406977,0.0,1.0
2196,2023-09-25,211.29,214.35,210.09,213.9,327672,206.4552597687,209.4452408132,205.2827181826,209.0055377184,327672,0.0,1.0
2197,2023-09-26,205.7,210.72,205.45,210.36,473708,200.9931702135,205.8983025153,200.7488907164,205.5465400395,473708,0.0,1.0
2198,2023-09-27,201.78,207.07,201.76,206.41,487431,197.162867699,202.3318218576,197.1433253392,201.6869239853,487431,0.0,1.0
2199,2023-09-28,209.43,209.49,200.01,202.84,585761,204.6378203102,204.6964473895,195.4333688595,198.1986127667,585761,0.0,1.0
2200,2023-09-29,213.64,216.81,210.0725,212.15,950212,208.7514870414,211.8489510646,205.2656186178,207.2955812387,950212,0.0,1.0
2201,2023-10-02,209.95,213.77,208.26,212.96,363904,205.1459216642,208.8785123799,203.4945922638,208.0870468093,363904,0.0,1.0
2202,2023-10-03,204.76,211.39,204.09,208.41,297952,200.0746793044,206.5529715675,199.4200102522,203.6411599621,297952,0.0,1.0
2203,2023-10-04,213.28,214.14,204.42,205.05,714426,208.3997245656,209.2400460356,199.7424591884,200.3580435211,714426,0.0,1.0
2204,2023-10-05,225.61,226.59,210.82,210.82,787646,220.4475893625,221.4051649912,205.9960143141,205.9960143141,787646,0.0,1.0
2205,2023-10-06,238.73,240.245,231.91,233.5,885000,233.2673773703,234.7477111227,226.6034326894,228.157050291,885000,0.0,1.0
2206,2023-10-09,237.21,239.13,234.67,234.92,542631,231.7821580279,233.6582245657,229.3002783374,229.5445578345,542631,0.0,1.0
2207,2023-10-10,233.67,240.04,232.985,237.33,397780,228.323160349,234.5474019351,227.653834527,231.8994121865,397780,0.0,1.0
2208,2023-10-11,236.59,236.8,231.915,233.86,359237,231.1763448751,231.3815396527,226.6083182794,228.5088127668,359237,0.0,1.0
2209,2023-10-12,240.45,241.61,235.955,237.36,593804,234.9480203104,236.0814771769,230.5558749525,231.9287257262,593804,0.0,1.0
2210,2023-10-13,238.78,241.4,235.52,241.4,294208,233.3162332697,235.8762823993,230.1308286275,235.8762823993,294208,0.0,1.0
2211,2023-10-16,242.04,245.975,239.76,241.31,451589,236.5016379119,240.3465971963,234.2738088984,235.7883417804,451589,0.0,1.0
2212,2023-10-17,240.7,243.17,239.495,240.97,247320,235.1922998075,237.6057812388,234.0148726314,235.4561216643,247320,0.0,1.0
2213,2023-10-18,236.44,239.845,236.15,239.81,304869,231.0297771769,234.3568639274,230.7464129602,234.3226647978,304869,0.0,1.0
2214,2023-10-19,234.83,238.18,234.34,236.32,348918,229.4566172156,232.7299624767,228.9778294012,230.9125230183,348918,0.0,1.0
2215,2023-10-20,235.38,237.85,233.22,235.3,473169,229.9940321092,232.4075135405,227.8834572542,229.9158626701,473169,0.0,1.0
2216,2023-10-23,235.29,239.15,232.4,234.28,474138,229.9060914902,233.6777669254,227.0822205037,228.9192023219,474138,0.0,1.0
2217,2023-10-24,235.92,238.08,233.98,235.56,360077,230.5216758229,232.6322506778,228.6260669254,230.1699133471,360077,0.0,1.0
2218,2023-10-25,214.08,234.217,203.205,230.22,1343819,209.1814189563,228.8576438887,198.5552608325,224.952103289,1343819,0.0,1.0
2219,2023-10-26,212.6,223.895,208.59,215.59,720665,207.7352843335,218.7718320124,203.8170412,210.6568671188,720665,0.0,1.0
2220,2023-10-27,206.01,219.98,204.5,214.37,553214,201.2960767899,214.9464150878,199.8206286274,209.4647831729,553214,0.0,1.0
2221,2023-10-30,214.15,215.545,208.67,208.75,625771,209.2498172155,210.6128968093,203.8952106391,203.9733800781,625771,0.0,1.0
2222,2023-10-31,213.75,214.06,208.66,213.55,362638,208.8589700201,209.1618765965,203.8854394592,208.6635464224,362638,0.0,1.0
2223,2023-11-01,217.24,218.07,213.125,213.76,454654,212.2691117996,213.08011973,208.2482712774,208.8687412,454654,0.0,1.0
2224,2023-11-02,221.4,223.61,218.825,219.65,389890,216.3339226314,218.4933533857,213.8178438112,214.6239661517,389890,0.0,1.0
2225,2023-11-03,220.07,224.83,218.78,224.83,449683,215.0343557068,219.6854373316,213.7738735018,219.6854373316,449683,0.0,1.0
2226,2023-11-06,220.1,225.56,219.455,222.8,369545,215.0636692464,220.3987334631,214.4334281439,217.7018878151,369545,0.0,1.0
2227,2023-11-07,216.53,220.03,215.715,220.03,223442,212.2788829795,215.7101677457,211.4798838125,215.7101677457,223442,0.72,1.0
2228,2023-11-08,223.01,224.8925,214.62,216.06,377829,218.6316616324,220.4772026531,210.4063818642,211.8181104538,377829,0.0,1.0
2229,2023-11-09,226.86,227.55,222.69,223.99,358760,222.4060748752,223.0825281577,218.317944168,219.5924213669,358760,0.0,1.0
2230,2023-11-10,222.94,226.0,220.47,226.0,338442,218.5630359371,221.5629591898,216.1415292592,221.5629591898,338442,0.0,1.0
2231,2023-11-13,221.5,224.855,218.91,222.55,189226,217.1513073475,220.4404388877,214.6121566205,218.1806927774,189226,0.0,1.0
2232,2023-11-14,228.17,231.2798,225.71,226.37,278921,223.6903557449,226.739101278,221.2786527378,221.925695008,278921,0.0,1.0
2233,2023-11-15,227.55,229.75,226.1,227.85,259271,223.0825281577,225.239335725,221.6609958974,223.3766382805,259271,0.0,1.0
2234,2023-11-16,226.7,230.29,226.335,228.47,229663,222.2492161431,225.7687339461,221.8913821603,223.9844658677,229663,0.0,1.0
2235,2023-11-17,228.18,230.58,225.675,229.01,229113,223.7001594156,226.0530403982,221.2443398901,224.5138640888,229113,0.0,1.0
2236,2023-11-20,228.55,230.32,225.09,226.67,282956,224.0628952338,225.7981449584,220.6708251506,222.2198051308,282956,0.0,1.0
2237,2023-11-21,233.74,233.91,226.97,229.29,264507,229.1510003585,229.3176627615,222.5139152536,224.7883668701,264507,0.0,1.0
2238,2023-11-22,234.22,235.85,230.91,233.74,166906,229.621576555,231.219574889,226.3765615333,229.1510003585,166906,0.0,1.0
2239,2023-11-24,231.4,233.61,230.57,232.69,108306,226.8569414005,229.0235526386,226.0432367274,228.1216149287,108306,0.0,1.0
2240,2023-11-27,230.28,231.49,228.93,231.15,212414,225.7589302754,226.9451744374,224.4354347227,226.6118496315,212414,0.0,1.0
2241,2023-11-28,230.99,232.81,230.0,230.38,243466,226.4549908994,228.2392589778,225.4844274941,225.856966983,243466,0.0,1.0
2242,2023-11-29,237.09,238.64,230.83,230.99,337359,232.4352300633,233.9547990312,226.2981321672,226.4549908994,337359,0.0,1.0
2243,2023-11-30,240.12,241.5704,236.94,238.83,601774,235.4057423038,236.8276667109,232.2881750019,234.1410687757,601774,0.0,1.0
2244,2023-12-01,240.17,244.18,236.4,240.02,267985,235.4547606576,239.3860326326,231.7587767808,235.3077055962,267985,0.0,1.0
2245,2023-12-04,238.56,242.26,236.605,239.54,364883,233.8763696651,237.5037278466,231.9597520314,234.8371293997,364883,0.0,1.0
2246,2023-12-05,251.27,253.91,238.56,238.56,503759,246.3368352019,248.9250042827,233.8763696651,233.8763696651,503759,0.0,1.0
2247,2023-12-06,262.05,265.085,253.45,253.45,805628,256.9051922818,259.8806063577,248.4740354277,248.4740354277,805628,0.0,1.0
2248,2023-12-07,260.88,270.33,258.5066,264.14,395014,255.7581628028,265.0226316716,253.4313595845,258.9541594708,395014,0.0,1.0
2249,2023-12-08,261.68,262.11,259.05,260.0,402732,256.5424564637,256.9640143064,253.9640910536,254.8954397759,402732,0.0,1.0
2250,2023-12-11,263.27,263.86,260.955,261.76,317917,258.1012401146,258.6796566895,255.8316903335,256.6208858298,317917,0.0,1.0
2251,2023-12-12,263.77,264.26,260.765,263.43,294668,258.5914236526,259.0718035199,255.6454205891,258.2580988468,294668,0.0,1.0
2252,2023-12-13,271.13,271.36,263.0401,264.53,242151,265.8069253325,266.0324097599,257.8758537238,259.3365026304,242151,0.0,1.0
2253,2023-12-14,284.16,287.99,272.36,273.3,626307,278.5811083335,282.3359142348,267.012776836,267.9343218875,626307,0.0,1.0
2254,2023-12-15,279.2,282.56,275.92,282.56,770977,273.7184876363,277.0125210118,270.5028836268,277.0125210118,770977,0.0,1.0
2255,2023-12-18,281.95,285.86,275.83,284.55,284087,276.4144970954,280.2477323628,270.4146505899,278.9634514932,284087,0.0,1.0
2256,2023-12-19,281.9,283.715,277.87,282.44,315625,276.3654787416,278.1448449847,272.4145994251,276.8948769627,315625,0.0,1.0
2257,2023-12-20,278.44,286.64,275.965,281.49,337700,272.9734086585,281.0124186822,270.5470001452,275.9635282404,337700,0.0,1.0
2258,2023-12-21,285.68,286.17,278.49,281.49,204273,280.0712662891,280.5516461564,273.0224270123,275.9635282404,204273,0.0,1.0
2259,2023-12-22,288.19,289.38,283.444,286.22,219961,282.5319876501,283.6986244706,277.8791655071,280.6006645102,219961,0.0,1.0
2260,2023-12-26,291.6,292.01,288.08,288.08,116949,285.8750393794,286.2769898806,282.4241472717,282.4241472717,116949,0.0,1.0
2261,2023-12-27,295.83,296.115,291.0,291.0,143307,290.0219921112,290.3013967278,285.2868191338,285.2868191338,143307,0.0,1.0
2262,2023-12-28,296.42,297.345,293.8663,295.15,143152,290.600408686,291.5072482314,288.0968452839,289.3553424994,143152,0.0,1.0
2263,2023-12-29,292.85,297.97,290.1,295.14,216179,287.1004982245,292.1199776539,284.4044887653,289.3455388287,216179,0.0,1.0
2264,2024-01-02,286.45,291.7,279.1,291.7,356610,280.8261489377,285.973076087,273.6204509287,285.973076087,356610,0.0,1.0
2265,2024-01-03,278.97,285.82,277.29,285.82,371982,273.4930032088,280.2085176798,271.845986521,280.2085176798,371982,0.0,1.0
2266,2024-01-04,275.39,277.67,267.255,277.67,553172,269.9832890765,272.2185260099,262.0080029127,272.2185260099,553172,0.0,1.0
2267,2024-01-05,276.17,281.18,273.475,275.01,303751,270.7479753958,275.6596144469,268.1058861258,269.6107495876,303751,0.0,1.0
2268,2024-01-08,277.48,279.36,275.34,276.54,268046,272.0322562654,273.8753463684,269.9342707227,271.1107112139,268046,0.0,1.0
2269,2024-01-09,272.38,276.9752,272.04,274.6,191624,267.0323841775,271.5373669654,266.6990593717,269.2087990864,191624,0.0,1.0
2270,2024-01-10,272.0,273.145,269.45,271.87,292760,266.6598446886,267.7823649907,264.1599086447,266.5323969687,292760,0.0,1.0
2271,2024-01-11,270.22,272.99,266.26,272.99,270604,264.9147912932,267.6304080939,261.032537672,267.6304080939,270604,0.0,1.0
2272,2024-01-12,268.98,272.97,268.85,272.97,204308,263.6991361189,267.6108007524,263.571688399,267.6108007524,204308,0.0,1.0
2273,2024-01-16,269.0,269.375,265.76,268.71,250349,263.7187434604,264.086381114,260.542354134,263.4344370084,250349,0.0,1.0
2274,2024-01-17,264.6,267.0,262.315,265.17,195073,259.4051283258,261.7580093083,257.164989557,259.9639375591,195073,0.0,1.0
2275,2024-01-18,264.72,265.13,262.88,265.01,226751,259.5227723749,259.9247228761,257.7188969549,259.807078827,226751,0.0,1.0
2276,2024-01-19,265.93,266.54,262.0,265.62,257468,260.7090165369,261.3070404533,256.856173928,260.4051027434,257468,0.0,1.0
2277,2024-01-22,266.37,267.94,264.695,267.0,245950,261.1403780504,262.6795543598,259.498263198,261.7580093083,245950,0.0,1.0
2278,2024-01-23,272.42,272.625,266.93,267.71,318850,267.0715988606,267.2725741112,261.689383613,262.4540699323,318850,0.0,1.0
2279,2024-01-24,274.89,278.42,274.125,274.2,366321,269.4931055384,272.9538013169,268.7431247253,268.816652256,366321,0.0,1.0
2280,2024-01-25,273.37,276.57,269.17,276.57,239299,268.0029475828,271.1401222262,263.8854058634,271.1401222262,239299,0.0,1.0
2281,2024-01-26,276.5,277.28,274.745,276.24,224244,271.0714965309,271.8361828502,269.3509523124,270.8166010911,224244,0.0,1.0
2282,2024-01-29,278.36,279.33,276.0,276.0,296488,272.8949792924,273.8459353562,270.5813129929,270.5813129929,296488,0.0,1.0
2283,2024-01-30,274.33,278.14,272.775,278.01,475642,268.9440999758,272.6792985356,267.4196291726,272.5518508158,475642,0.0,1.0
2284,2024-01-31,225.51,280.9,224.87,280.9,1904450,221.0825793225,275.3851116656,220.4551443939,275.3851116656,1904450,0.0,1.0
2285,2024-02-01,218.96,226.545,214.39,223.42,1376833,214.6611749743,222.0972592463,210.1808974367,219.0336121336,1376833,0.0,1.0
2286,2024-02-02,224.71,225.3,215.15,217.56,1065195,220.2982856617,220.8767022366,210.9259764145,213.2886610679,1065195,0.0,1.0
2287,2024-02-05,221.29,225.14,214.93,223.64,1076470,216.9454302616,220.7198435044,210.7102956578,219.2492928903,1076470,0.0,1.0
2288,2024-02-06,221.26,221.64,214.85,220.16,827325,216.9160192493,217.2885587382,210.6318662917,215.8376154656,827325,0.0,1.0
2289,2024-02-07,226.41,227.45,220.2,222.5,518180,221.964909691,222.9844914501,215.8768301487,218.1316744236,518180,0.0,1.0
2290,2024-02-08,224.19,229.86,223.5,224.08,392121,219.7884947821,225.3471761034,219.1120414997,219.6806544038,392121,0.0,1.0
2291,2024-02-09,223.32,226.605,220.11,224.18,284252,218.935575426,222.1560812708,215.7885971118,219.7786911114,284252,0.0,1.0
2292,2024-02-12,226.69,228.31,222.08,223.35,325768,222.2394124723,223.8276071355,217.7199202517,218.9649864383,325768,0.0,1.0
2293,2024-02-13,219.35,224.55,216.56,222.75,645759,215.7689897703,220.8840968904,213.0245380654,219.1134828873,645759,0.74,1.0
2294,2024-02-14,216.21,222.9,215.71,221.53,383737,212.6802520093,219.2610340542,212.1884147862,217.913400063,383737,0.0,1.0
2295,2024-02-15,220.5,222.27,217.93,217.93,286131,216.9002153834,218.6413191531,214.3721720567,214.3721720567,286131,0.0,1.0
2296,2024-02-16,219.04,221.505,217.245,220.6,251255,215.464050692,217.8888082018,213.6983550611,216.998582828,251255,0.0,1.0
2297,2024-02-20,213.98,217.37,211.98,216.5,393970,210.4866579943,213.8213143668,208.5193091019,212.9655175987,393970,0.0,1.0
2298,2024-02-21,215.0,215.39,211.18,213.45,296083,211.4900059294,211.8736389634,207.732369545,209.9653105378,296083,0.0,1.0
2299,2024-02-22,213.55,216.89,211.6962,216.89,389024,210.0636779824,213.3491506327,208.2401422941,213.3491506327,389024,0.0,1.0
2300,2024-02-23,214.92,215.8,213.3,214.0,337579,211.4113119737,212.2769454863,209.8177593709,210.5063314832,337579,0.0,1.0
2301,2024-02-26,213.92,215.61,213.032,214.63,359157,210.4276375275,212.0900473416,209.5541346193,211.1260463843,359157,0.0,1.0
