,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2290,2024-02-08,398.0,400.615,393.4,400.21,720968,394.1416443025,396.7312935484,389.5862383633,396.3302197646,720968,0.0,1.0
2291,2024-02-09,405.17,405.34,396.12,398.0,939508,401.2421357338,401.4104876924,392.2798697013,394.1416443025,939508,0.0,1.0
2292,2024-02-12,401.09,407.62,401.0,407.6,1026660,397.2016887269,403.6683845492,397.1125612194,403.6485784364,1026660,0.0,1.0
2293,2024-02-13,369.23,385.81,365.76,378.43,2001894,365.6505510699,382.0698185637,362.2141905027,374.7613629482,2001894,0.0,1.0
2294,2024-02-14,366.48,371.63,363.49,370.0,1422717,362.9272105628,368.0272846034,359.9661967023,366.4130864119,1422717,0.0,1.0
2295,2024-02-15,373.24,375.71,367.98,367.98,1262362,369.6216766821,372.0677316103,364.4126690212,364.4126690212,1262362,0.0,1.0
2296,2024-02-16,370.76,375.54,368.79,372.19,985738,367.1657186975,371.8993796517,365.2148165888,368.5818557612,985738,0.0,1.0
2297,2024-02-20,375.32,376.06,368.25,369.46,964922,371.6815124111,372.4143385839,364.6800515437,365.8783213668,964922,0.0,1.0
2298,2024-02-21,375.86,377.02,371.77,373.81,719077,372.2162774561,373.3650319973,368.1659273928,370.1861508963,719077,0.0,1.0
2299,2024-02-22,381.9,384.23,377.825,380.48,790348,379.0394833085,381.3520310857,374.9950059729,377.6301194271,790348,0.85,1.0
2300,2024-02-23,385.51,386.53,382.93,382.93,549072,382.6224435985,383.6348035696,380.0617683774,380.0617683774,549072,0.0,1.0
2301,2024-02-26,380.12,386.995,379.89,385.87,536706,377.2728159079,384.0963206153,377.0445386595,382.9797471177,536706,0.0,1.0
2302,2024-02-27,377.67,379.71,375.72,379.71,547986,374.8411669576,376.8658868999,372.9057728952,376.8658868999,547986,0.0,1.0
2303,2024-02-28,379.86,381.38,376.59,377.1,538486,377.0147633662,378.5233782252,373.7692564,374.2754363855,538486,0.0,1.0
2304,2024-02-29,379.42,383.84,378.36,380.93,1690216,376.578059065,380.9649522732,375.5259987028,378.0767488262,1690216,0.0,1.0
2305,2024-03-01,382.04,383.65,377.51,378.39,617326,379.1784346771,380.7763754158,374.6823653935,375.5557739961,617326,0.0,1.0
2306,2024-03-04,382.5,384.5,377.62,379.0,795105,379.6349891739,381.6200087251,374.7915414689,376.1612049592,795105,0.0,1.0
2307,2024-03-05,382.5,384.89,380.3,380.82,796088,379.6349891739,382.0070875376,377.4514676675,377.9675727508,796088,0.0,1.0
2308,2024-03-06,389.03,389.605,383.31,383.31,816832,386.1160780087,386.6867711296,380.4389220921,380.4389220921,816832,0.0,1.0
2309,2024-03-07,391.58,394.48,389.17,392.99,672085,388.6469779365,391.5252562858,386.2550293773,390.0464167201,672085,0.0,1.0
2310,2024-03-08,387.01,393.2,386.31,392.12,493417,384.1112082619,390.254843773,383.416451419,389.1829332153,493417,0.0,1.0
2311,2024-03-11,384.85,386.75,382.87,385.94,410219,381.9673871466,383.8531557203,380.0022177909,383.049222802,410219,0.0,1.0
2312,2024-03-12,388.93,390.77,385.02,387.35,334323,386.0168270311,387.8430450182,382.1361138084,384.4486615856,334323,0.0,1.0
2313,2024-03-13,389.02,391.27,387.08,389.34,339911,386.1061529109,388.339299906,384.1806839462,386.4237560391,339911,0.0,1.0
2314,2024-03-14,383.41,391.98,381.0,388.3,456624,380.5381730697,389.0439818467,378.1462245105,385.3915458725,456624,0.0,1.0
2315,2024-03-15,384.16,385.89,378.72,378.72,1153071,381.2825554014,382.9995973132,375.883302222,375.883302222,1153071,0.0,1.0
2316,2024-03-18,384.08,389.165,383.64,385.89,797946,381.2031546194,386.2500668284,380.7664503181,382.9995973132,797946,0.0,1.0
2317,2024-03-19,387.2,389.79,384.61,385.4,689889,384.2997851193,386.8703854381,381.7291848004,382.5132675232,689889,0.0,1.0
2318,2024-03-20,390.21,390.79,386.48,388.59,568036,387.2872395439,387.8628952138,383.5851780808,385.6793737074,568036,0.0,1.0
2319,2024-03-21,395.62,395.79,391.03,394.0,732576,392.65671743,392.8254440918,388.1010975599,391.0488515935,732576,0.0,1.0
2320,2024-03-22,387.64,398.0,387.58,397.52,495185,384.7364894206,395.018890696,384.676938834,394.5424860037,495185,0.0,1.0
2321,2024-03-25,386.57,388.305,385.0,386.72,728456,383.6745039606,385.3965084213,382.1162636129,383.823380427,728456,0.0,1.0
2322,2024-03-26,390.92,392.0,386.31,388.47,736187,387.9919214846,389.0638320422,383.416451419,385.5602725343,736187,0.0,1.0
2323,2024-03-27,390.24,396.0,387.46,394.81,469990,387.3170148372,393.0338711447,384.5578376609,391.8527845117,469990,0.0,1.0
2324,2024-03-28,393.03,395.54,391.155,392.31,566248,390.0861171111,392.5773166479,388.2251612819,389.3715100727,566248,0.0,1.0
2325,2024-04-01,393.89,398.16,392.58,394.0,683638,390.9396755182,395.1776922601,389.6394877121,391.0488515935,683638,0.0,1.0
2326,2024-04-02,391.2,395.28,388.575,395.28,1178908,388.2698242218,392.3192641063,385.6644860608,392.3192641063,1178908,0.0,1.0
2327,2024-04-03,392.44,394.11,390.46,391.22,619454,389.5005363435,391.1580276688,387.5353669878,388.2896744173,619454,0.0,1.0
2328,2024-04-04,391.57,402.379,391.19,395.61,892625,388.6370528387,399.3650910034,388.259899124,392.6467923322,892625,0.0,1.0
2329,2024-04-05,392.47,393.79,387.78,390.92,619741,389.5303116368,390.8404245406,384.8754407891,387.9919214846,619741,0.0,1.0
2330,2024-04-08,396.07,398.305,392.34,393.47,698456,393.103346829,395.3216061775,389.401285366,390.5228214124,698456,0.0,1.0
2331,2024-04-09,397.89,401.06,394.31,401.06,398156,394.9097146206,398.0559706093,391.3565296239,398.0559706093,398156,0.0,1.0
2332,2024-04-10,384.46,391.73,384.04,389.66,591585,381.5803083341,388.7958544028,381.1634542283,386.7413591673,591585,0.0,1.0
2333,2024-04-11,383.55,386.72,381.54,384.82,661638,380.6771244383,383.823380427,378.6821797893,381.9376118533,661638,0.0,1.0
2334,2024-04-12,377.16,382.05,375.855,380.28,624356,374.3349869721,379.1883597749,373.0397617149,377.431617472,624356,0.0,1.0
2335,2024-04-15,373.54,384.61,371.97,381.97,771567,370.7421015843,381.7291848004,369.1838612366,379.1089589928,771567,0.0,1.0
2336,2024-04-16,370.73,375.235,370.29,372.99,900047,367.9531491149,372.424405654,367.5164448136,370.1962212078,900047,0.0,1.0
2337,2024-04-17,375.41,378.38,373.27,375.0,576011,372.5980948647,375.5458488983,370.4741239449,372.1911658567,576011,0.0,1.0
2338,2024-04-18,374.6,379.97,369.415,377.19,789553,371.7941619465,377.1239394416,366.6479987599,374.3647622653,789553,0.0,1.0
2339,2024-04-19,374.67,376.37,371.34,375.98,820511,371.8636376308,373.5509042493,368.558580078,373.1638254369,820511,0.0,1.0
2340,2024-04-22,379.26,380.47,374.795,376.6,504951,376.4192575009,377.6201943294,371.9877013527,373.7791814977,504951,0.0,1.0
2341,2024-04-23,382.17,383.675,377.1,379.0,572230,379.3074609479,380.8011881602,374.2754363855,376.1612049592,572230,0.0,1.0
2342,2024-04-24,381.21,382.5,377.6,381.29,582541,378.3546515633,379.6349891739,374.7716912734,378.4340523454,582541,0.0,1.0
2343,2024-04-25,375.18,380.93,372.63,380.0,897798,372.3698176164,378.0767488262,369.8389176885,377.1537147348,897798,0.0,1.0
2344,2024-04-26,376.13,378.99,371.97,374.95,718453,373.3127019032,376.1512798615,369.1838612366,372.141540368,718453,0.0,1.0
2345,2024-04-29,374.62,378.0,372.03,376.52,986052,371.814012142,375.1686951836,369.2434118232,373.6997807157,986052,0.0,1.0
2346,2024-04-30,370.33,374.18,369.46,372.32,1116119,367.5561452046,371.3773078407,366.6926616998,369.5312396581,1116119,0.0,1.0
2347,2024-05-01,372.89,377.61,369.56,369.86,944455,370.0969702302,374.7816163711,366.7919126774,367.0896656101,944455,0.0,1.0
2348,2024-05-02,376.4,377.65,360.05,368.84,1346836,373.5806795426,374.8213167621,357.3531447113,366.0773056389,1346836,0.0,1.0
2349,2024-05-03,380.56,382.94,377.895,381.0,793012,377.7095202092,380.0716934752,375.0644816572,378.1462245105,793012,0.0,1.0
2350,2024-05-06,387.7,387.96,381.87,382.53,781334,384.7960400071,385.0540925488,379.0097080152,379.6647644671,781334,0.0,1.0
2351,2024-05-07,393.97,394.54,388.79,390.0,753573,391.0190763002,391.5848068723,385.8778756625,387.078812491,753573,0.0,1.0
2352,2024-05-08,395.94,396.71,393.73,394.83,550899,392.9743205582,393.7385530854,390.7808739541,391.8726347072,550899,0.0,1.0
2353,2024-05-09,401.53,402.13,394.01,395.68,560370,398.5224502039,399.1179560693,391.0587766912,392.7162680165,560370,0.0,1.0
2354,2024-05-10,400.35,404.04,399.91,403.26,667299,397.3512886687,401.0136497407,396.9145843674,400.2394921157,667299,0.0,1.0
2355,2024-05-13,397.48,402.7675,397.435,401.29,354293,394.5027856126,399.7506810512,394.4581226727,398.2842478577,354293,0.0,1.0
2356,2024-05-14,402.1,402.43,394.66,399.43,749706,399.088180776,399.4157090019,391.7039080454,396.4381796751,749706,0.0,1.0
2357,2024-05-15,409.9,414.0498,403.51,404.4,808260,406.8297570258,410.9484740927,400.4876195596,401.3709532599,808260,0.0,1.0
2358,2024-05-16,412.02,414.49,408.72,408.72,541487,409.7775110594,412.2340676642,406.4954718708,406.4954718708,541487,0.85,1.0
2359,2024-05-17,413.92,414.34,409.37,413.71,874968,411.6671699862,412.0848840647,407.1419341352,411.4583129469,874968,0.0,1.0
2360,2024-05-20,412.57,414.22,411.04,412.11,420450,410.3245175908,411.9655371851,408.8028448761,409.8670212191,420450,0.0,1.0
2361,2024-05-21,412.95,415.2695,410.35,412.39,485585,410.7024493762,413.0093251029,408.1166003185,410.1454972715,485585,0.0,1.0
2362,2024-05-22,415.09,417.75,412.46,413.15,820926,412.8308020621,415.4763245596,410.2151162845,410.9013608422,820926,0.0,1.0
2363,2024-05-23,407.02,415.66,406.55,415.34,707815,404.80472441,413.3976997402,404.3372824649,413.0794413946,707815,0.0,1.0
2364,2024-05-24,410.6,411.51,406.32,408.06,498500,408.365239651,409.2702868212,404.108534279,405.8390640331,498500,0.0,1.0
2365,2024-05-28,405.8,409.865,403.725,409.74,545919,403.5913644675,407.6342400135,401.527658008,407.5099203473,545919,0.0,1.0
2366,2024-05-29,399.88,404.47,399.79,400.92,656105,397.7035850746,402.2686032188,397.6140749149,398.7379246977,656105,0.0,1.0
2367,2024-05-30,395.5,399.75,394.996,399.3,704086,393.3474239697,397.5742926217,392.8461670754,397.1267418233,704086,0.0,1.0
2368,2024-05-31,396.99,398.71,393.665,395.13,2244139,394.8293143912,396.5399529986,391.5224112694,392.9794377576,2244139,0.0,1.0
2369,2024-06-03,401.65,401.89,395.47,398.21,660083,399.4639515485,399.7026453077,393.3175872498,396.0426743337,660083,0.0,1.0
2370,2024-06-04,406.5,407.41,401.095,401.75,611471,404.2875545984,405.1926017686,398.9119722304,399.5634072815,611471,0.0,1.0
2371,2024-06-05,410.11,410.25,403.08,406.96,482293,407.8779065593,408.0171445855,400.8861685302,404.7450509702,482293,0.0,1.0
2372,2024-06-06,406.82,411.49,405.91,410.72,577557,404.605812944,409.2503956746,403.7007657738,408.4845865305,577557,0.0,1.0
2373,2024-06-07,403.7,406.86,402.08,403.57,631461,401.5027940747,404.6455952372,399.8916112003,401.3735016219,631461,0.0,1.0
2374,2024-06-10,401.86,402.96,399.76,402.31,562344,399.6728085878,400.7668216506,397.584238195,400.1203593862,562344,0.0,1.0
2375,2024-06-11,403.32,403.57,398.88,400.0,485587,401.1248622894,401.3735016219,396.7090277447,397.8229319542,485587,0.0,1.0
2376,2024-06-12,412.06,416.4,405.94,408.1,744599,409.8172933526,414.1336721643,403.7306024937,405.8788463262,744599,0.0,1.0
2377,2024-06-13,410.62,411.92,407.85,411.0,481316,408.3851307976,409.6780553264,405.6302069938,408.7630625829,481316,0.0,1.0
2378,2024-06-14,408.12,408.39,402.26,407.39,461996,405.8987374728,406.1672679519,400.0706315197,405.172710622,461996,0.0,1.0
2379,2024-06-17,412.31,413.04,406.845,407.43,437570,410.0659326851,410.7919595359,404.6306768772,405.2124929152,437570,0.0,1.0
2380,2024-06-18,420.08,420.86,412.0,412.25,808974,417.7936431383,418.5693978556,409.7576199128,410.0062592453,808974,0.0,1.0
2381,2024-06-20,422.71,423.99,417.91,420.09,761751,420.4093289159,421.6823622981,415.6354537324,417.8035887116,761751,0.0,1.0
2382,2024-06-21,421.89,423.6,419.75,422.86,1037309,419.5937919054,421.2944849395,417.4654392194,420.5585125154,1037309,0.0,1.0
2383,2024-06-24,425.64,428.7941,420.52,423.02,534469,423.3233818924,426.4603151666,418.2312483634,420.7176416881,534469,0.0,1.0
2384,2024-06-25,427.53,427.68,423.07,426.05,528087,425.2030952459,425.3522788454,420.7673695546,423.7311503977,528087,0.0,1.0
2385,2024-06-26,419.66,424.25,417.7,424.25,933384,417.3759290597,421.9409472039,415.4265966931,421.9409472039,933384,0.0,1.0
2386,2024-06-27,419.4,420.7,416.33,419.51,526123,417.117344154,418.4102686828,414.0640531512,417.2267454602,526123,0.0,1.0
2387,2024-06-28,420.93,424.83,418.69,419.42,923554,418.6390168687,422.5177904552,416.4112084497,417.1372353005,923554,0.0,1.0
2388,2024-07-01,421.49,427.59,418.31,424.03,668422,419.1959689734,425.2627686857,416.0332766644,421.7221445913,668422,0.0,1.0
2389,2024-07-02,426.01,426.61,418.12,420.98,401466,423.6913681045,424.2881025024,415.8443107717,418.6887447352,401466,0.0,1.0
2390,2024-07-03,425.99,427.345,425.44,425.61,195497,423.6714769579,425.0191021399,423.1244704265,423.2935451725,195497,0.0,1.0
2391,2024-07-05,432.26,432.78,423.245,425.99,536860,429.9073514163,430.4245212278,420.9414170874,423.6714769579,536860,0.0,1.0
2392,2024-07-08,432.5,434.135,430.68,432.78,499055,430.1460451755,431.7721464098,428.3359508351,430.4245212278,499055,0.0,1.0
2393,2024-07-09,435.95,437.3,432.845,435.8,375319,433.5772679636,434.9199203589,430.4891674543,433.4280843641,375319,0.0,1.0
2394,2024-07-10,437.29,437.32,430.77,436.84,573373,434.9099747856,434.9398115055,428.4254609947,434.4624239872,573373,0.0,1.0
2395,2024-07-11,443.25,443.79,439.05,440.05,637097,440.8375364717,441.3745974299,436.6603956862,437.6549530161,637097,0.0,1.0
2396,2024-07-12,445.98,451.19,443.89,444.81,786402,443.5526779823,448.734321671,441.4740531628,442.3890459063,786402,0.0,1.0
2397,2024-07-15,446.7,449.575,445.99,448.32,673770,444.2687592598,447.1281115832,443.5626235556,445.8799421342,673770,0.0,1.0
2398,2024-07-16,452.36,452.6,448.68,451.31,770891,449.897953747,450.1366475061,446.237982773,448.8536685506,770891,0.0,1.0
2399,2024-07-17,456.05,458.24,448.01,451.0,908826,453.5678702943,455.7459508467,445.571629362,448.5453557783,908826,0.0,1.0
2400,2024-07-18,448.83,457.24,448.47,451.6,846983,446.3871663725,454.7513935168,446.0291257337,449.1420901763,846983,0.0,1.0
2401,2024-07-19,442.14,451.38,441.53,451.38,1314828,439.7335778355,448.9232875637,439.1268978643,448.9232875637,1314828,0.0,1.0
2402,2024-07-22,450.36,450.37,443.52,445.65,1222935,447.9088390872,447.9187846605,441.1060669508,443.2244740634,1222935,0.0,1.0
2403,2024-07-23,451.89,457.67,440.001,450.23,1449616,449.4305118019,455.1790531687,437.6062197069,447.7795466343,1449616,0.0,1.0
2404,2024-07-24,433.81,452.59,431.01,451.0,1281877,431.4489152776,450.1267019328,428.6641547539,448.5453557783,1281877,0.0,1.0
2405,2024-07-25,437.21,447.3226,435.92,435.97,1073240,434.8304101992,444.8879706534,433.5474312437,433.5971591102,1073240,0.0,1.0
2406,2024-07-26,448.75,452.62,439.69,440.1,884404,446.3076017861,450.1565386527,437.2969123773,437.7046808826,884404,0.0,1.0
2407,2024-07-29,450.16,452.0,446.22,449.92,567952,447.7099276212,449.5399131082,443.7913717415,447.4712338621,567952,0.0,1.0
2408,2024-07-30,458.06,459.05,450.655,454.77,1009019,455.5669305273,456.5515422839,448.2022334995,452.294836912,1009019,0.0,1.0
2409,2024-07-31,456.48,462.66,453.96,462.65,918452,453.9955299461,460.1418942448,451.4892454748,460.1319486715,918452,0.0,1.0
2410,2024-08-01,460.88,461.77,456.75,458.6,1086406,458.3715821976,459.2567382212,454.2640604252,456.1039914855,1086406,0.0,1.0
2411,2024-08-02,460.59,461.89,449.88,456.59,1283824,458.0831605719,459.3760851008,447.4314515689,454.1049312524,1283824,0.0,1.0
2412,2024-08-05,440.17,452.86,439.23,452.86,1326148,437.7742998957,450.3952324119,436.8394160056,450.3952324119,1326148,0.0,1.0
2413,2024-08-06,449.02,455.6,443.0,443.0,879924,446.5761322652,453.1203194958,440.5888971392,440.5888971392,879924,0.0,1.0
2414,2024-08-07,451.05,461.9699,450.5,452.2,713815,448.5950836448,459.4555502314,448.0480771134,449.7388245742,713815,0.0,1.0
2415,2024-08-08,459.78,461.085,450.005,451.22,630021,457.2775691347,458.5754664502,447.5557712351,448.7641583909,630021,0.0,1.0
2416,2024-08-09,464.93,465.3,458.0,459.93,649043,462.3995393836,462.7675255957,455.5072570875,457.4267527342,649043,0.0,1.0
2417,2024-08-12,460.58,465.0,459.53,464.8,581332,458.0732149986,462.4691583967,457.0289298023,462.2702469307,581332,0.0,1.0
2418,2024-08-13,464.47,466.9169,461.96,464.24,893136,461.9420430119,464.3756253424,459.4457041139,461.713294826,893136,0.0,1.0
2419,2024-08-14,466.15,467.025,461.84,464.39,807125,463.6128993261,464.4831369897,459.3263572343,461.8624784255,807125,0.0,1.0
2420,2024-08-15,467.12,469.78,465.01,466.58,528252,464.5776199361,467.2231424336,462.47910397,464.0405589779,528252,0.0,1.0
2421,2024-08-16,466.72,467.92,463.71,466.61,429691,465.0251707345,466.2208131002,462.0261011341,464.9155701844,429691,0.85,1.0
2422,2024-08-19,470.08,471.94,467.41,467.92,479826,468.3729693583,470.226215025,465.7126650948,466.2208131002,479826,0.0,1.0
2423,2024-08-20,473.54,474.54,470.5,471.84,601844,471.8204048458,472.8167734838,468.7914441862,470.1265781612,601844,0.0,1.0
2424,2024-08-21,475.47,476.84,471.43,472.93,527920,473.7433963172,475.1084213512,469.7180670196,471.2126199766,527920,0.0,1.0
2425,2024-08-22,480.0,480.71,475.18,475.18,990072,478.2569462474,478.9643679804,473.4544494121,473.4544494121,990072,0.0,1.0
2426,2024-08-23,479.38,483.555,475.64,482.1,520114,477.6391976918,481.7990367555,473.9127789856,480.3493203872,520114,0.0,1.0
2427,2024-08-26,479.81,483.21,478.79,481.93,453728,478.0676362062,481.4552895754,477.0513401954,480.1799377187,453728,0.0,1.0
2428,2024-08-27,484.18,485.395,476.8561,479.63,515878,482.4217671543,483.6323550495,475.1244628863,477.8882898513,515878,0.0,1.0
2429,2024-08-28,482.53,488.64,480.77,484.4,612289,480.7777589016,486.8655712798,479.0241500986,482.6409682546,612289,0.0,1.0
2430,2024-08-29,483.06,486.56,482.02,483.47,596640,481.3058342797,484.7931245128,480.2696108962,481.7143454213,596640,0.0,1.0
2431,2024-08-30,487.74,488.17,480.69,484.47,822599,485.9688395056,486.39727802,478.9444406076,482.7107140593,822599,0.0,1.0
2432,2024-09-03,481.97,490.18,480.2301,488.74,793117,480.2197924643,488.3999789824,478.486210671,486.9652081436,793117,0.0,1.0
2433,2024-09-04,484.49,486.26,480.52,482.0,572791,482.7306414321,484.4942139214,478.7750579391,480.2496835234,572791,0.0,1.0
2434,2024-09-05,483.85,486.79,480.87,484.09,551191,482.0929655037,485.0222892995,479.1237869625,482.3320939769,551191,0.0,1.0
2435,2024-09-06,475.44,486.87,473.92,484.55,689097,473.713505258,485.1019987905,472.1990249282,482.7904235503,689097,0.0,1.0
2436,2024-09-09,482.25,487.07,478.67,479.1,778203,480.4987756829,485.3012725181,476.9317759588,477.3602144732,778203,0.0,1.0
2437,2024-09-10,484.14,486.01,479.35,483.69,687696,482.3819124088,484.2451217618,477.6093066327,481.9335465217,687696,0.0,1.0
2438,2024-09-11,478.59,481.89,467.61,481.89,764172,476.8520664678,480.1400829732,465.9119388224,480.1400829732,764172,0.0,1.0
2439,2024-09-12,478.75,479.89,473.56,476.27,860381,477.0114854499,478.1473456972,471.8403322186,474.5404912276,860381,0.0,1.0
2440,2024-09-13,476.96,482.37,475.53,480.08,743183,475.2279855878,480.6183399195,473.8031784354,478.3366557384,743183,0.0,1.0
2441,2024-09-16,484.84,486.43,478.57,478.91,953972,483.0793704554,484.6635965898,476.832139095,477.1709044319,953972,0.0,1.0
2442,2024-09-17,482.73,485.31,480.19,484.99,612997,480.9770326292,483.5476637152,478.4462562886,483.2288257511,612997,0.0,1.0
