,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2167,2023-08-14,303.38,305.145,297.39,298.99,538389,303.38,305.145,297.39,298.99,538389,0.0,1.0
2168,2023-08-15,296.5,304.06,295.81,301.39,695679,296.5,304.06,295.81,301.39,695679,0.0,1.0
2169,2023-08-16,296.27,299.44,294.72,295.78,426067,296.27,299.44,294.72,295.78,426067,0.0,1.0
2170,2023-08-17,290.09,296.66,289.53,296.66,414180,290.09,296.66,289.53,296.66,414180,0.0,1.0
2171,2023-08-18,292.59,293.2725,287.205,287.58,482644,292.59,293.2725,287.205,287.58,482644,0.0,1.0
2172,2023-08-21,296.52,297.38,293.13,294.11,394867,296.52,297.38,293.13,294.11,394867,0.0,1.0
2173,2023-08-22,295.97,298.9,294.325,298.48,306529,295.97,298.9,294.325,298.48,306529,0.0,1.0
2174,2023-08-23,302.83,304.56,297.49,298.65,335847,302.83,304.56,297.49,298.65,335847,0.0,1.0
2175,2023-08-24,298.56,307.68,298.35,306.34,456449,298.56,307.68,298.35,306.34,456449,0.0,1.0
2176,2023-08-25,304.89,305.995,297.0335,298.56,370622,304.89,305.995,297.0335,298.56,370622,0.0,1.0
2177,2023-08-28,308.15,310.105,304.93,306.77,326019,308.15,310.105,304.93,306.77,326019,0.0,1.0
2178,2023-08-29,314.21,314.64,306.41,307.92,414222,314.21,314.64,306.41,307.92,414222,0.0,1.0
2179,2023-08-30,315.96,317.36,313.7,314.37,304471,315.96,317.36,313.7,314.37,304471,0.0,1.0
2180,2023-08-31,318.87,320.91,315.84,317.13,627330,318.87,320.91,315.84,317.13,627330,0.0,1.0
2181,2023-09-01,319.03,320.715,315.93,320.55,339698,319.03,320.715,315.93,320.55,339698,0.0,1.0
2182,2023-09-05,317.46,320.875,315.25,318.53,454756,317.46,320.875,315.25,318.53,454756,0.0,1.0
2183,2023-09-06,320.97,322.055,317.315,317.58,316297,320.97,322.055,317.315,317.58,316297,0.0,1.0
2184,2023-09-07,318.48,320.12,313.54,318.7,351209,318.48,320.12,313.54,318.7,351209,0.0,1.0
2185,2023-09-08,314.35,319.6,313.31,317.77,401847,314.35,319.6,313.31,317.77,401847,0.0,1.0
2186,2023-09-11,315.0,317.45,311.365,316.1,408351,315.0,317.45,311.365,316.1,408351,0.0,1.0
2187,2023-09-12,312.6,315.14,311.41,311.75,400939,312.6,315.14,311.41,311.75,400939,0.0,1.0
2188,2023-09-13,311.28,313.67,309.42,311.59,537548,311.28,313.67,309.42,311.59,537548,0.0,1.0
2189,2023-09-14,317.98,318.235,309.94,312.35,391182,317.98,318.235,309.94,312.35,391182,0.0,1.0
2190,2023-09-15,310.72,319.58,306.775,318.27,823093,310.72,319.58,306.775,318.27,823093,0.0,1.0
2191,2023-09-18,311.92,312.83,309.39,309.47,280922,311.92,312.83,309.39,309.47,280922,0.0,1.0
2192,2023-09-19,309.25,309.99,305.6053,309.99,391469,309.25,309.99,305.6053,309.99,391469,0.0,1.0
2193,2023-09-20,310.21,315.05,309.93,310.71,466375,310.21,315.05,309.93,310.71,466375,0.0,1.0
2194,2023-09-21,300.76,307.82,300.76,306.19,383413,300.76,307.82,300.76,306.19,383413,0.0,1.0
2195,2023-09-22,302.91,305.57,301.22,301.77,241863,302.91,305.57,301.22,301.77,241863,0.0,1.0
2196,2023-09-25,301.73,302.42,296.06,300.71,278231,301.73,302.42,296.06,300.71,278231,0.0,1.0
2197,2023-09-26,295.12,302.27,294.53,301.05,347737,295.12,302.27,294.53,301.05,347737,0.0,1.0
2198,2023-09-27,294.34,298.105,292.74,296.25,516630,294.34,298.105,292.74,296.25,516630,0.0,1.0
2199,2023-09-28,297.86,299.99,292.06,294.23,443387,297.86,299.99,292.06,294.23,443387,0.0,1.0
2200,2023-09-29,297.55,301.89,296.145,300.4,569356,297.55,301.89,296.145,300.4,569356,0.0,1.0
2201,2023-10-02,297.4,298.765,294.27,296.93,452167,297.4,298.765,294.27,296.93,452167,0.0,1.0
2202,2023-10-03,287.39,296.8243,285.975,293.73,492852,287.39,296.8243,285.975,293.73,492852,0.0,1.0
2203,2023-10-04,290.82,291.51,286.09,289.0,521904,290.82,291.51,286.09,289.0,521904,0.0,1.0
2204,2023-10-05,290.18,291.56,285.39,290.99,379882,290.18,291.56,285.39,290.99,379882,0.0,1.0
2205,2023-10-06,296.51,297.79,286.595,288.16,574218,296.51,297.79,286.595,288.16,574218,0.0,1.0
2206,2023-10-09,300.91,302.14,292.95,292.95,379976,300.91,302.14,292.95,292.95,379976,0.0,1.0
2207,2023-10-10,303.28,306.26,297.715,300.3,464571,303.28,306.26,297.715,300.3,464571,0.0,1.0
2208,2023-10-11,304.88,305.47,302.13,304.74,336552,304.88,305.47,302.13,304.74,336552,0.0,1.0
2209,2023-10-12,300.68,306.505,299.69,305.0,279084,300.68,306.505,299.69,305.0,279084,0.0,1.0
2210,2023-10-13,293.13,302.74,291.13,300.69,396132,293.13,302.74,291.13,300.69,396132,0.0,1.0
2211,2023-10-16,297.17,298.01,294.065,295.38,458494,297.17,298.01,294.065,295.38,458494,0.0,1.0
2212,2023-10-17,297.69,300.87,293.55,294.34,282035,297.69,300.87,293.55,294.34,282035,0.0,1.0
2213,2023-10-18,290.48,296.295,289.93,295.09,292180,290.48,296.295,289.93,295.09,292180,0.0,1.0
2214,2023-10-19,285.92,292.55,284.31,292.55,387011,285.92,292.55,284.31,292.55,387011,0.0,1.0
2215,2023-10-20,279.72,285.59,277.6,285.59,436969,279.72,285.59,277.6,285.59,436969,0.0,1.0
2216,2023-10-23,275.94,281.98,274.33,278.94,429587,275.94,281.98,274.33,278.94,429587,0.0,1.0
2217,2023-10-24,277.31,279.575,274.01,276.84,307244,277.31,279.575,274.01,276.84,307244,0.0,1.0
2218,2023-10-25,270.74,276.93,269.86,276.15,443349,270.74,276.93,269.86,276.15,443349,0.0,1.0
2219,2023-10-26,268.79,274.77,267.02,272.62,506083,268.79,274.77,267.02,272.62,506083,0.0,1.0
2220,2023-10-27,270.75,272.505,266.76,270.49,528057,270.75,272.505,266.76,270.49,528057,0.0,1.0
2221,2023-10-30,275.14,277.54,271.18,273.75,683632,275.14,277.54,271.18,273.75,683632,0.0,1.0
2222,2023-10-31,278.26,280.52,274.7,275.11,575673,278.26,280.52,274.7,275.11,575673,0.0,1.0
2223,2023-11-01,278.75,280.69,274.16,278.47,828110,278.75,280.69,274.16,278.47,828110,0.0,1.0
2224,2023-11-02,272.85,275.9,258.01,267.64,1406021,272.85,275.9,258.01,267.64,1406021,0.0,1.0
2225,2023-11-03,287.74,289.42,274.57,274.57,804266,287.74,289.42,274.57,274.57,804266,0.0,1.0
2226,2023-11-06,280.93,289.49,277.69,287.21,554750,280.93,289.49,277.69,287.21,554750,0.0,1.0
2227,2023-11-07,281.8,285.37,280.78,284.16,523697,281.8,285.37,280.78,284.16,523697,0.0,1.0
2228,2023-11-08,286.94,287.85,282.66,283.48,370272,286.94,287.85,282.66,283.48,370272,0.0,1.0
2229,2023-11-09,284.42,290.3835,283.155,289.04,351559,284.42,290.3835,283.155,289.04,351559,0.0,1.0
2230,2023-11-10,291.5,291.869,284.06,285.75,392751,291.5,291.869,284.06,285.75,392751,0.0,1.0
2231,2023-11-13,291.0,292.08,287.095,290.1,381747,291.0,292.08,287.095,290.1,381747,0.0,1.0
2232,2023-11-14,297.94,300.31,289.73,289.97,668388,297.94,300.31,289.73,289.97,668388,0.0,1.0
2233,2023-11-15,298.57,301.625,297.45,299.24,444827,298.57,301.625,297.45,299.24,444827,0.0,1.0
2234,2023-11-16,301.66,302.69,298.3,299.21,323102,301.66,302.69,298.3,299.21,323102,0.0,1.0
2235,2023-11-17,299.46,303.77,298.34,303.77,410953,299.46,303.77,298.34,303.77,410953,0.0,1.0
2236,2023-11-20,302.44,303.44,299.67,301.05,422276,302.44,303.44,299.67,301.05,422276,0.0,1.0
2237,2023-11-21,299.55,303.06,298.68,301.37,365343,299.55,303.06,298.68,301.37,365343,0.0,1.0
2238,2023-11-22,298.52,303.4399,298.07,302.42,389806,298.52,303.4399,298.07,302.42,389806,0.0,1.0
2239,2023-11-24,297.9,298.14,293.72,296.87,162887,297.9,298.14,293.72,296.87,162887,0.0,1.0
2240,2023-11-27,297.23,300.13,295.93,298.14,335920,297.23,300.13,295.93,298.14,335920,0.0,1.0
2241,2023-11-28,294.62,297.39,292.555,295.95,473845,294.62,297.39,292.555,295.95,473845,0.0,1.0
2242,2023-11-29,298.86,300.7,297.03,298.43,491764,298.86,300.7,297.03,298.43,491764,0.0,1.0
2243,2023-11-30,293.36,301.555,290.12,300.7,968580,293.36,301.555,290.12,300.7,968580,0.0,1.0
2244,2023-12-01,295.48,295.885,290.79,293.49,574487,295.48,295.885,290.79,293.49,574487,0.0,1.0
2245,2023-12-04,287.54,291.3299,280.465,288.2,1250661,287.54,291.3299,280.465,288.2,1250661,0.0,1.0
2246,2023-12-05,279.27,284.99,275.81,284.99,708938,279.27,284.99,275.81,284.99,708938,0.0,1.0
2247,2023-12-06,282.0,283.88,280.42,282.0,769900,282.0,283.88,280.42,282.0,769900,0.0,1.0
2248,2023-12-07,286.11,287.28,283.385,284.21,650231,286.11,287.28,283.385,284.21,650231,0.0,1.0
2249,2023-12-08,287.2,287.8,284.39,284.39,506907,287.2,287.8,284.39,284.39,506907,0.0,1.0
2250,2023-12-11,290.13,292.26,285.485,288.14,1204079,290.13,292.26,285.485,288.14,1204079,0.0,1.0
2251,2023-12-12,296.36,296.57,288.93,291.26,442764,296.36,296.57,288.93,291.26,442764,0.0,1.0
2252,2023-12-13,297.06,298.77,290.935,297.91,647959,297.06,298.77,290.935,297.91,647959,0.0,1.0
2253,2023-12-14,294.9,303.29,293.4223,299.99,864708,294.9,303.29,293.4223,299.99,864708,0.0,1.0
2254,2023-12-15,295.47,297.9,292.94,296.48,1413140,295.47,297.9,292.94,296.48,1413140,0.0,1.0
2255,2023-12-18,297.45,298.225,294.34,296.1,479358,297.45,298.225,294.34,296.1,479358,0.0,1.0
2256,2023-12-19,298.44,302.14,296.86,300.43,378623,298.44,302.14,296.86,300.43,378623,0.0,1.0
2257,2023-12-20,296.74,301.48,294.95,297.74,430899,296.74,301.48,294.95,297.74,430899,0.0,1.0
2258,2023-12-21,303.16,304.065,299.5,299.89,411834,303.16,304.065,299.5,299.89,411834,0.0,1.0
2259,2023-12-22,357.98,363.86,328.0,363.01,5242713,357.98,363.86,328.0,363.01,5242713,0.0,1.0
2260,2023-12-26,360.88,363.32,355.0,358.29,1858077,360.88,363.32,355.0,358.29,1858077,0.0,1.0
2261,2023-12-27,358.9,363.0,358.125,361.54,1184478,358.9,363.0,358.125,361.54,1184478,0.0,1.0
2262,2023-12-28,361.86,363.12,356.965,359.23,658345,361.86,363.12,356.965,359.23,658345,0.0,1.0
2263,2023-12-29,362.88,364.31,359.6,359.78,790541,362.88,364.31,359.6,359.78,790541,0.0,1.0
2264,2024-01-02,353.0,359.6,349.88,358.8,955166,353.0,359.6,349.88,358.8,955166,0.0,1.0
2265,2024-01-03,343.22,351.3343,343.18,350.36,864767,343.22,351.3343,343.18,350.36,864767,0.0,1.0
2266,2024-01-04,344.16,349.33,343.08,343.58,1090579,344.16,349.33,343.08,343.58,1090579,0.0,1.0
2267,2024-01-05,344.08,359.99,338.03,344.0,2920898,344.08,359.99,338.03,344.0,2920898,0.0,1.0
2268,2024-01-08,348.63,350.94,345.68,345.68,848408,348.63,350.94,345.68,345.68,848408,0.0,1.0
2269,2024-01-09,353.95,355.7,344.231,344.45,910613,353.95,355.7,344.231,344.45,910613,0.0,1.0
2270,2024-01-10,354.86,356.43,350.53,353.51,895170,354.86,356.43,350.53,353.51,895170,0.0,1.0
2271,2024-01-11,357.79,358.06,350.56,353.61,1077173,357.79,358.06,350.56,353.61,1077173,0.0,1.0
2272,2024-01-12,346.48,357.0,344.96,357.0,846624,346.48,357.0,344.96,357.0,846624,0.0,1.0
2273,2024-01-16,327.42,336.63,324.74,333.91,4532305,327.42,336.63,324.74,333.91,4532305,0.0,1.0
2274,2024-01-17,330.24,330.715,322.24,326.25,1918391,330.24,330.715,322.24,326.25,1918391,0.0,1.0
2275,2024-01-18,328.27,330.87,327.065,329.69,1005076,328.27,330.87,327.065,329.69,1005076,0.0,1.0
2276,2024-01-19,337.0,338.645,328.27,329.12,898999,337.0,338.645,328.27,329.12,898999,0.0,1.0
2277,2024-01-22,341.02,343.7,337.09,337.09,937856,341.02,343.7,337.09,337.09,937856,0.0,1.0
2278,2024-01-23,341.86,343.86,338.36,342.1,713229,341.86,343.86,338.36,342.1,713229,0.0,1.0
2279,2024-01-24,339.57,345.28,339.31,342.58,1072433,339.57,345.28,339.31,342.58,1072433,0.0,1.0
2280,2024-01-25,339.42,343.4,338.78,343.4,737045,339.42,343.4,338.78,343.4,737045,0.0,1.0
2281,2024-01-26,332.24,339.515,331.67,338.22,1181830,332.24,339.515,331.67,338.22,1181830,0.0,1.0
2282,2024-01-29,333.19,334.97,330.28,332.93,1175416,333.19,334.97,330.28,332.93,1175416,0.0,1.0
2283,2024-01-30,330.96,334.29,330.4,331.78,1070262,330.96,334.29,330.4,331.78,1070262,0.0,1.0
2284,2024-01-31,327.83,330.71,326.83,328.28,984961,327.83,330.71,326.83,328.28,984961,0.0,1.0
2285,2024-02-01,332.66,334.535,327.82,328.66,853379,332.66,334.535,327.82,328.66,853379,0.0,1.0
2286,2024-02-02,335.25,336.795,331.81,333.1,542516,335.25,336.795,331.81,333.1,542516,0.0,1.0
2287,2024-02-05,337.5,340.84,334.57,337.34,591716,337.5,340.84,334.57,337.34,591716,0.0,1.0
2288,2024-02-06,336.66,341.1,332.26,337.82,572916,336.66,341.1,332.26,337.82,572916,0.0,1.0
2289,2024-02-07,336.93,342.295,336.6,339.73,465690,336.93,342.295,336.6,339.73,465690,0.0,1.0
2290,2024-02-08,345.33,345.705,339.5,340.29,398501,345.33,345.705,339.5,340.29,398501,0.0,1.0
2291,2024-02-09,342.28,346.79,341.89,345.33,851488,342.28,346.79,341.89,345.33,851488,0.0,1.0
2292,2024-02-12,337.88,343.17,337.48,341.42,533374,337.88,343.17,337.48,341.42,533374,0.0,1.0
2293,2024-02-13,327.52,333.45,326.1601,331.64,1125868,327.52,333.45,326.1601,331.64,1125868,0.0,1.0
2294,2024-02-14,330.0,331.6,328.45,329.91,582820,330.0,331.6,328.45,329.91,582820,0.0,1.0
2295,2024-02-15,330.98,334.05,328.41,334.05,383579,330.98,334.05,328.41,334.05,383579,0.0,1.0
2296,2024-02-16,329.85,334.12,329.615,331.0,444310,329.85,334.12,329.615,331.0,444310,0.0,1.0
2297,2024-02-20,332.14,332.17,327.05,328.74,574095,332.14,332.17,327.05,328.74,574095,0.0,1.0
2298,2024-02-21,328.63,328.97,321.45,328.3,551209,328.63,328.97,321.45,328.3,551209,0.0,1.0
2299,2024-02-22,340.34,352.97,338.15,351.64,1275727,340.34,352.97,338.15,351.64,1275727,0.0,1.0
2300,2024-02-23,340.89,342.44,339.6399,340.65,357455,340.89,342.44,339.6399,340.65,357455,0.0,1.0
2301,2024-02-26,336.32,339.62,336.01,339.62,469492,336.32,339.62,336.01,339.62,469492,0.0,1.0
2302,2024-02-27,335.77,338.76,333.885,336.15,420275,335.77,338.76,333.885,336.15,420275,0.0,1.0
2303,2024-02-28,333.09,335.36,332.35,333.66,483502,333.09,335.36,332.35,333.66,483502,0.0,1.0
2304,2024-02-29,334.17,336.73,332.19,336.73,803419,334.17,336.73,332.19,336.73,803419,0.0,1.0
2305,2024-03-01,339.62,341.5,332.12,333.62,491465,339.62,341.5,332.12,333.62,491465,0.0,1.0
2306,2024-03-04,340.48,342.5,338.56,340.37,583760,340.48,342.5,338.56,340.37,583760,0.0,1.0
2307,2024-03-05,328.79,339.06,327.345,337.25,420191,328.79,339.06,327.345,337.25,420191,0.0,1.0
2308,2024-03-06,335.86,338.0,329.88,331.78,439526,335.86,338.0,329.88,331.78,439526,0.0,1.0
2309,2024-03-07,339.37,340.88,335.41,338.71,339308,339.37,340.88,335.41,338.71,339308,0.0,1.0
2310,2024-03-08,335.11,340.1,334.14,339.4,366432,335.11,340.1,334.14,339.4,366432,0.0,1.0
2311,2024-03-11,333.57,335.92,330.6,335.68,263133,333.57,335.92,330.6,335.68,263133,0.0,1.0
2312,2024-03-12,337.73,337.99,333.13,333.13,260919,337.73,337.99,333.13,333.13,260919,0.0,1.0
2313,2024-03-13,329.37,338.46,328.64,336.7,412261,329.37,338.46,328.64,336.7,412261,0.0,1.0
2314,2024-03-14,330.29,332.35,327.26,332.22,484407,330.29,332.35,327.26,332.22,484407,0.0,1.0
2315,2024-03-15,327.88,330.11,326.205,328.85,752057,327.88,330.11,326.205,328.85,752057,0.0,1.0
2316,2024-03-18,335.27,337.14,328.6,330.66,613059,335.27,337.14,328.6,330.66,613059,0.0,1.0
2317,2024-03-19,342.37,343.66,334.7042,335.27,579493,342.37,343.66,334.7042,335.27,579493,0.0,1.0
2318,2024-03-20,343.32,344.39,339.16,342.96,560933,343.32,344.39,339.16,342.96,560933,0.0,1.0
2319,2024-03-21,348.2,351.69,345.56,345.98,366313,348.2,351.69,345.56,345.98,366313,0.0,1.0
2320,2024-03-22,349.24,352.58,346.03,349.83,558225,349.24,352.58,346.03,349.83,558225,0.0,1.0
2321,2024-03-25,347.52,348.23,343.4652,347.58,416497,347.52,348.23,343.4652,347.58,416497,0.0,1.0
2322,2024-03-26,349.84,352.09,347.79,347.79,682233,349.84,352.09,347.79,347.79,682233,0.0,1.0
2323,2024-03-27,347.93,354.34,345.01,352.87,457719,347.93,354.34,345.01,352.87,457719,0.0,1.0
2324,2024-03-28,347.16,349.99,345.17,349.99,432948,347.16,349.99,345.17,349.99,432948,0.0,1.0
2325,2024-04-01,347.48,348.97,344.45,347.16,539258,347.48,348.97,344.45,347.16,539258,0.0,1.0
2326,2024-04-02,345.78,347.25,341.51,343.0,302904,345.78,347.25,341.51,343.0,302904,0.0,1.0
2327,2024-04-03,346.74,348.23,342.96,343.95,279568,346.74,348.23,342.96,343.95,279568,0.0,1.0
2328,2024-04-04,341.18,352.71,340.66,352.03,537861,341.18,352.71,340.66,352.03,537861,0.0,1.0
2329,2024-04-05,341.87,345.13,340.95,341.4,283554,341.87,345.13,340.95,341.4,283554,0.0,1.0
2330,2024-04-08,344.1,346.85,341.15,342.08,242932,344.1,346.85,341.15,342.08,242932,0.0,1.0
2331,2024-04-09,344.5,348.24,342.44,347.81,277601,344.5,348.24,342.44,347.81,277601,0.0,1.0
2332,2024-04-10,339.49,340.205,336.9587,338.68,414013,339.49,340.205,336.9587,338.68,414013,0.0,1.0
2333,2024-04-11,340.1,341.73,336.09,338.88,327501,340.1,341.73,336.09,338.88,327501,0.0,1.0
2334,2024-04-12,334.2,338.05,332.88,335.47,658666,334.2,338.05,332.88,335.47,658666,0.0,1.0
2335,2024-04-15,328.16,338.3087,327.25,337.69,310987,328.16,338.3087,327.25,337.69,310987,0.0,1.0
2336,2024-04-16,326.81,329.082,326.24,328.78,305337,326.81,329.082,326.24,328.78,305337,0.0,1.0
2337,2024-04-17,325.62,328.92,325.5,328.92,214321,325.62,328.92,325.5,328.92,214321,0.0,1.0
2338,2024-04-18,324.5,326.79,322.57,326.79,208575,324.5,326.79,322.57,326.79,208575,0.0,1.0
2339,2024-04-19,322.11,325.87,320.32,325.87,423476,322.11,325.87,320.32,325.87,423476,0.0,1.0
2340,2024-04-22,324.81,326.63,322.7,326.26,266007,324.81,326.63,322.7,326.26,266007,0.0,1.0
2341,2024-04-23,325.97,328.79,323.36,324.44,176310,325.97,328.79,323.36,324.44,176310,0.0,1.0
2342,2024-04-24,328.57,328.92,324.0,325.14,219002,328.57,328.92,324.0,325.14,219002,0.0,1.0
2343,2024-04-25,327.04,328.63,321.89,327.89,373967,327.04,328.63,321.89,327.89,373967,0.0,1.0
2344,2024-04-26,333.75,336.07,327.04,327.04,251788,333.75,336.07,327.04,327.04,251788,0.0,1.0
2345,2024-04-29,329.87,333.5,328.905,333.5,410685,329.87,333.5,328.905,333.5,410685,0.0,1.0
2346,2024-04-30,324.88,331.21,324.69,328.27,422243,324.88,331.21,324.69,328.27,422243,0.0,1.0
2347,2024-05-01,321.48,328.47,320.0,323.91,516474,321.48,328.47,320.0,323.91,516474,0.0,1.0
2348,2024-05-02,314.53,316.41,308.03,313.08,1084667,314.53,316.41,308.03,313.08,1084667,0.0,1.0
2349,2024-05-03,319.52,323.7,313.87,313.87,578961,319.52,323.7,313.87,313.87,578961,0.0,1.0
2350,2024-05-06,321.59,322.2,318.77,320.23,443535,321.59,322.2,318.77,320.23,443535,0.0,1.0
2351,2024-05-07,325.04,326.27,321.39,322.05,340053,325.04,326.27,321.39,322.05,340053,0.0,1.0
2352,2024-05-08,326.96,327.98,323.5845,324.3,180229,326.96,327.98,323.5845,324.3,180229,0.0,1.0
2353,2024-05-09,327.25,328.58,326.26,328.02,197013,327.25,328.58,326.26,328.02,197013,0.0,1.0
2354,2024-05-10,328.25,331.275,327.0,328.5,219870,328.25,331.275,327.0,328.5,219870,0.0,1.0
2355,2024-05-13,328.2,331.81,326.55,331.42,248001,328.2,331.81,326.55,331.42,248001,0.0,1.0
2356,2024-05-14,325.86,329.48,323.915,329.48,485629,325.86,329.48,323.915,329.48,485629,0.0,1.0
2357,2024-05-15,329.88,333.045,326.41,328.0,661782,329.88,333.045,326.41,328.0,661782,0.0,1.0
2358,2024-05-16,327.53,330.2607,327.32,328.87,369766,327.53,330.2607,327.32,328.87,369766,0.0,1.0
2359,2024-05-17,327.71,328.09,326.27,328.0,400808,327.71,328.09,326.27,328.0,400808,0.0,1.0
2360,2024-05-20,328.59,329.88,324.865,327.71,412074,328.59,329.88,324.865,327.71,412074,0.0,1.0
2361,2024-05-21,326.79,327.92,325.01,327.89,314511,326.79,327.92,325.01,327.89,314511,0.0,1.0
2362,2024-05-22,326.36,329.35,325.185,327.83,592217,326.36,329.35,325.185,327.83,592217,0.0,1.0
2363,2024-05-23,328.18,335.18,325.3,327.95,562899,328.18,335.18,325.3,327.95,562899,0.0,1.0
2364,2024-05-24,331.11,333.61,326.07,327.25,300299,331.11,333.61,326.07,327.25,300299,0.0,1.0
2365,2024-05-28,328.08,329.825,325.8,328.41,466658,328.08,329.825,325.8,328.41,466658,0.0,1.0
2366,2024-05-29,322.44,326.92,321.1,325.15,460218,322.44,326.92,321.1,325.15,460218,0.0,1.0
2367,2024-05-30,319.91,323.41,319.53,320.84,366715,319.91,323.41,319.53,320.84,366715,0.0,1.0
2368,2024-05-31,317.45,320.87,312.27,320.51,729944,317.45,320.87,312.27,320.51,729944,0.0,1.0
2369,2024-06-03,314.75,317.53,311.25,316.74,502216,314.75,317.53,311.25,316.74,502216,0.0,1.0
2370,2024-06-04,317.1,317.2852,313.65,314.0,374868,317.1,317.2852,313.65,314.0,374868,0.0,1.0
2371,2024-06-05,327.07,327.78,317.02,317.64,577798,327.07,327.78,317.02,317.64,577798,0.0,1.0
2372,2024-06-06,324.73,328.18,323.5,327.07,459319,324.73,328.18,323.5,327.07,459319,0.0,1.0
2373,2024-06-07,324.3,327.0,323.52,324.77,322387,324.3,327.0,323.52,324.77,322387,0.0,1.0
2374,2024-06-10,323.31,325.85,321.415,322.77,301549,323.31,325.85,321.415,322.77,301549,0.0,1.0
2375,2024-06-11,323.13,323.65,320.245,321.23,581474,323.13,323.65,320.245,321.23,581474,0.0,1.0
2376,2024-06-12,326.39,328.98,323.67,324.0,401587,326.39,328.98,323.67,324.0,401587,0.0,1.0
2377,2024-06-13,325.01,327.75,324.79,325.0,349731,325.01,327.75,324.79,325.0,349731,0.0,1.0
2378,2024-06-14,323.17,325.0,322.0,325.0,529061,323.17,325.0,322.0,325.0,529061,0.0,1.0
2379,2024-06-17,327.225,328.85,321.03,322.35,793972,327.225,328.85,321.03,322.35,793972,0.0,1.0
2380,2024-06-18,325.13,327.98,319.48,327.23,828322,325.13,327.98,319.48,327.23,828322,0.0,1.0
2381,2024-06-20,325.68,329.34,321.69,324.66,761034,325.68,329.34,321.69,324.66,761034,0.0,1.0
2382,2024-06-21,325.35,328.84,322.46,326.84,1322275,325.35,328.84,322.46,326.84,1322275,0.0,1.0
2383,2024-06-24,321.1,326.31,320.7925,324.99,508711,321.1,326.31,320.7925,324.99,508711,0.0,1.0
2384,2024-06-25,324.38,324.86,320.05,321.11,487489,324.38,324.86,320.05,321.11,487489,0.0,1.0
2385,2024-06-26,321.32,324.88,320.38,323.31,402948,321.32,324.88,320.38,323.31,402948,0.0,1.0
2386,2024-06-27,321.82,323.2,319.79,322.24,411735,321.82,323.2,319.79,322.24,411735,0.0,1.0
2387,2024-06-28,321.5,323.43,320.76,321.67,1912290,321.5,323.43,320.76,321.67,1912290,0.0,1.0
2388,2024-07-01,321.16,323.98,316.8,322.14,424488,321.16,323.98,316.8,322.14,424488,0.0,1.0
2389,2024-07-02,327.1,327.5,321.16,321.16,364930,327.1,327.5,321.16,321.16,364930,0.0,1.0
2390,2024-07-03,326.95,328.42,324.46,326.67,286662,326.95,328.42,324.46,326.67,286662,0.0,1.0
2391,2024-07-05,331.25,331.27,325.73,327.14,298286,331.25,331.27,325.73,327.14,298286,0.0,1.0
2392,2024-07-08,327.64,333.32,327.5,330.81,446287,327.64,333.32,327.5,330.81,446287,0.0,1.0
2393,2024-07-09,327.35,328.76,324.36,327.86,269765,327.35,328.76,324.36,327.86,269765,0.0,1.0
2394,2024-07-10,331.0,332.12,323.77,328.44,369086,331.0,332.12,323.77,328.44,369086,0.0,1.0
2395,2024-07-11,327.27,332.98,326.99,331.5,501632,327.27,332.98,326.99,331.5,501632,0.0,1.0
2396,2024-07-12,329.36,331.91,326.72,328.33,232476,329.36,331.91,326.72,328.33,232476,0.0,1.0
2397,2024-07-15,327.46,331.97,327.05,329.36,364884,327.46,331.97,327.05,329.36,364884,0.0,1.0
