,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2232,2023-11-14,92.85,93.345,90.38,91.25,2340982,88.6861728563,89.1589747472,86.3269391788,87.1579243203,2340982,0.0,1.0
2233,2023-11-15,94.04,94.67,93.02,93.2,1571254,89.822807705,90.4245555661,88.8485492633,89.0204772236,1571254,0.0,1.0
2234,2023-11-16,93.37,94.06,92.47,93.78,2100021,89.1828536305,89.8419108117,88.323213829,89.5744673179,2100021,0.0,1.0
2235,2023-11-17,94.2,94.23,93.14,94.04,1572235,89.9756325586,90.0042872187,88.9631679035,89.822807705,1572235,0.0,1.0
2236,2023-11-20,94.74,95.22,93.19,93.44,1640844,91.1409220673,91.602687347,89.6498050185,89.8903077683,1640844,0.68,1.0
2237,2023-11-21,93.68,94.2,93.3,93.81,1470253,90.1211904081,90.6214361277,89.7556262284,90.246251838,1470253,0.0,1.0
2238,2023-11-22,94.27,95.65,94.2201,94.93,1410845,90.6887768977,92.0163520766,90.6407725488,91.3237041572,1410845,0.0,1.0
2239,2023-11-24,94.9,95.085,94.09,94.34,807930,91.2948438272,91.4728158621,90.5156149178,90.7561176676,807930,0.0,1.0
2240,2023-11-27,94.6,95.325,93.66,94.19,1278478,91.0062405274,91.7036985019,90.1019501882,90.6118160178,1278478,0.0,1.0
2241,2023-11-28,94.78,95.03,93.522,94.01,1781204,91.1794025073,91.4199052571,89.9691926703,90.4386540379,1781204,0.0,1.0
2242,2023-11-29,96.0,98.09,95.73,96.18,2219047,92.3530559264,94.3636589148,92.0933129566,92.5262179062,2219047,0.0,1.0
2243,2023-11-30,96.93,97.25,95.375,96.73,2559389,93.2477261557,93.5555696754,91.7517990518,93.0553239558,2559389,0.0,1.0
2244,2023-12-01,98.19,98.55,95.84,96.72,1383032,94.4598600147,94.8061839744,92.1991341665,93.0457038458,1383032,0.0,1.0
2245,2023-12-04,98.94,99.03,97.4701,97.65,1686792,95.1813682641,95.267949254,93.7673082963,93.9403740751,1686792,0.0,1.0
2246,2023-12-05,99.04,99.16,97.15,98.18,1318658,95.277569364,95.3930106839,93.4593685755,94.4502399047,1318658,0.0,1.0
2247,2023-12-06,100.3,101.91,99.34,100.16,1774313,96.4897032231,98.0385409318,95.5661726638,96.3550216832,1774313,0.0,1.0
2248,2023-12-07,102.28,102.85,100.34,101.38,1394663,98.3944850015,98.9428312711,96.528183663,97.5286751022,1394663,0.0,1.0
2249,2023-12-08,103.78,104.8125,102.22,102.39,1734479,99.8375015004,100.8307778571,98.3367643416,98.5003062115,1734479,0.0,1.0
2250,2023-12-11,106.69,107.36,104.45,104.52,1953417,102.6369535082,103.2815008777,100.4820488699,100.5493896398,1953417,0.0,1.0
2251,2023-12-12,106.67,107.17,106.11,106.25,1364255,102.6177132882,103.0987187878,102.0789871286,102.2136686685,1364255,0.0,1.0
2252,2023-12-13,108.97,109.64,106.2257,106.5,1892755,104.8303385864,105.4748859559,102.1902918012,102.4541714183,1892755,0.0,1.0
2253,2023-12-14,113.41,113.79,109.875,109.99,3186914,109.101667423,109.4672316027,105.7009585407,105.8115898056,3186914,0.0,1.0
2254,2023-12-15,112.59,113.76,111.835,113.48,3771903,108.3128184036,109.4383712727,107.5865000992,109.169008193,3771903,0.0,1.0
2255,2023-12-18,111.27,112.23,110.58,112.05,1248916,107.0429638847,107.9664944439,106.3791762952,107.7933324641,1248916,0.0,1.0
2256,2023-12-19,111.61,111.89,111.09,111.78,1724397,107.3700476244,107.6394107042,106.8698019048,107.5335894943,1724397,0.0,1.0
2257,2023-12-20,109.57,112.015,109.52,111.0,2191548,105.407545186,107.7596620791,105.359444636,106.7832209149,2191548,0.0,1.0
2258,2023-12-21,112.18,112.8,111.05,111.41,1129528,107.918393894,108.5148407135,106.8313214648,107.1776454245,1129528,0.0,1.0
2259,2023-12-22,112.84,113.49,111.94,112.49,814518,108.5533211534,109.1786283029,107.6875112541,108.2166173037,814518,0.0,1.0
2260,2023-12-26,114.51,115.12,112.74,113.25,1060714,110.1598795222,110.7467062317,108.4571200535,108.9477456631,1060714,0.0,1.0
2261,2023-12-27,114.41,114.87,113.7,114.59,1061618,110.0636784222,110.5062034819,109.3806506128,110.2368404021,1061618,0.0,1.0
2262,2023-12-28,113.92,114.87,113.88,114.58,1132605,109.5922930326,110.5062034819,109.5538125926,110.2272202921,1132605,0.0,1.0
2263,2023-12-29,112.42,114.13,112.1405,113.67,1150177,108.1492765338,109.7943153425,107.8803944595,109.3517902828,1150177,0.0,1.0
2264,2024-01-02,109.11,111.04,107.82,111.0,2736044,104.9650201263,106.8217013548,103.7240259373,106.7832209149,2736044,0.0,1.0
2265,2024-01-03,105.21,107.5,104.97,107.26,2713071,101.2131772293,103.4161824175,100.9822945895,103.1852997777,2713071,0.0,1.0
2266,2024-01-04,103.22,104.23,102.25,103.0,1989616,99.2987753408,100.2704064501,98.3656246716,99.087132921,1989616,0.0,1.0
2267,2024-01-05,103.27,104.732,102.72,103.72,1431916,99.3468758908,100.7533359717,98.8177698412,99.7797808404,1431916,0.0,1.0
2268,2024-01-08,106.07,106.2,103.575,103.64,1922109,102.0405066886,102.1655681185,99.6402892456,99.7028199605,1922109,0.0,1.0
2269,2024-01-09,104.58,105.94,104.18,104.93,1359943,100.6071102998,101.9154452587,100.2223059001,100.9438141495,1359943,0.0,1.0
2270,2024-01-10,104.33,104.545,102.4,104.29,1078010,100.36660755,100.5734399148,98.5099263215,100.32812711,1078010,0.0,1.0
2271,2024-01-11,103.09,104.579,102.04,103.99,1851262,99.1737139109,100.6061482888,98.1636023617,100.0395238102,1851262,0.0,1.0
2272,2024-01-12,102.48,103.83,101.97,103.29,999862,98.5868872014,99.8856020504,98.0962615918,99.3661161108,999862,0.0,1.0
2273,2024-01-16,102.3,102.86,100.1,102.0,1724270,98.4137252215,98.9524513811,96.2973010232,98.1251219218,1724270,0.0,1.0
2274,2024-01-17,100.22,101.65,98.75,101.16,1685057,96.4127423431,97.788418072,94.9985861743,97.3170326824,1685057,0.0,1.0
2275,2024-01-18,103.73,103.99,101.17,102.5,2694679,99.7894009504,100.0395238102,97.3266527924,98.6061274214,2694679,0.0,1.0
2276,2024-01-19,106.04,106.71,103.93,104.84,2489426,102.0116463587,102.6561937281,99.9818031503,100.8572331596,2489426,0.0,1.0
2277,2024-01-22,108.59,108.79,106.9935,107.0,1763074,104.4647744067,104.6571766066,102.9289238464,102.9351769179,1763074,0.0,1.0
2278,2024-01-23,109.79,110.44,109.09,109.17,1629608,105.6191876058,106.2444947553,104.9457799063,105.0227407863,1629608,0.0,1.0
2279,2024-01-24,107.8,110.6,107.15,110.0,2597649,103.7047857173,106.3984165152,103.0794785678,105.8212099156,2597649,0.0,1.0
2280,2024-01-25,107.03,109.49,106.77,109.48,2321475,102.9640372479,105.330584306,102.7139143881,105.320964196,2321475,0.0,1.0
2281,2024-01-26,104.59,106.95,104.25,106.01,1879315,100.6167304098,102.887076368,100.28964667,101.9827860287,1879315,0.0,1.0
2282,2024-01-29,106.15,106.32,104.67,105.01,2135037,102.1174675686,102.2810094384,100.6936912897,101.0207750295,2135037,0.0,1.0
2283,2024-01-30,104.33,106.57,103.67,105.11,3671472,100.36660755,102.5215121883,99.7316802905,101.1169761294,3671472,0.0,1.0
2284,2024-01-31,104.46,107.69,102.22,107.5,5117778,100.4916689799,103.5989645074,98.3367643416,103.4161824175,5117778,0.0,1.0
2285,2024-02-01,102.96,104.905,100.91,104.52,2965580,99.048652481,100.9197638745,97.0765299326,100.5493896398,2965580,0.0,1.0
2286,2024-02-02,101.16,101.8,99.42,101.77,3140661,97.3170326824,97.9327197219,95.6431335437,97.9038593919,3140661,0.0,1.0
2287,2024-02-05,100.79,101.63,99.6104,101.63,2487289,96.9610886127,97.769177852,95.826300438,97.769177852,2487289,0.0,1.0
2288,2024-02-06,103.05,103.08,100.97,101.06,2277516,99.135233471,99.1640938009,97.1342505926,97.2208315825,2277516,0.0,1.0
2289,2024-02-07,103.71,104.14,101.8,104.14,1877627,99.7701607305,100.1838254601,97.9327197219,100.1838254601,1877627,0.0,1.0
2290,2024-02-08,104.59,105.49,103.39,103.81,1891096,100.6167304098,101.4825403091,99.4623172107,99.8663618304,1891096,0.0,1.0
2291,2024-02-09,105.05,105.58,104.04,104.93,1525513,101.0592554694,101.569121299,100.0876243602,100.9438141495,1525513,0.0,1.0
2292,2024-02-12,106.12,107.515,105.0,105.41,1437902,102.0886072386,103.4306125825,101.0111549195,101.4055794291,1437902,0.0,1.0
2293,2024-02-13,103.38,104.14,102.21,103.02,2176660,99.4526971007,100.1838254601,98.3271442316,99.106373141,2176660,0.0,1.0
2294,2024-02-14,105.83,106.08,104.47,104.66,1740236,101.8096240488,102.0501267986,100.5012890899,100.6840711797,1740236,0.0,1.0
2295,2024-02-15,105.57,106.84,105.28,106.43,1889994,101.559501189,102.781255158,101.2805179992,102.3868306484,1889994,0.0,1.0
2296,2024-02-16,103.75,105.4948,102.99,104.5,1358977,100.4628086499,102.1523268044,99.7268883167,101.1890458209,1358977,0.68,1.0
2297,2024-02-20,103.92,104.38,102.46,102.46,1903869,100.6274224087,101.0728478735,99.2136807158,99.2136807158,1903869,0.0,1.0
2298,2024-02-21,103.52,103.56,102.075,103.13,1425070,100.2400959175,100.2788285666,98.8408789681,99.8624525886,1425070,0.0,1.0
2299,2024-02-22,104.93,105.702,103.7002,105.07,2211501,101.6054217989,102.3529619269,100.4145865017,101.7409860708,2211501,0.0,1.0
2300,2024-02-23,103.85,105.2715,103.4,105.18,1271754,100.5596402727,101.9361017907,100.1238979701,101.8475008559,1271754,0.0,1.0
2301,2024-02-26,103.73,104.645,103.335,104.11,1353987,100.4434423253,101.3294516739,100.0609574153,100.811402492,1353987,0.0,1.0
2302,2024-02-27,104.17,105.1,103.73,103.9,1256127,100.8695014656,101.7700355576,100.4434423253,100.6080560841,1256127,0.0,1.0
2303,2024-02-28,101.82,103.4053,101.69,103.38,1531865,98.59395833,100.1290300461,98.4680772203,100.1045316456,1531865,0.0,1.0
2304,2024-02-29,104.92,105.32,102.7,103.2,3277136,101.5957386366,101.9830651278,99.4460766105,99.9302347245,3277136,0.0,1.0
2305,2024-03-01,106.44,107.26,104.35,105.61,2666599,103.0675793031,103.86159861,101.0437983867,102.2638768339,2666599,0.0,1.0
2306,2024-03-04,104.9,106.46,104.43,106.44,2124195,101.576372312,103.0869456276,101.1212636849,103.0675793031,2124195,0.0,1.0
2307,2024-03-05,100.33,103.465,99.6,103.36,2367881,97.1511671503,100.1868385249,96.4442963039,100.085165321,2367881,0.0,1.0
2308,2024-03-06,104.5,106.95,102.0,103.91,5740573,101.1890458209,103.5614205793,98.768255251,100.6177392464,5740573,0.0,1.0
2309,2024-03-07,107.8,108.34,104.78,104.78,3101795,104.3844893731,104.9073801362,101.4601743647,101.4601743647,3101795,0.0,1.0
2310,2024-03-08,106.32,108.46,106.28,108.0,2709480,102.9513813557,105.0235780835,102.9126487066,104.5781526187,2709480,0.0,1.0
2311,2024-03-11,107.65,108.0,105.64,105.81,2560062,104.2392419389,104.5781526187,102.2929263207,102.4575400795,2560062,0.0,1.0
2312,2024-03-12,109.32,109.43,107.07,108.78,2329901,105.8563300396,105.9628448247,103.6776185267,105.3334392765,2329901,0.0,1.0
2313,2024-03-13,107.38,109.32,106.8833,108.64,2528226,103.9777965574,105.8563300396,103.4968338869,105.1978750046,2528226,0.0,1.0
2314,2024-03-14,105.13,107.58,104.04,106.93,2545786,101.7990850445,104.1714598029,100.743620356,103.5420542548,2545786,0.0,1.0
2315,2024-03-15,104.07,105.745,103.49,103.5,14280704,100.7726698428,102.3945995247,100.2110464306,100.2207295929,14280704,0.0,1.0
2316,2024-03-18,103.09,106.2,102.84,105.5,2134150,99.8237199395,102.8351834084,99.5816408825,102.1573620488,2134150,0.0,1.0
2317,2024-03-19,103.53,104.18,101.89,102.66,1849736,100.2497790797,100.8791846279,98.6617404659,99.4073439614,1849736,0.0,1.0
2318,2024-03-20,105.56,106.185,103.3025,103.72,1712234,102.2154610225,102.820658665,100.0294871379,100.4337591631,1712234,0.0,1.0
2319,2024-03-21,106.17,109.115,106.1,107.17,2933007,102.8061339215,105.6578252129,102.7383517856,103.7744501495,2933007,0.0,1.0
2320,2024-03-22,105.57,106.48,105.14,105.63,1760573,102.2251441848,103.1063119522,101.8087682068,102.2832431584,1760573,0.0,1.0
2321,2024-03-25,104.96,105.47,103.5993,104.46,1353502,101.6344712857,102.128312562,100.3168833943,101.1503131717,1353502,0.0,1.0
2322,2024-03-26,104.02,106.1,103.92,105.11,2132757,100.7242540314,102.7383517856,100.6274224087,101.7797187199,2132757,0.0,1.0
2323,2024-03-27,107.89,107.985,104.72,105.15,2226340,104.4716378336,104.5636278753,101.402075391,101.818451369,2226340,0.0,1.0
2324,2024-03-28,108.32,109.41,107.54,107.84,1718183,104.8880138116,105.9434785001,104.1327271538,104.4232220222,1718183,0.0,1.0
2325,2024-04-01,107.04,109.62,106.56,108.12,1963475,103.6485690399,106.146824908,103.1837772504,104.694350566,1963475,0.0,1.0
2326,2024-04-02,106.63,107.13,105.78,105.79,1765864,103.2515593864,103.7357175004,102.4284905926,102.4381737549,1765864,0.0,1.0
2327,2024-04-03,106.94,107.235,104.67,105.4,1433219,103.5517374171,103.8373907043,101.3536595796,102.060530426,1433219,0.0,1.0
2328,2024-04-04,104.74,108.895,104.67,108.56,2153868,101.4214417156,105.4447956427,101.3536595796,105.1204097063,2153868,0.0,1.0
2329,2024-04-05,105.48,105.72,104.13,104.86,1392451,102.1379957243,102.370391619,100.8307688165,101.5376396629,1392451,0.0,1.0
2330,2024-04-08,104.14,104.89,102.8201,102.87,2642994,100.8404519788,101.5666891498,99.5623713895,99.6106903693,2642994,0.0,1.0
2331,2024-04-09,106.9,107.02,104.76,105.17,1407042,103.5130047679,103.6292027153,101.4408080401,101.8378176936,1407042,0.0,1.0
2332,2024-04-10,102.77,106.02,101.98,105.01,2108830,99.5138587465,102.6608864873,98.7488889264,101.6828870971,2108830,0.0,1.0
2333,2024-04-11,104.33,104.91,102.035,103.45,1859146,101.0244320621,101.5860554743,98.802146319,100.1723137815,1859146,0.0,1.0
2334,2024-04-12,101.55,103.76,101.21,102.61,2095773,98.3325129484,100.4724918122,98.0032854309,99.35892815,2095773,0.0,1.0
2335,2024-04-15,100.24,102.91,99.33,102.76,1956715,97.0640186898,99.6494230184,96.1828509224,99.5041755842,1956715,0.0,1.0
2336,2024-04-16,99.01,100.73,98.95,100.62,1774199,95.8729897294,97.5384936415,95.8148907557,97.4319788564,1774199,0.0,1.0
2337,2024-04-17,98.47,99.6,98.125,99.49,2167305,95.3500989663,96.4442963039,95.0160298677,96.3377815188,2167305,0.0,1.0
2338,2024-04-18,97.62,98.98,97.04,97.83,2202348,94.5270301726,95.8439402426,93.9654067603,94.7303765804,2202348,0.0,1.0
2339,2024-04-19,96.11,97.81,95.65,97.03,2649759,93.0648726684,94.7110102559,92.6194472035,93.9557235981,2649759,0.0,1.0
2340,2024-04-22,98.11,98.74,95.82,96.7,1834321,95.0015051243,95.6115443479,92.7840609622,93.6361792428,1834321,0.0,1.0
2341,2024-04-23,99.3,99.96,97.615,97.91,2017045,96.1538014355,96.792890146,94.5221885914,94.8078418787,2017045,0.0,1.0
2342,2024-04-24,101.12,102.635,100.35,101.84,1904522,97.9161369704,99.3831360557,97.1705334749,98.6133246545,1904522,0.0,1.0
2343,2024-04-25,102.95,103.555,100.305,100.74,2473410,99.6881556675,100.2739869854,97.1269592446,97.5481768038,2473410,0.0,1.0
2344,2024-04-26,104.3,104.785,102.7,102.7,1578071,100.9953825753,101.4650159458,99.4460766105,99.4460766105,1578071,0.0,1.0
2345,2024-04-29,107.86,108.04,104.745,104.75,2601659,104.4425883468,104.6168852678,101.4262832967,101.4311248778,2601659,0.0,1.0
2346,2024-04-30,106.59,108.94,106.55,107.29,3594070,103.2128267373,105.488369873,103.1740940882,103.8906480968,3594070,0.0,1.0
2347,2024-05-01,90.3,94.0,89.78,91.07,9095630,87.438955384,91.0217254274,86.9354309454,88.1845588795,9095630,0.0,1.0
2348,2024-05-02,89.72,92.235,89.09,91.01,4018726,86.8773319717,89.312647285,86.2672927481,88.1264599058,4018726,0.0,1.0
2349,2024-05-03,92.51,93.49,90.9,92.19,3562773,89.5789342477,90.5278841511,88.0199451207,89.2690730548,3562773,0.0,1.0
2350,2024-05-06,91.78,92.98,91.5,92.79,2145062,88.8720634013,90.0340428749,88.6009348575,89.8500627916,2145062,0.0,1.0
2351,2024-05-07,92.56,93.465,92.08,92.44,1686143,89.6273500591,90.5036762454,89.1625582697,89.5111521118,1686143,0.0,1.0
2352,2024-05-08,93.24,93.31,91.51,91.75,1845412,90.2858050941,90.3535872301,88.6106180198,88.8430139145,1845412,0.0,1.0
2353,2024-05-09,92.25,93.215,92.03,92.8,2366993,89.3271720285,90.2615971884,89.1141424583,89.8597459538,2366993,0.0,1.0
2354,2024-05-10,92.2,92.75,91.29,92.45,1772706,89.2787562171,89.8113301424,88.3975884496,89.5208352741,1772706,0.0,1.0
2355,2024-05-13,93.9,94.085,92.39,92.39,1661813,90.9248938046,91.1040323068,89.4627363004,89.4627363004,1661813,0.0,1.0
2356,2024-05-14,94.42,95.71,94.22,94.74,1815806,91.4284182431,92.6775461772,91.2347549975,91.7382794361,1815806,0.0,1.0
2357,2024-05-15,94.39,95.25,93.37,95.25,2399549,91.3993687563,92.2321207123,90.4116862038,92.2321207123,2399549,0.0,1.0
2358,2024-05-16,94.09,95.24,93.6,94.01,2197089,91.1088738879,92.22243755,90.6343989362,91.0314085897,2197089,0.0,1.0
2359,2024-05-17,93.62,94.8,92.81,94.8,1572498,90.6537652608,91.7963784097,89.8694291161,91.7963784097,1572498,0.0,1.0
2360,2024-05-20,94.05,94.62,93.02,93.16,1806229,91.7285962738,92.2845271603,90.7240194087,90.860563837,1806229,0.68,1.0
2361,2024-05-21,92.45,93.44,91.55,92.68,1631425,90.1680885222,91.1336526935,89.2903029119,90.3924115115,1631425,0.0,1.0
2362,2024-05-22,93.43,93.84,92.18,93.36,2314578,91.12389952,91.5237796314,89.9047528391,91.0556273059,2314578,0.0,1.0
2363,2024-05-23,91.21,94.11,90.61,94.09,2289643,88.9586950147,91.7871153145,88.3735046078,91.7676089676,2289643,0.0,1.0
2364,2024-05-24,92.16,92.4799,91.38,92.15,1705901,89.8852464922,90.1972505108,89.1244989633,89.8754933188,1705901,0.0,1.0
2365,2024-05-28,91.35,93.13,90.82,92.51,2568352,89.095239443,90.8313043166,88.5783212502,90.2266075629,2568352,0.0,1.0
2366,2024-05-29,90.02,91.0,89.88,90.0,2417383,87.7980673744,88.7538783723,87.6615229462,87.7785610275,2417383,0.0,1.0
2367,2024-05-30,90.68,91.62,90.0,90.72,1914944,88.441776822,89.358575126,87.7785610275,88.4807895158,1914944,0.0,1.0
2368,2024-05-31,92.66,92.75,89.53,91.0,2445549,90.3729051646,90.4606837256,87.3201618755,88.7538783723,2445549,0.0,1.0
2369,2024-06-03,91.39,93.38,90.37,93.31,1756587,89.1342521367,91.0751336528,88.1394284451,91.0068614387,1756587,0.0,1.0
2370,2024-06-04,90.68,91.45,89.58,91.41,2115508,88.441776822,89.1927711774,87.3689277427,89.1537584836,2115508,0.0,1.0
2371,2024-06-05,92.28,92.35,90.12,91.5,2075626,90.0022845736,90.0705567877,87.8955991089,89.2415370447,2075626,0.0,1.0
2372,2024-06-06,91.72,92.3192,90.76,91.72,1556861,89.4561068605,90.0405170135,88.5198022096,89.4561068605,1556861,0.0,1.0
2373,2024-06-07,90.81,91.805,90.49,91.59,1304145,88.5685680768,89.5390088348,88.2564665265,89.3293156057,1304145,0.0,1.0
2374,2024-06-10,93.52,94.34,90.0,90.08,2431261,91.2116780811,92.0114383038,87.7785610275,87.8565864151,2431261,0.0,1.0
2375,2024-06-11,96.22,96.43,91.76,93.06,3307459,93.8450349119,94.0498515543,89.4951195543,90.7630321025,3307459,0.0,1.0
2376,2024-06-12,102.64,103.85,97.75,97.88,6255097,100.1065722652,101.2867062523,95.3372704494,95.4640617042,6255097,0.0,1.0
2377,2024-06-13,106.33,106.9999,101.93,102.89,5540825,103.7054932673,104.3588583566,99.4140969504,100.3504016014,5540825,0.0,1.0
2378,2024-06-14,104.37,105.89,103.98,105.27,3280343,101.7938712716,103.2763536356,101.4134975072,102.6716568819,3280343,0.0,1.0
2379,2024-06-17,106.3,106.86,103.28,104.31,2293306,103.676233747,104.22241146,100.7307753658,101.7353522309,2293306,0.0,1.0
2380,2024-06-18,106.46,107.075,105.45,106.16,2248872,103.8322845221,104.4321046892,102.8472140039,103.5396893187,2248872,0.0,1.0
2381,2024-06-20,105.8,107.59,105.44,107.38,2672109,103.1885750746,104.9343931217,102.8374608305,104.7295764793,2672109,0.0,1.0
2382,2024-06-21,106.38,106.67,104.7601,105.3,5346202,103.7542591346,104.0371011645,102.1743425678,102.7009164022,5346202,0.0,1.0
2383,2024-06-24,104.96,107.055,104.83,105.47,2695215,102.369308505,104.4125983423,102.2425172502,102.8667203508,2695215,0.0,1.0
2384,2024-06-25,107.38,108.11,105.05,105.52,2393701,104.7295764793,105.441558141,102.457087066,102.9154862181,2393701,0.0,1.0
2385,2024-06-26,106.14,107.515,105.05,106.47,2670264,103.5201829718,104.8612443208,102.457087066,103.8420376956,2670264,0.0,1.0
2386,2024-06-27,105.6,106.685,104.83,106.19,2434841,102.9935116056,104.0517309247,102.2425172502,103.5689488391,2434841,0.0,1.0
2387,2024-06-28,106.58,107.5,105.95,106.45,2365016,103.9493226035,104.8466145607,103.3348726763,103.8225313487,2365016,0.0,1.0
2388,2024-07-01,106.4,106.47,103.95,106.47,2025766,103.7737654814,103.8420376956,101.3842379868,103.8420376956,2025766,0.0,1.0
2389,2024-07-02,106.96,107.69,105.355,106.0,1756732,104.3199431945,105.0319248562,102.7545588562,103.3836385436,1756732,0.0,1.0
2390,2024-07-03,104.63,107.22,104.19,107.17,1811349,102.0474537812,104.5735257041,101.6183141496,104.5247598369,1811349,0.0,1.0
2391,2024-07-05,105.56,106.59,103.8,105.16,3537208,102.9544989119,103.959075777,101.2379403851,102.564371974,3537208,0.0,1.0
2392,2024-07-08,106.38,107.21,106.07,106.26,1573350,103.7542591346,104.5637725307,103.4519107577,103.6372210532,1573350,0.0,1.0
2393,2024-07-09,106.41,106.96,104.96,106.22,1394674,103.7835186549,104.3199431945,102.369308505,103.5982083594,1394674,0.0,1.0
