,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2220,2023-10-27,198.96,206.31,198.915,204.89,1225672,195.1273915125,202.3358069106,195.083258357,200.9431606704,1225672,0.0,1.0
2221,2023-10-30,198.16,200.02,195.01,199.16,946382,194.3428020814,196.1669725087,191.2534811965,195.3235388702,946382,0.0,1.0
2222,2023-10-31,199.73,200.71,197.9,199.58,879091,195.8825588399,196.843680893,194.0878105163,195.7354483216,879091,0.0,1.0
2223,2023-11-01,203.95,205.15,198.26,199.02,1020900,200.0212680889,201.1981522355,194.4408757603,195.1862357198,1020900,0.0,1.0
2224,2023-11-02,205.16,207.225,203.55,204.4,744695,201.2079596034,203.2331810724,199.6289733734,200.4625996439,744695,0.0,1.0
2225,2023-11-03,210.22,211.15,207.5888,207.84,643800,206.1704877551,207.0825729687,203.5899731162,203.8363341976,643800,0.0,1.0
2226,2023-11-06,209.54,211.545,208.99,210.44,628190,205.5035867387,207.4699640003,204.9641815048,206.3862498486,628190,0.0,1.0
2227,2023-11-07,206.97,209.04,206.85,209.04,799046,203.6892236793,205.7264111606,203.5711258542,205.7264111606,799046,0.72,1.0
2228,2023-11-08,205.84,207.93,204.7601,207.93,749173,202.5771358271,204.6340062793,201.5143538169,204.6340062793,749173,0.0,1.0
2229,2023-11-09,204.28,206.22,203.97,205.64,527221,201.041864102,202.951112273,200.7367780541,202.3803061188,527221,0.0,1.0
2230,2023-11-10,204.78,205.39,202.88,205.12,650756,201.5339383729,202.1342689833,199.6640561436,201.8685488771,650756,0.0,1.0
2231,2023-11-13,204.41,206.375,204.16,205.03,646072,201.1698034125,203.1036552969,200.923766277,201.7799755083,646072,0.0,1.0
2232,2023-11-14,208.04,209.5,205.6668,206.2,766662,204.7422626189,206.1791194898,202.4066812997,202.9314293021,766662,0.0,1.0
2233,2023-11-15,209.92,211.66,208.18,208.18,913656,206.5924618773,208.3048803399,204.8800434147,204.8800434147,913656,0.0,1.0
2234,2023-11-16,210.73,210.95,208.245,210.95,705864,207.3896221961,207.6061348753,204.9440130699,207.6061348753,705864,0.0,1.0
2235,2023-11-17,211.72,212.537,211.03,212.33,1287260,208.3639292524,209.167978611,207.6848667586,208.9642598629,1287260,0.0,1.0
2236,2023-11-20,211.1,213.12,209.93,210.97,817742,207.7537571565,209.7417372108,206.6023033627,207.6258178461,817742,0.0,1.0
2237,2023-11-21,212.37,212.94,210.78,211.93,584888,209.0036258045,209.5645904733,207.4388296232,208.5706004462,584888,0.0,1.0
2238,2023-11-22,211.6,213.7,211.57,213.24,615485,208.2458314274,210.312543365,208.2163069712,209.8598350358,615485,0.0,1.0
2239,2023-11-24,212.72,212.8,210.61,212.11,221423,209.3480777941,209.4268096775,207.2715243711,208.7477471837,221423,0.0,1.0
2240,2023-11-27,212.76,213.7,211.79,212.67,668224,209.3874437358,210.312543365,208.4328196503,209.298870367,668224,0.0,1.0
2241,2023-11-28,212.33,214.64,212.0,212.81,1187238,208.9642598629,211.2376429942,208.6394908441,209.4366511629,1187238,0.0,1.0
2242,2023-11-29,214.09,214.5,212.36,212.69,756373,210.6963612963,211.0998621984,208.9937843191,209.3185533379,756373,0.0,1.0
2243,2023-11-30,216.91,216.98,212.4701,214.28,1410320,213.4716601839,213.5405505818,209.1021390736,210.8833495192,1410320,0.0,1.0
2244,2023-12-01,218.97,219.78,216.69,217.23,840951,215.4990061799,216.2961664987,213.2551475047,213.7865877173,840951,0.0,1.0
2245,2023-12-04,222.0,222.4898,217.4,218.21,1438157,218.4809762613,218.963012217,213.9538929694,214.7510532882,1438157,0.0,1.0
2246,2023-12-05,217.02,222.76,216.87,222.15,598214,213.5799165235,219.228929153,213.4322942423,218.6285985425,598214,0.0,1.0
2247,2023-12-06,217.87,219.4,217.04,217.2,521300,214.416442784,215.9221900528,213.5995994943,213.757063261,521300,0.0,1.0
2248,2023-12-07,217.63,219.266,217.09,218.61,506300,214.180247134,215.7903141482,213.6488069214,215.1447127048,506300,0.0,1.0
2249,2023-12-08,216.6,217.62,215.68,217.62,508685,213.166574136,214.1704056485,212.2611574776,214.1704056485,508685,0.0,1.0
2250,2023-12-11,216.15,217.71,214.79,216.21,701186,212.7237072922,214.2589790173,211.3852652755,212.7827562047,701186,0.0,1.0
2251,2023-12-12,217.55,219.5,215.36,216.95,1098140,214.1015152506,216.020604907,211.9462299443,213.5110261256,1098140,0.0,1.0
2252,2023-12-13,221.47,221.51,217.21,217.46,659639,217.9593775342,217.9987434758,213.7669047464,214.0129418819,659639,0.0,1.0
2253,2023-12-14,223.06,223.8,220.01,222.42,913021,219.5241737155,220.2524436364,216.5225206632,218.8943186488,913021,0.0,1.0
2254,2023-12-15,219.5,222.74,218.1,221.35,2135770,216.020604907,219.2092461821,214.6427969486,217.8412797092,2135770,0.0,1.0
2255,2023-12-18,219.93,221.36,218.26,221.01,702430,216.4437887799,217.8511211946,214.8002607152,217.506669205,702430,0.0,1.0
2256,2023-12-19,224.05,224.96,219.22,220.92,1053659,220.4984807718,221.3940559448,215.7450433153,217.4180958362,1053659,0.0,1.0
2257,2023-12-20,220.19,223.77,220.09,223.45,613781,216.6996674008,220.2229191801,216.6012525466,219.9079916468,613781,0.0,1.0
2258,2023-12-21,222.15,223.15,220.2822,221.0,673848,218.6285985425,219.6127470842,216.7904058963,217.4968277195,673848,0.0,1.0
2259,2023-12-22,224.02,225.265,223.2801,223.38,458866,220.4689563155,221.69422125,219.7407848095,219.8391012488,458866,0.0,1.0
2260,2023-12-26,225.35,225.81,222.43,223.51,272317,221.777873876,222.2305822052,218.9041601342,219.9670405593,272317,0.0,1.0
2261,2023-12-27,226.66,226.77,224.99,224.99,407771,223.0671084657,223.1753648053,221.423580401,221.423580401,407771,0.0,1.0
2262,2023-12-28,227.06,227.8422,226.47,226.47,421440,223.4607678824,224.2305688717,222.8801202427,222.8801202427,421440,0.0,1.0
2263,2023-12-29,227.29,227.41,226.1,226.6,326080,223.687122047,223.805219872,222.5159852823,223.0080595532,326080,0.0,1.0
2264,2024-01-02,232.56,234.09,226.065,226.61,614932,228.8735848618,230.3793321306,222.4815400833,223.0179010386,614932,0.0,1.0
2265,2024-01-03,226.7,232.3,226.69,232.3,1231807,223.1064744073,228.617706241,223.0966329219,228.617706241,1231807,0.0,1.0
2266,2024-01-04,225.22,227.73,224.79,226.71,547083,221.6499345656,224.1201474053,221.2267506927,223.1163158928,547083,0.0,1.0
2267,2024-01-05,225.42,226.945,223.47,224.22,636826,221.8467642739,223.3475908001,219.9276746176,220.6657860239,636826,0.0,1.0
2268,2024-01-08,225.99,226.085,223.66,225.21,543384,222.4077289427,222.5012230542,220.1146628405,221.6400930802,543384,0.0,1.0
2269,2024-01-09,228.19,228.33,224.02,225.0,644956,224.5728557345,224.7106365303,220.4689563155,221.4334218864,644956,0.0,1.0
2270,2024-01-10,225.37,229.71,223.45,228.12,1021184,221.7975568469,226.0687615179,219.9079916468,224.5039653366,1021184,0.0,1.0
2271,2024-01-11,222.97,225.21,220.61,225.21,510224,219.4356003467,221.6400930802,217.1130097883,221.6400930802,510224,0.0,1.0
2272,2024-01-12,223.48,225.5,221.35,223.29,534099,219.937516103,221.9254961573,217.8412797092,219.7505278801,534099,0.0,1.0
2273,2024-01-16,221.77,222.96,220.17,221.94,1023981,218.2546220967,219.4257588613,216.6799844299,218.4219273488,1023981,0.0,1.0
2274,2024-01-17,223.0,225.38,220.63,221.06,660124,219.465124803,221.8073983323,217.1326927591,217.5558766321,660124,0.0,1.0
2275,2024-01-18,227.32,228.105,220.42,221.38,834738,223.7166465032,224.4892031085,216.9260215654,217.8708041654,834738,0.0,1.0
2276,2024-01-19,226.15,228.31,223.855,228.31,744916,222.5651927094,224.6909535595,220.3065718062,224.6909535595,744916,0.0,1.0
2277,2024-01-22,225.77,228.43,224.86,226.28,478255,222.1912162635,224.8090513845,221.2956410906,222.6931320198,478255,0.0,1.0
2278,2024-01-23,226.69,227.37,224.135,226.13,527340,223.0966329219,223.7658539303,220.5821333978,222.5455097386,527340,0.0,1.0
2279,2024-01-24,223.35,228.39,223.07,226.87,554945,219.8095767926,224.7696854428,219.5340152009,223.2737796594,554945,0.0,1.0
2280,2024-01-25,226.65,226.81,222.085,225.1,482440,223.0572669803,223.2147307469,218.5646288873,221.5318367406,482440,0.0,1.0
2281,2024-01-26,224.92,229.54,224.78,228.58,641510,221.3546900031,225.9014562658,221.2169092072,224.9566736658,641510,0.0,1.0
2282,2024-01-29,227.14,227.29,223.65,224.65,910970,223.5394997657,223.687122047,220.1048213551,221.0889698968,910970,0.0,1.0
2283,2024-01-30,226.35,228.22,225.54,227.58,440295,222.7620224177,224.6023801908,221.9648620989,223.9725251241,440295,0.0,1.0
2284,2024-01-31,222.3,227.56,221.79,227.56,789990,218.7762208238,223.9528421532,218.2743050675,223.9528421532,789990,0.0,1.0
2285,2024-02-01,224.29,224.32,213.281,218.28,765868,220.7346764218,220.7642008781,209.900185126,214.8199436861,765868,0.0,1.0
2286,2024-02-02,221.54,223.805,220.92,223.01,617268,218.0282679321,220.2573643791,217.4180958362,219.4749662884,617268,0.0,1.0
2287,2024-02-05,219.64,221.325,218.845,220.57,582215,216.1583857028,217.8166759956,215.3759876121,217.0736438466,582215,0.0,1.0
2288,2024-02-06,222.28,223.18,219.77,219.77,466288,218.7565378529,219.6422715405,216.2863250132,216.2863250132,466288,0.0,1.0
2289,2024-02-07,223.71,224.4225,222.646,223.77,505867,220.1638702676,220.8650761036,219.1167362192,220.2229191801,505867,0.0,1.0
2290,2024-02-08,222.8,223.155,220.75,222.06,602466,219.2682950946,219.617667827,217.2507905841,218.5400251738,602466,0.0,1.0
2291,2024-02-09,222.59,223.605,222.175,222.73,386765,219.0616239009,220.0605346707,218.6532022561,219.1994046967,386765,0.0,1.0
2292,2024-02-12,227.45,227.53,221.83,222.26,508804,223.8445858136,223.923317697,218.3136710092,218.7368548821,508804,0.0,1.0
2293,2024-02-13,223.33,226.985,221.98,226.45,625239,219.7898938218,223.3869567417,218.4612932904,222.8604372719,625239,0.0,1.0
2294,2024-02-14,228.11,228.55,224.4,224.47,1074458,224.4941238512,224.9271492095,220.8429327614,220.9118231593,1074458,0.0,1.0
2295,2024-02-15,222.13,229.46,218.0,227.0,1064014,218.6089155717,225.8227243825,214.5443820944,223.4017189699,1064014,0.0,1.0
2296,2024-02-16,216.64,223.37,216.0,223.37,1151409,213.2059400777,219.8292597634,212.576085011,219.8292597634,1151409,0.0,1.0
2297,2024-02-20,215.67,217.78,214.71,215.29,857150,212.2513159922,214.3278694152,211.3065333921,211.8773395463,857150,0.0,1.0
2298,2024-02-21,217.93,218.1,214.01,215.3,803589,214.4754916965,214.6427969486,210.6176294129,211.8871810318,803589,0.0,1.0
2299,2024-02-22,217.77,218.32,214.04,217.51,979651,214.3180279298,214.8593096277,210.6471538692,214.062149309,979651,0.0,1.0
2300,2024-02-23,219.16,219.49,216.55,218.56,939971,215.6859944028,216.0107634216,213.1173667089,215.0955052778,939971,0.0,1.0
2301,2024-02-26,215.47,221.1,214.9,218.91,1239848,212.7630732339,218.3223441408,212.2002340835,216.1598568786,1239848,0.72,1.0
2302,2024-02-27,215.69,216.46,212.15,214.96,1075066,212.9803093972,213.7406359688,209.4847820419,212.2594803098,1075066,0.0,1.0
2303,2024-02-28,214.8,215.71,213.86,215.66,642899,212.1014903729,213.0000581393,211.1732994932,212.950686284,642899,0.0,1.0
2304,2024-02-29,215.83,216.09,212.23,215.0,1299213,213.1185505921,213.3752842396,209.5637770104,212.2989777941,1299213,0.0,1.0
2305,2024-03-01,218.0,218.16,214.53,215.66,795916,215.2612891121,215.4192790491,211.8348823542,212.950686284,795916,0.0,1.0
2306,2024-03-04,219.1,220.18,217.075,217.12,598141,216.3474699287,217.4139020032,214.347909789,214.3923444588,598141,0.0,1.0
2307,2024-03-05,216.15,221.135,216.12,219.47,835504,213.434530466,218.3569044395,213.4049073528,216.712821658,835504,0.0,1.0
2308,2024-03-06,217.8,218.25,215.44,216.36,795343,215.0638016909,215.5081483886,212.7334501207,213.6418922582,795343,0.0,1.0
2309,2024-03-07,218.36,219.7,217.34,218.45,576042,215.6167664703,216.9399321923,214.6095806221,215.7056358098,576042,0.0,1.0
2310,2024-03-08,217.5,219.71,217.32,218.53,632404,214.7675705591,216.9498065634,214.58983188,215.7846307783,632404,0.0,1.0
2311,2024-03-11,218.53,218.91,215.92,216.84,507779,215.7846307783,216.1598568786,213.2074199316,214.1158620691,507779,0.0,1.0
2312,2024-03-12,216.86,218.51,216.295,217.99,395547,214.1356108113,215.7648820362,213.5777088464,215.2514147411,395547,0.0,1.0
2313,2024-03-13,215.75,218.49,214.49,217.66,541016,213.0395556236,215.7451332941,211.79538487,214.9255604961,541016,0.0,1.0
2314,2024-03-14,209.01,214.76,207.49,214.52,1566598,206.384229529,212.0619928886,204.8833251279,211.8250079832,1566598,0.0,1.0
2315,2024-03-15,209.21,211.01,206.37,206.37,1388743,206.5817169502,208.359103741,203.7773955691,203.7773955691,1388743,0.0,1.0
2316,2024-03-18,209.54,209.6,206.87,209.34,877597,206.9075711952,206.9668174216,204.2711141221,206.710083774,877597,0.0,1.0
2317,2024-03-19,210.97,211.98,208.36,209.84,858086,208.3196062568,209.3169177339,205.7423954101,207.203802327,858086,0.0,1.0
2318,2024-03-20,209.36,210.9,207.57,210.3,1168406,206.7298325161,208.2504856594,204.9623200963,207.6580233958,1168406,0.0,1.0
2319,2024-03-21,211.29,212.04,209.55,210.51,568884,208.6355861307,209.3761639602,206.9174455663,207.865385188,568884,0.0,1.0
2320,2024-03-22,213.26,213.34,210.19,211.29,806721,210.5808372296,210.6598321981,207.5494053141,208.6355861307,806721,0.0,1.0
2321,2024-03-25,213.75,215.316,212.3,215.0,520476,211.0646814115,212.6110079196,209.6328976078,212.2989777941,520476,0.0,1.0
2322,2024-03-26,213.52,214.4161,212.78,213.75,559147,210.8375708772,211.7224132679,210.1068674187,211.0646814115,559147,0.0,1.0
2323,2024-03-27,216.57,216.63,214.85,214.85,430701,213.8492540505,213.9085002769,212.1508622282,212.1508622282,430701,0.0,1.0
2324,2024-03-28,218.46,218.67,215.64,216.74,607583,215.7155101809,215.9228719731,212.9309375419,214.0171183585,607583,0.0,1.0
2325,2024-04-01,216.35,217.785,213.81,217.29,483693,213.6320178872,215.0489901343,211.1239276379,214.5602087668,483693,0.0,1.0
2326,2024-04-02,211.95,216.155,210.81,216.14,802908,209.2872946207,213.4394676515,208.1616163198,213.4246560949,802908,0.0,1.0
2327,2024-04-03,212.24,213.445,210.8,211.59,623692,209.5736513814,210.7635130942,208.1517419488,208.9318172625,623692,0.0,1.0
2328,2024-04-04,211.21,214.855,210.63,213.77,498926,208.5565911622,212.1557994137,207.9838776408,211.0844301537,498926,0.0,1.0
2329,2024-04-05,211.26,212.065,208.75,211.0,612612,208.6059630176,209.4008498879,206.1274958814,208.34922937,612612,0.0,1.0
2330,2024-04-08,210.12,212.39,210.06,211.15,602421,207.4802847167,209.7217669474,207.4210384903,208.4973449359,602421,0.0,1.0
2331,2024-04-09,210.05,212.685,210.0,211.51,713730,207.4111641193,210.0130608936,207.361792264,208.8528222941,713730,0.0,1.0
2332,2024-04-10,207.17,209.205,206.56,208.57,901940,204.5673452539,206.5767797647,203.9650086193,205.9497572024,901940,0.0,1.0
2333,2024-04-11,206.5,207.955,204.01,207.91,861295,203.9057623929,205.3424833822,201.4470439989,205.2980487124,861295,0.0,1.0
2334,2024-04-12,205.73,206.4,204.4,205.21,717036,203.1454358213,203.8070186823,201.8321444703,202.6319685261,717036,0.0,1.0
2335,2024-04-15,203.32,208.32,203.0,206.95,669066,200.7657123958,205.7028979259,200.4497325218,204.3501090906,669066,0.0,1.0
2336,2024-04-16,201.93,204.69,201.91,204.24,691528,199.3931748184,202.118501231,199.3734260763,201.6741545333,691528,0.0,1.0
2337,2024-04-17,199.97,202.78,199.84,202.78,683299,197.4577980906,200.2324963585,197.3294312668,200.2324963585,683299,0.0,1.0
2338,2024-04-18,199.45,200.21,198.06,199.55,769005,196.9443307955,197.694782996,195.5717932181,197.0430745061,769005,0.0,1.0
2339,2024-04-19,201.48,201.64,199.6501,200.73,768208,198.9488281207,199.1068180576,197.1419169604,198.2082502912,768208,0.0,1.0
2340,2024-04-22,203.07,203.89,200.67,202.25,685960,200.5188531193,201.3285515462,198.1490040648,199.7091546923,685960,0.0,1.0
2341,2024-04-23,207.97,210.63,203.22,204.76,925458,205.3572949387,207.9838776408,200.6669686852,202.1876218284,925458,0.0,1.0
2342,2024-04-24,207.94,208.14,205.54,206.82,793528,205.3276718256,205.5251592468,202.9578227711,204.2217422668,793528,0.0,1.0
2343,2024-04-25,198.35,204.82,196.11,204.77,2098112,195.8581499788,202.2468680548,193.6462908614,202.1974961995,2098112,0.0,1.0
2344,2024-04-26,198.4,200.155,197.01,197.08,931317,195.9075218341,197.6404739552,194.5349842568,194.6041048542,931317,0.0,1.0
2345,2024-04-29,204.17,207.535,199.0,199.0,1415309,201.6050339359,204.9277597976,196.4999840978,196.4999840978,1415309,0.0,1.0
2346,2024-04-30,201.37,204.5,200.925,203.21,890860,198.840210039,201.9308881809,198.4008005268,200.6570943141,890860,0.0,1.0
2347,2024-05-01,201.32,204.09,198.43,200.76,765348,198.7908381837,201.5260389674,195.9371449473,198.2378734044,765348,0.0,1.0
2348,2024-05-02,200.25,201.645,199.11,201.57,599282,197.7342804803,199.1117552432,196.6086021794,199.0376974602,599282,0.0,1.0
2349,2024-05-03,201.32,202.92,199.68,201.12,555654,198.7908381837,200.3707375534,197.1714413299,198.5933507625,555654,0.0,1.0
2350,2024-05-06,201.04,203.09,199.385,202.41,813044,198.514355794,200.5386018614,196.8801473836,199.8671446293,813044,0.0,1.0
2351,2024-05-07,201.5,202.5355,199.615,201.99,620897,198.9685768628,199.9910679861,197.107257918,199.4524210448,620897,0.0,1.0
2352,2024-05-08,201.61,202.33,200.68,202.33,556886,199.0771949445,199.7881496608,198.1588784359,199.7881496608,556886,0.0,1.0
2353,2024-05-09,206.15,206.23,201.47,201.53,813688,203.5601594058,203.6391543743,198.9389537496,198.998199976,813688,0.0,1.0
2354,2024-05-10,207.67,207.8,205.46,206.34,722931,205.0610638069,205.1894306307,202.8788278026,203.7477724559,722931,0.0,1.0
2355,2024-05-13,210.37,211.4,207.8451,208.31,792854,207.7271439932,208.7442042124,205.2339640442,205.6930235548,792854,0.0,1.0
2356,2024-05-14,211.2,212.16,208.6804,211.34,536448,208.5467167912,209.494656413,206.0587702589,208.684957986,536448,0.0,1.0
2357,2024-05-15,213.21,213.78,210.835,212.26,542275,210.5314653743,211.0943045247,208.1863022475,209.5934001236,542275,0.0,1.0
2358,2024-05-16,213.13,215.07,212.29,212.96,676626,210.4524704058,212.3680983915,209.6230232367,210.2846060978,676626,0.0,1.0
2359,2024-05-17,210.59,213.52,208.19,213.52,730919,207.9443801565,210.8375708772,205.5745311021,210.8375708772,730919,0.0,1.0
2360,2024-05-20,206.83,214.14,206.07,212.06,592475,204.2316166379,211.4497818829,203.4811644373,209.3959127024,592475,0.0,1.0
2361,2024-05-21,205.34,207.46,204.98,206.25,594249,202.7603353499,204.8537020147,202.4048579918,203.6589031164,594249,0.0,1.0
2362,2024-05-22,201.19,205.16,200.97,204.41,780917,198.6624713599,202.5825966708,198.4452351966,201.8420188413,780917,0.0,1.0
2363,2024-05-23,197.09,201.16,197.01,200.13,677754,194.6139792253,198.6328482468,194.5349842568,197.6157880276,677754,0.0,1.0
2364,2024-05-24,199.65,200.1799,196.19,197.08,724589,197.852772933,198.3779028322,194.4239194677,195.3059077868,724589,0.72,1.0
2365,2024-05-28,196.19,199.57,196.14,199.31,743619,194.4239194677,197.7734930841,194.3743695621,197.5158335751,743619,0.0,1.0
2366,2024-05-29,192.5,195.21,192.3,195.21,942902,190.7671364368,193.4527413186,190.5689368145,193.4527413186,942902,0.0,1.0
2367,2024-05-30,193.44,194.35,192.39,192.51,1361640,191.6986746615,192.6004829428,190.6581266445,190.7770464179,1361640,0.0,1.0
2368,2024-05-31,194.91,195.1,191.97,193.5,1255709,193.1554418852,193.3437315263,190.2419074378,191.7581345481,1255709,0.0,1.0
2369,2024-06-03,195.01,197.94,194.81,194.91,614630,193.2545416963,196.1581661626,193.056342074,193.1554418852,614630,0.0,1.0
2370,2024-06-04,196.68,197.51,193.115,194.89,726187,194.9095085423,195.7320369747,191.3766002753,193.1356219229,726187,0.0,1.0
2371,2024-06-05,198.0,199.545,195.77,196.75,662767,196.2176260493,197.7487181313,194.0077002609,194.9788784101,662767,0.0,1.0
2372,2024-06-06,198.41,199.7096,196.5205,196.94,429667,196.6239352749,197.9118364204,194.7514443435,195.1671680512,429667,0.0,1.0
