,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2065,2023-03-17,200.89,203.255,198.79,200.99,1261771,198.2536844585,200.5876481388,196.1812431355,198.3523721405,1261771,0.0,1.0
2066,2023-03-20,200.88,201.65,197.93,200.43,628563,198.2438156902,199.003710842,195.3325290699,197.7997211211,628563,0.0,1.0
2067,2023-03-21,202.92,204.11,201.2,202.33,634978,200.257044404,201.4314278203,198.5596162728,199.6747870799,634978,0.0,1.0
2068,2023-03-22,197.06,203.38,196.86,201.56,635779,194.4739462362,200.7110077414,194.2765708721,198.9148919282,635779,0.0,1.0
2069,2023-03-23,195.83,198.6592,192.92,196.91,890868,193.260087747,196.0521596474,190.3882761995,194.3259147131,890868,0.0,1.0
2070,2023-03-24,197.58,197.6,193.28,194.69,571730,194.9871221828,195.0068597192,190.7435518549,192.1350481717,571730,0.0,1.0
2071,2023-03-27,197.59,200.53,197.16,199.82,444368,194.996990951,197.8984088031,194.5726339182,197.1977262606,444368,0.0,1.0
2072,2023-03-28,195.42,198.55,194.64,196.46,423728,192.8554682506,195.9443926986,192.0857043307,193.8818201439,423728,0.0,1.0
2073,2023-03-29,198.72,199.44,196.945,198.28,510915,196.1121617581,196.8227130688,194.3604554018,195.6779359571,510915,0.0,1.0
2074,2023-03-30,199.69,202.26,199.04,201.07,346759,197.0694322739,199.6057057025,196.4279623406,198.4313222861,346759,0.0,1.0
2075,2023-03-31,202.84,202.87,198.99,200.39,790452,200.1780942583,200.2077005629,196.3786184996,197.7602460482,790452,0.0,1.0
2076,2023-04-03,202.24,202.52,198.76,201.22,810618,199.5859681661,199.8622936758,196.1516368309,198.5793538092,810618,0.0,1.0
2077,2023-04-04,202.11,203.75,199.91,203.24,492266,199.4576741794,201.0761521649,197.2865451744,200.5728449865,492266,0.0,1.0
2078,2023-04-05,199.4,202.71,199.03,201.46,479096,196.783237996,200.0498002717,196.4180935724,198.8162042461,479096,0.0,1.0
2079,2023-04-06,196.41,198.5,196.265,198.5,791731,193.8324763029,195.8950488576,193.6893791639,195.8950488576,791731,0.0,1.0
2080,2023-04-10,197.76,198.19,194.09,194.58,757102,195.1647600105,195.5891170433,191.5429220795,192.0264917215,757102,0.0,1.0
2081,2023-04-11,200.58,201.2,197.52,198.43,656217,197.9477526441,198.5596162728,194.9279095736,195.8259674802,656217,0.0,1.0
2082,2023-04-12,195.59,203.08,195.06,202.55,821627,193.0232373101,200.4149446952,192.5001925953,199.8918999804,821627,0.0,1.0
2083,2023-04-13,198.15,198.19,194.025,196.75,862612,195.5496419704,195.5891170433,191.4787750861,194.1680144218,862612,0.0,1.0
2084,2023-04-14,195.46,199.45,193.11,197.7,904714,192.8949433235,196.832581837,190.5757827954,195.1055474012,904714,0.0,1.0
2085,2023-04-17,196.64,197.09,193.98,195.36,794329,194.0594579716,194.5035525408,191.4343656292,192.7962556414,794329,0.0,1.0
2086,2023-04-18,194.8,198.21,193.43,198.21,997591,192.243604622,195.6088545797,190.891583378,195.6088545797,997591,0.0,1.0
2087,2023-04-19,194.91,195.48,191.202,193.38,1259165,192.3521610722,192.9146808599,188.692821822,190.8422395369,1259165,0.0,1.0
2088,2023-04-20,202.23,204.1,197.55,198.46,1742563,199.5760993978,201.4215590521,194.9575158782,195.8555737848,1742563,0.0,1.0
2089,2023-04-21,202.77,204.26,200.2,202.89,872616,200.1090128809,201.5794593433,197.5727394523,200.2274380993,872616,0.0,1.0
2090,2023-04-24,200.93,204.0,200.41,203.43,756708,198.2931595313,201.32287137,197.7799835846,200.7603515824,756708,0.0,1.0
2091,2023-04-25,198.03,201.54,197.4,200.69,462612,195.431216752,198.8951543917,194.8094843551,198.0563090944,462612,0.0,1.0
2092,2023-04-26,198.64,202.04,196.82,197.47,664415,196.0332116125,199.388592802,194.2370957993,194.8785657325,664415,0.0,1.0
2093,2023-04-27,205.72,206.52,200.36,200.5,859970,203.0202995012,203.8098009575,197.7306397436,197.8688024985,859970,0.0,1.0
2094,2023-04-28,208.38,210.86,205.6,205.6,809817,205.6453918436,208.0928463583,202.9018742827,202.9018742827,809817,0.0,1.0
2095,2023-05-01,205.39,207.65,204.1118,206.79,763229,202.6946301504,204.9249717646,201.4332041986,204.0762576991,763229,0.0,1.0
2096,2023-05-02,199.33,205.205,196.87,204.91,738283,196.7141566186,202.5120579387,194.2864396403,202.2209292766,738283,0.0,1.0
2097,2023-05-03,200.0,204.19,199.76,200.93,465318,197.3753640883,201.5103779659,197.1385136514,198.2931595313,465318,0.0,1.0
2098,2023-05-04,197.24,199.83,196.435,198.0,965039,194.6515840638,197.2075950288,193.8571482234,195.4016104474,965039,0.0,1.0
2099,2023-05-05,200.11,200.975,198.66,199.03,455629,197.4839205385,198.3375689882,196.0529491489,196.4180935724,455629,0.0,1.0
2100,2023-05-08,200.63,201.9775,199.365,200.39,558512,197.9970964851,199.3269130007,196.7486973073,197.7602460482,558512,0.0,1.0
2101,2023-05-09,199.29,200.62,197.95,199.11,575128,196.6746815457,197.9872277169,195.3522666064,196.4970437181,575128,0.0,1.0
2102,2023-05-10,203.4,204.78,199.87,202.06,749512,200.7307452778,202.09263529,197.2470701016,199.4083303384,749512,0.0,1.0
2103,2023-05-11,203.67,205.44,202.16,203.8,616379,200.9972020193,202.7439739915,199.5070180204,201.1254960059,616379,0.0,1.0
2104,2023-05-12,203.95,205.97,202.41,205.0,634568,201.273527529,203.2670187063,199.7537372255,202.3097481905,634568,0.0,1.0
2105,2023-05-15,205.57,205.76,203.29,204.16,514943,202.8722679781,203.059774574,200.6221888275,201.4807716613,514943,0.0,1.0
2106,2023-05-16,203.13,204.1,202.03,204.1,357413,200.4642885362,201.4215590521,199.3787240338,201.4215590521,357413,0.0,1.0
2107,2023-05-17,205.56,206.6,202.585,205.2,547041,202.8623992099,203.8887511032,199.9264406691,202.5071235546,547041,0.0,1.0
2108,2023-05-18,210.34,211.07,205.82,205.82,567387,207.5796704116,208.3000904905,203.1189871832,203.1189871832,567387,0.0,1.0
2109,2023-05-19,210.12,213.28,209.13,211.67,582337,207.3625575111,210.4810882637,206.3855494589,208.8922165828,582337,0.0,1.0
2110,2023-05-22,215.31,216.78,208.94,209.72,829270,212.4844482092,213.9351571353,206.198042863,206.967806783,829270,0.0,1.0
2111,2023-05-23,210.06,214.425,209.2,213.6,589677,207.3033449019,211.6110622231,206.4546308363,210.7968888463,589677,0.0,1.0
2112,2023-05-24,207.74,208.65,207.145,208.65,572619,205.3986726384,206.2984165111,204.8103785679,206.2984165111,572619,0.39,1.0
2113,2023-05-25,207.13,208.15,206.36,208.15,442336,204.7955476249,205.8040517459,204.0342258865,205.8040517459,442336,0.0,1.0
2114,2023-05-26,210.64,212.14,206.85,207.53,510569,208.2659882765,209.7490825721,204.5187033564,205.1910394371,510569,0.0,1.0
2115,2023-05-30,210.76,215.1975,209.36,212.99,585620,208.3846358202,212.7721231112,207.0004144776,210.5895026729,585620,0.0,1.0
2116,2023-05-31,208.62,210.76,206.67,209.66,741715,206.2687546252,208.3846358202,204.340732041,207.2970333368,741715,0.0,1.0
2117,2023-06-01,208.55,209.99,207.32,209.25,480347,206.199543558,207.6233140818,204.9834062357,206.8916542293,480347,0.0,1.0
2118,2023-06-02,213.65,214.66,207.61,209.16,730567,211.2420641629,212.2406809886,205.2701377995,206.8026685716,730567,0.0,1.0
2119,2023-06-05,213.86,215.19,211.85,212.72,462149,211.4496973643,212.7647076397,209.4623510083,210.3225456997,462149,0.0,1.0
2120,2023-06-06,219.55,219.97,212.3693,213.69,857128,217.0755683921,217.4908347948,209.9757982534,211.2816133441,857128,0.0,1.0
2121,2023-06-07,221.7,222.42,219.805,220.33,1020801,219.2013368824,219.9132221442,217.3276944223,217.8467774258,1020801,0.0,1.0
2122,2023-06-08,223.82,224.01,218.54,221.6,612546,221.2974434868,221.4853020975,216.0769515664,219.1024639293,612546,0.0,1.0
2123,2023-06-09,223.84,225.335,222.81,223.82,780565,221.3172180774,222.7953687253,220.2988266611,221.2974434868,780565,0.0,1.0
2124,2023-06-12,228.79,228.92,223.09,225.01,780893,226.2114292527,226.3399640916,220.5756709296,222.4740316279,780893,0.0,1.0
2125,2023-06-13,232.78,233.15,228.39,228.39,760492,230.1564600788,230.5222900051,225.8159374405,225.8159374405,760492,0.0,1.0
2126,2023-06-14,229.71,233.3,227.89,232.0,964981,227.1210604206,230.6705994346,225.3215726753,229.3852510452,964981,0.0,1.0
2127,2023-06-15,232.4,234.69,227.08,228.37,600389,229.7807428573,232.0449334818,224.5207017557,225.7961628499,600389,0.0,1.0
2128,2023-06-16,229.77,234.76,228.77,234.18,1373816,227.1803841924,232.114144549,226.1916546621,231.5406814214,1373816,0.0,1.0
2129,2023-06-20,227.76,229.86,225.62,228.13,566915,225.1930378364,227.2693698502,223.0771566414,225.5588677626,566915,0.0,1.0
2130,2023-06-21,228.76,229.935,226.365,226.48,592385,226.1817673668,227.3435245649,223.8137601415,223.9274640375,592385,0.0,1.0
2131,2023-06-22,226.45,230.1,225.58,228.22,444834,223.8978021516,227.5066649375,223.0376074602,225.6478534204,444834,0.0,1.0
2132,2023-06-23,224.03,226.47,223.37,224.79,1801256,221.5050766881,223.9175767422,220.8525151981,222.2565111312,1801256,0.0,1.0
2133,2023-06-26,224.15,226.515,223.55,223.83,788504,221.6237242318,223.9620695711,221.0304865136,221.3073307821,788504,0.0,1.0
2134,2023-06-27,228.74,229.675,223.63,226.3,663212,226.1619927762,227.0864548871,221.109584876,223.7494927221,663212,0.0,1.0
2135,2023-06-28,232.63,232.7,227.425,228.05,768475,230.0081506493,230.0773617164,224.8618134437,225.4797694002,768475,0.0,1.0
2136,2023-06-29,234.44,234.76,232.2,232.3,490211,231.7977510993,232.114144549,229.5829969512,229.6818699043,490211,0.0,1.0
2137,2023-06-30,235.3,238.0,235.21,236.09,991844,232.6480584954,235.3176282274,232.5590728376,233.4291548244,991844,0.0,1.0
2138,2023-07-03,229.13,233.39,227.97,233.39,1033875,226.547597293,230.7595850924,225.4006710378,230.7595850924,1033875,0.0,1.0
2139,2023-07-05,231.28,231.74,225.79,228.15,650402,228.6733657833,229.1281813673,223.2452406616,225.5786423532,650402,0.0,1.0
2140,2023-07-06,224.97,228.97,223.1,228.97,754250,222.4344824467,226.3894005681,220.5855582249,226.3894005681,754250,0.0,1.0
2141,2023-07-07,225.61,228.04,223.64,223.99,433771,223.0672693461,225.4698821049,221.1194721713,221.4655275069,433771,0.0,1.0
2142,2023-07-10,229.13,229.645,225.33,225.33,625315,226.547597293,227.0567930011,222.7904250776,222.7904250776,625315,0.0,1.0
2143,2023-07-11,231.04,231.64,227.3,228.8,662344,228.436070696,229.0293084142,224.7382222524,226.221316548,662344,0.0,1.0
2144,2023-07-12,231.79,236.63,230.515,235.61,691145,229.1776178438,233.9630687708,227.9169876926,232.9545646498,691145,0.0,1.0
2145,2023-07-13,233.15,234.5,232.28,232.39,669659,230.5222900051,231.8570748711,229.6620953137,229.770855562,669659,0.0,1.0
2146,2023-07-14,236.52,237.14,232.7,233.01,703981,233.8543085224,234.4673208312,230.0773617164,230.3838678708,703981,0.0,1.0
2147,2023-07-17,237.14,240.33,235.16,236.06,805298,234.4673208312,237.6213680331,232.5096363611,233.3994929384,805298,0.0,1.0
2148,2023-07-18,237.81,239.3,236.12,237.0,1041603,235.1297696166,236.6029766168,233.4588167103,234.328898697,1041603,0.0,1.0
2149,2023-07-19,237.49,240.35,237.43,237.66,827881,234.8133761669,237.6411426237,234.754052395,234.981460187,827881,0.0,1.0
2150,2023-07-20,216.37,223.365,210.94,222.5,3420915,213.9314084855,220.8475715504,208.5626071356,219.9923205067,3420915,0.0,1.0
2151,2023-07-21,212.35,216.72,212.29,215.88,1335781,209.9567157734,214.2774638211,209.8973920016,213.4469310156,1335781,0.0,1.0
2152,2023-07-24,206.55,211.55,205.99,209.49,2175207,204.2220844973,209.1657321491,203.6683959603,207.1289493166,2175207,0.0,1.0
2153,2023-07-25,207.99,209.87,206.31,206.54,1796728,205.645855021,207.5046665381,203.98478941,204.212197202,1796728,0.0,1.0
2154,2023-07-26,203.5,207.385,202.16,207.26,1946515,201.2064594297,205.0476736552,199.881561859,204.9240824639,1946515,0.0,1.0
2155,2023-07-27,202.86,205.985,200.65,205.4,2180976,200.5736725303,203.6634523127,198.3885802681,203.0850455374,2180976,0.0,1.0
2156,2023-07-28,202.77,203.68,201.25,203.0,1549874,200.4846868725,201.3844307452,198.9818179864,200.7120946645,1549874,0.0,1.0
2157,2023-07-31,204.08,205.18,201.92,203.64,979926,201.7799225573,202.8675250407,199.6442667717,201.3448815639,979926,0.0,1.0
2158,2023-08-01,202.21,203.53,201.9,202.51,1312067,199.9309983355,201.2361213156,199.6244921811,200.2276171946,1312067,0.0,1.0
2159,2023-08-02,201.7,202.66,199.005,201.03,1548509,199.426746275,200.3759266242,196.7621201907,198.7642974897,1548509,0.0,1.0
2160,2023-08-03,197.11,200.75,196.53,200.01,1229978,194.8884777306,198.4874532212,194.315014603,197.7557933687,1229978,0.0,1.0
2161,2023-08-04,197.71,199.895,196.23,197.26,843572,195.4817154489,197.6420894727,194.0183957439,195.0367871602,843572,0.0,1.0
2162,2023-08-07,198.05,199.385,196.875,197.84,1079012,195.8178834892,197.1378374122,194.656126291,195.6102502878,1079012,0.0,1.0
2163,2023-08-08,199.17,199.23,196.21,196.56,842688,196.9252605632,196.984584335,193.9986211533,194.3446764889,842688,0.0,1.0
2164,2023-08-09,198.29,199.3,196.87,199.25,693569,196.0551785765,197.0537954022,194.6511826434,197.0043589256,693569,0.0,1.0
2165,2023-08-10,198.31,200.755,197.24,198.13,393056,196.0749531671,198.4923968688,195.0170125696,195.8969818516,393056,0.0,1.0
2166,2023-08-11,197.31,198.45,195.86,196.52,421012,195.0862236367,196.2133753013,193.6525658177,194.3051273077,421012,0.0,1.0
2167,2023-08-14,196.72,197.84,195.64,196.58,619745,194.5028732138,195.6102502878,193.435045321,194.3644510796,619745,0.0,1.0
2168,2023-08-15,193.43,196.17,192.5,195.08,782641,191.2499530589,193.9590719721,190.3304345957,192.881356784,782641,0.0,1.0
2169,2023-08-16,193.35,195.45,192.84,192.84,524111,191.1708546965,193.2471867102,190.666602636,190.666602636,524111,0.0,1.0
2170,2023-08-17,190.83,193.555,190.03,193.46,543673,188.6792562799,191.3735442502,187.8882726556,191.2796149448,543673,0.0,1.0
2171,2023-08-18,192.16,192.33,188.88,189.65,639917,189.9942665553,190.1623505755,186.7512336957,187.5125554341,639917,0.0,1.0
2172,2023-08-21,191.71,192.51,190.08,192.35,650363,189.5493382667,190.340321891,187.9377091322,190.1821251661,650363,0.0,1.0
2173,2023-08-22,191.91,192.22,190.57,191.81,1405287,189.7470841727,190.0535903272,188.422186602,189.6482112197,1405287,0.0,1.0
2174,2023-08-23,196.23,197.34,192.74,193.01,818284,194.0183957439,195.1158855226,190.5677296829,190.8346866561,818284,0.0,1.0
2175,2023-08-24,196.44,198.85,196.07,197.59,1306818,194.2260289453,196.6088671135,193.8601990191,195.3630679052,1306818,0.0,1.0
2176,2023-08-25,197.98,198.91,196.47,197.78,1210836,195.7486724221,196.6681908853,194.2556908312,195.550926516,1210836,0.0,1.0
2177,2023-08-28,199.88,200.8,198.095,198.75,486633,197.6272585298,198.5368896977,195.8623763181,196.5099941604,486633,0.0,1.0
2178,2023-08-29,205.42,206.32,199.19,199.98,610371,203.104820128,203.9946767053,196.9450351538,197.7261314828,610371,0.0,1.0
2179,2023-08-30,207.51,207.86,204.66,205.57,430186,205.1712648465,205.5173201821,202.3533856849,203.2531295576,430186,0.0,1.0
2180,2023-08-31,206.7,209.07,206.69,208.0,437683,204.3703939269,206.7136829138,204.3605066316,205.6557423163,437683,0.0,1.0
2181,2023-09-01,206.83,209.24,205.995,207.57,435326,204.4989287658,206.881766934,203.673339608,205.2305886183,435326,0.0,1.0
2182,2023-09-05,204.06,207.02,203.82,205.45,412987,202.1457524835,205.0779852942,201.9080038773,203.5227131615,412987,0.39,1.0
2183,2023-09-06,204.19,206.74,203.91,204.15,559036,202.2745329786,204.8006119203,201.9971596046,202.2349082109,559036,0.0,1.0
2184,2023-09-07,201.48,204.1019,201.37,202.83,513606,199.5899549661,202.1872594277,199.4809868549,200.9272908764,513606,0.0,1.0
2185,2023-09-08,196.56,202.37,195.965,201.0,563238,194.7161085375,200.4716060477,194.1266901178,199.1144577536,563238,0.0,1.0
2186,2023-09-11,198.01,198.81,196.91,197.28,835700,196.1525063671,196.9450017213,195.062825255,195.4293543563,835700,0.0,1.0
2187,2023-09-12,197.51,198.52,196.92,197.62,724619,195.6571967707,196.6577221554,195.0727314469,195.7661648819,724619,0.0,1.0
2188,2023-09-13,197.24,198.03,195.892,197.39,683179,195.3897295886,196.1723187509,194.0543749167,195.5383224675,683179,0.0,1.0
2189,2023-09-14,199.7,200.32,197.24,198.24,421001,197.8266528029,198.4408367025,195.3897295886,196.3803487814,421001,0.0,1.0
2190,2023-09-15,196.86,199.71,196.46,198.98,1189484,195.0132942954,197.8365589948,194.6170466182,197.1134069841,1189484,0.0,1.0
2191,2023-09-18,194.95,196.77,193.865,196.36,631049,193.1212116371,194.924138568,192.0463898129,194.517984699,631049,0.0,1.0
2192,2023-09-19,196.5,196.53,194.37,194.45,512498,194.6566713859,194.6863899617,192.5466525053,192.6259020407,512498,0.0,1.0
2193,2023-09-20,194.35,199.195,194.06,198.03,422730,192.5268401214,197.3263901106,192.2395605555,196.1723187509,422730,0.0,1.0
2194,2023-09-21,186.08,193.57,185.91,192.55,943846,184.3344193969,191.754157151,184.1660141342,190.7437255744,943846,0.0,1.0
2195,2023-09-22,185.56,187.07,185.16,186.02,472448,183.8192974167,185.3151323978,183.4230497396,184.2749822454,472448,0.0,1.0
2196,2023-09-25,184.11,185.54,183.6,184.81,459260,182.3828995871,183.7994850328,181.8776837988,183.0763330221,459260,0.0,1.0
2197,2023-09-26,180.36,183.86,179.98,182.82,749275,178.6680776141,182.1352447889,178.2916423208,181.1050008284,749275,0.0,1.0
2198,2023-09-27,180.72,182.5,178.8701,181.26,556720,179.0247005235,180.7880026867,177.1921540787,179.5596348876,556720,0.0,1.0
2199,2023-09-28,183.0,186.26,179.725,180.74,831451,181.2833122831,184.5127308516,178.0390344267,179.0445129074,831451,0.0,1.0
2200,2023-09-29,183.18,185.82,182.76,184.69,697507,181.4616237378,184.0768584068,181.0455636768,182.9574587189,697507,0.0,1.0
2201,2023-10-02,178.93,183.02,177.58,181.35,847468,177.2514921684,181.3031246669,175.9141562581,179.648790615,847468,0.0,1.0
2202,2023-10-03,178.63,179.385,176.99,178.09,735559,176.9543064105,177.7022239011,175.3296909343,176.4193720464,735559,0.0,1.0
2203,2023-10-04,180.01,180.94,177.65,179.6,825250,178.3213608966,179.2426367459,175.9834996016,177.9152070276,825250,0.0,1.0
2204,2023-10-05,180.77,181.49,178.47,180.15,446881,179.0742314831,179.787477302,176.7958073397,178.4600475836,446881,0.0,1.0
2205,2023-10-06,182.22,183.44,177.91,179.57,619418,180.5106293127,181.7191847279,176.2410605917,177.8854884518,619418,0.0,1.0
2206,2023-10-09,185.5,185.8,180.52,180.52,534165,183.7598602651,184.0570460229,178.8265766849,178.8265766849,534165,0.0,1.0
2207,2023-10-10,187.26,188.42,184.84,185.42,598155,185.5033500444,186.6524683081,183.1060515979,183.6806107297,598155,0.0,1.0
2208,2023-10-11,186.6,188.05,184.9,187.25,480965,184.8495413772,186.2859392068,183.1654887494,185.4934438525,480965,0.0,1.0
2209,2023-10-12,181.08,187.24,180.54,187.14,766043,179.3813234329,185.4835376606,178.8463890688,185.3844757413,766043,0.0,1.0
2210,2023-10-13,178.42,181.87,177.7,181.15,624784,176.7462763801,180.1639125952,176.0330305612,179.4506667764,624784,0.0,1.0
2211,2023-10-16,180.02,181.16,177.3175,179.5,774497,178.3312670885,179.4605729683,175.65411872,177.8161451083,774497,0.0,1.0
2212,2023-10-17,180.86,182.25,176.34,177.74,1387979,179.1633872105,180.5403478885,174.685788459,176.0726553289,1387979,0.0,1.0
2213,2023-10-18,175.16,180.14,174.19,179.6,1292896,173.5168578115,178.4501413917,172.5559571945,177.9152070276,1292896,0.0,1.0
2214,2023-10-19,178.98,181.9,166.0,168.995,2325587,177.301023128,180.193631171,164.4427860054,167.4096904879,2325587,0.0,1.0
2215,2023-10-20,176.37,180.18,174.875,179.51,1291512,174.7155070348,178.4897661594,173.2345313416,177.8260513002,1291512,0.0,1.0
2216,2023-10-23,179.04,180.99,175.38,176.53,810241,177.3604602796,179.2921677056,173.7347940339,174.8740061057,810241,0.0,1.0
2217,2023-10-24,169.7,178.26,166.2,177.18,1780068,168.1080770188,176.5877773092,164.640909844,175.517908581,1780068,0.0,1.0
2218,2023-10-25,164.17,169.66,163.45,169.26,1056379,162.6299528826,168.0684522511,161.9167070638,167.672204574,1056379,0.0,1.0
