,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2233,2023-11-15,177.11,182.995,176.92,177.95,1128225,175.011360924,180.826627476,174.8236123012,175.8414074667,1128225,0.0,1.0
2234,2023-11-16,173.65,178.98,172.75,177.48,953711,171.5923596886,176.8592026321,170.7030241071,175.376976663,953711,0.0,1.0
2235,2023-11-17,177.5,177.9,173.265,175.03,1356113,175.3967396759,175.7919999343,171.2119216899,172.9560075802,1356113,0.0,1.0
2236,2023-11-20,182.44,184.53,176.34,177.9,1036751,180.2782038675,182.3434387177,174.2504849265,175.7919999343,1036751,0.0,1.0
2237,2023-11-21,178.12,182.15,177.78,180.66,679197,176.0093930765,179.9916401801,175.6734218568,178.5192957175,679197,0.0,1.0
2238,2023-11-22,177.5,180.4,177.46,179.91,773333,175.3967396759,178.2623765495,175.3572136501,177.7781827329,773333,0.0,1.0
2239,2023-11-24,178.49,179.04,176.35,177.15,501809,176.7455653078,177.2901899978,174.6264801503,175.4186615176,501809,0.375,1.0
2240,2023-11-27,176.11,179.05,175.78,177.43,750446,174.3888257401,177.3000922649,174.0620509261,175.6959249961,750446,0.0,1.0
2241,2023-11-28,178.26,178.63,174.75,175.62,600933,176.5178131647,176.8841970471,173.0421174158,173.9036146527,600933,0.0,1.0
2242,2023-11-29,181.29,184.62,180.4,180.51,799984,179.5182000933,182.8156550346,178.6368983222,178.7458232602,799984,0.0,1.0
2243,2023-11-30,181.66,183.3,177.9,183.3,1371946,179.8845839757,181.5085557786,176.1613315494,181.5085557786,1371946,0.0,1.0
2244,2023-12-01,185.75,185.86,181.03,181.82,1290300,183.9346112159,184.0435361539,179.2607411489,180.0430202491,1290300,0.0,1.0
2245,2023-12-04,186.2,186.77,182.66,184.25,727837,184.380213235,184.9446424592,180.8748106848,182.4492711522,727837,0.0,1.0
2246,2023-12-05,182.12,185.5,180.42,185.14,744777,180.3400882618,183.6870545386,178.6567028564,183.3305729233,744777,0.0,1.0
2247,2023-12-06,185.51,186.85,181.63,183.52,890425,183.6969568057,185.0238605959,179.8548771744,181.7264056546,890425,0.0,1.0
2248,2023-12-07,185.26,188.3,182.505,185.0,998701,183.4494001284,186.4596893241,180.7213255448,183.1919411841,998701,0.0,1.0
2249,2023-12-08,186.57,190.7652,183.6197,183.98,1062264,184.7465971173,188.9007962074,181.8251312575,182.1819099408,1062264,0.0,1.0
2250,2023-12-11,189.23,191.75,186.11,186.11,812518,187.3806001636,189.8759714705,184.2910928312,184.2910928312,812518,0.0,1.0
2251,2023-12-12,189.44,194.575,186.3243,189.56,811645,187.5885477725,192.6733619237,184.5032984149,187.7073749776,811645,0.0,1.0
2252,2023-12-13,198.15,198.33,187.345,189.55,1019092,196.2134224088,196.3916632164,185.5140228169,187.6974727105,1019092,0.0,1.0
2253,2023-12-14,203.71,207.36,199.28,201.86,1081140,201.7190829114,205.3334103996,197.33237859,199.8871634995,1081140,0.0,1.0
2254,2023-12-15,202.77,204.36,199.915,203.0,1416151,200.7882698048,202.3627302723,197.9611725503,201.0160219479,1416151,0.0,1.0
2255,2023-12-18,203.62,204.8,200.01,203.59,668598,201.6299625076,202.7984300243,198.0552440877,201.6002557063,668598,0.0,1.0
2256,2023-12-19,207.98,208.64,204.75,205.0,662042,205.9473509592,206.6009005873,202.7489186888,202.9964753661,662042,0.0,1.0
2257,2023-12-20,204.03,209.62,203.19,206.77,750474,202.0359554583,207.5713227622,201.2041650226,204.7491766412,750474,0.0,1.0
2258,2023-12-21,206.6,207.49,202.35,205.59,744339,204.5808381007,205.4621398718,200.372374587,203.5807091245,744339,0.0,1.0
2259,2023-12-22,205.6,208.935,204.47,208.09,495099,203.5906113916,206.8930174664,202.4716552103,206.0562758972,495099,0.0,1.0
2260,2023-12-26,206.32,206.73,204.04,206.0,487945,204.3035746221,204.7095675729,202.0458577254,203.9867020752,487945,0.0,1.0
2261,2023-12-27,205.69,207.345,204.77,206.19,429797,203.6797317954,205.318556999,202.768723223,204.1748451499,429797,0.0,1.0
2262,2023-12-28,207.56,207.755,205.07,205.43,583643,205.5314557414,205.7245499497,203.0657912358,203.422272851,583643,0.0,1.0
2263,2023-12-29,206.72,208.365,205.54,207.0,522956,204.6996653058,206.3285882422,203.531197789,204.9769287843,522956,0.0,1.0
2264,2024-01-02,204.6,207.88,203.62,204.97,990153,202.6003846825,205.8483282883,201.6299625076,202.9667685648,990153,0.0,1.0
2265,2024-01-03,194.45,202.425,193.74,201.57,831823,192.5495835851,200.4466415902,191.8465226216,199.5999977539,831823,0.0,1.0
2266,2024-01-04,196.5,198.5499,193.97,195.55,571701,194.5795483387,196.6094140697,192.0742747647,193.6388329651,571701,0.0,1.0
2267,2024-01-05,197.15,200.23,192.8226,193.03,578831,195.2231956997,198.2730939637,190.9380886387,191.1434616582,578831,0.0,1.0
2268,2024-01-08,204.14,205.45,197.15,197.37,600618,202.1448803963,203.4420773852,195.2231956997,195.4410455757,600618,0.0,1.0
2269,2024-01-09,203.02,206.17,201.99,201.99,429470,201.0358264821,204.1550406158,200.0158929717,200.0158929717,429470,0.0,1.0
2270,2024-01-10,202.0,204.49,200.41,204.41,641691,200.0257952388,202.4914597445,198.4513347713,202.4122416077,641691,0.0,1.0
2271,2024-01-11,200.29,202.97,196.09,202.97,832901,198.3325075662,200.9863151466,194.173555388,200.9863151466,832901,0.0,1.0
2272,2024-01-12,197.57,200.81,197.48,199.9,573037,195.6390909175,198.847425455,195.5499705137,197.9463191497,573037,0.0,1.0
2273,2024-01-16,194.74,197.01,191.23,196.02,879821,192.8367493307,195.0845639604,189.3610535818,194.1042395184,879821,0.0,1.0
2274,2024-01-17,192.19,194.0,189.76,193.16,989190,190.3116712225,192.103981566,187.9054203194,191.2721911303,989190,0.0,1.0
2275,2024-01-18,195.64,195.77,188.47,194.32,712352,193.7279533689,193.8566828411,186.6280278646,192.4208541129,712352,0.0,1.0
2276,2024-01-19,193.59,196.07,191.54,195.64,1041508,191.6979886153,194.1537508538,189.6680238616,193.7279533689,1041508,0.0,1.0
2277,2024-01-22,195.21,198.05,191.0,195.69,1505028,193.302155884,196.1143997379,189.1333014387,193.7774647044,1505028,0.0,1.0
2278,2024-01-23,197.25,202.67,196.57,198.15,793914,195.3222183706,200.6892471339,194.6488642084,196.2134224088,793914,0.0,1.0
2279,2024-01-24,193.42,199.325,193.07,199.16,671666,191.5296500747,197.376938792,191.1830707265,197.213551385,671666,0.0,1.0
2280,2024-01-25,192.78,196.65,191.88,194.61,808588,190.8959049809,194.7280823451,190.0047009427,192.7080198585,808588,0.0,1.0
2281,2024-01-26,193.81,196.15,193.13,193.94,801096,191.9158384913,194.2329689906,191.2424843291,192.0445679634,801096,0.0,1.0
2282,2024-01-29,195.92,196.06,191.99,192.78,626649,194.0052168475,194.1438485867,190.1136258807,190.8959049809,626649,0.0,1.0
2283,2024-01-30,195.52,197.54,193.71,194.5,490817,193.6091261638,195.6093841162,191.8168158203,192.5990949205,490817,0.0,1.0
2284,2024-01-31,190.24,195.5,190.09,195.17,563408,188.3807291398,193.5893216296,188.2321951334,193.2625468156,563408,0.0,1.0
2285,2024-02-01,192.72,192.81,188.23,191.35,993361,190.8364913783,190.9256117822,186.3903734545,189.4798807869,993361,0.0,1.0
2286,2024-02-02,194.99,195.92,191.0,192.66,911722,193.084306008,194.0052168475,189.1333014387,190.7770777758,911722,0.0,1.0
2287,2024-02-05,194.23,194.6,189.97,194.0,798732,192.3317337091,192.6981175914,188.1133679283,192.103981566,798732,0.0,1.0
2288,2024-02-06,197.66,199.22,195.36,195.6,1378789,195.7282113213,197.2729649875,193.4506898904,193.6883443005,1378789,0.0,1.0
2289,2024-02-07,199.03,200.13,191.96,198.05,1264093,197.0848219128,198.1740712928,190.0839190794,196.1143997379,1264093,0.0,1.0
2290,2024-02-08,195.75,199.37,186.1,188.93,1777359,193.8368783069,197.4214989939,184.2811905641,187.0835321508,1777359,0.0,1.0
2291,2024-02-09,190.0,197.53,187.46,196.08,1784148,188.1430747296,195.5994818491,185.6278988885,194.1636531209,1784148,0.0,1.0
2292,2024-02-12,191.7,195.35,190.37,190.37,1129536,189.826460135,193.4407876233,188.5094586119,188.5094586119,1129536,0.0,1.0
2293,2024-02-13,186.97,188.66,184.0,186.75,1097692,185.142687801,186.8161709394,182.201714475,184.924837925,1097692,0.0,1.0
2294,2024-02-14,189.25,192.33,187.88,189.0,1015821,187.4004046977,190.4503029618,186.0437941063,187.1528480205,1015821,0.0,1.0
2295,2024-02-15,194.38,196.418,189.6,190.99,1612295,192.4802677154,194.4983497486,187.7469840459,189.1233991716,1612295,0.0,1.0
2296,2024-02-16,190.82,196.17,190.77,193.51,904831,188.955060631,194.2527735247,188.9055492956,191.6187704785,904831,0.0,1.0
2297,2024-02-20,190.05,191.2,188.15,188.5,745911,188.192586065,189.3313467805,186.3111553177,186.6577346659,745911,0.0,1.0
2298,2024-02-21,182.02,187.864,180.52,187.58,697703,180.2410655909,186.0279504789,178.7557255273,185.7467260935,697703,0.0,1.0
2299,2024-02-22,181.71,185.82,180.721,184.17,1238545,179.9340953111,184.0039270855,178.9547610958,182.3700530155,1238545,0.0,1.0
2300,2024-02-23,184.67,185.25,180.01,181.5,1335554,182.8651663701,183.4394978613,178.2507099056,179.7261477022,1335554,0.0,1.0
2301,2024-02-26,180.08,184.05,179.61,184.05,729587,178.3200257753,182.2512258104,177.854619222,182.2512258104,729587,0.0,1.0
2302,2024-02-27,183.1,186.28,180.62,180.62,748320,181.3105104368,184.4594313717,178.8547481982,178.8547481982,748320,0.0,1.0
2303,2024-02-28,183.6,184.595,181.54,181.68,755412,181.8056237913,182.7908993669,179.7657567706,179.9043885098,755412,0.0,1.0
2304,2024-02-29,182.39,186.2875,181.2716,183.85,911862,180.6074494733,184.466858072,179.4999799218,182.0531804686,911862,0.0,1.0
2305,2024-03-01,184.75,184.79,181.0593,181.95,659825,183.3157195227,183.3554089884,179.6536717498,180.5374569264,659825,0.375,1.0
2306,2024-03-04,178.05,183.865,176.775,183.4,913620,176.6677340244,182.4375900949,175.4026323065,181.9762000566,913620,0.0,1.0
2307,2024-03-05,173.89,176.79,170.89,176.77,929677,172.5400295957,175.4175158561,169.5633196711,175.3976711233,929677,0.0,1.0
2308,2024-03-06,175.88,177.28,173.7401,175.16,715119,174.5145805123,175.9037118105,172.3912933231,173.8001701304,715119,0.0,1.0
2309,2024-03-07,181.68,182.365,176.44,177.01,799786,180.2695530332,180.9492351326,175.0702330316,175.6358079173,799786,0.0,1.0
2310,2024-03-08,181.22,182.7,179.19,182.38,721146,179.8131241781,181.2816344076,177.7988837958,180.9641186823,721146,0.0,1.0
2311,2024-03-11,184.5,185.25,180.775,181.16,894536,183.0676603623,183.8118378435,179.3715788726,179.7535899796,894536,0.0,1.0
2312,2024-03-12,186.84,186.94,182.65,184.94,633583,185.3894941035,185.4887177676,181.2320225755,183.5042444846,633583,0.0,1.0
2313,2024-03-13,188.25,189.86,186.84,187.04,790558,186.7885477681,188.3860487609,185.3894941035,185.5879414318,790558,0.0,1.0
2314,2024-03-14,189.8,190.94,187.465,188.74,819910,188.3265145624,189.4576643338,186.0096420045,187.2747437224,819910,0.0,1.0
2315,2024-03-15,189.7,191.77,185.99,188.43,1680277,188.2272908983,190.2812207462,184.5460929582,186.9671503635,1680277,0.0,1.0
2316,2024-03-18,191.61,193.14,189.2,191.53,756319,190.1224628836,191.6405849451,187.7311725775,190.0430839523,756319,0.0,1.0
2317,2024-03-19,189.58,191.45,187.71,191.45,691798,188.1082225013,189.9637050209,186.2527399816,189.9637050209,691798,0.0,1.0
2318,2024-03-20,191.34,192.57,189.6,190.41,493303,189.8545589904,191.0750100595,188.1280672341,188.9317789138,493303,0.0,1.0
2319,2024-03-21,193.53,194.805,191.9828,192.78,565705,192.0275572353,193.2926589533,190.4923687036,191.2833797542,565705,0.0,1.0
2320,2024-03-22,192.47,193.67,190.0,193.29,459051,190.9757863953,192.1664703651,188.5249618907,191.7894204414,459051,0.0,1.0
2321,2024-03-25,191.26,192.725,189.3495,191.74,397259,189.7751800591,191.2288067389,187.8795119554,190.251453647,397259,0.0,1.0
2322,2024-03-26,190.6,192.35,189.7215,192.27,1098554,189.1203038756,190.8567179983,188.2486239861,190.777339067,1098554,0.0,1.0
2323,2024-03-27,197.22,197.51,193.0,193.0,766626,195.6889104426,195.9766590686,191.5016718153,191.5016718153,766626,0.0,1.0
2324,2024-03-28,199.01,201.8,197.79,198.37,750657,197.4650140309,200.2333542608,196.2544853282,196.8299825803,750657,0.0,1.0
2325,2024-04-01,198.28,198.9596,195.15,198.31,765599,196.7406812826,197.4150053042,193.6349805946,196.7704483818,765599,0.0,1.0
2326,2024-04-02,197.67,198.185,189.695,192.0,1155674,196.1354169313,196.6464188017,188.2223297151,190.5094351738,1155674,0.0,1.0
2327,2024-04-03,198.81,199.72,196.4775,197.2,980290,197.2665667026,198.1695020464,194.9521747362,195.6690657097,980290,0.0,1.0
2328,2024-04-04,197.75,204.63,197.74,201.96,737222,196.2147958626,203.0413839563,196.2048734962,200.3921121234,737222,0.0,1.0
2329,2024-04-05,198.29,198.84,193.7,197.11,622158,196.750603649,197.2963338019,192.1962374644,195.579764412,622158,0.0,1.0
2330,2024-04-08,201.86,202.82,198.5786,199.86,707107,200.2928884593,201.2454356351,197.0369631438,198.3084151762,707107,0.0,1.0
2331,2024-04-09,207.82,207.99,202.745,203.2,646903,206.2066188428,206.3752990719,201.171017887,201.6224855589,646903,0.0,1.0
2332,2024-04-10,203.31,203.785,199.58,203.54,1152746,201.7316315895,202.2029439942,198.0305889166,201.959846017,1152746,0.0,1.0
2333,2024-04-11,204.52,205.34,199.73,205.34,521903,202.9322379257,203.7458719718,198.1794244128,203.7458719718,521903,0.0,1.0
2334,2024-04-12,198.0,203.02,197.75,203.02,758391,196.462855023,201.4438829635,196.2147958626,201.4438829635,758391,0.0,1.0
2335,2024-04-15,192.73,198.1675,191.795,197.75,601172,191.2337679221,196.6290546604,190.3060266623,196.2147958626,601172,0.0,1.0
2336,2024-04-16,190.15,192.16,189.61,191.56,795466,188.673797387,190.6681930364,188.1379896005,190.0728510515,795466,0.0,1.0
2337,2024-04-17,186.86,191.235,186.69,190.47,821838,185.4093388363,189.750374143,185.2406586073,188.9913131122,821838,0.0,1.0
2338,2024-04-18,184.87,188.58,184.435,187.71,614044,183.4347879197,187.1159858598,183.0031649806,186.2527399816,614044,0.0,1.0
2339,2024-04-19,183.25,187.185,183.24,184.65,572598,181.8273645604,185.7318157448,181.817442194,183.2164958585,572598,0.0,1.0
2340,2024-04-22,186.71,188.4,182.39,184.46,522104,185.2605033401,186.9373832643,180.9740410487,183.0279708967,522104,0.0,1.0
2341,2024-04-23,188.09,191.52,186.81,186.81,607194,186.6297899054,190.0331615859,185.3597270042,185.3597270042,607194,0.0,1.0
2342,2024-04-24,187.91,188.57,184.2,187.95,549314,186.4511873099,187.1060634933,182.7699893699,186.4908767756,549314,0.0,1.0
2343,2024-04-25,186.58,186.89,183.68,185.49,843714,185.1315125767,185.4391059356,182.2540263163,184.0499746374,843714,0.0,1.0
2344,2024-04-26,188.89,191.75,187.82,187.82,674972,187.4235792186,190.2613760134,186.3618860122,186.3618860122,674972,0.0,1.0
2345,2024-04-29,193.19,194.67,189.03,189.03,757833,191.6901967772,193.1587070067,187.5624923484,187.5624923484,757833,0.0,1.0
2346,2024-04-30,187.98,193.55,187.98,191.39,883678,186.5206438748,192.0474019682,186.5206438748,189.9041708225,883678,0.0,1.0
2347,2024-05-01,186.24,190.96,185.88,187.61,1366077,184.7941521186,189.4775090666,184.4369469276,186.1535163175,1366077,0.0,1.0
2348,2024-05-02,166.72,180.6,159.0,180.0,2756585,165.4256928759,179.1979374603,157.7656260033,178.6025954754,2756585,0.0,1.0
2349,2024-05-03,171.29,176.03,167.5101,172.8,1207026,169.9602143277,174.6634160086,166.2096590464,171.4584916564,1207026,0.0,1.0
2350,2024-05-06,174.44,175.3,169.7275,172.48,748365,173.0857597485,173.9390832602,168.4098445753,171.1409759311,748365,0.0,1.0
2351,2024-05-07,176.47,178.05,173.94,174.46,502245,175.1000001308,176.6677340244,172.5896414278,173.1056044814,502245,0.0,1.0
2352,2024-05-08,172.28,176.0,171.73,174.35,501998,170.9425286028,174.6336489093,170.39679845,172.9964584508,501998,0.0,1.0
2353,2024-05-09,173.58,174.63,171.17,171.92,521613,172.2324362368,173.2742847104,169.8411459307,170.5853234119,521613,0.0,1.0
2354,2024-05-10,173.39,175.0,171.82,173.88,474217,172.0439112749,173.6414122678,170.4860997477,172.5301072293,474217,0.0,1.0
2355,2024-05-13,174.08,176.66,173.8,174.21,468504,172.7285545576,175.2885250927,172.4507282979,172.857545321,468504,0.0,1.0
2356,2024-05-14,174.51,177.0,174.38,175.0,494624,173.1552163134,175.6258855508,173.02622555,173.6414122678,494624,0.0,1.0
2357,2024-05-15,177.45,177.85,172.62,176.46,673364,176.0723920395,176.4692866961,171.2798890609,175.0900777644,673364,0.0,1.0
2358,2024-05-16,181.07,181.44,177.77,177.82,615277,179.6642886819,180.0314162392,176.3899077648,176.4395195969,615277,0.0,1.0
2359,2024-05-17,182.28,182.32,179.68,181.12,493214,180.8648950181,180.9045844838,178.2850797501,179.7139005139,493214,0.0,1.0
2360,2024-05-20,180.29,182.49,178.4,182.3,484817,178.8903441015,181.0732647128,177.015016849,180.8847397509,484817,0.0,1.0
2361,2024-05-21,179.67,180.67,178.2456,179.56,379313,178.2751573837,179.2673940253,176.8618155115,178.1660113532,379313,0.0,1.0
2362,2024-05-22,180.67,181.13,178.24,179.61,646695,179.2673940253,179.7238228804,176.8562589863,178.2156231852,646695,0.0,1.0
2363,2024-05-23,174.44,181.73,174.4,180.95,629355,173.0857597485,180.3191648653,173.0460702829,179.5452202849,629355,0.0,1.0
2364,2024-05-24,170.68,174.335,168.22,173.88,759251,169.7270387169,173.3616316775,167.2807736874,172.9091720887,759251,0.375,1.0
2365,2024-05-28,166.79,171.3565,166.23,171.0,824934,165.8587578369,170.3997616001,165.3018844968,170.0452520541,824934,0.0,1.0
2366,2024-05-29,163.59,166.64,163.47,164.16,876806,162.6766244651,165.7095953351,162.5572944637,163.243441972,876806,0.0,1.0
2367,2024-05-30,158.95,162.87,158.16,162.27,959700,158.062531076,161.9606444565,157.2769418999,161.3639944492,959700,0.0,1.0
2368,2024-05-31,145.32,156.97,143.88,156.97,2551869,144.5086317456,156.0935860523,143.0766717283,156.0935860523,2551869,0.0,1.0
2369,2024-06-03,145.15,148.95,144.39,147.4,1758485,144.3395809103,148.1183642892,143.5838242345,146.5770184373,1758485,0.0,1.0
2370,2024-06-04,146.63,149.3199,143.88,144.48,946199,145.8113175947,148.4861990187,143.0766717283,143.6733217355,946199,0.0,1.0
2371,2024-06-05,144.32,148.0,143.88,146.88,804493,143.514215067,147.1736684445,143.0766717283,146.0599217644,804493,0.0,1.0
2372,2024-06-06,145.25,147.01,143.4,145.68,1076331,144.4390225781,146.1891959326,142.5993517226,144.86662175,1076331,0.0,1.0
2373,2024-06-07,145.33,147.61,142.73,143.8,792436,144.5185759124,146.7858459398,141.9330925479,142.997118394,792436,0.0,1.0
2374,2024-06-10,146.3,146.6,142.41,143.76,878161,145.4831600907,145.7814850943,141.6148792107,142.9573417269,878161,0.0,1.0
2375,2024-06-11,143.39,145.15,142.3,144.03,883456,142.5894075558,144.3395809103,141.505493376,143.2258342301,883456,0.0,1.0
2376,2024-06-12,144.16,147.8,143.59,146.25,694468,143.3551083984,146.9747851088,142.7882908915,145.4334392568,694468,0.0,1.0
2377,2024-06-13,140.99,144.4523,140.67,143.71,725368,140.202807527,143.6457763935,139.8845941898,142.907620893,725368,0.0,1.0
2378,2024-06-14,142.78,144.0,140.12,140.98,795572,141.9828133818,143.1960017298,139.3376650165,140.1928633602,795572,0.0,1.0
2379,2024-06-17,142.89,145.42,141.22,143.11,1009683,142.0921992164,144.6080734135,140.4315233631,142.3109708858,1009683,0.0,1.0
2380,2024-06-18,141.46,144.27,141.43,142.48,1085363,140.6701833659,143.464494233,140.6403508656,141.6844883782,1085363,0.0,1.0
2381,2024-06-20,145.68,145.96,140.9,141.24,802757,144.86662175,145.14505842,140.1133100259,140.4514116966,802757,0.0,1.0
2382,2024-06-21,147.4,147.479,143.985,145.78,2648674,146.5770184373,146.6555773549,143.1810854796,144.9660634178,2648674,0.0,1.0
2383,2024-06-24,145.0,146.7,144.0045,144.88,657664,144.1904184085,145.8809267622,143.2004766048,144.071088407,657664,0.0,1.0
2384,2024-06-25,141.54,144.68,141.16,144.68,721691,140.7497367002,143.8722050713,140.3718583623,143.8722050713,721691,0.0,1.0
2385,2024-06-26,141.0,142.63,139.69,141.04,1023893,140.2127516937,141.83365088,138.9100658447,140.2525283609,1023893,0.0,1.0
