,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2282,2024-01-29,208.16,208.52,206.8548,207.25,1036232,204.055524292,204.4084258521,202.7760600803,203.1634675707,1036232,0.0,1.0
2283,2024-01-30,208.96,210.24,208.0,208.0,1146077,204.839749981,206.0945110835,203.8986791542,203.8986791542,1146077,0.0,1.0
2284,2024-01-31,204.2,209.24,203.91,209.24,1191822,200.1736071312,205.1142289722,199.8893253189,205.1142289722,1191822,0.0,1.0
2285,2024-02-01,201.63,203.34,191.865,202.92,1168969,197.6542821051,199.3305645154,188.0818272881,198.9188460287,1168969,0.0,1.0
2286,2024-02-02,201.74,202.27,197.86,201.03,713659,197.7621131373,198.2816626563,193.9586185454,197.0661128383,713659,0.0,1.0
2287,2024-02-05,198.23,201.035,196.09,200.82,840478,194.3213229266,197.0710142488,192.2235192084,196.8602535949,840478,0.0,1.0
2288,2024-02-06,198.85,199.245,196.805,198.43,594097,194.9290978356,195.3163092696,192.924420918,194.5173793489,594097,0.0,1.0
2289,2024-02-07,198.25,200.1232,197.23,199.24,863243,194.3409285688,196.1771930198,193.3410408153,195.311407859,863243,0.0,1.0
2290,2024-02-08,199.0,200.0,198.15,199.79,583452,195.0761401523,196.0564222636,194.2429003577,195.8505630203,583452,0.0,1.0
2291,2024-02-09,198.98,199.8583,198.5,199.03,622480,195.0565345101,195.9175162885,194.5859990967,195.1055486157,622480,0.0,1.0
2292,2024-02-12,197.63,199.56,197.59,199.45,554755,193.7331536598,195.6250981347,193.6939423754,195.5172671024,554755,0.0,1.0
2293,2024-02-13,193.56,195.75,192.597,195.58,530887,189.7434054667,191.8902232905,188.7993937935,191.7235753316,530887,0.0,1.0
2294,2024-02-14,196.47,196.945,194.47,194.66,1092487,192.5960264107,193.0616604136,190.635462188,190.8217157892,1092487,0.0,1.0
2295,2024-02-15,198.3,198.6,196.5,196.7,721488,194.3899426744,194.6840273078,192.625434874,192.8214912963,721488,0.0,1.0
2296,2024-02-16,197.92,199.23,196.95,197.9,1212798,194.0174354721,195.3016050379,193.0665618241,193.9978298299,1212798,0.0,1.0
2297,2024-02-20,195.16,197.67,194.66,197.67,527153,191.3118568449,193.7723649443,190.8217157892,193.7723649443,527153,0.0,1.0
2298,2024-02-21,196.58,196.76,194.42,195.43,538269,192.7038574429,192.880308223,190.5864480825,191.5765330149,538269,0.0,1.0
2299,2024-02-22,199.84,200.06,197.93,197.93,490406,195.8995771258,196.1152391903,194.0272382932,194.0272382932,490406,0.0,1.0
2300,2024-02-23,201.49,201.93,199.89,200.9,325227,197.5170426095,197.9483667385,195.9485912314,196.9386761638,325227,0.0,1.0
2301,2024-02-26,201.4,202.42,200.72,201.24,362140,197.4288172195,198.428704973,196.7622253838,197.2719720817,362140,0.0,1.0
2302,2024-02-27,200.01,201.29,198.835,200.95,354429,196.0662250847,197.3209861872,194.9143936039,196.9876902694,354429,0.0,1.0
2303,2024-02-28,201.45,202.56,199.3001,200.2,314261,197.477831325,198.5659444686,195.3703228139,196.2524786859,314261,0.0,1.0
2304,2024-02-29,203.58,204.12,201.57,201.58,1120582,199.5658322222,200.0951845623,197.5954651784,197.6052679995,1120582,0.0,1.0
2305,2024-03-01,203.74,203.93,201.7281,203.11,442380,199.72267736,199.9089309611,197.7504477802,199.1050996298,442380,0.0,1.0
2306,2024-03-04,205.56,205.62,203.23,203.23,461048,201.5067908026,201.5656077292,199.2227334832,199.2227334832,461048,0.0,1.0
2307,2024-03-05,201.2,205.28,199.7636,205.28,416691,197.2327607972,201.2323118114,195.8246835725,201.2323118114,416691,0.0,1.0
2308,2024-03-06,203.02,204.79,201.65,202.52,465498,199.0168742398,200.7519735768,197.6738877473,198.5267331842,465498,0.0,1.0
2309,2024-03-07,204.9,205.932,203.5785,204.38,519364,200.8598046091,201.871455748,199.564361799,200.3500579112,519364,0.0,1.0
2310,2024-03-08,203.55,205.64,202.75,204.91,446872,199.5364237588,201.5852133715,198.7521980698,200.8696074302,446872,0.0,1.0
2311,2024-03-11,202.36,203.7,201.16,203.06,295764,198.3698880463,199.6834660755,197.1935495128,199.0560855243,295764,0.0,1.0
2312,2024-03-12,204.01,204.94,201.618,202.17,297907,199.98735353,200.8990158935,197.6425187197,198.1836344452,297907,0.0,1.0
2313,2024-03-13,202.98,204.95,202.58,204.13,349630,198.9776629554,200.9088187147,198.5855501108,200.1049873834,349630,0.0,1.0
2314,2024-03-14,199.73,203.12,198.78,202.49,355086,196.5759717826,199.9124387347,195.6409736692,199.2923873543,355086,0.8,1.0
2315,2024-03-15,200.2,200.31,197.95,197.95,856894,197.0385497966,197.1468127361,194.8240805806,194.8240805806,856894,0.0,1.0
2316,2024-03-18,199.48,201.2,199.262,200.9,462989,196.3299196475,198.0227583371,196.1153621857,197.727495775,462989,0.0,1.0
2317,2024-03-19,202.25,202.36,199.7158,199.85,363891,199.0561773046,199.164440244,196.5619960214,196.6940768075,363891,0.0,1.0
2318,2024-03-20,204.16,204.265,202.5,202.5,323176,200.9360156168,201.0393575135,199.3022294397,199.3022294397,323176,0.0,1.0
2319,2024-03-21,206.05,206.595,203.865,204.59,340129,202.7961697582,203.3325634128,200.6456740974,201.3592252892,340129,0.0,1.0
2320,2024-03-22,203.51,206.15,202.76,206.15,325733,200.2962800655,202.8945906123,199.5581236602,202.8945906123,325733,0.0,1.0
2321,2024-03-25,202.34,203.785,202.01,203.5,312264,199.1447560732,200.5669374141,198.8199672548,200.2864379801,312264,0.0,1.0
2322,2024-03-26,201.71,202.9299,200.82,202.27,326979,198.5247046927,199.7253406912,197.6487590917,199.0758614754,326979,0.0,1.0
2323,2024-03-27,203.84,203.98,201.9401,203.25,362248,200.6210688839,200.7588580795,198.7511710779,200.040385845,362248,0.0,1.0
2324,2024-03-28,204.86,205.61,204.04,204.43,368236,201.6249615951,202.3631180004,200.8179105919,201.2017519227,368236,0.0,1.0
2325,2024-04-01,203.23,204.475,203.01,204.26,188154,200.0207016742,201.246041307,199.8041757953,201.0344364708,188154,0.0,1.0
2326,2024-04-02,202.58,203.02,201.05,202.05,317546,199.3809661229,199.8140178807,197.875127056,198.8593355965,317546,0.0,1.0
2327,2024-04-03,199.48,202.025,198.72,202.0,464652,196.3299196475,198.8347303829,195.5819211568,198.8101251694,464652,0.0,1.0
2328,2024-04-04,198.59,202.82,198.53,201.1,300960,195.4539740465,199.6171761726,195.3949215341,197.924337483,300960,0.0,1.0
2329,2024-04-05,202.75,203.55,199.0,199.0,471691,199.5482815748,200.3356484071,195.8574995481,195.8574995481,471691,0.0,1.0
2330,2024-04-08,204.87,205.19,202.625,202.86,579562,201.6348036805,201.9497504135,199.4252555072,199.6565445142,579562,0.0,1.0
2331,2024-04-09,207.24,207.55,204.95,206.12,576428,203.9673779214,204.2724825689,201.7135403637,202.8650643561,576428,0.0,1.0
2332,2024-04-10,203.57,204.81,202.765,204.68,414255,200.3553325779,201.5757511681,199.5630447029,201.4478040578,414255,0.0,1.0
2333,2024-04-11,200.75,204.9,200.67,204.27,434095,197.5798644939,201.6643299367,197.5011278106,201.0442785562,434095,0.0,1.0
2334,2024-04-12,198.83,200.065,197.65,199.17,400129,195.6901840962,196.9056816437,194.5288180185,196.024815,400129,0.0,1.0
2335,2024-04-15,195.67,201.11,195.355,200.72,332391,192.5800851084,197.9341795684,192.2700594182,197.5503382377,332391,0.0,1.0
2336,2024-04-16,193.61,196.36,193.44,195.62,500508,190.5526155151,193.2591890013,190.3853000632,192.5308746814,500508,0.0,1.0
2337,2024-04-17,193.45,194.99,192.31,194.99,421221,190.3951421487,191.9108233009,189.2731444125,191.9108233009,421221,0.0,1.0
2338,2024-04-18,192.98,195.48,192.5992,194.14,391863,189.9325641346,192.3930854858,189.5577775224,191.0742460416,391863,0.0,1.0
2339,2024-04-19,193.38,194.92,193.33,193.94,393844,190.3262475508,191.8419287031,190.2770371238,190.8774043335,393844,0.0,1.0
2340,2024-04-22,194.23,195.54,193.02,194.3,321616,191.1628248102,192.4521379982,189.9719324763,191.231719408,321616,0.0,1.0
2341,2024-04-23,195.91,196.14,194.43,195.04,350594,192.8162951581,193.0426631224,191.3596665183,191.960033728,350594,0.0,1.0
2342,2024-04-24,195.08,195.93,193.68,195.2,255805,191.9994020696,192.835979329,190.621510113,192.1175070944,255805,0.0,1.0
2343,2024-04-25,195.56,196.03,192.72,194.22,257489,192.471822169,192.934400183,189.6766699141,191.1529827248,257489,0.0,1.0
2344,2024-04-26,194.15,196.045,194.03,195.23,211848,191.084088127,192.9491633111,190.9659831021,192.1470333506,211848,0.0,1.0
2345,2024-04-29,196.29,196.36,194.75,195.04,315245,193.1902944035,193.2591890013,191.6746132512,191.960033728,315245,0.0,1.0
2346,2024-04-30,193.41,196.37,193.36,196.15,373520,190.355773807,193.2690310867,190.30656338,193.0525052078,373520,0.0,1.0
2347,2024-05-01,193.43,196.11,192.86,193.71,333705,190.3754579778,193.0131368662,189.8144591098,190.6510363692,333705,0.0,1.0
2348,2024-05-02,195.35,195.78,192.61,194.31,429709,192.2651383755,192.6883480479,189.5684069747,191.2415614934,429709,0.0,1.0
2349,2024-05-03,198.85,199.08,196.82,196.95,437685,195.709868267,195.9362362313,193.7119249299,193.8398720402,437685,0.0,1.0
2350,2024-05-06,200.68,200.96,198.36,200.0,461646,197.5109698961,197.7865482874,195.2276060822,196.8417080886,461646,0.0,1.0
2351,2024-05-07,201.36,202.0,200.3373,201.94,469180,198.1802317036,198.8101251694,197.1736816292,198.751072657,469180,0.0,1.0
2352,2024-05-08,190.46,198.725,188.3001,198.0,875494,187.4523586127,195.5868421995,185.3265665862,194.8732910077,875494,0.0,1.0
2353,2024-05-09,193.06,194.18,190.47,191.84,653452,190.0113008179,191.1136143832,187.4622006981,188.8105663985,653452,0.0,1.0
2354,2024-05-10,195.69,196.28,193.57,194.03,560986,192.5997692792,193.1804523181,190.5132471735,190.9659831021,560986,0.0,1.0
2355,2024-05-13,197.8,198.29,195.75,196.41,615111,194.6764492996,195.1587114844,192.6588217917,193.3083994284,615111,0.0,1.0
2356,2024-05-14,199.87,200.735,198.025,198.34,502014,196.7137609783,197.5651013658,194.8978962212,195.2079219114,502014,0.0,1.0
2357,2024-05-15,202.12,202.69,200.57,200.7,516122,198.9282301943,199.4892290623,197.4027069566,197.5306540669,516122,0.0,1.0
2358,2024-05-16,204.03,204.9,202.19,202.64,505323,200.8080685065,201.6643299367,198.9971247921,199.4400186353,505323,0.0,1.0
2359,2024-05-17,203.49,204.76,202.71,204.76,544856,200.2765958947,201.5265407411,199.5089132332,201.5265407411,544856,0.0,1.0
2360,2024-05-20,200.39,203.41,199.97,203.03,496226,197.2255494193,200.1978592115,196.8121818323,199.8238599661,496226,0.0,1.0
2361,2024-05-21,199.97,200.46,198.82,200.39,551524,196.8121818323,197.2944440172,195.6803420108,197.2255494193,551524,0.0,1.0
2362,2024-05-22,203.96,205.055,200.215,200.37,642090,200.7391739087,201.8168822605,197.0533129247,197.2058652485,642090,0.0,1.0
2363,2024-05-23,201.69,204.08,200.82,204.08,501655,198.5050205219,200.8572789336,197.6487590917,200.8572789336,501655,0.0,1.0
2364,2024-05-24,200.54,202.55,199.72,201.88,496230,197.3731807004,199.3514398667,196.5661296972,198.6920201446,496230,0.0,1.0
2365,2024-05-28,196.23,200.21,195.22,200.0,737428,193.1312418911,197.048391882,192.1371912652,196.8417080886,737428,0.0,1.0
2366,2024-05-29,194.12,195.81,194.09,194.93,646083,191.0545618708,192.7178743041,191.0250356145,191.8517707885,646083,0.0,1.0
2367,2024-05-30,195.7,195.97,193.465,194.91,584136,192.6096113646,192.8753476706,190.4099052768,191.8320866177,584136,0.0,1.0
2368,2024-05-31,200.77,201.19,195.51,196.39,2491325,197.5995486647,198.0129162517,192.422611742,193.2887152576,2491325,0.0,1.0
2369,2024-06-03,199.58,200.85,197.59,199.89,550622,196.4283405016,197.6782853479,194.4697655061,196.7334451491,550622,0.0,1.0
2370,2024-06-04,199.98,200.44,198.005,198.7,503343,196.8220239177,197.2747598463,194.8782120504,195.562236986,503343,0.0,1.0
2371,2024-06-05,197.97,200.27,197.14,200.27,468657,194.8437647515,197.1074443945,194.0268716629,197.1074443945,468657,0.0,1.0
2372,2024-06-06,197.7,199.32,197.41,198.8,349976,194.5780284455,196.1724462811,194.2926079688,195.66065784,349976,0.0,1.0
2373,2024-06-07,198.04,199.46,196.24,196.89,365067,194.9126593493,196.3102354767,193.1410839765,193.7808195278,365067,0.0,1.0
2374,2024-06-10,196.85,197.74,194.8,197.74,398939,193.7414511862,194.6173967872,191.7238236783,194.6173967872,398939,0.0,1.0
2375,2024-06-11,196.67,197.6483,194.9634,196.45,327244,193.5642936489,194.527144864,191.8846433538,193.34776777,327244,0.0,1.0
2376,2024-06-12,196.96,198.6999,195.76,197.93,350458,193.8497141256,195.5621385651,192.6686638771,194.8043964098,350458,0.0,1.0
2377,2024-06-13,196.21,196.805,194.9132,196.21,286599,193.1115577203,193.6971618018,191.835236085,193.1115577203,286599,0.0,1.0
2378,2024-06-14,195.13,195.355,192.68,194.39,289934,192.835979329,193.0583341455,190.4147824379,192.1046790435,289934,0.8,1.0
2379,2024-06-17,197.65,197.7,193.85,195.14,444272,195.3263532741,195.3757654555,191.5710274838,192.8458617652,444272,0.0,1.0
2380,2024-06-18,199.24,199.92,196.62,197.56,493918,196.8976606442,197.5696663119,194.3084623362,195.2374113474,493918,0.0,1.0
2381,2024-06-20,199.94,200.81,198.48,198.94,372544,197.5894311845,198.4492031417,196.1465954861,196.6011875555,372544,0.0,1.0
2382,2024-06-21,200.79,201.32,199.065,200.67,777778,198.4294382692,198.9532073925,196.7247180091,198.3108490337,777778,0.0,1.0
2383,2024-06-24,201.84,203.28,200.17,201.18,385159,199.4670940796,200.8901649054,197.8167272192,198.8148532845,385159,0.0,1.0
2384,2024-06-25,200.49,202.13,200.04,202.01,367313,198.1329651805,199.753684732,197.6882555474,199.6350954965,367313,0.0,1.0
2385,2024-06-26,200.42,200.5,198.47,199.57,378129,198.0637881264,198.1428476167,196.1367130498,197.2237810418,378129,0.0,1.0
2386,2024-06-27,199.21,202.49,198.37,201.31,433600,196.8680133353,200.1094524385,196.0378886869,198.9433249562,433600,0.0,1.0
2387,2024-06-28,197.0,200.72,196.29,199.55,1005172,194.6839949152,198.3602612151,193.9823419386,197.2040161692,1005172,0.0,1.0
2388,2024-07-01,196.56,197.78,195.64,197.57,329061,194.2491677184,195.4548249458,193.3399835797,195.2472937837,329061,0.0,1.0
2389,2024-07-02,198.29,198.455,196.43,196.72,264418,195.9588291966,196.1218893954,194.1206960467,194.4072866991,264418,0.0,1.0
2390,2024-07-03,199.5,200.95,198.18,198.18,191892,197.1546039877,198.5875572498,195.8501223974,195.8501223974,191892,0.0,1.0
2391,2024-07-05,202.12,202.27,199.1,199.46,384998,199.7438022957,199.8920388401,196.7593065361,197.1150742426,384998,0.0,1.0
2392,2024-07-08,201.77,203.33,200.69,202.23,389065,199.3979170256,200.9395770868,198.3306139063,199.8525090949,389065,0.0,1.0
2393,2024-07-09,199.99,201.75,199.38,201.41,470216,197.6388433659,199.378152153,197.0360147522,199.0421493191,470216,0.0,1.0
2394,2024-07-10,200.58,201.62,198.71,201.22,525335,198.2219071071,199.2496804812,196.3738915208,198.8543830296,525335,0.0,1.0
2395,2024-07-11,203.47,204.98,201.01,201.41,370936,201.0779311949,202.5701790747,198.6468518675,199.0421493191,370936,0.0,1.0
2396,2024-07-12,205.45,207.0,204.0305,204.75,336694,203.0346535803,204.5664312053,201.631841749,202.34288304,336694,0.0,1.0
2397,2024-07-15,208.14,208.8699,205.71,205.82,298839,205.6930289424,206.4143479672,203.2915969239,203.4003037231,298839,0.0,1.0
2398,2024-07-16,209.74,211.68,208.88,208.88,508726,207.2742187488,209.1914113891,206.4243292279,206.4243292279,508726,0.0,1.0
2399,2024-07-17,207.94,209.55,207.541,209.55,708687,205.4953802166,207.0864524593,205.1010710086,207.0864524593,708687,0.0,1.0
2400,2024-07-18,204.82,209.3,204.705,207.01,671895,202.4120600941,206.839391552,202.2984120767,204.5763136416,671895,0.0,1.0
2401,2024-07-19,201.89,206.43,200.63,206.13,590978,199.5165062611,204.0031323368,198.2713192885,203.7066592481,590978,0.0,1.0
2402,2024-07-22,204.73,205.39,201.67,202.65,827895,202.3231181675,202.9753589626,199.2990926627,200.2675714191,827895,0.0,1.0
2403,2024-07-23,205.55,206.31,204.22,204.87,301263,203.1334779432,203.8845431013,201.8191139167,202.4614722755,301263,0.0,1.0
2404,2024-07-24,203.15,206.125,202.84,205.55,446212,200.7616932336,203.7017180299,200.4553377086,203.1334779432,446212,0.0,1.0
2405,2024-07-25,208.07,211.85,203.77,203.77,385488,205.6238518884,209.359412806,201.3744042836,201.3744042836,385488,0.0,1.0
2406,2024-07-26,212.63,213.24,208.0,209.22,343817,210.1302428366,210.7330714503,205.5546748343,206.7603320617,343817,0.0,1.0
2407,2024-07-29,211.02,214.46,210.9,212.99,387867,208.5391705939,211.9387286777,208.4205813585,210.4860105431,387867,0.0,1.0
2408,2024-07-30,215.39,216.765,211.86,212.46,523634,212.8577952527,214.2166302426,209.3692952423,209.9622414197,523634,0.0,1.0
2409,2024-07-31,214.0,216.86,213.84,215.39,516707,211.4841366084,214.3105133874,211.3260176277,212.8577952527,516707,0.0,1.0
2410,2024-08-01,214.95,215.34,212.72,214.2,465476,212.422968056,212.8083830713,210.2191847633,211.6817853342,465476,0.0,1.0
2411,2024-08-02,215.97,216.03,210.23,214.89,655878,213.4309765575,213.4902711753,207.758458127,212.3636734382,655878,0.0,1.0
2412,2024-08-05,208.52,215.09,207.96,215.09,835688,206.0685615214,212.561322164,205.5151450892,212.561322164,835688,0.0,1.0
2413,2024-08-06,218.55,223.81,211.225,211.51,1155123,215.9806451204,221.178806609,208.7417605379,209.0234099722,1155123,0.0,1.0
2414,2024-08-07,211.91,220.7,211.62,218.91,895624,209.4187074238,218.1053689228,209.1321167713,216.3364128268,895624,0.0,1.0
2415,2024-08-08,216.04,219.52,211.84,211.98,557904,213.5001536116,216.9392414405,209.3495303697,209.4878844778,557904,0.0,1.0
2416,2024-08-09,214.47,216.085,213.28,215.42,415112,211.948611114,213.5446245749,210.7726011955,212.8874425616,415112,0.0,1.0
2417,2024-08-12,211.15,214.9872,210.78,214.64,485914,208.6676422657,212.459730719,208.301992123,212.116612531,485914,0.0,1.0
2418,2024-08-13,209.88,211.74,207.58,211.36,920923,207.4125728569,209.2507060068,205.1396125101,208.8751734278,920923,0.0,1.0
2419,2024-08-14,209.65,209.77,206.285,209.56,1487049,207.1852768222,207.3038660577,203.8598370106,207.0963348956,1487049,0.0,1.0
2420,2024-08-15,208.99,210.8699,208.25,210.8,761205,206.533036027,208.3908352252,205.8017357416,208.3217569956,761205,0.0,1.0
2421,2024-08-16,208.71,210.13,208.1,208.99,538310,206.2563278109,207.6596337641,205.6534991972,206.533036027,538310,0.0,1.0
2422,2024-08-19,209.27,210.16,208.15,209.18,713031,206.8097442432,207.689281073,205.7029113787,206.7208023166,713031,0.0,1.0
2423,2024-08-20,209.49,210.53,208.19,209.53,529265,207.0271578416,208.0549312157,205.7424411238,207.0666875867,529265,0.0,1.0
2424,2024-08-21,211.14,211.48,208.8,209.59,574355,208.6577598294,208.9937626633,206.3452697375,207.1259822045,574355,0.0,1.0
2425,2024-08-22,210.22,211.705,209.39,211.14,461255,207.7485756907,209.2161174798,206.9283334787,208.6577598294,461255,0.0,1.0
2426,2024-08-23,209.03,211.1,208.28,211.1,446492,206.5725657722,208.6182300843,205.8313830504,208.6182300843,446492,0.0,1.0
2427,2024-08-26,209.45,211.32,208.8,209.5,483234,206.9876280964,208.8356436826,206.3452697375,207.0370402778,483234,0.0,1.0
2428,2024-08-27,210.16,211.2,209.03,209.03,659206,207.689281073,208.7170544472,206.5725657722,206.5725657722,659206,0.0,1.0
2429,2024-08-28,211.59,212.915,210.145,210.68,488222,209.1024694625,210.4118922709,207.6744574186,208.2031677601,488222,0.0,1.0
2430,2024-08-29,212.1,213.21,210.44,212.12,352696,209.6064737133,210.7034241415,207.9659892891,209.6262385859,352696,0.0,1.0
2431,2024-08-30,212.86,213.43,210.1,213.42,646289,210.3575388713,210.9208377399,207.6299864552,210.9109553036,646289,0.0,1.0
2432,2024-09-03,211.45,212.905,210.6,211.13,637875,208.9641153544,210.4020098346,208.1241082698,208.6478773931,637875,0.0,1.0
2433,2024-09-04,211.94,212.365,210.18,211.44,498260,209.4483547326,209.868358275,207.7090459456,208.9542329181,498260,0.0,1.0
2434,2024-09-05,210.85,212.63,208.83,212.07,699960,208.371169177,210.1302428366,206.3749170464,209.5768264044,699960,0.0,1.0
2435,2024-09-06,207.59,210.99,206.95,210.31,632306,205.1494949464,208.5095232851,204.5170190239,207.8375176173,632306,0.0,1.0
