,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2251,2023-12-12,460.62,463.9,457.0,458.4,426497,460.62,463.9,457.0,458.4,426497,0.0,1.0
2252,2023-12-13,466.05,469.58,461.345,461.39,535722,466.05,469.58,461.345,461.39,535722,0.0,1.0
2253,2023-12-14,454.01,468.3099,453.86,465.97,773915,454.01,468.3099,453.86,465.97,773915,0.0,1.0
2254,2023-12-15,444.42,455.1,444.16,449.42,1344953,444.42,455.1,444.16,449.42,1344953,0.0,1.0
2255,2023-12-18,449.68,450.55,443.38,445.09,991815,449.68,450.55,443.38,445.09,991815,0.0,1.0
2256,2023-12-19,450.48,453.5637,447.508,449.35,383438,450.48,453.5637,447.508,449.35,383438,0.0,1.0
2257,2023-12-20,442.59,451.82,442.59,448.73,416153,442.59,451.82,442.59,448.73,416153,0.0,1.0
2258,2023-12-21,443.34,446.11,439.84,445.85,603555,443.34,446.11,439.84,445.85,603555,0.0,1.0
2259,2023-12-22,446.49,449.01,442.065,446.0,252981,446.49,449.01,442.065,446.0,252981,0.0,1.0
2260,2023-12-26,446.47,447.66,443.53,444.25,232125,446.47,447.66,443.53,444.25,232125,0.0,1.0
2261,2023-12-27,446.63,447.955,444.34,447.74,201771,446.63,447.955,444.34,447.74,201771,0.0,1.0
2262,2023-12-28,452.27,452.98,448.02,448.02,276820,452.27,452.98,448.02,448.02,276820,0.0,1.0
2263,2023-12-29,451.11,454.89,449.85,450.95,289439,451.11,454.89,449.85,450.95,289439,0.0,1.0
2264,2024-01-02,437.25,449.0899,434.96,446.82,442796,437.25,449.0899,434.96,446.82,442796,0.0,1.0
2265,2024-01-03,427.54,437.42,427.31,435.65,435540,427.54,437.42,427.31,435.65,435540,0.0,1.0
2266,2024-01-04,426.54,430.98,425.08,427.2,380034,426.54,430.98,425.08,427.2,380034,0.0,1.0
2267,2024-01-05,425.37,430.08,424.53,425.66,294834,425.37,430.08,424.53,425.66,294834,0.0,1.0
2268,2024-01-08,435.82,435.88,425.75,427.85,336206,435.82,435.88,425.75,427.85,336206,0.0,1.0
2269,2024-01-09,436.98,437.1759,431.785,431.89,291117,436.98,437.1759,431.785,431.89,291117,0.0,1.0
2270,2024-01-10,441.56,442.3,437.42,439.4,348282,441.56,442.3,437.42,439.4,348282,0.0,1.0
2271,2024-01-11,444.66,444.99,436.0,443.73,290517,444.66,444.99,436.0,443.73,290517,0.0,1.0
2272,2024-01-12,454.21,454.645,443.11,443.11,380036,454.21,454.645,443.11,443.11,380036,0.0,1.0
2273,2024-01-16,453.1,456.7,450.69,451.22,558701,453.1,456.7,450.69,451.22,558701,0.0,1.0
2274,2024-01-17,454.38,455.72,450.17,451.0,548414,454.38,455.72,450.17,451.0,548414,0.0,1.0
2275,2024-01-18,463.09,463.23,455.54,456.67,591915,463.09,463.23,455.54,456.67,591915,0.0,1.0
2276,2024-01-19,464.88,466.33,460.56,465.1,1080444,464.88,466.33,460.56,465.1,1080444,0.0,1.0
2277,2024-01-22,468.0,470.495,465.13,468.76,306459,468.0,470.495,465.13,468.76,306459,0.0,1.0
2278,2024-01-23,466.22,469.39,463.54,469.16,265771,466.22,469.39,463.54,469.16,265771,0.0,1.0
2279,2024-01-24,463.08,471.435,463.03,470.97,257915,463.08,471.435,463.03,470.97,257915,0.0,1.0
2280,2024-01-25,461.19,467.215,457.01,466.68,306906,461.19,467.215,457.01,466.68,306906,0.0,1.0
2281,2024-01-26,460.83,464.3,458.585,459.71,206169,460.83,464.3,458.585,459.71,206169,0.0,1.0
2282,2024-01-29,463.69,465.11,459.08,460.56,202623,463.69,465.11,459.08,460.56,202623,0.0,1.0
2283,2024-01-30,465.54,470.52,464.33,465.16,257802,465.54,470.52,464.33,465.16,257802,0.0,1.0
2284,2024-01-31,457.44,464.255,456.92,462.55,369610,457.44,464.255,456.92,462.55,369610,0.0,1.0
2285,2024-02-01,467.01,467.01,456.635,457.59,311707,467.01,467.01,456.635,457.59,311707,0.0,1.0
2286,2024-02-02,469.89,471.76,462.29,467.48,453591,469.89,471.76,462.29,467.48,453591,0.0,1.0
2287,2024-02-05,469.79,471.315,464.525,469.89,417170,469.79,471.315,464.525,469.89,417170,0.0,1.0
2288,2024-02-06,461.7,466.03,431.0,433.13,1171606,461.7,466.03,431.0,433.13,1171606,0.0,1.0
2289,2024-02-07,449.95,458.97,448.365,458.97,1064825,449.95,458.97,448.365,458.97,1064825,0.0,1.0
2290,2024-02-08,456.18,456.48,449.22,453.3,474847,456.18,456.48,449.22,453.3,474847,0.0,1.0
2291,2024-02-09,463.52,465.02,456.59,458.8,342831,463.52,465.02,456.59,458.8,342831,0.0,1.0
2292,2024-02-12,450.97,463.0,449.27,463.0,477493,450.97,463.0,449.27,463.0,477493,0.0,1.0
2293,2024-02-13,446.24,447.98,440.16,442.98,401195,446.24,447.98,440.16,442.98,401195,0.0,1.0
2294,2024-02-14,449.86,452.79,446.96,449.06,538648,449.86,452.79,446.96,449.06,538648,0.0,1.0
2295,2024-02-15,453.81,455.68,450.52,453.19,577760,453.81,455.68,450.52,453.19,577760,0.0,1.0
2296,2024-02-16,448.61,456.87,448.55,453.71,391520,448.61,456.87,448.55,453.71,391520,0.0,1.0
2297,2024-02-20,445.0,450.4,441.21,447.77,602208,445.0,450.4,441.21,447.77,602208,0.0,1.0
2298,2024-02-21,440.76,442.04,437.34,441.59,498066,440.76,442.04,437.34,441.59,498066,0.0,1.0
2299,2024-02-22,453.46,455.4,447.97,448.7,304392,453.46,455.4,447.97,448.7,304392,0.0,1.0
2300,2024-02-23,460.64,461.965,455.12,455.12,280750,460.64,461.965,455.12,455.12,280750,0.0,1.0
2301,2024-02-26,460.97,462.89,458.98,461.1,213416,460.97,462.89,458.98,461.1,213416,0.0,1.0
2302,2024-02-27,461.05,461.49,458.375,460.47,231180,461.05,461.49,458.375,460.47,231180,0.0,1.0
2303,2024-02-28,465.69,465.9,458.65,459.96,221029,465.69,465.9,458.65,459.96,221029,0.0,1.0
2304,2024-02-29,465.56,469.96,459.6808,468.01,606980,465.56,469.96,459.6808,468.01,606980,0.0,1.0
2305,2024-03-01,471.48,471.64,464.24,464.48,274783,471.48,471.64,464.24,464.48,274783,0.0,1.0
2306,2024-03-04,469.75,474.645,467.345,470.82,316571,469.75,474.645,467.345,470.82,316571,0.0,1.0
2307,2024-03-05,460.23,467.69,456.3,467.69,256145,460.23,467.69,456.3,467.69,256145,0.0,1.0
2308,2024-03-06,468.97,469.45,463.65,465.11,259461,468.97,469.45,463.65,465.11,259461,0.0,1.0
2309,2024-03-07,470.0,476.42,468.54,473.83,556833,470.0,476.42,468.54,473.83,556833,0.0,1.0
2310,2024-03-08,463.56,471.24,463.505,469.83,387228,463.56,471.24,463.505,469.83,387228,0.0,1.0
2311,2024-03-11,465.0,468.06,461.19,461.19,309149,465.0,468.06,461.19,461.19,309149,0.0,1.0
2312,2024-03-12,476.16,476.99,465.58,466.0,321336,476.16,476.99,465.58,466.0,321336,0.0,1.0
2313,2024-03-13,476.7,476.96,471.24,476.52,292013,476.7,476.96,471.24,476.52,292013,0.0,1.0
2314,2024-03-14,468.94,479.0,468.028,477.0,369262,468.94,479.0,468.028,477.0,369262,0.0,1.0
2315,2024-03-15,470.97,471.3,463.92,465.84,493569,470.97,471.3,463.92,465.84,493569,0.0,1.0
2316,2024-03-18,474.75,477.22,472.63,473.23,288966,474.75,477.22,472.63,473.23,288966,0.0,1.0
2317,2024-03-19,477.02,477.3,471.96,473.69,238384,477.02,477.3,471.96,473.69,238384,0.0,1.0
2318,2024-03-20,480.28,482.2382,475.285,478.66,304306,480.28,482.2382,475.285,478.66,304306,0.0,1.0
2319,2024-03-21,483.11,486.54,475.465,482.89,446676,483.11,486.54,475.465,482.89,446676,0.0,1.0
2320,2024-03-22,479.34,485.915,477.48,484.08,233022,479.34,485.915,477.48,484.08,233022,0.0,1.0
2321,2024-03-25,473.61,479.03,471.85,477.61,333959,473.61,479.03,471.85,477.61,333959,0.0,1.0
2322,2024-03-26,475.45,482.31,473.14,475.6,357067,475.45,482.31,473.14,475.6,357067,0.0,1.0
2323,2024-03-27,480.84,481.65,476.49,479.06,299654,480.84,481.65,476.49,479.06,299654,0.0,1.0
2324,2024-03-28,476.67,484.98,476.02,481.97,402282,476.67,484.98,476.02,481.97,402282,0.0,1.0
2325,2024-04-01,477.44,478.36,474.55,475.88,255565,477.44,478.36,474.55,475.88,255565,0.0,1.0
2326,2024-04-02,469.48,477.06,465.5,473.83,249489,469.48,477.06,465.5,473.83,249489,0.0,1.0
2327,2024-04-03,472.09,474.01,466.91,466.91,230423,472.09,474.01,466.91,466.91,230423,0.0,1.0
2328,2024-04-04,464.34,477.67,463.49,475.43,365858,464.34,477.67,463.49,475.43,365858,0.0,1.0
2329,2024-04-05,470.36,472.535,465.41,465.41,233129,470.36,472.535,465.41,465.41,233129,0.0,1.0
2330,2024-04-08,471.87,473.0499,469.28,470.34,340030,471.87,473.0499,469.28,470.34,340030,0.0,1.0
2331,2024-04-09,469.89,475.95,466.75,474.5,246734,469.89,475.95,466.75,474.5,246734,0.0,1.0
2332,2024-04-10,463.78,468.51,463.21,465.27,249378,463.78,468.51,463.21,465.27,249378,0.0,1.0
2333,2024-04-11,474.72,478.815,467.73,472.15,306096,474.72,478.815,467.73,472.15,306096,0.0,1.0
2334,2024-04-12,465.45,470.8,462.9714,469.96,319515,465.45,470.8,462.9714,469.96,319515,0.0,1.0
2335,2024-04-15,463.59,474.31,462.995,470.37,626554,463.59,474.31,462.995,470.37,626554,0.0,1.0
2336,2024-04-16,458.13,462.34,455.535,462.34,496745,458.13,462.34,455.535,462.34,496745,0.0,1.0
2337,2024-04-17,449.31,462.83,449.3,460.7,401458,449.31,462.83,449.3,460.7,401458,0.0,1.0
2338,2024-04-18,449.61,452.73,446.34,449.92,426540,449.61,452.73,446.34,449.92,426540,0.0,1.0
2339,2024-04-19,440.38,451.72,438.58,450.53,445356,440.38,451.72,438.58,450.53,445356,0.0,1.0
2340,2024-04-22,443.06,447.55,441.96,442.94,391914,443.06,447.55,441.96,442.94,391914,0.0,1.0
2341,2024-04-23,450.26,452.31,445.66,446.33,252951,450.26,452.31,445.66,446.33,252951,0.0,1.0
2342,2024-04-24,451.06,453.59,447.9,450.32,283578,451.06,453.59,447.9,450.32,283578,0.0,1.0
2343,2024-04-25,446.31,450.84,445.965,447.72,362984,446.31,450.84,445.965,447.72,362984,0.0,1.0
2344,2024-04-26,448.78,453.21,447.45,447.45,292240,448.78,453.21,447.45,447.45,292240,0.0,1.0
2345,2024-04-29,448.65,453.35,445.895,448.9,694370,448.65,453.35,445.895,448.9,694370,0.0,1.0
2346,2024-04-30,412.59,458.08,411.15,458.06,1344201,412.59,458.08,411.15,458.06,1344201,0.0,1.0
2347,2024-05-01,422.39,428.92,412.16,412.16,929753,422.39,428.92,412.16,412.16,929753,0.0,1.0
2348,2024-05-02,419.04,424.24,414.64,424.24,618237,419.04,424.24,414.64,424.24,618237,0.0,1.0
2349,2024-05-03,428.64,431.0,421.44,425.06,478615,428.64,431.0,421.44,425.06,478615,0.0,1.0
2350,2024-05-06,436.38,436.76,429.21,430.51,311208,436.38,436.76,429.21,430.51,311208,0.0,1.0
2351,2024-05-07,437.13,441.81,435.67,438.76,314854,437.13,441.81,435.67,438.76,314854,0.0,1.0
2352,2024-05-08,434.27,440.0,433.49,433.99,368164,434.27,440.0,433.49,433.99,368164,0.0,1.0
2353,2024-05-09,436.75,436.8,427.705,434.33,363554,436.75,436.8,427.705,434.33,363554,0.0,1.0
2354,2024-05-10,439.27,440.01,436.43,438.56,311011,439.27,440.01,436.43,438.56,311011,0.0,1.0
2355,2024-05-13,440.09,442.38,436.43,440.55,369819,440.09,442.38,436.43,440.55,369819,0.0,1.0
2356,2024-05-14,436.57,444.15,433.48,441.15,341848,436.57,444.15,433.48,441.15,341848,0.0,1.0
2357,2024-05-15,442.15,448.27,435.34,439.22,473012,442.15,448.27,435.34,439.22,473012,0.0,1.0
2358,2024-05-16,447.78,448.84,442.48,443.0,306239,447.78,448.84,442.48,443.0,306239,0.0,1.0
2359,2024-05-17,450.26,452.0,447.29,450.2,345814,450.26,452.0,447.29,450.2,345814,0.0,1.0
2360,2024-05-20,456.3,457.81,449.42,450.77,278584,456.3,457.81,449.42,450.77,278584,0.0,1.0
2361,2024-05-21,449.35,455.66,446.95,455.66,388514,449.35,455.66,446.95,455.66,388514,0.0,1.0
2362,2024-05-22,451.93,457.91,449.96,451.68,289298,451.93,457.91,449.96,451.68,289298,0.0,1.0
2363,2024-05-23,445.69,453.85,442.79,453.85,337175,445.69,453.85,442.79,453.85,337175,0.0,1.0
2364,2024-05-24,439.04,445.69,438.95,445.69,362135,439.04,445.69,438.95,445.69,362135,0.0,1.0
2365,2024-05-28,434.7,441.23,432.33,438.68,337623,434.7,441.23,432.33,438.68,337623,0.0,1.0
2366,2024-05-29,427.74,434.69,427.35,430.79,373391,427.74,434.69,427.35,430.79,373391,0.0,1.0
2367,2024-05-30,414.48,425.085,412.71,422.02,665024,414.48,425.085,412.71,422.02,665024,0.0,1.0
2368,2024-05-31,419.67,420.01,413.28,415.38,749841,419.67,420.01,413.28,415.38,749841,0.0,1.0
2369,2024-06-03,424.01,424.27,416.93,420.14,385770,424.01,424.27,416.93,420.14,385770,0.0,1.0
2370,2024-06-04,428.12,431.6,423.47,423.47,381390,428.12,431.6,423.47,423.47,381390,0.0,1.0
2371,2024-06-05,435.95,438.125,429.35,429.77,359608,435.95,438.125,429.35,429.77,359608,0.0,1.0
2372,2024-06-06,432.2,444.0,431.75,436.93,342576,432.2,444.0,431.75,436.93,342576,0.0,1.0
2373,2024-06-07,434.44,437.1,430.174,432.35,296622,434.44,437.1,430.174,432.35,296622,0.0,1.0
2374,2024-06-10,436.3,438.64,433.445,433.56,307112,436.3,438.64,433.445,433.56,307112,0.0,1.0
2375,2024-06-11,433.85,437.615,429.94,433.41,614757,433.85,437.615,429.94,433.41,614757,0.0,1.0
2376,2024-06-12,435.76,441.655,435.32,438.23,844604,435.76,441.655,435.32,438.23,844604,0.0,1.0
2377,2024-06-13,432.67,438.06,432.06,435.35,428071,432.67,438.06,432.06,435.35,428071,0.0,1.0
2378,2024-06-14,432.21,433.73,429.5,430.77,626347,432.21,433.73,429.5,430.77,626347,0.0,1.0
2379,2024-06-17,442.69,446.02,429.51,432.0,441913,442.69,446.02,429.51,432.0,441913,0.0,1.0
2380,2024-06-18,446.3,447.26,440.37,444.0,449665,446.3,447.26,440.37,444.0,449665,0.0,1.0
2381,2024-06-20,450.48,455.34,445.3,449.63,430458,450.48,455.34,445.3,449.63,430458,0.0,1.0
2382,2024-06-21,452.13,452.56,447.29,450.0,786522,452.13,452.56,447.29,450.0,786522,0.0,1.0
2383,2024-06-24,451.09,453.35,448.34,451.79,304425,451.09,453.35,448.34,451.79,304425,0.0,1.0
2384,2024-06-25,449.91,452.83,447.27,452.25,338033,449.91,452.83,447.27,452.25,338033,0.0,1.0
2385,2024-06-26,446.5,449.09,443.67,447.23,287849,446.5,449.09,443.67,447.23,287849,0.0,1.0
2386,2024-06-27,444.77,448.81,443.2,446.68,290268,444.77,448.81,443.2,446.68,290268,0.0,1.0
2387,2024-06-28,449.06,450.42,445.11,445.11,748646,449.06,450.42,445.11,445.11,748646,0.0,1.0
2388,2024-07-01,441.32,451.02,440.285,450.91,381494,441.32,451.02,440.285,450.91,381494,0.0,1.0
2389,2024-07-02,446.12,448.49,441.36,441.36,238431,446.12,448.49,441.36,441.36,238431,0.0,1.0
2390,2024-07-03,447.75,449.17,442.31,445.71,232176,447.75,449.17,442.31,445.71,232176,0.0,1.0
2391,2024-07-05,452.01,452.66,444.01,447.5,242184,452.01,452.66,444.01,447.5,242184,0.0,1.0
2392,2024-07-08,449.14,452.9,448.09,451.75,302276,449.14,452.9,448.09,451.75,302276,0.0,1.0
2393,2024-07-09,448.09,452.8,446.06,449.77,386876,448.09,452.8,446.06,449.77,386876,0.0,1.0
2394,2024-07-10,448.51,449.36,438.52,447.95,355469,448.51,449.36,438.52,447.95,355469,0.0,1.0
2395,2024-07-11,447.62,454.71,446.4089,450.59,476949,447.62,454.71,446.4089,450.59,476949,0.0,1.0
2396,2024-07-12,455.38,458.18,448.9,450.5,251281,455.38,458.18,448.9,450.5,251281,0.0,1.0
2397,2024-07-15,455.02,459.635,453.655,455.38,231815,455.02,459.635,453.655,455.38,231815,0.0,1.0
2398,2024-07-16,466.1,466.46,457.01,457.19,284865,466.1,466.46,457.01,457.19,284865,0.0,1.0
2399,2024-07-17,459.8,466.39,459.8,463.32,226732,459.8,466.39,459.8,463.32,226732,0.0,1.0
2400,2024-07-18,459.27,465.21,456.79,459.24,227093,459.27,465.21,456.79,459.24,227093,0.0,1.0
2401,2024-07-19,458.55,464.92,457.17,461.88,242952,458.55,464.92,457.17,461.88,242952,0.0,1.0
2402,2024-07-22,471.69,472.04,460.86,461.43,343253,471.69,472.04,460.86,461.43,343253,0.0,1.0
2403,2024-07-23,467.5,475.0,467.35,474.23,487942,467.5,475.0,467.35,474.23,487942,0.0,1.0
2404,2024-07-24,457.42,465.97,457.1,462.89,402473,457.42,465.97,457.1,462.89,402473,0.0,1.0
2405,2024-07-25,461.99,474.555,457.81,459.3,396110,461.99,474.555,457.81,459.3,396110,0.0,1.0
2406,2024-07-26,470.92,472.14,460.19,463.0,424650,470.92,472.14,460.19,463.0,424650,0.0,1.0
2407,2024-07-29,470.84,476.48,469.32,474.17,541734,470.84,476.48,469.32,474.17,541734,0.0,1.0
2408,2024-07-30,498.77,506.1527,478.9671,482.01,997462,498.77,506.1527,478.9671,482.01,997462,0.0,1.0
2409,2024-07-31,501.19,509.15,497.62,499.11,708829,501.19,509.15,497.62,499.11,708829,0.0,1.0
2410,2024-08-01,493.27,503.05,491.2,499.82,432162,493.27,503.05,491.2,499.82,432162,0.0,1.0
2411,2024-08-02,479.29,488.73,473.85,487.65,366114,479.29,488.73,473.85,487.65,366114,0.0,1.0
2412,2024-08-05,457.47,476.03,456.97,476.03,487297,457.47,476.03,456.97,476.03,487297,0.0,1.0
2413,2024-08-06,473.07,478.12,460.7,460.7,432497,473.07,478.12,460.7,460.7,432497,0.0,1.0
2414,2024-08-07,467.26,481.755,466.82,477.48,262011,467.26,481.755,466.82,477.48,262011,0.0,1.0
2415,2024-08-08,479.0,479.34,467.835,469.99,290298,479.0,479.34,467.835,469.99,290298,0.0,1.0
2416,2024-08-09,480.67,482.52,475.9,478.12,205034,480.67,482.52,475.9,478.12,205034,0.0,1.0
2417,2024-08-12,475.6,480.55,473.74,479.78,187827,475.6,480.55,473.74,479.78,187827,0.0,1.0
2418,2024-08-13,479.82,481.49,472.13,472.22,267936,479.82,481.49,472.13,472.22,267936,0.0,1.0
2419,2024-08-14,478.67,481.31,474.94,479.17,491649,478.67,481.31,474.94,479.17,491649,0.0,1.0
2420,2024-08-15,484.11,485.815,480.05,481.99,251336,484.11,485.815,480.05,481.99,251336,0.0,1.0
2421,2024-08-16,482.7,484.61,479.665,482.89,272145,482.7,484.61,479.665,482.89,272145,0.0,1.0
2422,2024-08-19,485.0,485.14,480.26,482.29,297292,485.0,485.14,480.26,482.29,297292,0.0,1.0
2423,2024-08-20,483.86,487.66,477.62,484.62,298854,483.86,487.66,477.62,484.62,298854,0.0,1.0
2424,2024-08-21,481.17,483.84,477.26,483.84,307218,481.17,483.84,477.26,483.84,307218,0.0,1.0
2425,2024-08-22,477.39,482.01,476.68,481.94,175281,477.39,482.01,476.68,481.94,175281,0.0,1.0
2426,2024-08-23,480.86,483.76,478.745,480.08,226707,480.86,483.76,478.745,480.08,226707,0.0,1.0
2427,2024-08-26,482.31,484.86,481.24,481.54,123494,482.31,484.86,481.24,481.54,123494,0.0,1.0
2428,2024-08-27,485.77,486.76,478.9,481.15,264855,485.77,486.76,478.9,481.15,264855,0.0,1.0
2429,2024-08-28,481.56,488.88,478.81,486.41,179934,481.56,488.88,478.81,486.41,179934,0.0,1.0
2430,2024-08-29,485.88,491.46,481.15,483.99,311866,485.88,491.46,481.15,483.99,311866,0.0,1.0
2431,2024-08-30,491.96,492.04,481.67,487.71,418196,491.96,492.04,481.67,487.71,418196,0.0,1.0
2432,2024-09-03,481.83,499.2,477.83,491.43,333516,481.83,499.2,477.83,491.43,333516,0.0,1.0
2433,2024-09-04,486.72,487.59,479.42,480.33,219714,486.72,487.59,479.42,480.33,219714,0.0,1.0
2434,2024-09-05,483.46,486.28,480.45,485.25,219483,483.46,486.28,480.45,485.25,219483,0.0,1.0
2435,2024-09-06,483.68,491.35,479.49,487.17,356677,483.68,491.35,479.49,487.17,356677,0.0,1.0
2436,2024-09-09,492.83,492.995,484.16,488.12,293647,492.83,492.995,484.16,488.12,293647,0.0,1.0
2437,2024-09-10,499.57,500.43,494.35,496.05,255960,499.57,500.43,494.35,496.05,255960,0.0,1.0
2438,2024-09-11,499.77,500.71,483.99,498.67,307860,499.77,500.71,483.99,498.67,307860,0.0,1.0
2439,2024-09-12,505.67,507.515,494.35,496.69,425364,505.67,507.515,494.35,496.69,425364,0.0,1.0
2440,2024-09-13,510.56,510.98,503.11,506.04,202265,510.56,510.98,503.11,506.04,202265,0.0,1.0
2441,2024-09-16,510.08,515.09,507.96,512.7,249294,510.08,515.09,507.96,512.7,249294,0.0,1.0
2442,2024-09-17,507.35,511.3225,505.14,508.06,215537,507.35,511.3225,505.14,508.06,215537,0.0,1.0
2443,2024-09-18,506.49,513.09,503.72,509.89,285807,506.49,513.09,503.72,509.89,285807,0.0,1.0
2444,2024-09-19,513.42,517.48,510.715,517.48,210024,513.42,517.48,510.715,517.48,210024,0.0,1.0
2445,2024-09-20,513.59,515.4,506.64,511.8,709039,513.59,515.4,506.64,511.8,709039,0.0,1.0
2446,2024-09-23,516.38,516.81,510.07,515.0,197022,516.38,516.81,510.07,515.0,197022,0.0,1.0
2447,2024-09-24,510.94,516.38,507.02,516.38,225135,510.94,516.38,507.02,516.38,225135,0.0,1.0
2448,2024-09-25,511.08,512.33,504.38,512.33,326112,511.08,512.33,504.38,512.33,326112,0.0,1.0
2449,2024-09-26,516.47,521.64,512.03,517.41,265613,516.47,521.64,512.03,517.41,265613,0.0,1.0
2450,2024-09-27,508.94,517.425,506.34,517.21,263244,508.94,517.425,506.34,517.21,263244,0.0,1.0
2451,2024-09-30,506.76,508.07,501.83,508.07,455360,506.76,508.07,501.83,508.07,455360,0.0,1.0
2452,2024-10-01,501.23,507.17,498.15,507.17,362046,501.23,507.17,498.15,507.17,362046,0.0,1.0
2453,2024-10-02,507.28,508.4,496.26,499.04,163527,507.28,508.4,496.26,499.04,163527,0.0,1.0
2454,2024-10-03,508.29,508.77,503.78,506.36,192805,508.29,508.77,503.78,506.36,192805,0.0,1.0
2455,2024-10-04,513.71,514.34,508.57,512.31,271111,513.71,514.34,508.57,512.31,271111,0.0,1.0
2456,2024-10-07,509.81,513.71,508.37,511.51,154668,509.81,513.71,508.37,511.51,154668,0.0,1.0
2457,2024-10-08,513.65,515.68,510.48,510.48,226750,513.65,515.68,510.48,510.48,226750,0.0,1.0
2458,2024-10-09,520.68,521.35,515.06,515.06,167060,520.68,521.35,515.06,515.06,167060,0.0,1.0
2459,2024-10-10,518.72,521.9999,515.75,518.52,247359,518.72,521.9999,515.75,518.52,247359,0.0,1.0
2460,2024-10-11,521.22,524.77,516.845,520.67,261222,521.22,524.77,516.845,520.67,261222,0.0,1.0
2461,2024-10-14,527.3,529.225,523.87,524.57,204603,527.3,529.225,523.87,524.57,204603,0.0,1.0
2462,2024-10-15,530.04,534.805,527.86,530.0,205974,530.04,534.805,527.86,530.0,205974,0.0,1.0
2463,2024-10-16,531.06,532.18,527.31,527.31,172712,531.06,532.18,527.31,527.31,172712,0.0,1.0
2464,2024-10-17,532.27,535.2896,530.9075,532.42,165801,532.27,535.2896,530.9075,532.42,165801,0.0,1.0
2465,2024-10-18,531.09,534.665,529.03,533.72,198231,531.09,534.665,529.03,533.72,198231,0.0,1.0
2466,2024-10-21,531.35,533.0,527.675,530.64,151414,531.35,533.0,527.675,530.64,151414,0.0,1.0
2467,2024-10-22,523.76,527.31,522.89,526.18,201028,523.76,527.31,522.89,526.18,201028,0.0,1.0
2468,2024-10-23,520.85,525.82,518.27,521.43,204189,520.85,525.82,518.27,521.43,204189,0.0,1.0
2469,2024-10-24,517.95,521.69,516.28,521.04,185886,517.95,521.69,516.28,521.04,185886,0.0,1.0
2470,2024-10-25,513.36,521.405,512.355,519.49,144907,513.36,521.405,512.355,519.49,144907,0.0,1.0
2471,2024-10-28,514.67,519.53,512.71,518.14,191068,514.67,519.53,512.71,518.14,191068,0.0,1.0
2472,2024-10-29,518.25,520.32,513.97,513.97,230551,518.25,520.32,513.97,513.97,230551,0.0,1.0
2473,2024-10-30,517.95,523.43,517.15,520.23,274689,517.95,523.43,517.15,520.23,274689,0.0,1.0
2474,2024-10-31,502.5,518.2,502.36,512.21,379333,502.5,518.2,502.36,512.21,379333,0.0,1.0
2475,2024-11-01,503.69,509.21,500.65,502.89,424921,503.69,509.21,500.65,502.89,424921,0.0,1.0
2476,2024-11-04,505.06,508.58,500.68,503.0,463018,505.06,508.58,500.68,503.0,463018,0.0,1.0
2477,2024-11-05,513.48,522.68,501.0,510.2,697697,513.48,522.68,501.0,510.2,697697,0.0,1.0
2478,2024-11-06,536.9,542.13,524.37,542.13,497898,536.9,542.13,524.37,542.13,497898,0.0,1.0
2479,2024-11-07,540.75,542.0,532.909,539.24,267880,540.75,542.0,532.909,539.24,267880,0.0,1.0
2480,2024-11-08,547.4,552.33,539.66,541.48,519560,547.4,552.33,539.66,541.48,519560,0.0,1.0
2481,2024-11-11,548.96,559.0,548.29,551.17,367035,548.96,559.0,548.29,551.17,367035,0.0,1.0
