,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2136,2023-06-29,192.53,194.06,191.24,192.99,1688236,185.7327037288,187.2086868831,184.4882473437,186.1764633699,1688236,0.0,1.0
2137,2023-06-30,196.38,197.47,192.0801,194.11,1603349,189.4467789864,190.498296397,185.2986875058,187.2569216267,1603349,0.0,1.0
2138,2023-07-03,198.0,198.61,196.47,197.12,952188,191.0095846792,191.5980485512,189.5336015249,190.1606531918,952188,0.0,1.0
2139,2023-07-05,195.64,198.86,194.08,195.04,1492889,188.7329047811,191.8392222693,187.2279807805,188.1540878578,1492889,0.0,1.0
2140,2023-07-06,194.02,194.11,190.175,192.3,1535853,187.1700990882,187.2569216267,183.4608473049,185.5108239082,1535853,0.0,1.0
2141,2023-07-07,192.46,194.26,191.82,193.0,1214803,185.6651750877,187.4016258575,185.0477703696,186.1861103187,1214803,0.0,1.0
2142,2023-07-10,193.2,197.406,191.8,191.93,1605327,186.3790492931,190.4365559252,185.0284764721,185.1538868055,1605327,0.0,1.0
2143,2023-07-11,192.9,195.3,192.15,194.77,1255173,186.0896408315,188.4049085245,185.3661196774,187.8936202423,1255173,0.0,1.0
2144,2023-07-12,191.03,196.04,190.95,195.86,1740679,184.2856614206,189.1187827299,184.2084858308,188.9451376529,1740679,0.0,1.0
2145,2023-07-13,193.26,194.17,191.63,192.87,1542907,186.4369309854,187.314803319,184.8644783439,186.0606999853,1542907,0.0,1.0
2146,2023-07-14,193.63,194.42,191.51,193.03,1139540,186.7938680881,187.5559770371,184.7487149592,186.2150511648,1139540,0.0,1.0
2147,2023-07-17,192.65,193.02,190.9405,191.63,936425,185.8484671134,186.2054042161,184.1993212295,184.8644783439,936425,0.0,1.0
2148,2023-07-18,188.18,191.25,187.225,190.19,2601733,181.5362810351,184.4978942925,180.6149974322,183.475317728,2601733,0.0,1.0
2149,2023-07-19,190.97,191.33,186.84,189.98,3220832,184.2277797283,184.5750698822,180.2435899064,183.2727318049,3220832,0.0,1.0
2150,2023-07-20,182.26,186.44,181.44,186.0,3320855,175.8252873921,179.8577119576,175.034237597,179.4332462138,3320855,0.0,1.0
2151,2023-07-21,179.66,183.0,179.57,182.0,4666686,173.3170807246,176.5391615975,173.2302581861,175.5744667254,4666686,0.0,1.0
2152,2023-07-24,177.04,178.9,171.93,176.16,5137554,170.7895801597,172.5839126218,165.8599893631,169.9406486722,5137554,0.0,1.0
2153,2023-07-25,178.38,178.87,176.04,178.25,2778912,172.0822712883,172.5549717756,169.8248852876,171.9568609549,2778912,0.0,1.0
2154,2023-07-26,178.07,178.85,175.7932,177.12,2098774,171.7832158779,172.5356778782,169.5867985931,170.8667557494,2098774,0.0,1.0
2155,2023-07-27,173.45,180.47,172.81,179.69,3475540,167.3263255688,174.098483571,166.7089208506,173.3460215708,3475540,0.0,1.0
2156,2023-07-28,180.44,181.3,175.62,175.74,2100761,174.0695427249,174.8991803149,169.4197134413,169.5354768259,2100761,0.0,1.0
2157,2023-07-31,180.0,183.2,179.18,181.78,2954604,173.6450769811,176.7321005719,172.854027186,175.3622338535,2954604,0.0,1.0
2158,2023-08-01,175.03,178.36,174.89,177.06,2859469,168.8505434667,172.0629773909,168.7154861846,170.8088740571,2859469,0.0,1.0
2159,2023-08-02,172.5,174.36,170.9,172.03,4455901,166.4098654403,168.2041979024,164.8663536449,165.9564588504,4455901,0.0,1.0
2160,2023-08-03,171.84,173.35,171.0301,172.22,3216231,165.7731668247,167.2298560816,164.9918604477,166.1397508761,3216231,0.0,1.0
2161,2023-08-04,170.66,172.63,170.05,172.2,2363654,164.6348268756,166.5352757736,164.0463630036,166.1204569786,2363654,0.0,1.0
2162,2023-08-07,170.15,172.32,169.23,171.18,1724916,164.1428324908,166.2362203633,163.2553132084,165.1364682091,1724916,0.0,1.0
2163,2023-08-08,168.14,169.16,166.27,168.15,2905469,162.2037957978,163.1877845674,160.399816387,162.2134427465,2905469,0.0,1.0
2164,2023-08-09,166.19,168.05,165.59,167.92,2778466,160.3226407972,162.1169732593,159.7438238739,161.991562926,2778466,0.0,1.0
2165,2023-08-10,169.94,175.31,169.27,169.55,2724577,163.9402465676,169.1206580309,163.2939010033,163.5640155675,2724577,0.0,1.0
2166,2023-08-11,167.63,170.465,167.39,168.35,1965489,161.711801413,164.4467113755,161.4802746437,162.406381721,1965489,0.0,1.0
2167,2023-08-14,167.17,168.27,166.22,166.52,1836092,161.2680417719,162.3292061312,160.3515816434,160.640990105,1836092,0.0,1.0
2168,2023-08-15,163.52,165.5,162.49,164.98,2341551,157.7469054886,159.6570013354,156.7532697704,159.1553600019,2341551,0.0,1.0
2169,2023-08-16,162.13,164.76,162.05,162.05,2494995,156.4059796164,158.9431271301,156.3288040266,156.3288040266,2494995,0.0,1.0
2170,2023-08-17,162.06,164.93,161.2825,161.87,4463542,156.3384509753,159.1071252583,155.5884007123,156.1551589496,4463542,0.0,1.0
2171,2023-08-18,156.69,161.95,149.45,152.0,8014529,151.1580395121,156.2323345394,144.1736486379,146.6336205618,8014529,0.0,1.0
2172,2023-08-21,150.9,156.55,149.92,155.37,5334856,145.5724562025,151.02298223,144.6270552278,149.8846422809,5334856,0.0,1.0
2173,2023-08-22,149.59,149.99,147.18,149.89,5637390,144.30870592,144.6945838689,141.9837912782,144.5981143817,5637390,0.0,1.0
2174,2023-08-23,152.87,153.3,149.81,150.0,2675410,147.4729051006,147.8877238956,144.5209387919,144.7042308176,2675410,0.0,1.0
2175,2023-08-24,150.73,154.995,150.475,151.48,2918843,145.4084580743,149.5228817038,145.1624608819,146.1319792283,2918843,0.0,1.0
2176,2023-08-25,153.2,154.32,151.057,151.48,2131719,147.7912544084,148.8717126652,145.7239132974,146.1319792283,2131719,0.0,1.0
2177,2023-08-28,156.39,157.33,154.58,154.71,2032551,150.8686310504,151.7754442302,149.1225333319,149.2479436653,2032551,0.0,1.0
2178,2023-08-29,159.27,159.7756,157.0,157.17,2078085,153.6469522821,154.1347020095,151.4570949224,151.6210930507,2078085,0.0,1.0
2179,2023-08-30,163.57,164.665,158.66,158.66,2844140,158.4318388478,159.4924420363,153.676074779,153.676074779,2844140,0.66,1.0
2180,2023-08-31,160.53,165.765,160.49,164.1,2252637,155.4873331922,160.5578881617,155.4485896967,158.9451901628,2252637,0.0,1.0
2181,2023-09-01,161.7,163.5,160.25,162.8,1413599,156.6205804347,158.3640377308,155.2161287239,157.6860265601,1413599,0.0,1.0
2182,2023-09-05,161.07,163.22,160.58,160.63,1772830,156.010370381,158.0928332625,155.5357625615,155.5841919309,1772830,0.0,1.0
2183,2023-09-06,156.58,160.06,156.48,159.72,1845532,151.6614130146,155.0320971204,151.5645542759,154.7027774089,1845532,0.0,1.0
2184,2023-09-07,155.4,157.84,154.81,156.39,1676655,150.5184798982,152.8818331219,149.9470133401,151.4773814111,1676655,0.0,1.0
2185,2023-09-08,154.0,156.0,153.58,155.59,1516818,149.1624575568,151.0996323303,148.7556508544,150.7025115017,1516818,0.0,1.0
2186,2023-09-11,153.3,155.55,152.74,155.42,1927823,148.4844463861,150.6637680062,147.9420374495,150.537851646,1927823,0.0,1.0
2187,2023-09-12,151.3,153.39,150.745,152.78,1658546,146.5472716126,148.5716192509,146.009705613,147.980780945,1658546,0.0,1.0
2188,2023-09-13,152.39,152.52,150.11,150.63,1967166,147.6030318642,147.7289482244,145.3946526224,145.8983180635,1967166,0.0,1.0
2189,2023-09-14,154.24,154.79,153.0101,153.56,1564191,149.3949185296,149.9276415923,148.2036529027,148.7362791067,1564191,0.0,1.0
2190,2023-09-15,155.7,158.93,155.42,156.95,5414763,150.8090561143,153.9375933734,150.537851646,152.0197903477,5414763,0.0,1.0
2191,2023-09-18,154.2,156.0,153.87,154.81,1375720,149.3561750342,151.0996323303,149.0365411965,149.9470133401,1375720,0.0,1.0
2192,2023-09-19,152.01,153.215,150.1716,152.66,1567240,147.2349686572,148.4021164582,145.4543176054,147.8645504586,1567240,0.0,1.0
2193,2023-09-20,150.84,153.49,150.62,152.82,1074599,146.1017214147,148.6684779896,145.8886321897,148.0195244405,1074599,0.0,1.0
2194,2023-09-21,146.1,149.9745,146.01,149.87,3139729,141.5106172016,145.2634090315,141.4234443368,145.1621916496,3139729,0.0,1.0
2195,2023-09-22,147.62,148.61,145.4642,147.0,2213656,142.9828700295,143.9417715423,140.8947893411,142.3823458497,2213656,0.0,1.0
2196,2023-09-25,145.49,146.82,144.47,146.19,1629929,140.9197788957,142.2080001201,139.9318197613,141.5977900664,1629929,0.0,1.0
2197,2023-09-26,139.62,144.56,139.08,144.0,2930563,135.2341709356,140.0189926261,134.7111337468,139.4765836895,2930563,0.0,1.0
2198,2023-09-27,140.04,140.92,138.1447,140.4,2075687,135.640977638,136.4933345384,133.805213964,135.9896690973,2075687,0.0,1.0
2199,2023-09-28,141.95,142.12,138.58,139.46,1799882,137.4909795467,137.6556394024,134.2268400534,135.0791969537,1799882,0.0,1.0
2200,2023-09-29,144.55,147.37,143.7,145.91,2148773,140.0093067522,142.7407231828,139.1860074735,141.3265855981,2148773,0.0,1.0
2201,2023-10-02,143.4,145.31,142.19,143.24,1493237,138.8954312574,140.7454331661,137.7234405195,138.7404572756,1493237,0.0,1.0
2202,2023-10-03,141.06,143.82,140.79,142.6,1322933,136.6289367725,139.3022379599,136.3674181781,138.1205613481,1322933,0.0,1.0
2203,2023-10-04,142.38,142.5,140.15,141.71,1207252,137.907472123,138.0237026094,135.7475222506,137.2585185739,1207252,0.0,1.0
2204,2023-10-05,141.39,142.49,140.2,141.62,1195582,136.9485706101,138.0140167355,135.7959516199,137.1713457091,1195582,0.0,1.0
2205,2023-10-06,145.26,147.06,139.63,140.26,2218882,140.6970037968,142.4404610929,135.2438568095,135.8540668631,2218882,0.0,1.0
2206,2023-10-09,141.91,144.235,140.175,143.38,1442988,137.4522360512,139.7042017254,135.7717369352,138.8760595097,1442988,0.0,1.0
2207,2023-10-10,140.67,145.45,140.24,143.49,2015153,136.2511876917,140.8810354002,135.8346951154,138.9826041223,2015153,0.0,1.0
2208,2023-10-11,140.43,142.4599,139.08,141.51,1655314,136.0187267189,137.9848622552,134.7111337468,137.0648010965,1655314,0.0,1.0
2209,2023-10-12,139.62,142.0,136.43,141.65,1892376,135.2341709356,137.539408916,132.1443771719,137.2004033307,1892376,0.0,1.0
2210,2023-10-13,137.68,140.12,136.3,139.63,1507229,133.3551114053,135.718464629,132.0184608116,135.2438568095,1507229,0.0,1.0
2211,2023-10-16,140.21,141.06,137.65,138.56,2124729,135.8056374938,136.6289367725,133.3260537837,134.2074683057,2124729,0.0,1.0
2212,2023-10-17,142.67,143.72,138.8,139.17,1642560,138.1883624651,139.2053792212,134.4399292785,134.7983066116,1642560,0.0,1.0
2213,2023-10-18,138.63,142.08,137.99,141.76,1516235,134.2752694227,137.616895907,133.6553734952,137.3069479432,1516235,0.0,1.0
2214,2023-10-19,138.81,141.26,138.46,139.74,2535362,134.4496151523,136.8226542498,134.110609567,135.350401422,2535362,0.0,1.0
2215,2023-10-20,137.3,139.59,136.82,139.19,1593578,132.9870481984,135.205113314,132.5221262527,134.8176783593,1593578,0.0,1.0
2216,2023-10-23,136.97,139.5499,134.39,135.57,1724180,132.6674143608,135.1662729598,130.168458903,131.3113920193,1724180,0.0,1.0
2217,2023-10-24,138.02,140.565,137.26,137.26,1275247,133.6844311168,136.1494860161,132.9483047029,132.9483047029,1275247,0.0,1.0
2218,2023-10-25,134.55,136.69,133.38,136.27,2014274,130.3234328849,132.3962098925,129.1901856424,131.98940319,2014274,0.0,1.0
2219,2023-10-26,134.23,136.41,133.6101,134.0,1665380,130.0134849211,132.1250054242,129.4130576001,129.7907098222,1665380,0.0,1.0
2220,2023-10-27,124.53,135.4,123.64,135.4,4227352,120.6181872698,131.1467321636,119.7561444956,131.1467321636,4227352,0.0,1.0
2221,2023-10-30,127.97,128.75,124.64,124.64,3792004,123.9501278802,124.7056260418,120.7247318823,120.7247318823,3792004,0.0,1.0
2222,2023-10-31,128.87,129.11,126.12,127.74,3239238,124.8218565282,125.054317501,122.1582412147,123.7273527812,3239238,0.0,1.0
2223,2023-11-01,104.51,110.05,102.22,109.28,15176033,101.2270677874,106.5930419099,99.0090026718,105.8472296221,15176033,0.0,1.0
2224,2023-11-02,114.38,114.9,103.83,103.83,6950584,110.7870252945,111.2906907356,100.5684283644,100.5684283644,6950584,0.0,1.0
2225,2023-11-03,110.96,116.55,110.721,116.41,4036393,107.4744564318,112.8888599237,107.2429640464,112.7532576895,4036393,0.0,1.0
2226,2023-11-06,112.67,113.23,111.13,112.06,4303462,109.1307408632,109.6731497997,107.6391162876,108.5399025573,4303462,0.0,1.0
2227,2023-11-07,115.53,116.26,112.0,112.25,3546772,111.9009007892,112.6079695815,108.481787314,108.7239341607,3546772,0.0,1.0
2228,2023-11-08,116.6,118.4126,113.05,113.37,4895378,112.937289293,114.6929507902,109.4988040701,109.8087520339,4895378,0.0,1.0
2229,2023-11-09,115.32,117.98,114.53,117.76,2965713,111.697497438,114.2739398867,110.9323134025,114.0608506616,2965713,0.0,1.0
2230,2023-11-10,114.75,115.94,111.71,115.94,2901823,111.1454026276,112.2980216178,108.2008969719,112.2980216178,2901823,0.0,1.0
2231,2023-11-13,113.73,114.87,112.34,114.69,3117821,110.1574434931,111.261633114,108.8111070255,111.0872873844,3117821,0.0,1.0
2232,2023-11-14,122.82,123.62,115.05,116.49,4274123,118.9619028385,119.7367727479,111.4359788436,112.8307446805,4274123,0.0,1.0
2233,2023-11-15,126.07,127.235,123.56,124.0,4116073,122.1098118454,123.2382161509,119.6786575047,120.1048359548,4116073,0.0,1.0
2234,2023-11-16,122.62,125.87,121.53,124.5,2414827,118.7681853611,121.916094368,117.7124251096,120.5891296482,2414827,0.0,1.0
2235,2023-11-17,123.81,125.03,121.49,124.12,2208792,119.9208043514,121.1024809632,117.6736816141,120.2210664412,2208792,0.0,1.0
2236,2023-11-20,122.45,123.39,120.54,123.22,2170186,118.6035255054,119.5139976489,116.7535235967,119.3493377932,2170186,0.0,1.0
2237,2023-11-21,120.15,121.01,119.32,121.0,2034477,116.3757745159,117.2087596685,115.5718469849,117.1990737946,2034477,0.0,1.0
2238,2023-11-22,122.63,122.845,120.12,121.35,2067579,118.777871235,118.9861175232,116.3467168943,117.53807938,2067579,0.0,1.0
2239,2023-11-24,123.91,124.84,122.86,123.58,927974,120.01766309,120.9184493597,119.000646334,119.6980292524,927974,0.0,1.0
2240,2023-11-27,122.73,124.695,121.995,123.495,1798862,118.8747299737,120.7780041886,118.1628182444,119.6156993245,1798862,0.0,1.0
2241,2023-11-28,126.03,127.58,122.23,123.45,2383086,122.0710683499,123.5723787993,118.3904362803,119.5721128921,2383086,0.0,1.0
2242,2023-11-29,125.6,128.24,125.12,126.38,2458721,122.2938434489,124.8643509863,121.826478442,123.0533115849,2458721,0.66,1.0
2243,2023-11-30,127.69,128.09,125.04,127.47,4817418,124.3288285827,124.7182994217,121.7485842742,124.1146196212,4817418,0.0,1.0
2244,2023-12-01,131.94,132.4,127.45,127.7,3112598,128.4669562471,128.914847712,124.0951460793,124.3385653536,3112598,0.0,1.0
2245,2023-12-04,138.95,140.49,130.67,130.67,6849874,135.2924327008,136.791895431,127.2303863333,127.2303863333,6849874,0.0,1.0
2246,2023-12-05,132.17,137.7,131.95,136.88,3716379,128.6909019796,134.0753363289,128.4766930181,133.2769211089,3716379,0.0,1.0
2247,2023-12-06,133.36,137.4,133.04,133.54,3200849,129.8495777256,133.7832331996,129.5380010544,130.0248396032,3200849,0.0,1.0
2248,2023-12-07,135.84,136.58,133.22,133.22,2291260,132.2642969275,132.9848179797,129.713262932,129.713262932,2291260,0.0,1.0
2249,2023-12-08,133.73,136.04,133.51,135.43,1659882,130.2098382517,132.459032347,129.9956292903,131.8650893175,1659882,0.0,1.0
2250,2023-12-11,134.8,135.4,133.54,134.21,1999091,131.2516727461,131.8358790046,130.0248396032,130.6772032585,1999091,0.0,1.0
2251,2023-12-12,136.59,136.61,132.01,134.74,2439925,132.9945547506,133.0140282926,128.535113644,131.1932521202,2439925,0.0,1.0
2252,2023-12-13,143.03,143.42,135.78,136.02,3471220,139.2650352587,139.6447693267,132.2058763016,132.439558805,3471220,0.0,1.0
2253,2023-12-14,146.06,148.15,145.24,145.48,4176916,142.2152768642,144.250261998,141.4168616442,141.6505441476,4176916,0.0,1.0
2254,2023-12-15,143.64,147.07,142.22,146.09,4399666,139.8589782882,143.1986907327,138.4763568097,142.2444871771,4399666,0.0,1.0
2255,2023-12-18,142.88,144.94,142.78,144.0,2333481,139.118983694,141.1247585149,139.0216159843,140.2095020433,2333481,0.0,1.0
2256,2023-12-19,149.02,151.19,144.0,144.78,3922827,145.0973610728,147.2102403745,140.2095020433,140.9689701793,3922827,0.0,1.0
2257,2023-12-20,143.61,149.57,143.35,148.33,2546237,139.8297679752,145.6328834765,139.5766119299,144.4255238755,2546237,0.0,1.0
2258,2023-12-21,145.46,146.9246,143.285,146.47,1873854,141.6310706057,143.0571180827,139.5133229185,142.6144844742,1873854,0.0,1.0
2259,2023-12-22,144.43,146.8,142.6301,144.02,1843241,140.6281831952,142.9357979163,138.8756617874,140.2289755852,1843241,0.0,1.0
2260,2023-12-26,145.01,145.7,143.48,144.17,930206,141.1929159118,141.8647531091,139.7031899526,140.3750271498,930206,0.0,1.0
2261,2023-12-27,145.72,146.4229,144.31,145.44,1271325,141.884226651,142.5686242829,140.5113419435,141.6115970637,1271325,0.0,1.0
2262,2023-12-28,147.55,147.9,146.12,147.5,1074831,143.6660557395,144.0068427236,142.27369749,143.6173718846,1074831,0.0,1.0
2263,2023-12-29,146.25,148.0899,146.05,146.76,1270336,142.4002755127,144.1917440044,142.2055400932,142.8968508324,1270336,0.0,1.0
2264,2024-01-02,145.45,145.77,142.45,144.34,2086450,141.6213338347,141.9329105059,138.7003025421,140.5405522564,2086450,0.0,1.0
2265,2024-01-03,138.66,143.485,137.77,143.14,2463494,135.0100663425,139.708058338,134.1434937257,139.3721397394,2463494,0.0,1.0
2266,2024-01-04,138.72,139.49,137.29,138.43,2040865,135.0684869683,135.8182183334,133.6761287189,134.7861206101,2040865,0.0,1.0
2267,2024-01-05,137.3,139.84,136.1,137.0,2390564,133.6858654899,136.1590053176,132.5174529728,133.3937623606,2390564,0.0,1.0
2268,2024-01-08,139.03,139.1,135.855,136.71,2486281,135.3703268686,135.4384842654,132.2789020839,133.1113960023,2486281,0.0,1.0
2269,2024-01-09,139.27,139.32,137.05,137.7,1649848,135.604009372,135.6526932269,133.4424462155,134.0753363289,1649848,0.0,1.0
2270,2024-01-10,135.67,138.54,135.17,138.53,2573516,132.0987718209,134.8932250908,131.6119332721,134.8834883198,2573516,0.0,1.0
2271,2024-01-11,138.49,138.8,133.01,135.0,2794825,134.8445412359,135.1463811362,129.5087907415,131.4464081656,2794825,0.0,1.0
2272,2024-01-12,134.81,139.4,134.32,139.25,1978202,131.261409517,135.7305873947,130.7843077393,135.58453583,1978202,0.0,1.0
2273,2024-01-16,129.76,133.98,128.46,133.74,5142795,126.3443401745,130.4532575261,125.0785599478,130.2195750227,5142795,0.0,1.0
2274,2024-01-17,126.28,126.635,124.14,126.0,4909347,122.9559438752,123.3015992448,120.8722748865,122.6833142879,4909347,0.0,1.0
2275,2024-01-18,127.66,128.72,126.04,126.82,2232409,124.2996182697,125.3317159931,122.7222613718,123.4817295078,2232409,0.0,1.0
2276,2024-01-19,125.83,128.08,124.9,128.08,2766179,122.5177891813,124.7085626507,121.6122694806,124.7085626507,2766179,0.0,1.0
2277,2024-01-22,125.2,127.1758,124.82,126.25,2910034,121.9043726098,123.8281638191,121.5343753128,122.9267335622,2910034,0.0,1.0
2278,2024-01-23,128.15,132.8,127.33,127.33,3663884,124.7767200475,129.304318551,123.9783048276,123.9783048276,3663884,0.0,1.0
2279,2024-01-24,126.16,129.87,126.16,129.82,2269410,122.8391026235,126.4514446553,122.8391026235,126.4027608004,2269410,0.0,1.0
2280,2024-01-25,128.66,129.54,125.54,127.5,3084179,125.2732953673,126.1301312131,122.235422823,124.1438299341,3084179,0.0,1.0
2281,2024-01-26,130.8,134.9,130.79,132.23,3077513,127.356964356,131.3490404558,127.347227585,128.7493226054,3077513,0.0,1.0
2282,2024-01-29,135.51,135.55,129.835,130.77,3201505,131.9429834853,131.9819305692,126.4173659569,127.327754043,3201505,0.0,1.0
2283,2024-01-30,134.18,136.53,132.25,133.86,2177173,130.6479929456,132.9361341248,128.7687961474,130.3364162744,2177173,0.0,1.0
2284,2024-01-31,131.99,135.0,131.45,134.2,2383642,128.515640102,131.4464081656,127.9898544694,130.6674664875,2383642,0.0,1.0
2285,2024-02-01,134.7,134.91,131.26,133.19,2451331,131.1543050363,131.3587772268,127.8048558208,129.684052619,2451331,0.0,1.0
2286,2024-02-02,134.12,135.82,130.18,131.0,6052690,130.5895723197,132.2448233855,126.7532845555,127.5516997755,6052690,0.0,1.0
2287,2024-02-05,150.28,159.75,149.8596,159.46,12224587,146.3241942157,155.5449163293,145.9148603639,155.262549971,12224587,0.0,1.0
2288,2024-02-06,146.21,151.43,145.13,150.0,6008684,142.3613284288,147.4439228779,141.3097571635,146.0515646284,6008684,0.0,1.0
2289,2024-02-07,141.93,147.54,141.25,146.7,4119919,138.1939904514,143.6563189685,137.5318900251,142.8384302066,4119919,0.0,1.0
