,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2056,2023-03-06,470.22,474.4,465.96,466.62,761274,454.7152765067,458.7574479495,450.5957429311,451.2339805274,761274,0.0,1.0
2057,2023-03-07,472.2,475.97,470.68,470.86,923283,456.6299892954,460.2756798071,455.1601087708,455.3341735698,923283,0.0,1.0
2058,2023-03-08,465.25,475.63,460.92,472.0,1089050,449.9091540019,459.9468907424,445.72192856,456.4365839632,1089050,0.0,1.0
2059,2023-03-09,459.04,469.63,458.2,469.63,834940,443.9039184375,454.1447307768,443.0916160423,454.1447307768,834940,0.0,1.0
2060,2023-03-10,459.78,463.19,457.19,458.53,772293,444.6195181665,447.9170790803,442.1149191147,443.4107348404,772293,0.0,1.0
2061,2023-03-13,457.74,462.87,453.715,454.69,1237246,442.6467837782,447.6076305488,438.754501468,439.6973524624,1237246,0.0,1.0
2062,2023-03-14,453.66,459.98,449.23,457.9,1782986,438.7013150016,444.8129234987,434.4173868936,442.801508044,1782986,0.0,1.0
2063,2023-03-15,448.9,456.38,439.87,448.97,1513271,434.0982680955,441.3316275194,425.3660173473,434.1659599618,1513271,0.0,1.0
2064,2023-03-16,450.15,455.97,448.0,449.11,1080595,435.3070514217,440.9351465884,433.2279441007,434.3013436943,1080595,0.0,1.0
2065,2023-03-17,443.6,450.16,441.305,449.81,1599300,428.9730267926,435.3167216883,426.7537006057,434.978262357,1599300,0.0,1.0
2066,2023-03-20,449.26,452.31,445.005,445.27,662434,434.4463976935,437.3958290093,430.3316992512,430.5879613163,662434,0.0,1.0
2067,2023-03-21,449.98,454.66,447.07,453.79,680128,435.1426568893,439.6683416625,432.328609306,438.8270284675,680128,0.0,1.0
2068,2023-03-22,443.6,452.4,443.085,450.22,726223,428.9730267926,437.4828614088,428.4750080622,435.374743288,726223,0.0,1.0
2069,2023-03-23,444.44,446.06,440.71,444.01,1123898,429.7853291877,431.3519123785,426.1783197424,429.3695077235,1123898,0.0,1.0
2070,2023-03-24,455.25,456.2,443.0,445.08,1006400,440.2388873925,441.1575627204,428.392810796,430.4042262507,1006400,0.0,1.0
2071,2023-03-27,458.25,459.8,455.18,459.09,626760,443.1399673753,444.6388586998,440.1711955262,443.9522697705,626760,0.0,1.0
2072,2023-03-28,459.0,461.5,457.59,458.31,476830,443.865237371,446.2828040234,442.5017297791,443.197988975,476830,0.0,1.0
2073,2023-03-29,461.57,462.58,457.495,459.38,584223,446.3504958896,447.3271928172,442.4098622463,444.2327075022,584223,0.0,1.0
2074,2023-03-30,460.98,462.92,458.5,460.46,541518,445.7799501597,447.6559818819,443.3817240405,445.277096296,541518,0.0,1.0
2075,2023-03-31,461.72,463.32,459.45,462.98,640613,446.4955498888,448.0427925463,444.3003993684,447.7140034816,640613,0.0,1.0
2076,2023-04-03,469.19,471.55,462.65,463.3,577564,453.719239046,456.0014219658,447.3948846834,448.0234520131,577564,0.0,1.0
2077,2023-04-04,468.1,471.94,465.0,468.73,495274,452.6651799856,456.3785623636,449.6673973366,453.274406782,495274,0.0,1.0
2078,2023-04-05,470.91,473.6,467.22,467.22,707031,455.3825249028,457.9838266207,451.8141965239,451.8141965239,707031,0.0,1.0
2079,2023-04-06,470.39,476.26,468.29,474.68,575862,454.8796710391,460.5561175388,452.8489150511,459.0282154145,575862,0.0,1.0
2080,2023-04-10,476.54,478.17,470.98,470.98,594820,460.8268850039,462.4031384612,455.4502167691,455.4502167691,594820,0.0,1.0
2081,2023-04-11,468.27,476.12,467.525,476.12,657095,452.8295745179,460.4207338063,452.1091396555,460.4207338063,657095,0.0,1.0
2082,2023-04-12,472.77,474.7299,466.03,467.43,574938,457.1811944921,459.0764700449,450.6634347974,452.0172721227,574938,0.0,1.0
2083,2023-04-13,474.16,476.065,469.67,472.0,540005,458.5253615508,460.3675473399,454.1834118432,456.4365839632,540005,0.0,1.0
2084,2023-04-14,472.57,473.09,468.765,470.55,501938,456.98778916,457.4906430236,453.3082527151,455.0343953049,501938,0.0,1.0
2085,2023-04-17,474.79,477.68,471.38,472.99,587464,459.1345883472,461.9292953974,455.8370274334,457.3939403575,587464,0.0,1.0
2086,2023-04-18,479.47,483.4,475.74,475.74,756224,463.6602731204,467.4606878979,460.0532636751,460.0532636751,756224,0.0,1.0
2087,2023-04-19,477.07,482.7909,476.2,480.46,482811,461.3394091342,466.8716719587,460.4980959392,464.6176295148,482811,0.0,1.0
2088,2023-04-20,474.18,478.4,472.07,478.4,511686,458.5447020841,462.6255545932,456.5042758295,462.6255545932,511686,0.0,1.0
2089,2023-04-21,471.99,475.72,468.83,475.72,1519458,456.4269136966,460.0339231419,453.371109448,460.0339231419,1519458,0.0,1.0
2090,2023-04-24,470.92,472.6305,466.5,471.16,593594,455.3921951694,457.0462942729,451.1179373281,455.624281568,593594,0.0,1.0
2091,2023-04-25,465.47,470.11,464.42,470.11,691418,450.1218998673,454.608903574,449.1065218733,454.608903574,691418,0.0,1.0
2092,2023-04-26,449.09,464.3281,449.07,462.69,1412072,434.2820031611,449.0176521232,434.2626626279,447.4335657499,1412072,0.0,1.0
2093,2023-04-27,457.68,459.675,443.0,452.48,1370998,442.5887621786,444.5179803671,428.392810796,437.5602235417,1370998,0.0,1.0
2094,2023-04-28,461.27,461.57,455.525,460.37,708800,446.0603878913,446.3504958896,440.5048197243,445.1900638965,708800,0.0,1.0
2095,2023-05-01,462.72,466.0299,459.59,461.95,630312,447.4625765497,450.6633380947,444.435783101,446.7179660208,630312,0.0,1.0
2096,2023-05-02,448.81,460.84,448.58,460.83,770369,434.011235696,445.6445664271,433.788819564,445.6348961605,770369,0.0,1.0
2097,2023-05-03,443.71,452.28,443.57,447.53,520165,429.0793997253,437.3668182095,428.9440159927,432.77344157,520165,0.0,1.0
2098,2023-05-04,442.23,445.275,435.2,443.28,645682,427.6482002671,430.5927964496,420.8500028407,428.6635782611,645682,0.0,1.0
2099,2023-05-05,446.81,448.45,441.93,443.46,474749,432.0771823742,433.6631060981,427.3580922688,428.83764306,474749,0.0,1.0
2100,2023-05-08,442.24,450.95,441.87,448.33,418159,427.6578705337,436.0806727505,427.3000706691,433.5470628988,418159,0.0,1.0
2101,2023-05-09,442.31,445.09,440.87,443.0,462234,427.7255623999,430.4138965174,426.3330440082,428.392810796,462234,0.0,1.0
2102,2023-05-10,443.03,445.0,438.7,443.1,559606,428.4218215958,430.3268641179,424.234596154,428.4895134621,559606,0.0,1.0
2103,2023-05-11,435.85,440.31,433.18,438.9,699017,421.4785701703,425.7915090781,418.8966089856,424.4280014861,699017,0.0,1.0
2104,2023-05-12,438.76,441.8099,434.77,437.09,749498,424.2926177536,427.2419523668,420.4341813765,422.6776832298,749498,0.0,1.0
2105,2023-05-15,439.37,440.08,436.0,438.75,491027,424.8825040168,425.569092946,421.6236241694,424.282947487,491027,0.0,1.0
2106,2023-05-16,435.63,440.3445,435.45,439.99,448897,421.2658243049,425.8248714979,421.0917595059,425.4820605466,448897,0.0,1.0
2107,2023-05-17,447.34,448.4,437.58,439.0,758396,432.5897065045,433.6147547651,423.1515262937,424.5247041522,758396,0.0,1.0
2108,2023-05-18,443.6,446.92,437.75,446.07,518619,428.9730267926,432.1835553069,423.3159208261,431.3615826451,518619,0.0,1.0
2109,2023-05-19,443.31,446.3,440.79,445.36,463787,428.6925890609,431.5839987771,426.2556818753,430.6749937158,463787,0.0,1.0
2110,2023-05-22,443.07,445.18,438.435,442.09,508740,428.4605026623,430.5009289168,423.9783340888,427.5128165345,508740,0.0,1.0
2111,2023-05-23,443.03,445.87,440.26,441.17,578496,428.4218215958,431.1681773129,425.743157745,426.6231520065,578496,0.0,1.0
2112,2023-05-24,441.44,446.35,441.38,443.03,664637,426.8842492049,431.6323501101,426.8262276053,428.4218215958,664637,0.0,1.0
2113,2023-05-25,433.51,439.95,429.1,438.33,910608,419.2157277837,425.4433794801,414.9511402089,423.8767962894,910608,0.0,1.0
2114,2023-05-26,438.32,441.51,432.62,432.62,865024,425.6754658788,428.7734416411,420.1398979021,420.1398979021,865024,1.87,1.0
2115,2023-05-30,438.16,441.12,432.33,434.89,875989,425.5200815145,428.3946922532,419.8582637419,422.34441357,875989,0.0,1.0
2116,2023-05-31,435.49,441.36,434.62,437.81,1344485,422.927104936,428.6277687996,422.0822024553,425.1801782177,1344485,0.0,1.0
2117,2023-06-01,438.51,439.23,433.53,436.77,792525,425.8599848113,426.5592144505,421.0236464738,424.17017985,792525,0.0,1.0
2118,2023-06-02,443.83,447.13,438.74,441.92,1025126,431.0265149228,434.2313174356,426.0833498349,429.1716140745,1025126,0.0,1.0
2119,2023-06-05,445.55,446.99,442.05,446.99,843900,432.6968968386,434.0953561169,429.2978638705,434.0953561169,843900,0.0,1.0
2120,2023-06-06,448.1,449.37,444.175,447.5,696060,435.1733351439,436.4066985352,431.3615624582,434.5906437779,696060,0.0,1.0
2121,2023-06-07,453.35,454.5,444.25,447.89,814339,440.271884596,441.3887097141,431.434398879,434.9693931658,814339,0.0,1.0
2122,2023-06-08,455.47,457.84,452.4,453.74,630336,442.3307274224,444.632358318,439.3492899333,440.6506339839,630336,0.0,1.0
2123,2023-06-09,454.26,459.71,454.19,456.45,640865,441.1556331677,446.4484130752,441.0876525084,443.2824566535,640865,0.0,1.0
2124,2023-06-12,453.51,453.96,448.235,453.96,781848,440.4272689603,440.8642874848,435.3044407012,440.8642874848,781848,0.0,1.0
2125,2023-06-13,451.15,453.83,445.16,450.18,609852,438.1353495875,440.7380376888,432.3181474507,437.1933318792,609852,0.0,1.0
2126,2023-06-14,447.9,453.4392,446.16,450.89,510179,434.9791046886,440.3585113791,433.2892997273,437.8828499956,510179,0.0,1.0
2127,2023-06-15,452.87,454.78,446.76,449.69,544560,439.8057315033,441.6606323516,433.8719910932,436.7174672637,544560,0.0,1.0
2128,2023-06-16,458.35,458.91,452.6,453.1,1179077,445.127645979,445.6714912539,439.5435203886,440.0290965269,1179077,0.0,1.0
2129,2023-06-20,454.34,460.69,454.09,458.95,510337,441.2333253499,447.4001423063,440.9905372807,445.710337345,510337,0.0,1.0
2130,2023-06-21,462.47,462.63,454.1727,454.23,495389,449.1287933586,449.2841777229,441.070851574,441.1264985994,495389,0.0,1.0
2131,2023-06-22,458.06,460.985,455.81,460.95,454399,444.8460118188,447.6866322279,442.6609191965,447.6526418982,454399,0.0,1.0
2132,2023-06-23,454.05,460.11,452.63,458.14,554957,440.9516911896,446.8368739858,439.5726549569,444.9237040009,554957,0.0,1.0
2133,2023-06-26,448.02,449.9281,442.8,449.59,744249,435.0956429618,436.9486986207,430.0262280779,436.620352036,744249,0.0,1.0
2134,2023-06-27,448.44,451.44,445.34,448.24,535160,435.5035269179,438.4169837477,432.4929548605,435.3092964626,535160,0.0,1.0
2135,2023-06-28,442.66,450.57,440.67,448.79,618912,429.8902667592,437.5720812671,427.9576737288,435.8434302147,618912,0.0,1.0
2136,2023-06-29,451.22,451.44,442.4,442.76,531168,438.2033302469,438.4169837477,429.6377671673,429.9873819868,531168,0.0,1.0
2137,2023-06-30,455.8,459.51,449.905,453.15,766990,442.6512076737,446.2541826199,436.9262650031,440.0776541407,766990,0.0,1.0
2138,2023-07-03,458.16,458.84,452.22,453.11,239579,444.9431270465,445.6035105946,439.1744825235,440.0388080496,239579,0.0,1.0
2139,2023-07-05,459.05,459.63,453.12,457.83,369275,445.8074525726,446.3707208931,440.0485195724,444.6226467952,369275,0.0,1.0
2140,2023-07-06,455.98,460.68,454.04,458.45,673827,442.8260150835,447.3904307835,440.9419796669,445.2247612067,673827,0.0,1.0
2141,2023-07-07,452.45,455.84,450.765,454.99,577477,439.3978475471,442.6900537648,437.761455961,441.8645743297,577477,0.0,1.0
2142,2023-07-10,452.59,455.545,451.36,452.59,494670,439.5338088658,442.4035638432,438.3392915656,439.5338088658,494670,0.0,1.0
2143,2023-07-11,460.75,462.0,453.17,453.91,688164,447.4584114429,448.6723517886,440.0970771862,440.8157298709,688164,0.0,1.0
2144,2023-07-12,453.35,461.495,453.18,461.44,691073,440.271884596,448.1819198889,440.106788709,448.1285065137,691073,0.0,1.0
2145,2023-07-13,457.03,457.96,450.76,452.29,552821,443.8457249739,444.7488965911,437.7566001996,439.2424631828,552821,0.0,1.0
2146,2023-07-14,450.64,456.24,449.75,455.95,604307,437.6400619264,443.0785146754,436.7757364003,442.7968805152,604307,0.0,1.0
2147,2023-07-17,454.24,457.0,449.3485,451.87,861496,441.1362101222,443.8165904056,436.3858187612,438.8345792267,861496,0.0,1.0
2148,2023-07-18,442.68,460.64,440.5,456.69,1263136,429.9096898047,447.3515846924,427.7925778417,443.5155331999,1263136,0.0,1.0
2149,2023-07-19,442.28,445.83,438.645,442.42,933713,429.5212288941,432.968819476,425.9910903686,429.6571902128,933713,0.0,1.0
2150,2023-07-20,454.36,455.16,443.19,447.53,978240,441.2527483954,442.0296702167,430.4049774658,434.6197783462,978240,0.0,1.0
2151,2023-07-21,453.42,457.06,451.9001,454.11,593349,440.3398652554,443.8748595422,438.8638109102,441.0099603262,593349,0.0,1.0
2152,2023-07-24,452.21,455.33,451.4,453.91,551465,439.1647710007,442.1947661037,438.3781376567,440.8157298709,551465,0.0,1.0
2153,2023-07-25,457.19,457.29,444.05,445.46,846299,444.0011093382,444.0982245658,431.2401684237,432.6094931337,846299,0.0,1.0
2154,2023-07-26,457.16,459.82,454.02,457.17,896234,443.9719747699,446.5552398256,440.9225566213,443.9816862926,896234,0.0,1.0
2155,2023-07-27,445.31,446.985,431.605,442.72,1719839,432.4638202922,434.0905003555,419.1541783414,429.9485358958,1719839,0.0,1.0
2156,2023-07-28,449.68,452.4,445.5,445.86,1127039,436.7077557409,439.3492899333,432.6483392247,432.9979540443,1127039,0.0,1.0
2157,2023-07-31,445.0,450.5,442.5,450.5,1031050,432.1627630864,437.5041006077,429.7348823949,437.5041006077,1031050,0.0,1.0
2158,2023-08-01,448.15,449.66,445.0,445.89,576746,435.2218927577,436.6883326954,432.1627630864,433.0270886126,576746,0.0,1.0
2159,2023-08-02,447.47,448.44,444.37,447.89,830741,434.5615092096,435.5035269179,431.5509371522,434.9693931658,830741,0.0,1.0
2160,2023-08-03,442.61,447.99,441.61,447.19,758514,429.8417091454,435.0665083935,428.8705568688,434.2895865722,758514,0.0,1.0
2161,2023-08-04,438.54,444.77,437.67,444.02,583999,425.8891193796,431.9393980628,425.044216899,431.2110338554,583999,0.0,1.0
2162,2023-08-07,436.66,439.36,433.11,437.87,1289313,424.0633530996,426.6854642464,420.6157625177,425.2384473543,1289313,0.0,1.0
2163,2023-08-08,432.9,438.42,432.31,436.0,664791,420.4118205396,425.7725811064,419.8388406964,423.422392597,664791,0.0,1.0
2164,2023-08-09,435.55,437.57,432.46,433.0,1547885,422.9853740726,424.9471016713,419.9845135379,420.5089357672,1547885,0.0,1.0
2165,2023-08-10,430.27,434.735,429.64,434.35,800632,417.8576900521,422.1938849671,417.2458641179,421.8199913407,800632,0.0,1.0
2166,2023-08-11,431.05,432.655,429.67,430.27,734040,418.6151888279,420.1738882318,417.2749986862,417.8576900521,734040,0.0,1.0
2167,2023-08-14,429.45,432.89,429.01,431.23,516709,417.0613451853,420.4021090168,416.6340381836,418.7899962377,516709,0.0,1.0
2168,2023-08-15,423.17,428.42,421.73,427.79,583671,410.9625088883,416.0610583404,409.56404961,415.4492324062,583671,0.0,1.0
2169,2023-08-16,427.29,428.545,422.48,422.48,518162,414.9636562679,416.182452375,410.2924138174,410.2924138174,518162,0.0,1.0
2170,2023-08-17,429.17,432.25,428.1,428.17,576201,416.7894225479,419.7805715598,415.7502896119,415.8182702713,576201,0.0,1.0
2171,2023-08-18,430.17,437.54,428.12,428.13,716439,417.7605748245,424.917967103,415.7697126574,415.7794241802,716439,0.0,1.0
2172,2023-08-21,433.69,434.72,429.07,429.17,542468,421.1790308381,422.179317683,416.6923073202,416.7894225479,542468,0.0,1.0
2173,2023-08-22,437.73,438.215,434.01,434.5,598001,425.1024860356,425.5734948897,421.4897995666,421.9656641821,598001,0.0,1.0
2174,2023-08-23,434.52,440.01,433.37,438.95,558696,421.9850872277,427.3167132262,420.8682621096,426.287291813,558696,0.0,1.0
2175,2023-08-24,432.18,437.69,432.12,434.21,518370,419.7125909004,425.0636399445,419.6543217638,421.6840300219,518370,0.0,1.0
2176,2023-08-25,429.56,433.25,428.5,432.46,436488,418.984226693,422.5833788405,417.9503239081,421.8128286518,436488,1.87,1.0
2177,2023-08-28,431.15,431.325,428.52,429.34,505283,420.5350808704,420.7057723679,417.9698315078,418.7696430961,505283,0.0,1.0
2178,2023-08-29,430.06,431.19,426.0,429.91,541185,419.4719166859,420.5740960698,415.5118739436,419.325609688,541185,0.0,1.0
2179,2023-08-30,434.8,436.0,430.995,431.22,478673,424.0952178185,425.2656738014,420.3838969726,420.6033574694,478673,0.0,1.0
2180,2023-08-31,433.09,437.44,433.06,436.0,503615,422.4273180428,426.670220981,422.3980566432,425.2656738014,503615,0.0,1.0
2181,2023-09-01,435.62,437.11,434.865,435.23,423860,424.8950294068,426.3483455856,424.1586175176,424.5146312124,423860,0.0,1.0
2182,2023-09-05,431.08,435.9,431.0,435.01,470436,420.4668042714,425.1681358028,420.3887738725,424.3000476155,470436,0.0,1.0
2183,2023-09-06,423.64,432.025,423.44,431.59,602486,413.2099771771,421.3885383579,413.01490118,420.9642480641,602486,0.0,1.0
2184,2023-09-07,430.99,431.44,425.64,425.64,718522,420.3790200727,420.8179410663,415.1607371487,415.1607371487,718522,0.0,1.0
2185,2023-09-08,422.72,430.83,420.95,430.83,768088,412.3126275902,420.2229592749,410.5862050154,420.2229592749,768088,0.0,1.0
2186,2023-09-11,425.0,425.11,416.71,423.31,843302,414.5364939578,414.6437857563,406.4505938757,412.8881017818,843302,0.0,1.0
2187,2023-09-12,424.08,426.205,421.775,423.52,581611,413.6391443709,415.7118268407,411.3908935037,413.0929315789,581611,0.0,1.0
2188,2023-09-13,426.31,431.93,424.51,426.0,472651,415.8142417392,421.2958772593,414.0585577648,415.5118739436,472651,0.0,1.0
2189,2023-09-14,432.32,432.435,424.18,424.99,543963,421.6762754537,421.7884441521,413.7366823695,414.526740158,543963,0.0,1.0
2190,2023-09-15,433.49,435.74,431.47,432.46,1034233,422.8174700371,425.0120750051,420.8472024658,421.8128286518,1034233,0.0,1.0
2191,2023-09-18,440.52,442.6,435.028,435.87,692746,429.6743913372,431.7031817076,424.3176044552,425.1388744033,692746,0.0,1.0
2192,2023-09-19,435.97,441.655,435.55,440.26,597532,425.2364124019,430.781447621,424.8267528078,429.4207925409,597532,0.0,1.0
2193,2023-09-20,440.18,443.86,435.64,437.43,432686,429.342762142,432.9321604897,424.9145370065,426.6604671811,432686,0.0,1.0
2194,2023-09-21,437.11,441.07,436.76,439.7,768104,426.3483455856,430.2108503293,426.0069625906,428.8745797488,768104,0.0,1.0
2195,2023-09-22,424.9,436.0325,424.4,434.52,850477,414.4389559592,425.297373651,413.9512659663,423.8221114225,850477,0.0,1.0
2196,2023-09-25,425.57,428.965,420.12,423.32,676647,415.0924605497,418.4038756014,409.7766396272,412.8978555817,676647,0.0,1.0
2197,2023-09-26,426.58,426.9,421.62,423.98,617463,416.0775943354,416.3897159308,411.2397096059,413.5416063723,617463,0.0,1.0
2198,2023-09-27,437.24,438.04,427.04,427.31,987056,426.4751449838,427.2554489724,416.5262691288,416.789621725,987056,0.0,1.0
2199,2023-09-28,439.5,443.23,438.615,441.39,997397,428.6795037517,432.3176710986,427.8162924643,430.5229719248,997397,0.0,1.0
2200,2023-09-29,440.19,442.53,438.15,439.9,790137,429.3525159419,431.6349051086,427.3627407709,429.069655746,790137,0.0,1.0
2201,2023-10-02,442.22,445.75,440.41,440.41,889353,431.332537313,434.7756286628,429.5670995387,429.5670995387,889353,0.0,1.0
2202,2023-10-03,434.31,443.57,433.66,442.21,844538,423.6172816255,432.6493002938,422.9832846347,431.3227835131,844538,0.0,1.0
2203,2023-10-04,422.29,431.75,420.12,430.79,900180,411.8932141963,421.1203088618,409.7766396272,420.1839440755,900180,0.0,1.0
2204,2023-10-05,420.07,424.26,419.86,422.16,792117,409.7278706279,413.8147127683,409.5230408309,411.7664147982,792117,0.0,1.0
2205,2023-10-06,423.24,425.32,414.56,419.0,947747,412.8198251828,414.8486155533,404.3535269062,408.6842140431,947747,0.0,1.0
2206,2023-10-09,471.61,474.48,448.73,448.8,2864339,459.9989550952,462.7982956544,437.6822610204,437.7505376195,2864339,0.0,1.0
2207,2023-10-10,465.12,474.98,462.63,473.86,1383621,453.6687389874,463.2859856473,451.2400428228,462.1935600632,1383621,0.0,1.0
2208,2023-10-11,473.37,474.64,466.31,467.25,865807,461.7156238701,462.9543564521,454.8294411705,455.7462983572,865807,0.0,1.0
2209,2023-10-12,477.31,479.42,471.07,474.0,1084448,465.5586210141,467.6166727841,459.4722499028,462.3301132612,1084448,0.0,1.0
