,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2120,2023-06-06,109.27,109.415,105.75,105.8,3894949,103.5477528211,103.6851594667,100.2120880464,100.2594696483,3894949,0.0,1.0
2121,2023-06-07,113.52,113.71,108.43,109.56,5141089,107.5751889837,107.755239071,102.751741909,103.8225661122,5141089,0.0,1.0
2122,2023-06-08,112.44,114.37,110.45,113.09,5158750,106.5517463824,108.3806762163,104.6659586263,107.1677072073,5158750,0.0,1.0
2123,2023-06-09,113.39,113.61,111.09,112.91,3143687,107.4519968188,107.6604758672,105.2724431308,106.9971334404,3143687,0.0,1.0
2124,2023-06-12,113.08,114.42,111.215,111.49,4114018,107.1582308869,108.4280578182,105.3908971355,105.6514959461,4114018,0.0,1.0
2125,2023-06-13,113.08,116.68,113.04,114.99,3710032,107.1582308869,110.5697062247,107.1203256054,108.96820808,3710032,0.0,1.0
2126,2023-06-14,111.83,114.7516,110.7573,114.32,3399708,105.9736908391,108.7422926021,104.9571659516,108.3332946143,3399708,0.0,1.0
2127,2023-06-15,114.03,114.375,111.61,111.71,3873663,108.0584813233,108.3854143765,105.7652117907,105.8599749945,3873663,0.0,1.0
2128,2023-06-16,114.21,114.8872,113.29,114.54,9938997,108.2290550901,108.8707915065,107.3572336149,108.5417736628,9938997,0.0,1.0
2129,2023-06-20,110.96,114.26,110.35,114.17,4058161,105.1492509658,108.2764366921,104.5711954224,108.1911498086,4058161,0.0,1.0
2130,2023-06-21,111.62,112.7873,109.4,109.84,3776246,105.774688111,106.8808589893,103.6709449861,104.0879030829,3776246,0.0,1.0
2131,2023-06-22,110.39,111.23,108.28,110.18,3122330,104.609100704,105.4051116161,102.6095971032,104.4100979759,3122330,0.0,1.0
2132,2023-06-23,111.3,112.88,108.68,108.74,5722529,105.4714458588,106.9687044792,102.9886499185,103.0455078408,5722529,0.0,1.0
2133,2023-06-26,112.99,113.9159,111.135,111.37,3152491,107.0729440035,107.9503565077,105.3150865725,105.5377801015,3152491,0.0,1.0
2134,2023-06-27,115.35,116.07,112.0401,113.21,3740683,109.3093556138,109.9916506813,106.1727883303,107.2814230519,3740683,0.0,1.0
2135,2023-06-28,115.69,115.82,113.72,115.06,2506083,109.6315505068,109.7547426717,107.7647153914,109.0345423227,2506083,0.0,1.0
2136,2023-06-29,116.61,117.05,115.46,115.84,2272785,110.503371982,110.9203300788,109.413595138,109.7736953125,2272785,0.0,1.0
2137,2023-06-30,117.3,117.654,115.11,116.52,2975707,111.1572380884,111.4926998299,109.0819239246,110.4180850985,2975707,0.0,1.0
2138,2023-07-03,117.43,118.85,117.32,118.32,1466093,111.2804302533,112.6260677477,111.1761907291,112.1238227674,1466093,0.0,1.0
2139,2023-07-05,116.75,117.99,115.962,117.87,2753291,110.6360404673,111.8111041948,109.8893064212,111.6973883502,2753291,0.0,1.0
2140,2023-07-06,113.46,115.9899,112.63,115.6,4178251,107.5183310614,109.915745355,106.7317964697,109.5462636233,4178251,0.0,1.0
2141,2023-07-07,114.88,116.6399,112.85,113.39,4587860,108.8639685558,110.5317061799,106.9402755181,107.4519968188,4587860,0.0,1.0
2142,2023-07-10,112.61,115.18,112.1648,114.04,4199291,106.7128438289,109.1482581673,106.2909580455,108.0679576436,4199291,0.0,1.0
2143,2023-07-11,115.95,115.98,112.585,113.21,3683352,109.8779348367,109.9063637979,106.689153028,107.2814230519,3683352,0.0,1.0
2144,2023-07-12,115.04,117.9,114.6403,116.99,3032903,109.0155896819,111.7258173113,108.6368211562,110.8634721565,3032903,0.0,1.0
2145,2023-07-13,115.51,116.8299,114.3,115.54,2966115,109.4609767399,110.7117562672,108.3143419736,109.489405701,2966115,0.0,1.0
2146,2023-07-14,113.48,115.38,112.671,115.03,2335397,107.5372837022,109.3377845749,106.7706493832,109.0061133615,2335397,0.0,1.0
2147,2023-07-17,113.71,114.45,113.16,113.22,2968663,107.755239071,108.4564867793,107.23404145,107.2908993723,2968663,0.0,1.0
2148,2023-07-18,115.42,117.26,113.7,113.76,2858729,109.3756898564,111.1193328068,107.7457627506,107.8026206729,2858729,0.0,1.0
2149,2023-07-19,118.02,118.17,115.5,115.67,2797306,111.8395331559,111.9816779617,109.4515004195,109.612597866,2797306,0.0,1.0
2150,2023-07-20,120.73,121.12,119.09,120.0,3947242,114.4076159796,114.7771924745,112.8534994369,113.7158445917,3947242,0.0,1.0
2151,2023-07-21,122.99,123.28,120.73,121.66,3556638,116.5492643861,116.8240776772,114.4076159796,115.2889137752,3556638,0.0,1.0
2152,2023-07-24,125.71,127.8899,123.51,124.0,4398075,119.1268235302,121.1925666104,117.042033046,117.5063727447,4398075,0.0,1.0
2153,2023-07-25,124.54,126.67,124.1,125.3,3398231,118.0180940454,120.0365502869,117.6011359486,118.7382943945,3398231,0.0,1.0
2154,2023-07-26,126.18,127.379,123.6,123.87,3849501,119.5722105882,120.708421402,117.1273199294,117.3831805798,3849501,0.0,1.0
2155,2023-07-27,125.47,128.38,124.91,127.51,4422618,118.899391841,121.6570010723,118.3687178996,120.832561199,4422618,0.0,1.0
2156,2023-07-28,129.07,129.56,125.93,126.74,2958961,122.3108671787,122.7752068775,119.3353025786,120.1028845296,2958961,0.0,1.0
2157,2023-07-31,128.91,131.5,128.43,130.18,4360181,122.1592460526,124.6136130317,121.7043826743,123.3627387412,4360181,0.0,1.0
2158,2023-08-01,128.77,129.87,127.3775,128.53,3353219,122.0265775673,123.0689728094,120.706999954,121.7991458781,3353219,0.0,1.0
2159,2023-08-02,126.31,129.155,125.44,127.33,4190656,120.6619874322,123.3797718851,119.8308899018,121.6363776402,4190656,1.02,1.0
2160,2023-08-03,125.6,126.45,122.57,125.21,3446500,119.9837354246,120.7957272646,117.0892233359,119.6111744627,3446500,0.0,1.0
2161,2023-08-04,126.89,128.38,125.7581,126.86,2665089,121.2160524524,122.6394263838,120.1347659068,121.1873939169,2665089,0.0,1.0
2162,2023-08-07,129.29,130.21,126.55,127.17,3045800,123.5087352949,124.3875970512,120.8912557164,121.4835321174,3045800,0.0,1.0
2163,2023-08-08,131.34,131.98,126.05,127.47,4119026,125.4670685563,126.0784506476,120.4136134576,121.7701174727,4119026,0.0,1.0
2164,2023-08-09,133.95,135.66,131.3636,132.4,3898036,127.9603611475,129.5938976728,125.4896132709,126.479670145,3898036,0.0,1.0
2165,2023-08-10,134.86,136.94,133.61,134.71,3738741,128.8296700586,130.8166618554,127.6355644115,128.6863773809,3738741,0.0,1.0
2166,2023-08-11,139.06,139.31,135.2201,135.31,3420638,132.841865033,133.0806861624,129.1736680134,129.2595480916,3420638,0.0,1.0
2167,2023-08-14,136.5,138.1399,135.2,137.78,3410307,130.3963366676,131.9629077482,129.1544667946,131.6191008503,3410307,0.0,1.0
2168,2023-08-15,131.14,133.445,130.24,132.93,4969614,125.2760116527,127.477942466,124.4162555868,126.9859709394,4969614,0.0,1.0
2169,2023-08-16,130.94,133.2925,130.47,131.5,3502729,125.0849547492,127.3322615771,124.6359710258,125.6199140791,3502729,0.0,1.0
2170,2023-08-17,132.02,134.6099,131.94,132.85,3311057,126.1166620283,128.5907534007,126.0402392669,126.909548178,3311057,0.0,1.0
2171,2023-08-18,133.58,134.15,130.64,130.7,3012091,127.6069058759,128.151418051,124.7983693939,124.8556864649,3012091,0.0,1.0
2172,2023-08-21,131.16,134.55,129.34,134.08,3734002,125.2951173431,128.5335318581,123.5564995208,128.0845481348,3734002,0.0,1.0
2173,2023-08-22,130.89,132.32,130.56,131.4,2563838,125.0371905233,126.4032473836,124.7219466324,125.5243856273,2563838,0.0,1.0
2174,2023-08-23,129.37,130.31,126.13,129.5,4025780,123.5851580564,124.483125503,120.490036219,123.7093450437,4025780,0.0,1.0
2175,2023-08-24,129.46,130.27,127.6901,128.72,2764701,123.671133663,124.4449141223,121.9803755951,122.9642231198,2764701,0.0,1.0
2176,2023-08-25,133.12,135.78,129.08,130.55,5167228,127.1674749978,129.7085318149,123.3081255462,124.7123937873,5167228,0.0,1.0
2177,2023-08-28,131.6,133.15,130.51,133.15,2680112,125.7154425309,127.1961335333,124.6741824066,127.1961335333,2680112,0.0,1.0
2178,2023-08-29,131.39,132.24,129.33,131.83,3041769,125.5148327821,126.3268246222,123.5469466757,125.9351579699,3041769,0.0,1.0
2179,2023-08-30,131.45,131.89,129.765,131.77,3167882,125.5721498532,125.992475041,123.9624954409,125.8778408989,3167882,0.0,1.0
2180,2023-08-31,129.9,132.1,128.38,131.82,4154274,124.0914588507,126.1930847897,122.6394263838,125.9256051248,4154274,0.0,1.0
2181,2023-09-01,133.58,134.605,131.79,132.0,2999619,127.6069058759,128.5860725066,125.8969465892,126.0975563379,2999619,0.0,1.0
2182,2023-09-05,133.12,135.15,132.49,134.4,2997563,127.1674749978,129.1067025687,126.5656457516,128.3902391804,2997563,0.0,1.0
2183,2023-09-06,134.03,135.02,131.82,132.97,3163409,128.0367839089,128.9825155814,125.9256051248,127.0241823201,3163409,0.0,1.0
2184,2023-09-07,136.25,137.07,134.01,134.24,3691544,130.1575155382,130.9408488427,128.0176782185,128.2373936576,3691544,0.0,1.0
2185,2023-09-08,142.06,143.15,137.47,138.28,5147053,135.7077185861,136.7489787104,131.3229626498,132.0967431092,5147053,0.0,1.0
2186,2023-09-11,143.74,145.44,141.24,143.0,5554923,137.3125965759,138.936580256,134.9243852816,136.6056860328,5554923,0.0,1.0
2187,2023-09-12,146.26,147.31,143.18,143.97,4273891,139.7199135605,140.7229623041,136.777637246,137.532312015,4273891,0.0,1.0
2188,2023-09-13,145.48,146.6896,143.57,146.54,3185010,138.9747916367,140.1303037893,137.1501982079,139.9873932255,3185010,0.0,1.0
2189,2023-09-14,145.95,147.6,145.22,147.0,3737702,139.42377536,140.9999948142,138.7264176621,140.4268241036,3737702,0.0,1.0
2190,2023-09-15,143.68,145.312,143.08,144.73,8067973,137.2552795048,138.8143038377,136.6821087942,138.2583282484,8067973,0.0,1.0
2191,2023-09-18,146.28,148.42,144.8,145.42,4418418,139.7390192509,141.7833281188,138.3251981647,138.9174745656,4418418,0.0,1.0
2192,2023-09-19,142.66,147.8,141.88,147.68,4568950,136.2808892967,141.1910517178,135.5357673729,141.0764175757,4568950,0.0,1.0
2193,2023-09-20,142.97,145.51,142.2796,142.5,3720415,136.5770274972,139.0034501722,135.9174990662,136.1280437739,3720415,0.0,1.0
2194,2023-09-21,146.3,152.2,144.87,148.59,6814025,139.7581249412,145.3943035957,138.3920680809,141.9457264868,6814025,0.0,1.0
2195,2023-09-22,145.27,149.68,145.09,147.57,4114807,138.774181888,142.9869866111,138.6022306748,140.9713362787,4114807,0.0,1.0
2196,2023-09-25,146.54,147.648,145.0,145.27,3241861,139.9873932255,141.0458484711,138.5162550682,138.774181888,3241861,0.0,1.0
2197,2023-09-26,141.58,145.1929,140.79,145.02,4936809,135.2491820176,138.7005294517,134.4945072486,138.5353607585,4936809,0.0,1.0
2198,2023-09-27,143.95,144.92,142.15,142.75,3643911,137.5132063246,138.4398323068,135.7936941927,136.3668649033,3643911,0.0,1.0
2199,2023-09-28,147.18,148.28,143.53,143.53,3587272,140.5987753168,141.6495882863,137.1119868272,137.1119868272,3587272,0.0,1.0
2200,2023-09-29,141.71,147.3,141.09,147.15,4302381,135.3733690049,140.7134094589,134.7810926039,140.5701167813,4302381,0.0,1.0
2201,2023-10-02,138.09,142.2,137.08,141.71,4109678,131.9152390508,135.8414584186,130.9504016879,135.3733690049,4109678,0.0,1.0
2202,2023-10-03,133.58,137.01,130.7601,137.01,5762095,127.6069058759,130.8835317717,124.9130990644,130.8835317717,5762095,0.0,1.0
2203,2023-10-04,128.67,131.27,127.04,131.27,4097008,122.916458894,125.40019864,121.3593451301,125.40019864,4097008,0.0,1.0
2204,2023-10-05,127.48,129.57,126.25,127.47,3399518,121.7796703179,123.7762149599,120.6046703611,121.7701174727,3399518,0.0,1.0
2205,2023-10-06,126.53,129.96,125.68,129.45,2829540,120.8721500261,124.1487759218,120.060158186,123.6615808178,2829540,0.0,1.0
2206,2023-10-09,126.95,128.27,123.62,127.96,3798919,121.2733695235,122.5343450869,118.0922720795,122.2382068864,3798919,0.0,1.0
2207,2023-10-10,130.21,130.65,126.32,127.01,3998884,124.3875970512,124.807922239,120.6715402773,121.3306865946,3998884,0.0,1.0
2208,2023-10-11,129.6,130.6099,128.455,128.99,3012255,123.8048734954,124.7696153299,122.7110727227,123.2221499396,3012255,0.0,1.0
2209,2023-10-12,126.23,129.9,125.2,129.5,3961728,120.5855646707,124.0914588507,119.6016216175,123.7093450437,3961728,0.0,1.0
2210,2023-10-13,126.05,128.0,125.65,127.0,3826148,120.4136134576,122.2764182671,120.0314996505,121.3211337494,3826148,0.0,1.0
2211,2023-10-16,129.2,129.96,126.435,127.35,2851978,123.4227596883,124.1487759218,120.7813979969,121.6554833306,2851978,0.0,1.0
2212,2023-10-17,130.72,131.27,128.94,128.94,2277867,124.8747921553,125.40019864,123.1743857137,123.1743857137,2277867,0.0,1.0
2213,2023-10-18,134.03,135.3125,130.48,130.53,3780419,128.0367839089,129.2619363029,124.645523871,124.6932880969,3780419,0.0,1.0
2214,2023-10-19,132.42,134.44,131.1201,133.57,2998627,126.4987758354,128.4284505612,125.2570014908,127.5973530307,2998627,0.0,1.0
2215,2023-10-20,131.18,133.5799,130.86,132.57,3075851,125.3142230334,127.6068103475,125.0085319878,126.642068513,3075851,0.0,1.0
2216,2023-10-23,130.73,131.335,128.67,131.18,2748975,124.8843450004,125.4622921337,122.916458894,125.3142230334,2748975,0.0,1.0
2217,2023-10-24,128.8,132.6,128.72,131.4,2913443,123.0406458813,126.6707270486,122.9642231198,125.5243856273,2913443,0.0,1.0
2218,2023-10-25,126.86,130.3476,126.43,128.69,3056167,121.1873939169,124.5190442009,120.7766215743,122.9355645843,3056167,0.0,1.0
2219,2023-10-26,125.36,126.745,121.175,126.0,3992585,119.7544671403,121.0775361974,115.7566014337,120.3658492317,3992585,0.0,1.0
2220,2023-10-27,123.56,125.16,122.325,124.88,3674533,118.0349550085,119.5634102368,116.8551786291,119.2959305718,3674533,0.0,1.0
2221,2023-10-30,124.24,125.56,121.94,124.53,2925365,118.6845484805,119.9455240439,116.4873940898,118.9615809906,2925365,0.0,1.0
2222,2023-10-31,127.0,127.09,123.35,124.95,3914769,121.3211337494,121.407109356,117.8343452597,119.3628004881,3914769,0.0,1.0
2223,2023-11-01,127.73,131.43,125.82,127.86,3741669,122.0184914473,125.5530441628,120.1938980185,122.1426784346,3741669,0.0,1.0
2224,2023-11-02,128.96,130.17,127.36,127.93,3569486,123.1934914041,124.3493856705,121.6650361758,122.2095483509,3569486,0.0,1.0
2225,2023-11-03,126.43,129.21,124.835,128.81,3297755,120.7766215743,123.4323125335,119.2529427685,123.0501987264,3297755,0.0,1.0
2226,2023-11-06,125.82,128.12,125.28,127.73,2073056,120.1938980185,122.3910524092,119.6780443789,122.0184914473,2073056,0.0,1.0
2227,2023-11-07,123.05,124.235,122.26,124.06,2641455,117.5477599044,118.6797720579,116.7930851354,118.5125972673,2641455,0.0,1.0
2228,2023-11-08,121.58,123.88,121.55,122.14,3278182,116.1434916634,118.3406460541,116.1148331279,116.6784509933,3278182,0.0,1.0
2229,2023-11-09,119.92,123.47,119.88,122.36,2553262,114.557719364,117.9489794019,114.5195079833,116.8886135872,2553262,0.0,1.0
2230,2023-11-10,122.67,122.86,120.8,121.33,2966380,117.1847517877,117.3662558461,115.3983697396,115.904670534,2966380,0.0,1.0
2231,2023-11-13,124.27,124.52,122.19,122.72,2831893,118.713207016,118.9520281455,116.7262152192,117.2325160136,2831893,0.0,1.0
2232,2023-11-14,126.08,127.06,124.7,124.91,2847491,120.4422719931,121.3784508204,119.1239793586,119.3245891074,2847491,0.0,1.0
2233,2023-11-15,126.7,128.89,125.51,125.82,3239145,121.0345483941,123.1266214879,119.897759818,120.1938980185,3239145,0.0,1.0
2234,2023-11-16,121.92,126.19,120.75,124.49,3365841,117.4426786075,121.5558695331,116.3156450283,119.9182993754,3365841,1.02,1.0
2235,2023-11-17,124.11,125.67,122.6,123.05,3132772,119.5522542813,121.0549657202,118.0977066706,118.5311811241,3132772,0.0,1.0
2236,2023-11-20,124.73,125.63,124.07,125.11,2324620,120.1494857506,121.0164346576,119.5137232187,120.5155308447,2324620,0.0,1.0
2237,2023-11-21,123.17,124.15,122.32,123.88,2369905,118.6467743117,119.5907853438,117.8279892328,119.3307006717,2369905,0.0,1.0
2238,2023-11-22,125.36,125.78,120.55,121.21,2631263,120.7563499855,121.1609261421,116.1229897156,116.7587522475,2631263,0.0,1.0
2239,2023-11-24,124.96,127.2,124.58,125.95,1204878,120.3710393602,122.5287788621,120.0049942661,121.3246831579,1204878,0.0,1.0
2240,2023-11-27,125.61,125.9,123.8,124.19,2454979,120.9971691264,121.2765193297,119.2536385466,119.6293164063,2454979,0.0,1.0
2241,2023-11-28,125.24,127.11,125.08,125.78,2045460,120.6407567979,122.4420839714,120.4866325478,121.1609261421,2045460,0.0,1.0
2242,2023-11-29,124.08,127.43,123.4,126.52,3180533,119.5233559844,122.7503324717,118.8683279213,121.873750799,3180533,0.0,1.0
2243,2023-11-30,125.36,126.19,122.9441,124.97,4460737,120.7563499855,121.5558695331,118.429170136,120.3806721258,4460737,0.0,1.0
2244,2023-12-01,126.38,128.33,125.0,125.0,2516478,121.7388920802,123.6172813787,120.4095704227,120.4095704227,2516478,0.0,1.0
2245,2023-12-04,126.46,127.09,124.13,124.78,2960032,121.8159542052,122.4228184402,119.5715198125,120.1976495787,2960032,0.0,1.0
2246,2023-12-05,125.65,128.895,125.51,126.51,3128594,121.0357001889,124.1615326371,120.90084147,121.8641180334,3128594,0.0,1.0
2247,2023-12-06,122.73,124.65,122.51,124.65,3344832,118.2229326238,120.0724236255,118.0110117799,120.0724236255,3344832,0.0,1.0
2248,2023-12-07,122.07,124.71,121.75,123.42,3277746,117.587170092,120.1302202193,117.2789215917,118.8875934525,3277746,0.0,1.0
2249,2023-12-08,122.74,124.19,122.1015,123.31,2176131,118.2325653894,119.6293164063,117.6175133037,118.7816330306,2176131,0.0,1.0
2250,2023-12-11,123.48,124.27,121.78,122.62,3293457,118.9453900463,119.7063785314,117.3078198886,118.1169722018,3293457,0.0,1.0
2251,2023-12-12,120.9,122.48,120.21,122.48,4041742,116.4601365128,117.982113483,115.7954756841,117.982113483,4041742,0.0,1.0
2252,2023-12-13,124.8,124.86,120.3411,120.67,4238393,120.21691511,120.2747117038,115.9217612416,116.2385829032,4238393,0.0,1.0
2253,2023-12-14,129.18,129.54,126.215,126.84,4415302,124.4360664576,124.7828460204,121.5799514472,122.1819992993,4415302,0.0,1.0
2254,2023-12-15,128.57,128.92,126.79,126.83,9641837,123.848467754,124.1856145511,122.1338354711,122.1723665337,9641837,0.0,1.0
2255,2023-12-18,131.92,132.8,130.1,130.52,3621111,127.0754442413,127.9231276171,125.3222808959,125.7268570526,3621111,0.0,1.0
2256,2023-12-19,133.6,134.125,130.74,131.93,3715945,128.6937488678,129.1994690635,125.9387778965,127.0850770069,3715945,0.0,1.0
2257,2023-12-20,132.54,136.73,132.05,134.23,4492232,127.6726757106,131.7088045112,127.2006701945,129.3006131027,4492232,0.0,1.0
2258,2023-12-21,131.92,133.3,130.27,132.65,2977065,127.0754442413,128.4047658988,125.4860379117,127.7786361326,2977065,0.0,1.0
2259,2023-12-22,132.2,134.245,132.09,133.1,2279046,127.345161679,129.3150622512,127.2392012571,128.2121105861,2279046,0.0,1.0
2260,2023-12-26,133.19,134.315,132.39,132.95,1807112,128.2988054768,129.3824916106,127.5281842261,128.0676191016,1807112,0.0,1.0
2261,2023-12-27,131.82,133.25,131.445,132.76,1357927,126.979116585,128.3566020706,126.6178878737,127.8845965545,1357927,0.0,1.0
2262,2023-12-28,130.09,132.0,129.955,131.0,1661194,125.3126481303,127.1525063664,125.1826057942,126.189229803,1661194,0.0,1.0
2263,2023-12-29,130.0,131.015,129.32,130.75,1964013,125.2259532396,126.2036789514,124.5709251765,125.9484106621,1964013,0.0,1.0
2264,2024-01-02,130.66,131.92,130.05,130.64,2638194,125.8617157714,127.0754442413,125.2741170678,125.8424502402,2638194,0.0,1.0
2265,2024-01-03,133.74,135.1156,130.52,130.59,3078014,128.8286075866,130.1536908272,125.7268570526,125.794286412,3078014,0.0,1.0
2266,2024-01-04,130.31,135.72,130.23,134.57,2586462,125.5245689742,130.7358951821,125.4475068492,129.6281271342,2586462,0.0,1.0
2267,2024-01-05,129.0,131.35,128.07,130.51,2940952,124.2626766762,126.5263766002,123.3668294723,125.7172242869,2940952,0.0,1.0
2268,2024-01-08,129.27,129.4113,124.56,126.51,2756528,124.5227613483,124.6588723267,119.9857287348,121.8641180334,2756528,0.0,1.0
2269,2024-01-09,127.17,128.87,126.68,128.8,2273329,122.4998805652,124.137450723,122.0278750492,124.0700213635,2273329,0.0,1.0
2270,2024-01-10,124.77,127.6499,124.12,127.25,2714361,120.1880168131,122.962156988,119.5618870469,122.5769426903,2714361,0.0,1.0
2271,2024-01-11,128.0,128.09,125.49,125.68,2388126,123.2994001128,123.3860950035,120.8815759387,121.0645984858,2388126,0.0,1.0
2272,2024-01-12,131.5,131.6976,129.68,130.0,3276282,126.6708680847,126.8612115336,124.9177047393,125.2259532396,3276282,0.0,1.0
2273,2024-01-16,129.3,135.74,129.02,132.51,3519399,124.5516596452,130.7551607134,124.2819422075,127.6437774137,3519399,0.0,1.0
