,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2037,2023-02-06,478.67,484.23,477.71,480.5,977723,464.3816836703,469.7757174748,463.450339704,466.1570581059,977723,0.0,1.0
2038,2023-02-07,477.87,478.03,470.28,475.6,1007775,463.6055636984,463.7607876928,456.2421254653,461.4033232782,1007775,0.0,1.0
2039,2023-02-08,483.54,485.2,475.01,476.43,1010643,469.1063139991,470.7167629407,460.830934799,462.208547749,1010643,0.0,1.0
2040,2023-02-09,485.6,488.25,482.375,484.8,948054,471.1048229266,473.6757203335,467.97608929,470.3287029548,948054,0.0,1.0
2041,2023-02-10,490.78,493.72,488.086,488.38,656588,476.1301997445,478.9824406411,473.5166157392,473.8018398289,656588,0.0,1.0
2042,2023-02-13,495.21,501.78,490.68,490.68,880839,480.4279640888,486.8018493578,476.033184748,476.033184748,880839,0.0,1.0
2043,2023-02-14,491.48,500.0,490.1927,497.37,670301,476.8093047199,485.0749824203,475.5604306702,482.5234880128,670301,0.0,1.0
2044,2023-02-15,487.13,491.02,485.11,485.77,769407,472.5891523728,476.3630357361,470.6294494439,471.2697484207,769407,0.0,1.0
2045,2023-02-16,486.99,492.005,485.9269,486.95,640084,472.4533313778,477.3186334514,471.4219649501,472.4145253792,640084,0.0,1.0
2046,2023-02-17,495.04,495.48,485.01,486.74,798725,480.2630385947,480.6899045793,470.5324344474,472.2107938865,798725,0.0,1.0
2047,2023-02-21,478.82,497.265,477.8,494.1,1422118,464.527206165,482.4216222665,463.5376532009,479.3510976278,1422118,0.0,1.0
2048,2023-02-22,483.82,485.78,478.21,481.15,782960,469.3779559892,471.2794499203,463.9354146865,466.7876555831,782960,0.0,1.0
2049,2023-02-23,486.12,492.09,482.85,484.59,766502,471.6093009083,477.4010961984,468.4369105233,470.1249714621,766502,0.0,1.0
2050,2023-02-24,478.03,485.71,476.105,485.43,1145354,463.7607876928,471.2115394228,461.8932490105,470.9398974326,1145354,0.0,1.0
2051,2023-02-27,476.3,482.96,474.86,481.99,947526,462.0824282536,468.5436270195,460.6854123042,467.6025815536,947526,0.0,1.0
2052,2023-02-28,469.67,475.78,466.8,475.42,1533921,455.6503339867,461.5779502719,452.8660035876,461.2286962846,1533921,0.0,1.0
2053,2023-03-01,469.03,470.41,463.0,464.3,807703,455.0294380092,456.3682449607,449.1794337212,450.4406286755,807703,0.0,1.0
2054,2023-03-02,468.78,471.63,465.16,468.61,1008581,454.786900518,457.5518279178,451.2749576453,454.621975024,1008581,0.0,1.0
2055,2023-03-03,470.24,471.21,465.14,471.21,1236000,456.2033194667,457.1443649326,451.255554646,457.1443649326,1236000,0.0,1.0
2056,2023-03-06,472.84,473.75,469.25,471.46,1517258,458.7257093753,459.6085458433,455.2428710015,457.3869024238,1517258,0.0,1.0
2057,2023-03-07,466.79,477.0,463.74,475.49,1221911,452.856302088,462.761533229,449.8973446952,461.2966067821,1221911,0.0,1.0
2058,2023-03-08,466.67,467.95,463.0,464.2,1346418,452.7398840922,453.9816760472,449.1794337212,450.343613679,1346418,0.0,1.0
2059,2023-03-09,459.96,470.195,458.2,469.13,1061522,447.6659997761,457.6274344828,445.9530417806,456.5909002412,1061522,1.48,1.0
2060,2023-03-10,454.56,464.5257,453.2,458.58,1282938,442.410333199,452.109665867,441.0866838389,446.3228849842,1282938,0.0,1.0
2061,2023-03-13,458.95,466.29,453.73,453.75,944580,446.6829954719,453.8268089303,441.6025177807,441.6219832124,944580,0.0,1.0
2062,2023-03-14,458.58,463.2,453.8,460.37,1610831,446.3228849842,450.8193997223,441.6706467919,448.0650411273,1610831,0.0,1.0
2063,2023-03-15,456.48,459.56,450.95,451.44,1136493,444.2790146486,447.2766911407,438.8968227651,439.3737258434,1136493,0.0,1.0
2064,2023-03-16,468.5,469.48,453.44,454.68,1230364,455.9777391406,456.9315452971,441.3202690201,442.5271257896,1230364,0.0,1.0
2065,2023-03-17,463.17,468.87,460.86,468.44,1743145,450.7902015747,456.3378496283,448.5419442056,455.9193428453,1743145,0.0,1.0
2066,2023-03-20,466.99,470.845,463.32,463.32,927937,454.5080990422,458.2600610152,450.9361923129,450.9361923129,927937,0.0,1.0
2067,2023-03-21,469.7,471.12,466.26,467.93,847172,457.1456650466,458.527710702,453.7976107827,455.4229743352,847172,0.0,1.0
2068,2023-03-22,465.39,474.89,465.21,471.95,717342,452.9508645008,462.1969445901,452.7756756149,459.3355261204,717342,0.0,1.0
2069,2023-03-23,446.3,470.41,443.14,466.67,1900375,434.3711098793,457.8366878743,431.2955716601,454.1966521339,1900375,0.0,1.0
2070,2023-03-24,456.69,456.87,440.31,445.62,1668234,444.4834016822,444.6585905681,428.5412130651,433.7092851992,1668234,0.0,1.0
2071,2023-03-27,463.97,470.34,462.25,467.83,1104264,451.5688188454,457.7685588631,449.8947917134,455.3256471764,1104264,0.0,1.0
2072,2023-03-28,458.53,469.56,457.44,467.88,865108,446.2742214047,457.0094070242,445.2133553734,455.3743107558,865108,0.0,1.0
2073,2023-03-29,456.17,460.05,453.3901,459.82,804997,443.9773004562,447.753594219,441.2717027678,447.5297417537,804997,0.0,1.0
2074,2023-03-30,458.92,460.92,449.6,457.74,1034343,446.6537973242,448.6003405009,437.5829061208,445.50533685,1034343,0.0,1.0
2075,2023-03-31,459.81,461.81,457.425,461.33,1084012,447.5200090378,449.4665522145,445.1987562996,448.9993818521,1084012,0.0,1.0
2076,2023-04-03,476.49,478.82,464.54,467.49,1224363,463.7541791315,466.0219019323,452.1235836507,454.9947348363,1224363,0.0,1.0
2077,2023-04-04,475.43,476.34,472.655,475.0,846796,462.7225112478,463.6081883932,460.0216825901,462.3040044648,846796,0.0,1.0
2078,2023-04-05,484.69,487.46,473.9,478.77,1428497,471.7350061559,474.4309684556,461.2334057176,465.9732383529,1428497,0.0,1.0
2079,2023-04-06,483.54,488.52,480.72,486.77,815898,470.6157438293,475.4626363393,467.8711179502,473.7594110597,815898,0.0,1.0
2080,2023-04-10,484.93,485.02,479.5,481.27,826827,471.9685913371,472.0561857801,466.6837266124,468.4064173238,826827,0.0,1.0
2081,2023-04-11,489.68,490.785,485.37,487.58,1121533,476.5916313818,477.6670964869,472.396830836,474.5477610462,1121533,0.0,1.0
2082,2023-04-12,492.99,496.21,487.075,488.17,1152558,479.8131603392,482.9470948537,474.0562588941,475.1219912833,1152558,0.0,1.0
2083,2023-04-13,496.2,498.395,490.88,495.07,932577,482.9373621378,485.0736932742,477.7595572878,481.8375652429,932577,0.0,1.0
2084,2023-04-14,484.46,497.56,482.51,495.53,941401,471.5111536906,484.2610114979,469.6132740933,482.2852701736,941401,0.0,1.0
2085,2023-04-17,484.27,484.61,479.19,483.45,842712,471.3262320888,471.6571444288,466.38201242,470.5281493864,842712,0.0,1.0
2086,2023-04-18,483.08,484.79,479.5,483.0,943921,470.1680388987,471.8323333147,466.6837266124,470.0901771716,943921,0.0,1.0
2087,2023-04-19,457.33,469.4,453.345,467.84,2960180,445.1062954987,456.8536835701,441.2278082192,455.3353798923,2960180,0.0,1.0
2088,2023-04-20,454.93,457.27,450.245,457.27,1952869,442.7704436867,445.0478992034,438.2106662953,445.0478992034,1952869,0.0,1.0
2089,2023-04-21,450.74,455.53,443.65,454.99,1456318,438.6924357315,443.3544066397,431.7919401701,442.828839982,1456318,0.0,1.0
2090,2023-04-24,462.92,465.18,450.095,451.8,1535563,450.5468836776,452.7464774673,438.064675557,439.7241036152,1535563,0.0,1.0
2091,2023-04-25,460.87,470.065,460.56,465.1,1125887,448.5516769215,457.5009091763,448.2499627291,452.6686157402,1125887,0.0,1.0
2092,2023-04-26,452.38,458.36,447.81,456.0,1149189,440.2886011364,446.1087652347,435.8407499777,443.8118442862,1149189,0.0,1.0
2093,2023-04-27,465.4,466.31,457.67,457.67,1122469,452.9605972167,453.8462743621,445.4372078388,445.4372078388,1122469,0.0,1.0
2094,2023-04-28,468.65,472.3,464.55,464.96,1083342,456.1237298788,459.6761711763,452.1333163666,452.5323577178,1083342,0.0,1.0
2095,2023-05-01,472.28,477.17,468.58,468.82,785020,459.6567057445,464.4160038115,456.0556008676,456.2891860488,785020,0.0,1.0
2096,2023-05-02,466.32,474.68,460.84,471.4,809919,453.856007078,461.9925575565,448.5224787738,458.8002267468,809919,0.0,1.0
2097,2023-05-03,458.18,467.86,456.47,467.04,937956,445.9335763488,455.354845324,444.2692819328,454.5567626216,937956,0.0,1.0
2098,2023-05-04,456.69,459.52,452.19,458.0,695621,444.4834016822,447.2377602772,440.1036795346,445.7583874629,695621,0.0,1.0
2099,2023-05-05,464.47,469.375,458.85,462.37,800259,452.0554546395,456.8293517804,446.585668313,450.011584304,800259,0.0,1.0
2100,2023-05-08,465.19,465.75,459.21,463.62,648005,452.7562101831,453.3012422726,446.9360460848,451.2281737894,648005,0.0,1.0
2101,2023-05-09,460.48,469.35,460.13,465.66,601908,448.172101002,456.8050199907,447.8314559461,453.2136478297,601908,0.0,1.0
2102,2023-05-10,459.35,462.68,456.81,459.55,779084,447.0723041072,450.3132984964,444.6001942728,447.2669584249,779084,0.0,1.0
2103,2023-05-11,456.78,459.02,454.505,458.82,823638,444.5709961251,446.751124483,442.3568032616,446.5564701654,823638,0.0,1.0
2104,2023-05-12,457.46,459.55,454.29,457.63,600505,445.2328208052,447.2669584249,442.1475498702,445.3982769752,600505,0.0,1.0
2105,2023-05-15,452.55,457.95,449.3,457.95,936767,440.4540573064,445.7097238835,437.2909246443,445.7097238835,936767,0.0,1.0
2106,2023-05-16,445.88,454.27,445.15,453.81,767708,433.9623358122,442.1280844384,433.2518475527,441.6803795077,767708,0.0,1.0
2107,2023-05-17,459.74,460.78,446.19,446.95,1175614,447.4518800266,448.4640824785,434.2640500045,435.0037364117,1175614,0.0,1.0
2108,2023-05-18,455.01,457.33,449.27,456.9,954367,442.8483054138,445.1062954987,437.2617264967,444.6877887157,954367,0.0,1.0
2109,2023-05-19,457.83,461.78,454.35,455.83,890953,445.5929312929,449.4373540669,442.2059461655,443.6463881162,890953,0.0,1.0
2110,2023-05-22,457.04,461.28,454.89,458.69,709925,444.8240467381,448.9507182727,442.7315128232,446.4299448589,709925,0.0,1.0
2111,2023-05-23,457.51,460.13,450.03,454.03,1012923,445.2814843846,447.8314559461,438.0014129038,441.8944992572,1012923,0.0,1.0
2112,2023-05-24,456.59,460.8,456.32,459.41,763132,444.3860745234,448.4835479103,444.1232911945,447.1307004025,763132,0.0,1.0
2113,2023-05-25,450.08,454.4,446.1,452.66,979687,438.0500764832,442.2546097449,434.1764555616,440.5611171811,979687,0.0,1.0
2114,2023-05-26,445.89,454.2,445.45,449.11,1201469,433.972068528,442.0599554272,433.5438290292,437.1060030425,1201469,0.0,1.0
2115,2023-05-30,441.73,443.9199,438.56,442.75,1635533,429.9232587205,432.0546261718,426.8379877855,430.9159957406,1635533,0.0,1.0
2116,2023-05-31,447.82,450.26,438.78,440.91,2317730,435.8504826935,438.2252653691,427.0521075349,429.1251760181,2317730,0.0,1.0
2117,2023-06-01,464.43,467.52,448.05,449.8,1629970,452.016523776,455.023932984,436.0743351589,437.7775604385,1629970,0.0,1.0
2118,2023-06-02,471.02,473.31,462.32,467.74,1618169,458.4303835432,460.6591754805,449.9629207246,455.2380527334,1618169,0.0,1.0
2119,2023-06-05,480.43,482.09,471.72,472.38,1525970,467.5888691895,469.2045000262,459.111673655,459.7540329034,1525970,0.0,1.0
2120,2023-06-06,464.6,480.59,460.56,480.38,1359851,452.181979946,467.7445926437,448.2499627291,467.5402056101,1359851,0.0,1.0
2121,2023-06-07,460.13,465.7,459.54,463.58,1497445,447.8314559461,453.2525786932,447.257225709,451.1892429259,1497445,0.0,1.0
2122,2023-06-08,466.26,467.69,457.81,457.81,977408,455.2380527334,456.6342488802,446.987802775,446.987802775,977408,1.48,1.0
2123,2023-06-09,470.17,477.25,464.38,467.27,740651,459.0556240159,465.968259484,453.4024941628,456.2241772847,740651,0.0,1.0
2124,2023-06-12,472.88,475.34,466.08,470.17,829431,461.7015621683,464.1034100852,455.0623077639,459.0556240159,829431,0.0,1.0
2125,2023-06-13,468.63,475.83,466.63,471.94,1566557,457.5520281655,464.5818269466,455.5993062819,460.783782883,1566557,0.0,1.0
2126,2023-06-14,436.33,444.66,428.87,439.99,3353657,426.0155697447,434.1486563901,418.7319171187,429.5890507918,3353657,0.0,1.0
2127,2023-06-15,451.73,456.38,437.87,439.63,1753378,441.0515282488,445.5916066282,427.5191655951,429.2375608527,1753378,0.0,1.0
2128,2023-06-16,443.21,454.0,440.3,453.04,2487240,432.7329330244,443.2678675867,429.8917226838,442.3305610825,2487240,0.0,1.0
2129,2023-06-20,437.93,440.675,431.71,437.8,2582314,427.5777472516,430.2578580369,421.5047821935,427.4508203292,2582314,0.0,1.0
2130,2023-06-21,445.03,451.36,437.43,437.92,1384120,434.5099099386,440.6902747003,427.0895667807,427.5679836422,1384120,0.0,1.0
2131,2023-06-22,449.87,451.245,444.0,446.88,1146762,439.235496897,440.577993192,433.5042581685,436.3161776809,1146762,0.0,1.0
2132,2023-06-23,450.4,453.57,447.25,448.37,1906511,439.7529681961,442.8480323817,436.6774312294,437.7709554842,1906511,0.0,1.0
2133,2023-06-26,448.77,452.09,445.8,449.96,667348,438.161499861,441.4030181878,435.2617078638,439.3233693817,667348,0.0,1.0
2134,2023-06-27,444.52,448.535,441.41,447.29,1372662,434.0119658582,437.9320550396,430.9754833292,436.7164856671,1372662,0.0,1.0
2135,2023-06-28,437.11,442.64,436.28,440.69,1369724,426.7771312793,432.1764072876,425.9667516976,430.2725034511,1369724,0.0,1.0
2136,2023-06-29,440.1,440.86,435.58,437.08,1380480,429.6964504954,430.4384848112,425.2832990384,426.7478404511,1380480,0.0,1.0
2137,2023-06-30,444.29,446.64,436.01,438.37,1472810,433.7874028416,436.0818510549,425.7031342433,428.007346066,1472810,0.0,1.0
2138,2023-07-03,444.48,447.35,439.18,442.54,754219,433.9729114206,436.7750673236,428.7981984289,432.0787711934,754219,0.0,1.0
2139,2023-07-05,443.03,447.06,440.95,443.84,1659445,432.5571880549,436.4919226505,430.5263572959,433.3480404178,1659445,0.0,1.0
2140,2023-07-06,439.3,442.81,437.37,442.21,1427865,428.9153617419,432.3423886477,427.0309851242,431.7565720826,1427865,0.0,1.0
2141,2023-07-07,429.4,441.5,428.73,435.6,1497340,419.2493884179,431.0633558139,418.5952265869,425.3028262572,1497340,0.0,1.0
2142,2023-07-10,432.42,435.45,429.31,429.96,1349896,422.1979984622,425.1563721159,419.1615159331,419.7961505453,1349896,0.0,1.0
2143,2023-07-11,434.92,437.15,430.26,431.79,1206401,424.6389008168,426.816185717,420.0890588279,421.5828910689,1206401,0.0,1.0
2144,2023-07-12,414.13,428.92,412.0,427.0,3284379,404.3403568363,418.7807351658,402.2607080302,416.9061221575,3284379,0.0,1.0
2145,2023-07-13,417.63,421.23,414.79,416.26,1904749,407.7576201327,411.2725195232,404.9847550579,406.4200056424,1904749,0.0,1.0
2146,2023-07-14,438.73,443.605,435.0,435.19,2512881,428.3588360051,433.1185955965,424.7170096921,424.902518271,2512881,0.0,1.0
2147,2023-07-17,437.17,438.59,434.65,435.47,1351327,426.8357129358,428.2221454732,424.3752833625,425.1758993348,1351327,0.0,1.0
2148,2023-07-18,443.69,449.98,438.2001,441.26,1897587,433.2015862765,439.3428966006,427.841462342,430.8290291879,1897587,0.0,1.0
2149,2023-07-19,463.21,480.955,462.87,474.0,2649425,452.2601518609,469.5856767735,451.9281891406,462.7950864231,2649425,0.0,1.0
2150,2023-07-20,475.76,478.28,467.0725,469.2,1942929,464.5134816807,466.9739112541,456.0313459987,458.1085539024,1942929,0.0,1.0
2151,2023-07-21,475.93,480.07,474.9,478.29,2300647,464.6794630408,468.72159734,463.6738112708,466.9836748635,2300647,0.0,1.0
2152,2023-07-24,471.16,475.31,469.415,471.97,1372172,460.0222213483,464.0741192569,458.3184715049,460.8130737112,1372172,0.0,1.0
2153,2023-07-25,475.85,478.49,472.21,472.94,990289,464.6013541655,467.1789470519,461.0474003373,461.7601438248,990289,0.0,1.0
2154,2023-07-26,469.59,479.99,467.35,475.97,1291994,458.4893346697,468.6434884646,456.30228616,464.7185174785,1291994,0.0,1.0
2155,2023-07-27,470.69,474.88,469.03,470.94,900239,459.5633317057,463.6542840519,457.9425725423,459.8074219411,900239,0.0,1.0
2156,2023-07-28,467.04,473.47,463.24,470.1,947088,455.999614268,462.2776151239,452.2894426891,458.98727875,947088,0.0,1.0
2157,2023-07-31,471.63,472.96,465.25,467.11,857539,460.481110991,461.7796710436,454.2519281822,456.067959534,857539,0.0,1.0
2158,2023-08-01,467.98,474.295,466.24,472.58,835917,456.9173935534,463.083112901,455.2185255146,461.4086538857,835917,0.0,1.0
2159,2023-08-02,471.72,477.5841,470.28,474.73,963678,460.5689834758,466.2944616747,459.1630237195,463.5078299106,963678,0.0,1.0
2160,2023-08-03,468.01,470.78,463.8866,469.29,1309713,456.9466843816,459.6512041905,452.9207576741,458.1964263871,1309713,0.0,1.0
2161,2023-08-04,463.18,471.46,461.97,470.41,663638,452.2308610326,460.3151296309,451.049464293,459.289950642,663638,0.0,1.0
2162,2023-08-07,470.82,471.9999,464.625,465.24,621151,459.6902586281,460.8422669034,453.6417025935,454.2421645728,621151,0.0,1.0
2163,2023-08-08,462.67,467.0,456.49,464.99,938903,451.7329169523,455.9605598304,445.6990063318,453.9980743373,938903,0.0,1.0
2164,2023-08-09,460.33,464.92,459.14,462.82,711000,449.4482323484,453.9297290714,448.2863628277,451.8793710936,711000,0.0,1.0
2165,2023-08-10,466.11,470.45,461.26,461.92,665277,455.0915985921,459.3290050797,450.3562480243,451.0006462459,665277,0.0,1.0
2166,2023-08-11,474.06,475.46,467.01,468.63,1030772,462.8536680796,464.2205733982,455.9703234398,457.5520281655,1030772,0.0,1.0
2167,2023-08-14,471.4,476.54,469.29,472.15,864206,460.2565479744,465.2750432153,458.1964263871,460.9888186807,864206,0.0,1.0
2168,2023-08-15,467.82,471.6554,466.465,469.71,647958,456.7611758027,460.5059105589,455.4382067265,458.6064979827,647958,0.0,1.0
2169,2023-08-16,465.15,471.31,464.97,468.63,682501,454.154292088,460.1686754896,453.9785471185,457.5520281655,682501,0.0,1.0
2170,2023-08-17,459.38,465.0,457.54,459.52,1065467,448.5206894537,454.0078379467,446.7241853207,448.6573799855,1065467,0.0,1.0
2171,2023-08-18,462.78,464.86,458.85,458.85,619027,451.8403166559,453.8711474149,448.0032181545,448.0032181545,619027,0.0,1.0
2172,2023-08-21,466.27,467.02,460.82,461.84,729322,455.2478163428,455.9800870492,449.9266492099,450.9225373706,729322,0.0,1.0
2173,2023-08-22,463.3,467.46,462.68,463.62,734203,452.3480243456,456.4096858636,451.7426805617,452.660459847,734203,0.0,1.0
2174,2023-08-23,459.84,465.1039,457.1233,463.51,671085,448.9698154869,454.1092818486,446.3173357163,452.5530601434,671085,0.0,1.0
2175,2023-08-24,456.0,463.17,454.82,459.7,827921,445.2205894703,452.2210974232,444.068483559,448.8331249551,827921,0.0,1.0
2176,2023-08-25,452.52,458.48,449.09,458.17,935628,441.8228533928,447.6419646061,438.4739353624,447.3392927141,935628,0.0,1.0
2177,2023-08-28,454.41,455.92,452.3645,453.21,628546,443.6681755728,445.142480595,441.6710292663,442.4965424427,628546,0.0,1.0
2178,2023-08-29,457.81,457.99,452.77,455.0,698365,446.987802775,447.1635477446,442.0669436283,444.2442285285,698365,0.0,1.0
2179,2023-08-30,459.57,463.225,457.64,459.33,875696,448.7061980326,452.274797275,446.8218214149,448.4718714066,875696,0.0,1.0
2180,2023-08-31,442.01,460.93,441.21,460.93,2054914,431.5612998943,450.0340489135,430.7802111408,450.0340489135,2054914,0.0,1.0
2181,2023-09-01,442.38,448.04,439.54,445.83,1319650,431.9225534427,437.4487563734,429.149688368,435.290998692,1319650,0.0,1.0
2182,2023-09-05,450.15,451.176,444.27,444.52,1053768,439.5088779607,440.510624287,433.7678756228,434.0119658582,1053768,0.0,1.0
2183,2023-09-06,446.0,453.61,445.3,450.15,1149885,435.4569800521,442.8870868194,434.7735273929,439.5088779607,1149885,0.0,1.0
2184,2023-09-07,450.33,452.9125,445.275,447.34,980822,441.1296371241,443.6593759554,436.1779121321,438.2007236273,980822,1.48,1.0
2185,2023-09-08,448.75,450.76,446.935,449.34,993412,439.5819169486,441.5508521086,437.8039978861,440.1598630901,993412,0.0,1.0
2186,2023-09-11,449.26,453.61,447.03,449.79,766580,440.0814975116,444.342625843,437.8970570106,440.6006694692,766580,0.0,1.0
2187,2023-09-12,445.3,448.18,435.58,446.0,1217163,436.2024013754,439.0235622017,426.6809835865,436.8881001873,1217163,0.0,1.0
2188,2023-09-13,443.19,447.01,440.5,446.0,1372007,434.1355092422,437.877465616,431.5004666648,436.8881001873,1372007,0.0,1.0
2189,2023-09-14,444.36,447.66,439.7901,446.62,878559,435.2816058279,438.5141859414,430.8050701125,437.4954334208,878559,0.0,1.0
2190,2023-09-15,441.92,448.56,440.84,442.8,1581569,432.8914556834,439.3957986996,431.8335203735,433.753477047,1581569,0.0,1.0
