,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2163,2023-08-08,112.68,113.44,108.9665,109.92,2865139,106.1342145675,106.85006479,102.6364385132,103.53454797,2865139,0.0,1.0
2164,2023-08-09,114.42,115.79,113.01,113.3,3864782,107.7731348137,109.0635490306,106.4450442694,106.7181976437,3864782,0.0,1.0
2165,2023-08-10,114.67,116.19,114.26,114.97,2587861,108.0086118606,109.4403123056,107.6224295037,108.2911843169,2587861,0.0,1.0
2166,2023-08-11,116.64,117.29,115.04,115.04,2558962,109.86417099,110.4764113119,108.35711789,108.35711789,2558962,0.0,1.0
2167,2023-08-14,114.67,116.96,114.3,116.47,3044005,108.0086118606,110.16558161,107.6601058312,109.7040465981,3044005,0.0,1.0
2168,2023-08-15,113.43,114.54,112.48,112.74,5087597,106.8406457081,107.8861637962,105.94583293,106.1907290587,5087597,0.0,1.0
2169,2023-08-16,113.27,115.29,113.22,114.0,3904400,106.6899403981,108.5925949369,106.6428449887,107.377533375,3904400,0.0,1.0
2170,2023-08-17,113.59,115.775,113.48,113.73,4704415,107.980354615,110.0574483278,107.8757869681,108.113440711,4704415,1.05,1.0
2171,2023-08-18,114.24,114.78,112.61,112.61,4896486,108.5982543465,109.1115864311,107.0487519429,107.0487519429,4896486,0.0,1.0
2172,2023-08-21,113.33,115.3859,112.22,114.9,2662829,107.7331947224,109.6875640424,106.678012104,109.2256602277,2662829,0.0,1.0
2173,2023-08-22,112.94,114.22,112.62,113.7,2220777,107.3624548835,108.5792420471,107.0582580926,108.0849222619,2220777,0.0,1.0
2174,2023-08-23,112.26,112.44,110.16,111.93,2027553,106.7160367029,106.8871473977,104.7197452627,106.4023337623,2027553,0.0,1.0
2175,2023-08-24,112.39,113.215,111.55,111.62,1713642,106.8396166492,107.6238740007,106.0411000731,106.1076431211,1713642,0.0,1.0
2176,2023-08-25,113.89,114.46,111.75,112.79,2262140,108.2655391065,108.8073896402,106.2312230674,107.2198626378,2262140,0.0,1.0
2177,2023-08-28,113.13,114.78,112.62,113.26,1702264,107.5430717281,109.1115864311,107.0582580926,107.6666516744,1702264,0.0,1.0
2178,2023-08-29,112.69,113.52,112.03,113.18,1933180,107.1248011406,107.913811567,106.4973952594,107.5906024767,1933180,0.0,1.0
2179,2023-08-30,113.65,114.0,112.75,112.85,2113438,108.0373915133,108.3701067533,107.1818380389,107.2768995361,2113438,0.0,1.0
2180,2023-08-31,114.16,114.61,112.07,113.7,3086357,108.5222051488,108.9499818859,106.5354198583,108.0849222619,3086357,0.0,1.0
2181,2023-09-01,117.17,117.31,115.1,116.13,2787680,111.383556213,111.5166423091,109.415783222,110.3949166427,2787680,0.0,1.0
2182,2023-09-05,116.74,118.77,116.71,117.7,2326951,110.9747917753,112.9045401675,110.9462733261,111.8873821479,2326951,0.0,1.0
2183,2023-09-06,116.64,117.99,115.61,116.87,1764173,110.8797302781,112.1630604897,109.9005968575,111.0983717216,1764173,0.0,1.0
2184,2023-09-07,118.75,118.99,116.77,117.25,3348859,112.885527868,113.1136754612,111.0033102244,111.4596054108,3348859,0.0,1.0
2185,2023-09-08,122.23,123.56,119.43,119.87,4711697,116.1936679689,117.4579858811,113.5319460487,113.9502166361,4711697,0.0,1.0
2186,2023-09-11,122.34,124.06,121.28,122.9,3105436,116.2982356158,117.9332933668,115.290583746,116.8305799999,3105436,0.0,1.0
2187,2023-09-12,124.28,124.8323,122.6,122.88,4229642,118.1424286605,118.6674533093,116.5453955084,116.8115677004,4229642,0.0,1.0
2188,2023-09-13,123.17,125.19,122.39,124.75,2779402,117.0872460422,119.0074882846,116.3457663644,118.5892176972,2779402,0.0,1.0
2189,2023-09-14,122.97,123.9999,122.7,123.91,2526293,116.8971230479,117.876161407,116.6404570055,117.7907011211,2526293,0.0,1.0
2190,2023-09-15,121.03,122.47,120.34,121.97,9312919,115.0529300031,116.4218155621,114.3970056728,115.9465080763,9312919,0.0,1.0
2191,2023-09-18,122.45,123.91,121.0,122.53,2237463,116.4028032627,117.7907011211,115.024411554,116.4788524604,2237463,0.0,1.0
2192,2023-09-19,120.22,123.48,119.07,123.4,2970167,114.2829318762,117.3819366833,113.1897246589,117.3058874856,2970167,0.0,1.0
2193,2023-09-20,120.07,121.8,119.55,119.72,2491645,114.1403396304,115.7849035312,113.6460198453,113.8076243904,2491645,0.0,1.0
2194,2023-09-21,119.94,123.84,119.69,122.42,2732189,114.0167596842,117.7241580731,113.7791059413,116.3742848135,2732189,0.0,1.0
2195,2023-09-22,118.58,121.7,118.52,120.5,2427225,112.7239233229,115.689842034,112.6668864246,114.5491040682,2427225,0.0,1.0
2196,2023-09-25,120.26,120.6399,118.46,118.5,2499087,114.320956475,114.6820951027,112.6098495263,112.6478741252,2499087,0.0,1.0
2197,2023-09-26,119.42,120.28,118.6,119.2,2350834,113.522439899,114.3399687745,112.7429356223,113.3133046052,2350834,0.0,1.0
2198,2023-09-27,120.8,121.54,119.73,120.46,2793805,114.8342885597,115.5377436386,113.8171305401,114.5110794693,2793805,0.0,1.0
2199,2023-09-28,123.38,123.47,120.39,120.49,3294259,117.2868751862,117.3724305336,114.4445364213,114.5395979185,3294259,0.0,1.0
2200,2023-09-29,120.15,123.44,119.48,123.44,2841901,114.2163888282,117.3439120845,113.5794767973,117.3439120845,2841901,0.0,1.0
2201,2023-10-02,119.02,120.3,118.19,120.09,2445763,113.1421939104,114.3589810739,112.353183484,114.1593519299,2445763,0.0,1.0
2202,2023-10-03,115.63,118.54,114.13,118.0,2988368,109.9196091569,112.685898724,108.4936866996,112.1725666394,2988368,0.0,1.0
2203,2023-10-04,110.49,113.3,108.6601,113.16,4464181,105.0334482033,107.7046762733,103.2939178669,107.5715901772,4464181,0.0,1.0
2204,2023-10-05,109.48,111.17,108.59,108.78,3206047,104.073327082,105.6798663839,103.2272797574,103.407896602,3206047,0.0,1.0
2205,2023-10-06,109.19,110.82,108.2,110.51,2625538,103.7976487403,105.3471511439,102.8565399185,105.0524605027,2625538,0.0,1.0
2206,2023-10-09,111.21,111.655,109.34,111.06,2769837,105.7178909828,106.1409146451,103.940240986,105.5752987371,2769837,0.0,1.0
2207,2023-10-10,112.39,112.99,110.34,110.86,2662275,106.8396166492,107.4099856321,104.8908559576,105.3851757427,2662275,0.0,1.0
2208,2023-10-11,112.13,112.49,110.16,111.42,2035924,106.5924567566,106.9346781463,104.7197452627,105.9175201268,2035924,0.0,1.0
2209,2023-10-12,110.75,113.0,109.89,112.92,1976849,105.2806080959,107.4194917818,104.4630792204,107.3434425841,1976849,0.0,1.0
2210,2023-10-13,110.6,112.74,110.48,112.46,3393245,105.1380158502,107.1723318892,105.0239420536,106.9061596972,3393245,0.0,1.0
2211,2023-10-16,111.78,112.66,111.07,111.5,2750191,106.2597415165,107.0962826915,105.5848048868,105.9935693245,2750191,0.0,1.0
2212,2023-10-17,113.91,113.98,111.68,111.68,2471913,108.2845514059,108.3510944539,106.1646800194,106.1646800194,2471913,0.0,1.0
2213,2023-10-18,116.25,116.77,113.98,114.19,3249740,110.5089904392,111.0033102244,108.3510944539,108.5507235979,3249740,0.0,1.0
2214,2023-10-19,115.19,116.36,114.625,116.15,2091534,109.5013385694,110.6135580861,108.9642411105,110.4139289421,2091534,0.0,1.0
2215,2023-10-20,113.54,116.025,113.15,115.35,2667169,107.9328238664,110.2951020706,107.5620840275,109.6534369649,2667169,0.0,1.0
2216,2023-10-23,113.05,113.585,112.02,113.31,2463535,107.4670225304,107.9756015401,106.4878891097,107.714182423,2463535,0.0,1.0
2217,2023-10-24,111.93,113.695,111.89,113.53,2331660,106.4023337623,108.080169187,106.3643091634,107.9233177167,2331660,0.0,1.0
2218,2023-10-25,110.74,112.885,110.47,112.13,2581248,105.2711019462,107.3101710601,105.0144359039,106.5924567566,2581248,0.0,1.0
2219,2023-10-26,110.1,110.54,108.09,109.86,3517855,104.6627083644,105.0809789519,102.7519722716,104.4345607712,3517855,0.0,1.0
2220,2023-10-27,110.93,112.06,107.851,111.14,5214890,105.4517187908,106.5259137086,102.5247752934,105.6513479348,5214890,0.0,1.0
2221,2023-10-30,112.44,113.505,109.86,112.22,3194635,106.8871473977,107.8995523424,104.4345607712,106.678012104,3194635,0.0,1.0
2222,2023-10-31,114.07,115.23,112.42,114.43,3618684,108.4366498013,109.5393631683,106.8681350983,108.7788711911,3618684,0.0,1.0
2223,2023-11-01,116.09,117.09,113.74,114.85,3343079,110.3568920438,111.3075070153,108.1229468607,109.1781294791,3343079,0.0,1.0
2224,2023-11-02,118.12,118.52,116.0,116.16,2566872,112.286640436,112.6668864246,110.2713366964,110.4234350918,2566872,0.0,1.0
2225,2023-11-03,116.79,118.34,115.27,117.76,2524985,111.0223225239,112.4957757297,109.5773877672,111.9444190462,2524985,0.0,1.0
2226,2023-11-06,116.85,118.11,116.34,117.24,2484723,111.0793594222,112.2771342863,110.5945457867,111.450099261,2484723,0.0,1.0
2227,2023-11-07,113.86,115.47,113.21,115.33,2180700,108.2370206573,109.7675107615,107.6191209258,109.6344246654,2180700,0.0,1.0
2228,2023-11-08,111.81,113.8875,111.62,113.05,2898607,106.2882599657,108.263162569,106.1076431211,107.4670225304,2898607,0.0,1.0
2229,2023-11-09,110.63,112.93,110.54,111.81,1802213,105.1665342993,107.3529487338,105.0809789519,106.2882599657,1802213,0.0,1.0
2230,2023-11-10,113.44,113.59,111.74,112.0,2429424,107.8377623693,107.980354615,106.2217169177,106.4688768103,2429424,0.0,1.0
2231,2023-11-13,114.15,114.64,113.25,113.5,1487894,108.512698999,108.9785003351,107.6571455247,107.8947992676,1487894,0.0,1.0
2232,2023-11-14,115.02,115.54,114.16,114.31,2407969,109.3397340243,109.8340538095,108.5222051488,108.6647973945,2407969,0.0,1.0
2233,2023-11-15,115.49,116.92,114.25,114.56,3203544,109.7865230609,111.1459024702,108.6077604962,108.9024511374,3203544,0.0,1.0
2234,2023-11-16,113.53,114.74,111.9,113.44,4559639,108.9214634368,110.0823457653,107.3576302174,108.8351168173,4559639,1.05,1.0
2235,2023-11-17,116.37,117.38,114.17,114.17,3354387,111.6461789848,112.6151799367,109.535483842,109.535483842,3354387,0.0,1.0
2236,2023-11-20,118.11,119.015,116.58,116.58,2877278,113.3155469613,114.1838101905,111.8476544302,111.8476544302,2877278,0.0,1.0
2237,2023-11-21,117.41,118.14,116.43,117.5,2039391,112.6439621432,113.3443291678,111.7037433978,112.7303087627,2039391,0.0,1.0
2238,2023-11-22,118.01,118.21,114.94,115.89,2211968,113.219606273,113.4114876496,110.274227142,111.1856636809,2211968,0.0,1.0
2239,2023-11-24,118.63,120.04,118.0,118.3,1173601,113.8144385405,115.1672022457,113.2100122042,113.4978342691,1173601,0.0,1.0
2240,2023-11-27,118.33,118.87,117.315,118.23,2447213,113.5266164756,114.0446961925,112.5528184893,113.4306757873,2447213,0.0,1.0
2241,2023-11-28,118.0,119.23,117.74,118.55,1926431,113.2100122042,114.3900826704,112.9605664146,113.7376859899,1926431,0.0,1.0
2242,2023-11-29,122.22,123.87,121.3,123.0,6873919,117.2587092508,118.8417306079,116.3760549184,118.0070466196,6873919,0.0,1.0
2243,2023-11-30,128.89,129.75,122.41,122.72,9147416,123.657953161,124.4830430805,117.4409965586,117.7384126924,9147416,0.0,1.0
2244,2023-12-01,129.7,131.26,127.75,128.5,4757297,124.4350727363,125.9317474739,122.5642293143,123.2837844766,4757297,0.0,1.0
2245,2023-12-04,128.44,131.37,127.9,128.91,4842966,123.2262200636,126.0372822311,122.7081403468,123.6771412987,4842966,0.0,1.0
2246,2023-12-05,127.7,130.58,127.51,128.6,3484550,122.5162589701,125.2793507934,122.3339716624,123.3797251649,3484550,0.0,1.0
2247,2023-12-06,125.0,127.86,124.63,126.84,2951739,119.9258603858,122.6697640714,119.5708798391,121.6911690507,2951739,0.0,1.0
2248,2023-12-07,124.62,126.74,124.07,125.94,3702197,119.5612857702,121.5952283624,119.0336119845,120.8277028559,3702197,0.0,1.0
2249,2023-12-08,125.32,126.4,123.29,125.42,4102731,120.2328705884,121.2690300221,118.2852746157,120.3288112767,4102731,0.0,1.0
2250,2023-12-11,126.41,127.36,124.76,125.04,2976836,121.278624091,122.1900606299,119.6956027339,119.9642366611,2976836,0.0,1.0
2251,2023-12-12,125.22,125.495,123.87,125.08,3484854,120.1369299001,120.4007667929,118.8417306079,120.0026129365,3484854,0.0,1.0
2252,2023-12-13,127.16,127.42,123.38,125.01,3054796,121.9981792533,122.2476250429,118.3716212352,119.9354544546,3054796,0.0,1.0
2253,2023-12-14,130.11,130.37,126.26,128.0,4260304,124.8284295584,125.077875348,121.1347130585,122.8040810351,4260304,0.0,1.0
2254,2023-12-15,129.87,130.18,127.72,127.94,9648402,124.5981719064,124.8955880402,122.5354471078,122.7465166221,9648402,0.0,1.0
2255,2023-12-18,131.3,133.02,130.73,131.31,2987703,125.9701237492,127.6203035882,125.4232618259,125.9797178181,2987703,0.0,1.0
2256,2023-12-19,133.8,133.83,131.42,131.52,2869551,128.368640957,128.3974231635,126.0852525752,126.1811932635,2869551,0.0,1.0
2257,2023-12-20,134.07,136.69,133.83,134.29,3365745,128.6276808154,131.1413268491,128.3974231635,128.8387503297,3365745,0.0,1.0
2258,2023-12-21,134.29,135.34,133.28,134.34,3235165,128.8387503297,129.8461275569,127.8697493778,128.8867206738,3235165,0.0,1.0
2259,2023-12-22,134.06,135.815,133.92,135.63,1402176,128.6180867466,130.3018458264,128.4837697829,130.124355553,1402176,0.0,1.0
2260,2023-12-26,135.72,136.09,134.52,135.1,1542454,130.2107021725,130.5656827192,129.0594139128,129.615869905,1542454,0.0,1.0
2261,2023-12-27,134.7,135.99,134.21,135.21,1798811,129.2321071517,130.4697420309,128.761997779,129.7214046621,1798811,0.0,1.0
2262,2023-12-28,132.84,134.69,132.79,134.1,1827485,127.4476103492,129.2225130829,127.399640005,128.6564630219,1827485,0.0,1.0
2263,2023-12-29,133.14,133.9,132.69,133.34,2024084,127.7354324141,128.4645816453,127.3036993167,127.9273137907,2024084,0.0,1.0
2264,2024-01-02,134.29,135.25,133.25,133.5,2500499,128.8387503297,129.7597809374,127.8409671713,128.080818892,2500499,0.0,1.0
2265,2024-01-03,135.75,136.45,134.01,134.01,3094793,130.239484379,130.9110691971,128.5701164024,128.5701164024,3094793,0.0,1.0
2266,2024-01-04,135.28,138.06,134.8889,136.39,3125400,129.7885631439,132.4557142789,129.413339112,130.8535047842,3125400,0.0,1.0
2267,2024-01-05,135.24,137.42,134.66,136.35,3121636,129.7501868686,131.8416938737,129.1937308764,130.8151285088,3121636,0.0,1.0
2268,2024-01-08,133.85,134.185,131.75,133.49,3636586,128.4166113011,128.738012607,126.4018568466,128.0712248232,3636586,0.0,1.0
2269,2024-01-09,133.21,133.79,131.83,133.79,2172650,127.8025908959,128.3590468881,126.4786093973,128.3590468881,2172650,0.0,1.0
2270,2024-01-10,129.41,133.55,128.925,133.55,3619920,124.1568447402,128.1287892362,123.6915324019,128.1287892362,3619920,0.0,1.0
2271,2024-01-11,130.28,130.92,129.21,129.94,3540003,124.9915287285,125.6055491337,123.9649633636,124.6653303883,3540003,0.0,1.0
2272,2024-01-12,132.87,132.95,131.59,132.51,2909875,127.4763925557,127.5531451063,126.2483517453,127.1310060778,2909875,0.0,1.0
2273,2024-01-16,129.47,133.53,129.09,133.0,3169591,124.2144091532,128.1096010985,123.8498345376,127.6011154505,3169591,0.0,1.0
2274,2024-01-17,128.27,130.215,127.465,128.14,2437029,123.0631208935,124.9291672811,122.2907983526,122.9383979987,2437029,0.0,1.0
2275,2024-01-18,127.67,128.47,126.63,128.47,2337343,122.4874767636,123.2550022701,121.4896936052,123.2550022701,2337343,0.0,1.0
2276,2024-01-19,129.09,129.12,127.06,127.98,2880390,123.8498345376,123.8786167441,121.902238565,122.7848928974,2880390,0.0,1.0
2277,2024-01-22,129.66,129.95,128.0,128.9,2307871,124.396696461,124.6749244571,122.8040810351,123.6675472298,2307871,0.0,1.0
2278,2024-01-23,131.11,131.42,129.12,129.48,2309601,125.7878364415,126.0852525752,123.8786167441,124.224003222,2309601,0.0,1.0
2279,2024-01-24,133.67,133.7,131.62,131.97,2646750,128.2439180622,128.2727002687,126.2771339518,126.6129263609,2646750,0.0,1.0
2280,2024-01-25,137.65,137.68,134.755,135.39,3167705,132.0623574568,132.0911396633,129.2848745303,129.8940979011,3167705,0.0,1.0
2281,2024-01-26,140.22,140.28,137.17,137.65,3389088,134.5280331464,134.5855975594,131.601842153,132.0623574568,3389088,0.0,1.0
2282,2024-01-29,139.09,139.78,137.7,139.66,3099599,133.4439033685,134.1058941178,132.110327801,133.9907652919,3099599,0.0,1.0
2283,2024-01-30,142.41,142.58,137.1,137.8,3664664,136.6291342203,136.7922333905,131.5346836711,132.2062684893,3664664,0.0,1.0
2284,2024-01-31,144.31,147.68,142.85,144.49,8307882,138.4520072982,141.6852084942,137.0512732489,138.6247005372,8307882,0.0,1.0
2285,2024-02-01,145.55,148.72,142.38,145.33,5090493,139.6416718332,142.6829916526,136.6003520138,139.430602319,5090493,0.0,1.0
2286,2024-02-02,145.47,147.71,143.97,145.91,3702262,139.5649192826,141.7139907007,138.125808958,139.9870583111,3702262,0.0,1.0
2287,2024-02-05,147.24,148.27,143.7,144.36,2899768,141.2630694656,142.2512585552,137.8667690995,138.4999776424,2899768,0.0,1.0
2288,2024-02-06,145.91,149.52,145.85,148.0,3323376,139.9870583111,143.4505171591,139.9294938982,141.9922186968,3323376,0.0,1.0
2289,2024-02-07,146.53,147.515,145.77,146.29,2607825,140.5818905787,141.5269063585,139.8527413475,140.3516329267,2607825,0.0,1.0
2290,2024-02-08,146.82,147.93,145.68,146.68,4018737,140.8601185748,141.925060215,139.766394728,140.7258016111,4018737,0.0,1.0
2291,2024-02-09,145.66,147.78,145.345,146.83,2889143,139.7472065904,141.7811491825,139.4449934222,140.8697126436,2889143,0.0,1.0
2292,2024-02-12,144.45,146.29,144.24,146.27,3753922,138.5863242618,140.3516329267,138.3848488164,140.3324447891,3753922,0.0,1.0
2293,2024-02-13,145.16,146.43,143.51,144.61,3226333,139.2675031488,140.4859498903,137.6844817917,138.7398293631,3226333,0.0,1.0
2294,2024-02-14,145.21,146.53,143.06,146.21,3086691,139.315473493,140.5818905787,137.2527486943,140.2748803761,3086691,0.0,1.0
2295,2024-02-15,146.37,147.38,144.28,144.5,2810921,140.4283854774,141.3973864293,138.4232250917,138.634294606,2810921,0.0,1.0
2296,2024-02-16,143.81,145.425,143.205,145.33,2690099,138.9796810839,140.5404361423,138.3950019444,140.4486270212,2690099,1.05,1.0
2297,2024-02-20,141.14,143.65,140.485,143.65,3483203,136.3993615756,138.8250551958,135.766361846,138.8250551958,3483203,0.0,1.0
2298,2024-02-21,143.55,143.96,141.46,141.46,2403109,138.7284140157,139.124642854,136.7086133518,136.7086133518,2403109,0.0,1.0
2299,2024-02-22,146.62,146.67,142.69,143.48,2633683,141.6952982444,141.7436188344,137.8972998669,138.6607651896,2633683,0.0,1.0
2300,2024-02-23,147.11,147.66,145.28,145.96,2189678,142.1688400268,142.7003665173,140.4003064312,141.0574664558,2189678,0.0,1.0
2301,2024-02-26,148.31,150.08,146.8,147.01,2584665,143.3285341878,145.0390830754,141.8692523685,142.0721988467,2584665,0.0,1.0
2302,2024-02-27,145.34,149.17,144.96,148.64,2106185,140.4582911392,144.1596483366,140.0910546549,143.6474500821,2106185,0.0,1.0
2303,2024-02-28,141.24,145.09,140.87,144.75,2594715,136.4960027557,140.216688189,136.1384303893,139.8881081767,2594715,0.0,1.0
2304,2024-02-29,142.51,143.44,140.95,141.24,3370261,137.7233457428,138.6221087176,136.2157433334,136.4960027557,3370261,0.0,1.0
2305,2024-03-01,144.2,144.81,143.22,143.23,2063580,139.3565816862,139.9460928848,138.4094981214,138.4191622394,2063580,0.0,1.0
2306,2024-03-04,144.26,145.99,143.05,143.31,3479248,139.4145663943,141.0864588098,138.2452081152,138.4964751835,3479248,0.0,1.0
2307,2024-03-05,146.1,147.13,143.815,144.26,2886752,141.1927641079,142.1881682628,138.9845131429,139.4145663943,2886752,0.0,1.0
2308,2024-03-06,146.77,148.14,145.13,147.12,3210224,141.8402600145,143.1642441817,140.2553446611,142.1785041448,3210224,0.0,1.0
2309,2024-03-07,149.21,150.41,147.32,147.67,2947186,144.1983048086,145.3579989697,142.371786505,142.7100306353,2947186,0.0,1.0
2310,2024-03-08,149.34,150.77,148.33,148.88,2398568,144.3239383427,145.705907218,143.3478624239,143.8793889143,2398568,0.0,1.0
2311,2024-03-11,149.49,149.5,146.21,147.86,3227402,144.4689001129,144.4785642309,141.299069406,142.8936488774,3227402,0.0,1.0
2312,2024-03-12,150.37,151.42,148.43,149.5,2365897,145.3193424976,146.3340748886,143.4445036039,144.4785642309,2365897,0.0,1.0
2313,2024-03-13,154.47,155.4263,152.0,152.07,3988725,149.2816308812,150.2058104864,146.8945937331,146.9622425591,3988725,0.0,1.0
2314,2024-03-14,154.38,156.85,153.45,155.84,3636678,149.1946538192,151.5816909673,148.2958908443,150.6056150484,3636678,0.0,1.0
2315,2024-03-15,159.03,159.74,154.22,154.22,11725959,153.6884686932,154.3746210718,149.040027931,149.040027931,11725959,0.0,1.0
2316,2024-03-18,156.76,159.595,156.31,159.41,3470618,151.4947139052,154.2344913607,151.0598285948,154.0557051776,3470618,0.0,1.0
2317,2024-03-19,156.99,158.22,156.28,156.85,2877227,151.7169886194,152.9056751345,151.0308362408,151.5816909673,2877227,0.0,1.0
2318,2024-03-20,158.76,159.12,155.52,156.18,2389137,153.427537507,153.7754457553,150.2963632722,150.9341950607,2389137,0.0,1.0
2319,2024-03-21,159.08,159.44,157.0,159.0,2488073,153.7367892833,154.0846975316,151.7266527374,153.6594763392,2488073,0.0,1.0
2320,2024-03-22,159.45,159.8,158.1,159.43,2078481,154.0943616496,154.4326057799,152.7897057184,154.0750334136,2078481,0.0,1.0
2321,2024-03-25,156.46,161.42,156.43,160.0,2306152,151.204790365,155.9981928973,151.1757980109,154.6258881401,2306152,0.0,1.0
2322,2024-03-26,156.6,157.7,155.885,156.62,2351431,151.3400880171,152.4031409981,150.6491035795,151.3594162531,2351431,0.0,1.0
2323,2024-03-27,158.96,159.0,155.9,155.9,2211378,153.6208198672,153.6594763392,150.6635997565,150.6635997565,2211378,0.0,1.0
2324,2024-03-28,163.34,163.79,158.835,159.34,3177289,157.853703555,158.2885888654,153.5000183921,153.9880563515,3177289,0.0,1.0
