,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2080,2023-04-10,329.71,331.44,326.5,328.93,508194,320.7930565997,322.4762690831,317.669870431,320.0341515493,508194,0.0,1.0
2081,2023-04-11,332.44,333.745,328.09,329.57,515703,323.4492242759,324.7189308024,319.2168691874,320.6568428727,515703,0.0,1.0
2082,2023-04-12,326.44,333.565,326.24,332.85,589106,317.6114931194,324.5437988677,317.4169020808,323.8481359049,589106,0.0,1.0
2083,2023-04-13,332.6,333.32,326.73,327.11,538840,323.6048971067,324.3054248455,317.8936501253,318.2633730985,538840,0.0,1.0
2084,2023-04-14,330.38,335.915,330.09,332.0,510413,321.4449365788,326.8302435706,321.1627795729,323.021123991,510413,0.0,1.0
2085,2023-04-17,329.9,334.015,328.65,332.33,648258,320.9779180863,324.9816287044,319.7617240954,323.3421992047,648258,0.0,1.0
2086,2023-04-18,326.7,332.18,325.64,330.77,552374,317.8644614695,323.1962559257,316.8331289652,321.824389104,552374,0.0,1.0
2087,2023-04-19,325.66,328.015,323.7,326.79,520516,316.8525880691,319.143897548,314.9455958913,317.9520274369,520516,0.0,1.0
2088,2023-04-20,322.9,325.71,321.81,324.97,488862,314.1672317371,316.9012358287,313.106710577,316.1812489861,488862,0.0,1.0
2089,2023-04-21,330.52,330.56,323.48,325.99,707421,321.5811503058,321.6200685135,314.7315457489,317.1736632827,707421,0.0,1.0
2090,2023-04-24,330.27,332.49,326.59,332.06,636312,321.3379115076,323.4978720355,317.7574363983,323.0795013026,636312,0.0,1.0
2091,2023-04-25,329.63,331.5,327.38,330.86,728604,320.7152201842,322.5346463947,318.5260710006,321.9119550713,728604,0.0,1.0
2092,2023-04-26,339.03,339.57,328.53,328.6,1023829,329.860998996,330.3863948001,319.6449694722,319.7130763357,1023829,0.0,1.0
2093,2023-04-27,317.14,353.95,315.115,350.2,2113781,308.5630098269,344.3774904718,306.5927755616,340.728908499,2113781,0.0,1.0
2094,2023-04-28,317.47,320.3799,314.3501,318.33,916814,308.8840850405,311.7152873558,305.8485621346,309.7208265062,916814,0.0,1.0
2095,2023-05-01,311.25,318.17,310.5,316.52,1155680,302.8323037416,309.5651536754,302.1025873471,307.9597776074,1155680,0.0,1.0
2096,2023-05-02,311.59,313.385,307.54,310.37,781438,303.1631085071,304.9095630781,299.2226399765,301.976103172,781438,0.0,1.0
2097,2023-05-03,314.86,318.04,309.99,310.71,586231,306.3446719874,309.4386695003,301.6063801988,302.3069079375,586231,0.0,1.0
2098,2023-05-04,311.41,315.99,310.215,312.66,459307,302.9879765724,307.4441113552,301.8252951171,304.2041705634,459307,0.0,1.0
2099,2023-05-05,311.11,315.32,310.78,312.71,494262,302.6960900146,306.7922313761,302.375014801,304.252818323,494262,0.0,1.0
2100,2023-05-08,308.94,314.23,308.85,311.11,458718,300.5847772464,305.731710216,300.497211279,302.6960900146,458718,0.0,1.0
2101,2023-05-09,308.64,310.1595,306.755,308.8,432459,300.2928906885,301.7712961039,298.4588701502,300.4485635194,432459,0.0,1.0
2102,2023-05-10,306.89,310.64,304.32,309.63,399496,298.5902191012,302.238801074,296.0897242559,301.2561163294,399496,0.0,1.0
2103,2023-05-11,306.93,308.885,305.0,306.86,462844,298.629137309,300.5312647108,296.751333787,298.5610304455,462844,0.0,1.0
2104,2023-05-12,307.58,309.0145,306.15,307.36,309399,299.2615581842,300.6572624082,297.8702322586,299.0475080418,309399,0.0,1.0
2105,2023-05-15,307.85,308.91,305.495,307.5,399160,299.5242560863,300.5555885906,297.2329466074,299.1837217688,399160,0.0,1.0
2106,2023-05-16,301.85,306.96,300.59,306.96,582373,293.6865249298,298.6583259647,292.460601387,298.6583259647,582373,0.0,1.0
2107,2023-05-17,305.05,306.25,300.67,302.56,698311,296.7999815466,297.9675277779,292.5384378024,294.3773231167,698311,0.0,1.0
2108,2023-05-18,311.36,311.97,304.33,305.44,564496,302.9393288128,303.5328314804,296.0994538078,297.1794340718,564496,0.0,1.0
2109,2023-05-19,312.46,313.6,308.97,313.6,584920,304.0095795248,305.1187484446,300.6139659022,305.1187484446,584920,0.0,1.0
2110,2023-05-22,308.91,315.84,308.38,313.21,439728,300.5555885906,307.2981680763,300.0399223384,304.7392959194,439728,0.0,1.0
2111,2023-05-23,304.29,308.82,303.41,308.28,487771,296.0605356001,300.4680226232,295.2043350305,299.9426268192,487771,0.0,1.0
2112,2023-05-24,306.8,308.52,301.41,304.19,495682,298.5026531339,300.1761360654,293.258424645,295.9632400808,495682,0.0,1.0
2113,2023-05-25,304.5,308.715,303.77,306.73,458105,296.2648561906,300.365862328,295.5545988999,298.4345462704,458105,0.0,1.0
2114,2023-05-26,299.83,307.22,299.27,304.06,679073,291.7211554405,298.9112943148,291.1763005325,295.8367559058,679073,0.0,1.0
2115,2023-05-30,291.39,300.81,291.13,299.27,844690,283.5094136137,292.6746515294,283.2564452636,291.1763005325,844690,0.0,1.0
2116,2023-05-31,289.85,292.91,285.84,291.35,1019407,282.0110626169,284.9883055067,278.109512294,283.470495406,1019407,0.0,1.0
2117,2023-06-01,296.67,300.06,292.88,296.0,770944,288.6466170314,291.9449351348,284.9591168509,287.9947370523,770944,0.0,1.0
2118,2023-06-02,303.19,303.56,298.28,298.28,626165,294.9902848881,295.3502783094,290.2130748917,290.2130748917,626165,0.0,1.0
2119,2023-06-05,297.83,302.53,297.79,302.52,455500,289.775245055,294.3481344609,289.7363268473,294.338404909,455500,0.0,1.0
2120,2023-06-06,297.74,299.29,291.28,297.0,510590,289.6876790876,291.1957596364,283.4023885425,288.967692245,510590,0.0,1.0
2121,2023-06-07,297.56,299.99,294.94,299.03,407961,289.5125471529,291.8768282713,286.963404548,290.9427912863,407961,0.0,1.0
2122,2023-06-08,299.9,301.952,294.65,296.73,460145,291.789262304,293.7857663595,286.6812475421,288.704994343,460145,0.0,1.0
2123,2023-06-09,298.07,300.7934,296.505,299.75,377340,290.0087543012,292.6585004732,288.4860794246,291.6433190251,377340,0.0,1.0
2124,2023-06-12,301.86,302.29,297.05,299.41,530125,293.6962544817,294.1146252146,289.0163400046,291.3125142595,530125,0.0,1.0
2125,2023-06-13,301.89,303.59,298.4601,301.81,731242,293.7254431375,295.3794669652,290.3883041219,293.6476067221,731242,0.0,1.0
2126,2023-06-14,305.72,307.405,299.5,302.13,615542,298.629137309,300.2750554575,292.5534038468,295.1224036869,615542,1.21,1.0
2127,2023-06-15,325.46,326.5,318.35,320.0,1309650,317.9112882002,318.927166464,310.9661973777,312.5779273154,1309650,0.0,1.0
2128,2023-06-16,331.41,342.7,329.42,330.36,2065321,323.7232840362,334.7514240343,321.7794400507,322.6976377122,2065321,0.0,1.0
2129,2023-06-20,325.54,331.84,324.89,330.75,652518,317.9894326821,324.1433106261,317.3545087672,323.0785920612,652518,0.0,1.0
2130,2023-06-21,323.11,325.75,321.89,322.27,508529,315.6157940465,318.1945619469,314.4240906986,314.7952769873,508529,0.0,1.0
2131,2023-06-22,321.04,323.44,320.36,322.0,339004,313.5938055792,315.938140034,312.9295774836,314.5315393611,339004,0.0,1.0
2132,2023-06-23,316.82,321.04,316.59,320.0,795653,309.4716841627,313.5938055792,309.2470187774,312.5779273154,795653,0.0,1.0
2133,2023-06-26,319.24,320.0,313.87,315.0,398189,311.835554738,312.5779273154,306.5901063953,307.6938972011,398189,0.0,1.0
2134,2023-06-27,324.93,326.05,320.0,320.0,406819,317.3935810081,318.4876037537,312.5779273154,312.5779273154,406819,0.0,1.0
2135,2023-06-28,325.52,325.99,322.79,324.63,697809,317.9698965616,318.4289953923,315.3032161192,317.1005392012,697809,0.0,1.0
2136,2023-06-29,330.73,333.63,325.67,325.67,616409,323.0590559407,325.891793407,318.116417465,318.116417465,616409,0.0,1.0
2137,2023-06-30,336.99,337.16,331.27,332.0,503885,329.1738616438,329.3399186677,323.586531193,324.2995995897,503885,0.0,1.0
2138,2023-07-03,336.66,338.37,331.32,334.71,342959,328.8515156563,330.5218539554,323.6353714942,326.9467439117,342959,0.0,1.0
2139,2023-07-05,334.96,335.745,331.62,335.55,540865,327.1909454174,327.9577381453,323.928413301,327.7672609709,540865,0.0,1.0
2140,2023-07-06,333.91,334.68,328.03,332.26,467720,326.1652990934,326.917439731,320.421679679,324.5535691557,467720,0.0,1.0
2141,2023-07-07,341.68,344.7,332.44,333.26,685058,333.755081891,336.7050360801,324.7293942398,325.5303751785,685058,0.0,1.0
2142,2023-07-10,347.41,351.63,341.99,341.99,729144,339.352180402,343.4743018185,334.0578917581,334.0578917581,729144,0.0,1.0
2143,2023-07-11,349.79,350.82,346.7,346.7,479443,341.6769787364,342.68308894,338.6586481258,338.6586481258,479443,0.0,1.0
2144,2023-07-12,388.59,409.95,381.2403,398.9,2752008,379.5770524234,400.4416290717,372.3978211972,389.6479225191,2752008,0.0,1.0
2145,2023-07-13,386.87,393.33,385.48,390.71,1087782,377.8969460641,384.2071129718,376.5391856923,381.6478811919,1087782,0.0,1.0
2146,2023-07-14,384.66,389.4,382.95,387.66,628509,375.7382047536,380.3682653019,374.0678664545,378.6686228222,628509,0.0,1.0
2147,2023-07-17,389.74,392.62,383.21,385.78,589940,380.7003793497,383.5135806955,374.3218360204,376.8322274992,589940,0.0,1.0
2148,2023-07-18,392.29,393.7799,388.3301,391.0,545542,383.191234708,384.6465780015,379.3231805381,381.9311549385,545542,0.0,1.0
2149,2023-07-19,392.33,397.72,388.76,396.59,442724,383.2303069489,388.4952914121,379.7431094473,387.3915006063,442724,0.0,1.0
2150,2023-07-20,387.83,393.25,385.235,393.16,593853,378.834679846,384.1289684899,376.2998682167,384.0410559479,593853,0.0,1.0
2151,2023-07-21,385.44,389.66,384.48,388.4,771136,376.5001134514,380.6222348679,375.5623796695,379.3914592791,771136,0.0,1.0
2152,2023-07-24,385.9,401.7718,383.23,400.0,1985231,376.9494442219,392.4531140556,374.3413721409,390.7224091443,1985231,0.0,1.0
2153,2023-07-25,397.05,399.69,387.0,387.51,1026043,387.8408313768,390.4195992772,378.0239308471,378.5221019187,1026043,0.0,1.0
2154,2023-07-26,401.36,404.9999,394.81,396.3,937055,392.0508653353,395.606341578,385.6527858856,387.1082268597,937055,0.0,1.0
2155,2023-07-27,402.58,406.31,397.14,400.4,644339,393.2425686832,396.8860551485,387.9287439189,391.1131315534,644339,0.0,1.0
2156,2023-07-28,400.88,406.115,399.7927,405.9,461113,391.5819984444,396.695577974,390.5199172557,396.4855646791,461113,0.0,1.0
2157,2023-07-31,396.74,401.5322,394.15,400.23,614945,387.5380215097,392.2190713325,385.0080939105,390.9470745295,614945,0.0,1.0
2158,2023-08-01,399.65,401.31,394.02,396.58,571544,390.3805270363,392.0020250342,384.8811091275,387.3817325461,571544,0.0,1.0
2159,2023-08-02,398.3,401.86,395.05,398.32,419027,389.0618389054,392.5392683468,385.8872193311,389.0813750258,419027,0.0,1.0
2160,2023-08-03,401.36,403.9,395.51,397.26,573680,392.0508653353,394.5319526334,386.3365501016,388.0459606416,573680,0.0,1.0
2161,2023-08-04,395.36,403.06,394.6,403.06,420864,386.1900291982,393.7114355742,385.4476566208,393.7114355742,420864,0.0,1.0
2162,2023-08-07,398.69,399.6,395.36,396.6,382453,389.4427932543,390.3316867351,386.1900291982,387.4012686665,382453,0.0,1.0
2163,2023-08-08,398.01,398.91,394.15,397.36,347213,388.7785651588,389.6576905793,385.0080939105,388.1436412439,347213,0.0,1.0
2164,2023-08-09,396.22,402.08,396.13,400.0,490978,387.0300823778,392.7541656718,386.9421698358,390.7224091443,490978,0.0,1.0
2165,2023-08-10,398.4,400.94,395.445,397.02,341722,389.1595195077,391.6406068057,386.2730577101,387.8115271961,341722,0.0,1.0
2166,2023-08-11,394.17,396.7,392.56,396.64,334006,385.027630031,387.4989492688,383.4549723342,387.4403409074,334006,0.0,1.0
2167,2023-08-14,397.59,397.89,391.0,393.51,412101,388.3683066292,388.661348436,381.9311549385,384.3829380559,412101,0.0,1.0
2168,2023-08-15,393.82,397.75,392.795,396.06,269821,384.685747923,388.5245955928,383.6845217495,386.8737934142,269821,0.0,1.0
2169,2023-08-16,389.11,393.515,389.0,392.17,338053,380.0849915553,384.387822086,379.9775428928,383.0740179853,338053,0.0,1.0
2170,2023-08-17,382.3,390.41,381.78,389.85,377969,373.4329425396,381.354839385,372.9250034077,380.8078280122,377969,0.0,1.0
2171,2023-08-18,378.83,382.61,377.5,380.45,388116,370.0434256403,373.7357524067,368.7442736299,371.6258513973,388116,0.0,1.0
2172,2023-08-21,379.88,381.52,375.71,377.66,366014,371.0690719643,372.6710338418,366.995790849,368.9005625935,366014,0.0,1.0
2173,2023-08-22,379.72,384.91,379.475,379.87,351997,370.9127830006,375.9824062593,370.673465525,371.0593039041,351997,0.0,1.0
2174,2023-08-23,382.62,384.43,380.25,380.62,305898,373.7455204669,375.5135393683,371.4304901928,371.7919084212,305898,0.0,1.0
2175,2023-08-24,378.86,383.21,378.82,380.51,309316,370.072729821,374.3218360204,370.0336575801,371.6844597587,309316,0.0,1.0
2176,2023-08-25,380.72,382.555,376.165,380.87,383526,371.8895890235,373.6820280754,367.4402375894,372.0361099269,383526,0.0,1.0
2177,2023-08-28,388.25,390.2599,381.06,381.28,544769,379.2449383756,381.208220801,372.2217030713,372.4366003963,544769,0.0,1.0
2178,2023-08-29,386.17,390.1,385.36,386.13,403053,377.2131818481,381.0520295179,376.4219689696,377.1741096072,403053,0.0,1.0
2179,2023-08-30,394.19,395.4575,386.82,386.82,425927,385.0471661514,386.2852677854,377.848105763,377.848105763,425927,0.0,1.0
2180,2023-08-31,387.4,396.5,387.09,395.0,519322,378.4146532562,387.3035880642,378.1118433891,385.83837903,519322,0.0,1.0
2181,2023-09-01,391.14,391.8899,388.06,390.83,339384,382.0679077817,382.8004146183,379.0593452313,381.7650979146,339384,0.0,1.0
2182,2023-09-05,389.89,394.8265,389.1913,394.0,559190,380.8469002531,385.668903185,380.164405885,384.8615730071,559190,0.0,1.0
2183,2023-09-06,384.44,391.01,382.5,389.48,442361,375.5233074285,381.9409229987,373.6283037442,380.4464097838,442361,0.0,1.0
2184,2023-09-07,389.35,391.26,382.315,384.21,570091,380.3194250008,382.1851245045,373.44759463,375.2986420433,570091,0.0,1.0
2185,2023-09-08,387.37,393.02,385.97,390.31,421660,378.3853490755,383.9043031047,377.0178206435,381.2571587827,421660,0.0,1.0
2186,2023-09-11,394.9,396.115,384.14,386.29,499705,385.7406984277,386.9275177454,375.2302656217,377.3303985708,499705,0.0,1.0
2187,2023-09-12,393.59,393.87,387.25,391.92,410510,384.4610825377,384.7345882241,378.2681323528,382.8298164795,410510,0.0,1.0
2188,2023-09-13,396.46,397.17,391.445,394.19,383149,387.2645158233,387.9580480996,382.3658336187,385.0471661514,383149,0.0,1.0
2189,2023-09-14,399.07,399.18,394.32,397.1,438055,390.9959148307,391.1036892828,386.342018032,389.0657723689,438055,1.21,1.0
2190,2023-09-15,388.48,398.88,387.06,397.84,1434797,380.620174389,390.8097589587,379.2289041881,389.7908005017,1434797,0.0,1.0
2191,2023-09-18,384.31,388.81,382.1,387.51,496922,376.5345428836,380.9434977455,374.3692561626,379.6697996743,496922,0.0,1.0
2192,2023-09-19,382.83,383.7649,379.14,381.87,321699,375.0844866179,376.0004714847,371.4691436312,374.1439095807,321699,0.0,1.0
2193,2023-09-20,384.84,388.83,384.41,384.41,329133,377.0538197896,380.9630931005,376.6325196583,376.6325196583,329133,0.0,1.0
2194,2023-09-21,378.05,382.5,375.785,382.5,430934,370.4011967869,374.7611632614,368.1820228397,374.7611632614,430934,0.0,1.0
2195,2023-09-22,381.35,383.4499,376.36,379.31,456233,373.6344303522,375.6918446444,368.7453892943,371.6357041482,456233,0.0,1.0
2196,2023-09-25,383.11,385.9969,378.36,378.36,388004,375.3588215871,378.1873130962,370.7049247885,370.7049247885,388004,0.0,1.0
2197,2023-09-26,379.22,386.89,378.47,386.49,543504,371.5475250509,379.0623436711,370.8126992406,378.6704365723,543504,0.0,1.0
2198,2023-09-27,380.21,384.35,377.91,380.12,490661,372.5174951206,376.5737335935,370.2640293023,372.4293160233,490661,0.0,1.0
2199,2023-09-28,382.31,383.68,377.87,380.31,390947,374.5750073894,375.917289203,370.2248385924,372.6154718953,390947,0.0,1.0
2200,2023-09-29,378.79,385.1099,377.78,384.91,471409,371.1262249197,377.3182591045,370.1366594951,377.1224035319,471409,0.0,1.0
2201,2023-10-02,380.54,382.77,376.52,377.69,398786,372.8408184771,375.0257005531,368.9021521338,370.0484803979,398786,0.0,1.0
2202,2023-10-03,364.18,380.69,362.55,380.57,663518,356.8118181347,372.9877836392,355.214796707,372.8702115095,663518,0.0,1.0
2203,2023-10-04,371.0,371.7,362.28,365.72,603515,363.4938341699,364.1796715928,354.9502594153,358.3206604652,603515,0.0,1.0
2204,2023-10-05,363.23,368.2165,361.675,367.62,659253,355.881038775,360.7666506459,354.3574999283,360.1822191847,659253,0.0,1.0
2205,2023-10-06,341.56,360.5,330.05,360.35,1941821,334.6494716956,353.2062728254,323.3723449266,353.0593076634,1941821,0.0,1.0
2206,2023-10-09,350.14,350.7199,335.02,335.9,895651,343.0558789656,343.6240462821,328.2417906296,329.1039862471,895651,0.0,1.0
2207,2023-10-10,355.6,358.63,349.59,351.92,667550,348.4054108647,351.3741071384,342.5170067047,344.7998655554,667550,0.0,1.0
2208,2023-10-11,354.05,359.47,352.65,356.12,961971,346.8867708567,352.1971120459,345.5150960108,348.9148900932,961971,0.0,1.0
2209,2023-10-12,350.17,369.37,347.21,359.6,1791577,343.085271998,361.8968127421,340.1851594666,352.3244818531,1791577,0.0,1.0
2210,2023-10-13,346.81,359.76,345.35,345.35,909253,339.7932523678,352.4812446926,338.3627914571,338.3627914571,909253,0.0,1.0
2211,2023-10-16,351.68,352.03,344.48,349.32,688989,344.5647212961,344.9076400076,337.5103935171,342.252469413,688989,0.0,1.0
2212,2023-10-17,350.49,355.72,348.51,350.06,618262,343.3987976771,348.5229829944,341.4588575379,342.9774975458,618262,0.0,1.0
2213,2023-10-18,345.12,350.37,344.48,349.3,645301,338.1374448752,343.2812255474,337.5103935171,342.2328740581,645301,0.0,1.0
2214,2023-10-19,344.31,350.23,342.91,350.23,784560,337.3438330001,343.1440580628,335.9721581542,343.1440580628,784560,0.0,1.0
2215,2023-10-20,347.69,349.45,343.78,344.05,683743,340.6554479852,342.3798392201,336.8245560941,337.0890933858,683743,0.0,1.0
2216,2023-10-23,348.3,350.6,344.33,346.0,494798,341.253106311,343.5065721293,337.363428355,338.9996404927,494798,0.0,1.0
2217,2023-10-24,353.59,354.245,349.76,349.85,458568,346.4360776931,347.0778255674,342.6835672217,342.771746319,458568,0.0,1.0
2218,2023-10-25,349.91,354.55,347.94,353.82,433465,342.8305323838,347.3766547303,340.900389922,346.6614242749,433465,0.0,1.0
2219,2023-10-26,345.94,351.0428,345.32,349.71,516981,338.9408544278,343.9404132877,338.3333984246,342.6345788344,516981,0.0,1.0
2220,2023-10-27,340.6,347.51,339.01,347.51,650005,333.7088946584,340.4790897908,332.1510639405,340.4790897908,650005,0.0,1.0
2221,2023-10-30,338.71,343.37,334.28,342.8,666382,331.8571336164,336.4228513178,327.5167624968,335.864383702,666382,0.0,1.0
2222,2023-10-31,338.99,341.72,335.3,340.5,788395,332.1314685856,334.8062345351,328.5161255988,333.6109178837,788395,0.0,1.0
2223,2023-11-01,344.13,344.7,332.13,338.98,752649,337.1674748056,337.7259424214,325.4102618405,332.1216709081,752649,0.0,1.0
2224,2023-11-02,348.38,351.84,345.76,349.0,622692,341.3314877307,344.7214841357,338.7644962334,341.9389437339,622692,0.0,1.0
2225,2023-11-03,361.94,363.22,350.29,350.29,838058,354.6171383813,355.8712410975,343.2028441277,343.2028441277,838058,0.0,1.0
2226,2023-11-06,368.25,370.37,361.82,362.53,552632,360.7994728654,362.8765804892,354.4995662516,355.195201352,552632,0.0,1.0
2227,2023-11-07,371.7,373.54,367.2,367.2,564780,364.1796715928,365.9824442475,359.7707167309,359.7707167309,564780,0.0,1.0
2228,2023-11-08,371.84,377.27,366.575,373.36,596009,364.3168390774,369.6369779441,359.158361889,365.806086053,596009,0.0,1.0
2229,2023-11-09,369.69,374.565,367.67,372.65,600832,362.2103384212,366.9867061882,360.2312075721,365.1104509526,600832,0.0,1.0
2230,2023-11-10,378.51,379.3278,371.03,372.0,744783,370.8518899505,371.6531440141,363.5232272023,364.473601917,744783,0.0,1.0
2231,2023-11-13,374.55,376.82,369.32,376.82,736170,366.972009672,369.1960824579,361.8478243548,369.1960824579,736170,0.0,1.0
2232,2023-11-14,382.41,385.2,379.35,379.52,707030,374.6729841642,377.4065361785,371.6748948581,371.8414553751,707030,0.0,1.0
2233,2023-11-15,381.43,386.505,380.27,382.0,560127,373.712811772,378.6851330885,372.5762811854,374.2712793879,560127,0.0,1.0
