,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2287,2024-02-05,151.71,152.33,147.54,149.95,1899403,151.3810359408,151.9996915488,147.2200780615,149.6248522795,1899403,0.0,1.0
2288,2024-02-06,153.7,154.38,150.63,152.92,1865684,153.366720876,154.0452463815,150.303377785,152.5884122079,1865684,0.0,1.0
2289,2024-02-07,154.38,156.77,151.09,155.055,2300934,154.0452463815,156.430063967,150.7623803328,154.7187827289,2300934,0.0,1.0
2290,2024-02-08,159.47,160.0499,154.8201,156.5,7400430,159.1242093565,159.7028519163,154.48439208,156.1606494281,7400430,0.0,1.0
2291,2024-02-09,131.11,132.8,126.05,130.61,18487358,130.8257044506,132.5120398981,125.7766764244,130.3267886377,18487358,0.0,1.0
2292,2024-02-12,133.6,137.3,132.035,132.035,6862153,133.3103051987,137.0022822139,131.7486987044,131.7486987044,6862153,0.0,1.0
2293,2024-02-13,134.84,136.3822,130.697,131.39,4907433,134.5476164146,136.0864723478,130.4135999892,131.1050973058,4907433,0.0,1.0
2294,2024-02-14,134.82,136.46,133.88,135.44,3396305,134.5276597821,136.1641036483,133.5896980539,135.14631539,3396305,0.0,1.0
2295,2024-02-15,138.53,139.72,135.89,136.0,3710946,138.2296151136,139.4170347482,135.5953396216,135.7051011005,3710946,0.0,1.0
2296,2024-02-16,135.25,137.955,134.82,137.94,2670363,134.9567273811,137.6558619288,134.5276597821,137.6408944544,2670363,0.0,1.0
2297,2024-02-20,135.99,136.79,133.435,133.68,2443211,135.6951227842,136.4933880848,133.1456629804,133.3901317287,2443211,0.0,1.0
2298,2024-02-21,134.64,136.19,133.84,134.82,2020390,134.3480500894,135.8946891093,133.5497847889,134.5276597821,2020390,0.0,1.0
2299,2024-02-22,139.1,139.29,135.6,136.0,2699836,138.7983791402,138.9879671491,135.3059684502,135.7051011005,2699836,0.0,1.0
2300,2024-02-23,136.3,138.73,135.01,137.0,3320092,136.0044505882,138.4291814387,134.717247791,136.7029327262,3320092,0.0,1.0
2301,2024-02-26,134.95,137.12,134.49,136.3,2682442,134.6573778934,136.8226725213,134.1983753456,136.0044505882,2682442,0.0,1.0
2302,2024-02-27,136.24,137.285,135.42,136.25,2070071,135.9445806906,136.9873147395,135.1263587575,135.9545590069,2070071,0.0,1.0
2303,2024-02-28,135.53,137.32,135.33,135.51,1902044,135.2361202364,137.0222388464,135.0365539112,135.2161636038,1902044,0.0,1.0
2304,2024-02-29,136.82,137.9,135.84,136.87,2412163,136.5233230336,137.6009811894,135.5454480403,136.5732146148,2412163,0.0,1.0
2305,2024-03-01,136.84,137.8,136.22,136.3,1843238,136.5432796661,137.5011980268,135.9246240581,136.0044505882,1843238,0.0,1.0
2306,2024-03-04,135.52,137.205,135.17,136.62,2229704,135.2261419201,136.9074882095,134.8769008511,136.3237567084,2229704,0.0,1.0
2307,2024-03-05,134.03,135.74,133.11,134.58,3030946,133.7393727977,135.4456648778,132.8213677021,134.2881801919,3030946,0.0,1.0
2308,2024-03-06,132.5,135.44,132.2401,135.09,2361281,132.2126904104,135.14631539,131.9533539708,134.797074321,2361281,0.0,1.0
2309,2024-03-07,133.43,133.629,131.41,132.75,1968559,133.1406738223,133.3392423158,131.1250539383,132.4621483168,1968559,0.0,1.0
2310,2024-03-08,135.78,136.07,133.02,133.61,1859219,135.4855781428,135.7749493143,132.7315628557,133.3202835149,1859219,0.0,1.0
2311,2024-03-11,136.93,137.29,135.17,135.17,1420107,136.6330845124,136.9923038977,134.8769008511,134.8769008511,1420107,0.0,1.0
2312,2024-03-12,136.62,138.13,136.53,138.0,1607783,136.3237567084,137.8304824633,136.2339518621,137.7007643519,1607783,0.0,1.0
2313,2024-03-13,135.32,137.2221,133.825,134.8,2066509,135.0265755949,136.9245511303,133.5348173145,134.5077031496,2066509,0.0,1.0
2314,2024-03-14,135.74,136.07,134.63,135.7,1858952,135.4456648778,135.7749493143,134.3380717732,135.4057516127,1858952,0.0,1.0
2315,2024-03-15,133.47,135.3,132.51,134.91,3974634,133.1805870873,135.0066189624,132.2226687266,134.6174646284,3974634,0.0,1.0
2316,2024-03-18,133.21,134.79,132.5,133.79,1688458,132.9211508646,134.4977248333,132.2126904104,133.4998932076,1688458,0.0,1.0
2317,2024-03-19,135.56,135.62,132.7,133.18,1598420,135.2660551851,135.3259250827,132.4122567355,132.8912159159,1598420,0.0,1.0
2318,2024-03-20,138.1,138.62,135.07,135.27,1906510,137.8005475145,138.3194199599,134.7771176885,134.9766840137,1906510,0.0,1.0
2319,2024-03-21,136.39,139.0,136.33,138.95,1681339,136.0942554345,138.6985959777,136.0343855369,138.6487043964,1681339,0.0,1.0
2320,2024-03-22,136.84,137.46,135.15,135.68,1246283,136.5432796661,137.161935274,134.8569442186,135.3857949802,1246283,0.0,1.0
2321,2024-03-25,137.31,138.26,136.78,137.18,1172866,137.0122605302,137.9602005746,136.4834097685,136.8825424188,1172866,0.0,1.0
2322,2024-03-26,136.62,138.88,136.57,138.4,2524470,136.3237567084,138.5788561826,136.2738651271,138.0998970022,2524470,0.0,1.0
2323,2024-03-27,138.99,139.13,136.63,137.88,2221072,138.6886176614,138.828314089,136.3337350247,137.5810245568,2221072,0.0,1.0
2324,2024-03-28,137.75,139.9,137.59,139.46,2081475,137.4513064455,139.5966444408,137.2916533854,139.1575985255,2081475,0.0,1.0
2325,2024-04-01,133.22,137.73,132.91,137.55,3594218,132.9311291809,137.431349813,132.6218013769,137.2517401203,3594218,0.0,1.0
2326,2024-04-02,131.69,133.24,130.5,132.06,2193003,131.4044467935,132.9510858134,130.2170271589,131.773644495,2193003,0.0,1.0
2327,2024-04-03,130.56,132.27,129.55,130.96,2220897,130.2768970564,131.9831891364,129.2690871144,130.6760297067,2220897,0.0,1.0
2328,2024-04-04,130.7,134.395,130.4401,131.85,2685488,130.416593484,134.1035813411,130.1572570445,131.5640998536,2685488,0.0,1.0
2329,2024-04-05,131.79,132.325,130.42,131.05,1577746,131.5042299561,132.0380698759,130.1372006288,130.765834553,1577746,0.0,1.0
2330,2024-04-08,132.16,133.5,131.52,131.63,1034086,131.8734276576,133.2105220361,131.2348154171,131.344576896,1034086,0.0,1.0
2331,2024-04-09,133.27,133.36,131.75,132.8,1107330,132.9810207622,133.0708256085,131.4643166911,132.5120398981,1107330,0.0,1.0
2332,2024-04-10,131.4,134.21,130.95,132.14,1510931,131.1150756221,133.9189824904,130.6660513905,131.8534710251,1510931,0.0,1.0
2333,2024-04-11,133.22,134.24,131.57,132.14,1693171,132.9311291809,133.9489174391,131.2847069984,131.8534710251,1693171,0.0,1.0
2334,2024-04-12,130.46,132.98,130.38,131.91,2126223,130.1771138939,132.6916495907,130.0972873638,131.6239697512,2126223,0.0,1.0
2335,2024-04-15,128.65,133.1253,128.09,131.5,1812664,128.3710386513,132.8366345259,127.8122529409,131.2148587846,1812664,0.0,1.0
2336,2024-04-16,128.94,130.27,127.99,128.65,1598315,128.6604098227,129.987525885,127.7124697783,128.3710386513,1598315,0.0,1.0
2337,2024-04-17,128.73,130.87,128.24,130.18,1332249,128.4508651813,130.5862248604,127.9619276847,129.8977210387,1332249,0.0,1.0
2338,2024-04-18,128.3,129.81,127.84,129.51,1252477,128.0217975823,129.5285233371,127.5627950344,129.2291738494,1252477,0.0,1.0
2339,2024-04-19,129.0,129.935,128.03,128.81,1350987,128.7202797203,129.6532522903,127.7523830433,128.5306917114,1350987,0.0,1.0
2340,2024-04-22,131.59,131.63,128.04,129.5,1418844,131.3046636309,131.344576896,127.7623613596,129.2191955331,1418844,0.0,1.0
2341,2024-04-23,135.02,135.31,132.13,132.53,1420221,134.7272261072,135.0165972787,131.8434927088,132.2426253591,1420221,0.0,1.0
2342,2024-04-24,135.8,139.0,134.46,135.32,1776380,135.5055347753,138.6985959777,134.1684403968,135.0265755949,1776380,0.0,1.0
2343,2024-04-25,136.25,136.94,134.02,134.53,1501604,135.9545590069,136.6430628286,133.7293944815,134.2382886106,1501604,0.0,1.0
2344,2024-04-26,135.7,138.0,135.66,136.25,1412722,135.4057516127,137.7007643519,135.3658383477,135.9545590069,1412722,0.0,1.0
2345,2024-04-29,136.66,137.07,134.8926,136.29,2285440,136.3636699734,136.77278094,134.6001023581,135.9944722719,2285440,0.0,1.0
2346,2024-04-30,134.63,137.5,134.28,136.5,2096203,134.3380717732,137.2018485391,133.9888307042,136.2040169133,2096203,0.0,1.0
2347,2024-05-01,133.14,135.33,130.44,132.94,3085223,132.8513026508,135.0365539112,130.1571572613,132.6517363257,3085223,0.0,1.0
2348,2024-05-02,136.09,136.675,132.76,135.14,4854270,135.7949059468,136.3786374478,132.4721266331,134.8469659023,4854270,0.0,1.0
2349,2024-05-03,115.33,122.735,115.135,122.31,13956064,115.0799213964,122.468864585,114.8853442294,122.0447861441,13956064,0.0,1.0
2350,2024-05-06,116.02,116.82,114.63,115.785,4516731,115.7684252182,116.5666905188,114.3814392584,115.5339347861,4516731,0.0,1.0
2351,2024-05-07,112.91,116.7,112.25,115.63,4496332,112.6651688621,116.4469507237,112.0065999892,115.3792708842,4496332,0.0,1.0
2352,2024-05-08,111.54,113.0,110.72,111.94,3646102,111.2981395349,112.7549737085,110.4799176018,111.6972721852,3646102,0.0,1.0
2353,2024-05-09,112.53,113.07,109.87,110.84,4481399,112.2859928444,112.8248219223,109.6317607199,110.5996573969,4481399,0.0,1.0
2354,2024-05-10,112.84,113.42,112.33,113.0,3253948,112.5953206483,113.1740629913,112.0864265192,112.7549737085,3253948,0.0,1.0
2355,2024-05-13,112.67,114.02,112.35,113.46,2856435,112.425689272,113.7727619667,112.1063831517,113.2139762563,2856435,0.0,1.0
2356,2024-05-14,113.48,113.74,112.71,112.9,2239274,113.2339328888,113.4933691115,112.465602537,112.6551905459,2239274,0.0,1.0
2357,2024-05-15,112.45,114.62,111.91,114.05,2239457,112.2061663143,114.3714609422,111.6673372364,113.8026969155,2239457,0.0,1.0
2358,2024-05-16,113.45,114.34,112.05,112.39,2220009,113.20399794,114.092068087,111.807033664,112.1462964168,2220009,0.0,1.0
2359,2024-05-17,114.01,114.6,112.78,114.0,3054747,113.7627836505,114.3515043096,112.5354507508,113.7528053342,3054747,0.0,1.0
2360,2024-05-20,114.32,114.56,112.62,113.89,3011699,114.0721114544,114.3115910446,112.3757976907,113.6430438554,3011699,0.0,1.0
2361,2024-05-21,111.71,114.2,111.41,113.72,2556163,111.4677709113,113.9523716593,111.1684214235,113.473412479,2556163,0.0,1.0
2362,2024-05-22,112.07,112.53,111.06,111.2,1598508,111.8269902965,112.2859928444,110.8191803545,110.9588767821,1598508,0.0,1.0
2363,2024-05-23,110.49,113.01,110.17,112.2,1931775,110.2504163279,112.7649520247,109.9311102076,111.9567084079,1931775,0.0,1.0
2364,2024-05-24,110.31,111.365,110.26,111.0,1232068,110.0708066352,111.1235190004,110.0209150539,110.759310457,1232068,0.0,1.0
2365,2024-05-28,110.11,110.97,109.3,110.35,2285578,109.8712403101,110.7293755082,109.0629966932,110.1107199003,2285578,0.0,1.0
2366,2024-05-29,110.28,110.58,107.25,108.61,1801375,110.0408716865,110.3402211742,107.0174418605,108.3744928715,1801375,0.0,1.0
2367,2024-05-30,109.48,110.71,109.03,110.28,1348652,109.2426063859,110.4699392855,108.7935821543,110.0408716865,1348652,0.0,1.0
2368,2024-05-31,112.86,112.95,109.26,109.26,2272521,112.6152772809,112.7050821272,109.0230834282,109.0230834282,2272521,0.0,1.0
2369,2024-06-03,114.06,114.53,112.35,112.94,2532871,113.8126752317,114.2816560958,112.1063831517,112.6951038109,2532871,0.0,1.0
2370,2024-06-04,114.49,114.65,113.16,113.18,1810106,114.2417428308,114.4013958909,112.9146267686,112.9345834011,1810106,0.0,1.0
2371,2024-06-05,115.36,116.9,114.5,114.94,2135129,115.1098563452,116.6465170488,114.2517211471,114.6907670624,2135129,0.0,1.0
2372,2024-06-06,120.31,120.41,114.79,114.8,3050776,120.0491228926,120.1489060552,114.5410923185,114.5510706348,3050776,0.0,1.0
2373,2024-06-07,123.06,123.18,119.67,119.735,2575365,122.7931598634,122.9128996585,119.4105106521,119.4753697078,2575365,0.0,1.0
2374,2024-06-10,123.38,124.15,122.0,122.3,1650149,123.1124659836,123.8807963354,121.7354583401,122.0348078278,1650149,0.0,1.0
2375,2024-06-11,122.79,123.31,122.1,122.87,1513678,122.5237453244,123.0426177698,121.8352415027,122.6035718545,1513678,0.0,1.0
2376,2024-06-12,124.56,125.21,123.29,124.88,1869645,124.289907302,124.9384978587,123.0226611373,124.6092134222,1869645,0.0,1.0
2377,2024-06-13,123.42,124.66,122.49,124.23,1515087,123.1523792487,124.3896904646,122.2243958367,123.9606228655,1515087,0.0,1.0
2378,2024-06-14,124.61,124.76,122.0036,122.09,1592564,124.3397988833,124.4894736271,121.739050534,121.8252631864,1592564,0.0,1.0
2379,2024-06-17,124.07,124.76,122.715,124.41,1641629,123.8009698054,124.4894736271,122.4489079525,124.1402325581,1641629,0.0,1.0
2380,2024-06-18,124.54,126.86,123.49,124.05,1964817,124.2699506695,126.5849200412,123.2222274625,123.7810131729,1964817,0.0,1.0
2381,2024-06-20,125.48,127.82,124.61,124.61,1896509,125.2079123977,127.5428384019,124.3397988833,124.3397988833,1896509,0.0,1.0
2382,2024-06-21,127.72,128.09,124.6901,125.21,3839362,127.4430552393,127.8122529409,124.4197251965,124.9384978587,3839362,0.0,1.0
2383,2024-06-24,128.16,129.92,126.43,126.97,1892057,127.8821011547,129.638284816,126.1558524421,126.69468152,1892057,0.0,1.0
2384,2024-06-25,129.76,130.84,128.27,128.96,1903246,129.4786317558,130.5562899116,127.9918626335,128.6803664553,1903246,0.0,1.0
2385,2024-06-26,127.36,129.32,124.0,128.74,1759149,127.0838358541,129.0395858405,123.7311215916,128.4608434976,1759149,0.0,1.0
2386,2024-06-27,124.66,127.36,124.305,127.04,2419027,124.3896904646,127.0838358541,124.0354602374,126.7645297338,2419027,0.0,1.0
2387,2024-06-28,125.99,126.535,124.63,124.795,2692902,125.7168065268,126.2606247628,124.3597555158,124.524397734,2692902,0.0,1.0
2388,2024-07-01,122.5,126.83,122.0,126.23,1927989,122.234374153,126.5549850924,121.7354583401,125.956286117,1927989,0.0,1.0
2389,2024-07-02,122.86,124.035,121.81,122.75,1428704,122.5935935382,123.7660456985,121.5458703312,122.4838320594,1428704,0.0,1.0
2390,2024-07-03,124.25,124.37,122.86,123.63,845703,123.980579498,124.1003192931,122.5935935382,123.3619238901,845703,0.0,1.0
2391,2024-07-05,123.61,124.94,122.65,123.91,1492178,123.3419672575,124.6690833198,122.3840488968,123.6413167453,1492178,0.0,1.0
2392,2024-07-08,125.5,126.19,124.153,124.49,1496509,125.2278690302,125.916372852,123.8837898303,124.2200590882,1496509,0.0,1.0
2393,2024-07-09,128.56,129.89,125.58,126.11,2141878,128.281233805,129.6083498672,125.3076955603,125.8365463219,2141878,0.0,1.0
2394,2024-07-10,129.53,130.04,127.8201,129.07,1686055,129.2491304819,129.758024611,127.5429381851,128.7901279341,1686055,0.0,1.0
2395,2024-07-11,128.72,130.57,127.09,129.01,1449341,128.4408868651,130.2868753727,126.8144213151,128.7302580365,1449341,0.0,1.0
2396,2024-07-12,131.69,131.93,128.87,129.2,1454077,131.4044467935,131.6439263837,128.5905616089,128.9198460454,1454077,0.0,1.0
2397,2024-07-15,132.52,133.92,130.57,131.86,1512017,132.2326470429,133.6296113189,130.2868753727,131.5740781699,1512017,0.0,1.0
2398,2024-07-16,139.7,141.6,133.0,133.01,3805424,139.3970781157,141.2929582046,132.7116062232,132.7215845395,3805424,0.0,1.0
2399,2024-07-17,135.54,138.9,134.19,138.76,1763007,135.2460985526,138.5988128151,133.8990258579,138.4591163875,1763007,0.0,1.0
2400,2024-07-18,133.52,137.73,133.43,135.54,1362759,133.2304786686,137.431349813,133.1406738223,135.2460985526,1362759,0.0,1.0
2401,2024-07-19,135.88,136.58,133.87,134.49,1412336,135.5853613054,136.2838434434,133.5797197376,134.1983753456,1412336,0.0,1.0
2402,2024-07-22,134.46,136.31,132.62,134.83,1641953,134.1684403968,136.0144289044,132.3324302055,134.5376380983,1641953,0.0,1.0
2403,2024-07-23,132.67,136.21,132.52,134.85,1524639,132.3823217867,135.9146457419,132.2326470429,134.5575947309,1524639,0.0,1.0
2404,2024-07-24,128.49,131.85,127.2,131.64,2084659,128.2113855912,131.5640998536,126.9241827939,131.3545552122,2084659,0.0,1.0
2405,2024-07-25,124.9,126.7,121.95,126.62,2212386,124.6291700548,126.4252669811,121.6855667588,126.345440451,2212386,0.0,1.0
2406,2024-07-26,125.87,127.19,125.19,126.69,1440159,125.5970667317,126.9142044777,124.9185412262,126.4152886648,1440159,0.0,1.0
2407,2024-07-29,128.28,128.84,125.95,126.425,1321765,128.0018409497,128.5606266602,125.6768932618,126.150863284,1321765,0.0,1.0
2408,2024-07-30,128.53,129.71,127.67,128.63,1379556,128.2512988562,129.4287401746,127.393163658,128.3510820188,1379556,0.0,1.0
2409,2024-07-31,127.67,129.29,125.94,129.09,1641446,127.393163658,129.0096508917,125.6669149455,128.8100845666,1641446,0.0,1.0
2410,2024-08-01,121.48,127.11,120.06,126.8,2711181,121.2165858947,126.8343779476,119.7996649862,126.5250501437,2711181,0.0,1.0
2411,2024-08-02,115.49,117.17,113.19,116.5,3051294,115.2395744566,116.9159315878,112.9445617174,116.2473843985,3051294,0.0,1.0
2412,2024-08-05,112.12,114.34,110.2,111.75,3321278,111.8768818778,114.092068087,109.9610451564,111.5076841763,3321278,0.0,1.0
2413,2024-08-06,117.53,117.805,112.54,113.0,2952163,117.2751509731,117.5495546701,112.2959711606,112.7549737085,2952163,0.0,1.0
2414,2024-08-07,113.24,116.17,111.08,115.0,3040151,112.9944532986,115.9180999621,110.839136987,114.7506369599,3040151,0.0,1.0
2415,2024-08-08,117.97,118.56,112.6824,113.37,4123856,117.7141968884,118.3029175476,112.4380623841,113.12417141,4123856,0.0,1.0
2416,2024-08-09,130.01,131.31,125.5,130.0,6092480,129.7280896623,131.0252707757,125.2278690302,129.718111346,6092480,0.0,1.0
2417,2024-08-12,126.89,129.69,126.3301,128.51,2417612,126.61485499,129.408783542,126.0561690627,128.2313422237,2417612,0.0,1.0
2418,2024-08-13,130.58,130.695,127.4401,128.43,1868334,130.2968536889,130.4116043259,127.1637621673,128.1515156936,1868334,0.0,1.0
2419,2024-08-14,129.03,132.48,127.61,131.02,2829970,128.7502146691,132.1927337779,127.3332937605,130.7358996043,2829970,0.0,1.0
2420,2024-08-15,132.22,132.87,129.71,130.25,1569966,131.9332975552,132.5818881119,129.4287401746,129.9675692525,1569966,0.0,1.0
2421,2024-08-16,131.04,131.7976,130.15,130.93,1675629,130.7558562368,131.5118134764,129.8677860899,130.646094758,1675629,0.0,1.0
2422,2024-08-19,135.46,135.64,131.58,131.95,1552503,135.1662720226,135.3458817152,131.2946853147,131.6638830162,1552503,0.0,1.0
2423,2024-08-20,133.52,136.26,133.345,135.0,1333400,133.2304786686,135.9645373231,133.0558581341,134.7072694747,1333400,0.0,1.0
2424,2024-08-21,133.19,134.84,131.93,134.0,1279827,132.9011942321,134.5476164146,131.6439263837,133.709437849,1279827,0.0,1.0
2425,2024-08-22,133.12,135.15,132.72,133.63,1065460,132.8313460183,134.8569442186,132.432213368,133.3402401474,1065460,0.0,1.0
2426,2024-08-23,138.13,138.9,133.905,134.4,1303564,137.8304824633,138.5988128151,133.6146438445,134.1085704993,1303564,0.0,1.0
2427,2024-08-26,137.12,139.675,136.99,138.13,1270615,136.8226725213,139.372132325,136.6929544099,137.8304824633,1270615,0.0,1.0
2428,2024-08-27,140.8,141.79,136.36,136.69,1710960,140.494692904,141.4825462135,136.0643204857,136.3936049222,1710960,0.0,1.0
2429,2024-08-28,139.72,140.5099,138.79,139.8,1237053,139.4170347482,140.2052219494,138.4890513363,139.4968612783,1237053,0.0,1.0
2430,2024-08-29,140.91,142.42,139.935,141.0,1263191,140.6044543828,142.1111801377,139.6315685477,140.6942592291,1263191,0.0,1.0
2431,2024-08-30,139.09,142.23,138.39,142.23,2008340,138.788400824,141.9215921288,138.089918686,141.9215921288,2008340,0.0,1.0
2432,2024-09-03,136.74,139.635,135.875,138.56,1532158,136.4434965035,139.33221906,135.5803721472,138.2595500623,1532158,0.0,1.0
2433,2024-09-04,134.92,137.72,134.74,136.2,1064652,134.6274429447,137.4213714967,134.447833252,135.9046674256,1064652,0.0,1.0
2434,2024-09-05,135.19,137.67,133.57,134.0,1340724,134.8968574836,137.3714799154,133.2803702499,133.709437849,1340724,0.0,1.0
2435,2024-09-06,132.26,136.88,131.72,135.16,1234041,131.9732108202,136.5831929311,131.4343817423,134.8669225348,1234041,0.0,1.0
2436,2024-09-09,132.86,134.475,131.85,132.99,1299010,132.5719097956,134.1834078712,131.5640998536,132.701627907,1299010,0.0,1.0
2437,2024-09-10,131.1,133.71,129.17,133.71,1311204,130.8157261343,133.4200666775,128.8899110967,133.4200666775,1311204,0.0,1.0
2438,2024-09-11,129.83,130.93,126.46,130.62,1485029,129.5484799696,130.646094758,126.1857873909,130.336766954,1485029,0.0,1.0
2439,2024-09-12,132.22,132.85,129.945,130.47,1036570,131.9332975552,132.5619314794,129.6632306066,130.1870922101,1036570,0.0,1.0
2440,2024-09-13,135.77,135.87,132.98,133.51,1067047,135.4755998265,135.5753829891,132.6916495907,133.2205003524,1067047,0.0,1.0
2441,2024-09-16,135.79,137.42,134.82,136.56,792699,135.495556459,137.122022009,134.5276597821,136.2638868109,792699,0.0,1.0
2442,2024-09-17,138.41,139.78,135.7981,136.2,1757956,138.1098753185,139.4769046457,135.5036388952,135.9046674256,1757956,0.0,1.0
2443,2024-09-18,139.655,140.905,136.86,137.44,1315574,139.3521756925,140.5994652247,136.5632362986,137.1419786415,1315574,0.0,1.0
