,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2332,2024-04-10,72.2,73.46,71.97,73.35,911924,69.1982823233,70.4058977766,68.9778445818,70.3004710307,911924,0.0,1.0
2333,2024-04-11,72.21,72.7,71.56,72.67,1499971,69.2078665729,69.6774948048,68.584890347,69.6487420559,1499971,0.0,1.0
2334,2024-04-12,72.24,73.02,71.97,72.45,1565139,69.2366193218,69.9841907929,68.9778445818,69.437888564,1565139,0.0,1.0
2335,2024-04-15,72.11,72.81,71.57,72.55,1478990,69.1120240767,69.7829215507,68.5944745967,69.5337310603,1478990,0.0,1.0
2336,2024-04-16,71.21,71.89,70.725,71.89,1418552,68.24944161,68.9011705848,67.784605503,68.9011705848,1418552,0.0,1.0
2337,2024-04-17,71.97,72.245,71.15,71.79,801928,68.9778445818,69.2414114466,68.1919361122,68.8053280885,801928,0.0,1.0
2338,2024-04-18,72.97,73.31,71.99,72.25,817106,69.9362695448,70.2621340322,68.9970130811,69.2462035715,817106,0.0,1.0
2339,2024-04-19,74.4,74.49,72.98,73.03,689636,71.3068172418,71.3930754884,69.9458537944,69.9937750425,689636,0.0,1.0
2340,2024-04-22,74.7,74.9325,73.755,74.12,627649,71.5943447306,71.8171785345,70.6886331407,71.0384582521,627649,0.0,1.0
2341,2024-04-23,74.5,75.28,74.37,74.55,698817,71.4026597381,72.1502312091,71.2780644929,71.4505809862,698817,0.0,1.0
2342,2024-04-24,74.54,74.96,73.06,73.64,931856,71.4409967366,71.843535221,70.0225277914,70.5784142699,931856,0.0,1.0
2343,2024-04-25,74.2,74.815,73.58,74.34,766728,71.1151322492,71.7045636014,70.5209087722,71.249311744,766728,0.0,1.0
2344,2024-04-26,73.69,74.63,73.67,74.15,864408,70.6263355181,71.5272549832,70.6071670188,71.067211001,864408,0.0,1.0
2345,2024-04-29,74.91,75.145,73.99,73.99,738990,71.7956139729,72.0208438391,70.913863007,70.913863007,738990,0.0,1.0
2346,2024-04-30,73.65,74.32,72.7803,73.89,1049257,71.4314124869,72.0812298171,70.5879107973,71.6641828739,1049257,0.88,1.0
2347,2024-05-01,74.94,75.54,73.14,73.5,1097106,72.6825533166,73.264479284,70.9367754147,71.2859309951,1097106,0.0,1.0
2348,2024-05-02,75.04,76.075,74.82,76.0,1045691,72.7795409779,73.7833632715,72.5661681232,73.7106225256,1045691,0.0,1.0
2349,2024-05-03,75.79,76.07,75.0,75.72,1042561,73.506948437,73.7785138884,72.7407459134,73.4390570741,1042561,0.0,1.0
2350,2024-05-06,76.01,76.175,75.41,76.0,708389,73.7203212917,73.8803509327,73.1383953244,73.7106225256,708389,0.0,1.0
2351,2024-05-07,76.41,76.81,75.97,76.49,988136,74.1082719366,74.4962225814,73.6815262272,74.1858620655,988136,0.0,1.0
2352,2024-05-08,76.63,76.97,75.77,76.01,869529,74.3216447912,74.6514028394,73.4875509048,73.7203212917,869529,0.0,1.0
2353,2024-05-09,77.4,77.64,76.5,76.6,1002041,75.0684497826,75.3012201695,74.1955608316,74.2925484929,1002041,0.0,1.0
2354,2024-05-10,77.24,77.72,76.83,77.67,695341,74.9132695247,75.3788102985,74.5156201137,75.3303164679,695341,0.0,1.0
2355,2024-05-13,76.96,77.74,76.64,77.37,717407,74.6417040732,75.3982078307,74.3313435574,75.0393534842,717407,0.0,1.0
2356,2024-05-14,77.0,77.5774,76.8475,77.34,716637,74.6804991377,75.2405058936,74.5325929544,75.0102571859,716637,0.0,1.0
2357,2024-05-15,77.54,78.1,77.44,77.76,919578,75.2042325083,75.7473634111,75.1072448471,75.417605363,919578,0.0,1.0
2358,2024-05-16,77.82,78.185,77.32,77.6,492183,75.4757979597,75.8298029232,74.9908596536,75.262425105,492183,0.0,1.0
2359,2024-05-17,78.44,78.49,77.47,77.94,590926,76.0771214593,76.1256152899,75.1363411455,75.5921831532,590926,0.0,1.0
2360,2024-05-20,78.01,78.65,77.77,78.65,486705,75.660074516,76.2807955478,75.4273041291,76.2807955478,486705,0.0,1.0
2361,2024-05-21,78.62,78.77,77.95,78.09,550736,76.2516992495,76.3971807413,75.6018819193,75.737664645,550736,0.0,1.0
2362,2024-05-22,77.77,78.4,77.59,78.22,684041,75.4273041291,76.0383263948,75.2527263389,75.8637486046,684041,0.0,1.0
2363,2024-05-23,76.48,77.4,76.42,77.4,715948,74.1761632994,75.0684497826,74.1179707027,75.0684497826,715948,0.0,1.0
2364,2024-05-24,76.82,76.95,76.17,76.59,430375,74.5059213475,74.6320053071,73.8755015496,74.2828497267,430375,0.0,1.0
2365,2024-05-28,76.48,77.29,76.42,76.83,531065,74.1761632994,74.9617633553,74.1179707027,74.5156201137,531065,0.0,1.0
2366,2024-05-29,75.73,76.17,75.45,75.74,604584,73.4487558403,73.8755015496,73.1771903889,73.4584546064,604584,0.0,1.0
2367,2024-05-30,77.02,77.06,75.76,76.11,704076,74.69989667,74.7386917345,73.4778521386,73.8173089529,704076,0.0,1.0
2368,2024-05-31,78.86,78.89,77.21,77.4,824694,76.4844696364,76.5135659348,74.8841732263,75.0684497826,824694,0.0,1.0
2369,2024-06-03,76.92,78.44,76.64,76.99,2645230,74.6029090088,76.0771214593,74.3313435574,74.6708003716,2645230,0.0,1.0
2370,2024-06-04,78.0,78.86,76.32,76.45,2744010,75.6503757499,76.4844696364,74.0209830415,74.147067001,2744010,0.0,1.0
2371,2024-06-05,77.15,78.0,77.01,77.93,976024,74.8259806296,75.6503757499,74.6901979039,75.5824843871,976024,0.0,1.0
2372,2024-06-06,76.55,77.82,76.4336,77.52,1057505,74.2440546623,75.4757979597,74.1311610246,75.1848349761,1057505,0.0,1.0
2373,2024-06-07,75.69,76.57,75.68,75.83,780789,73.4099607758,74.2634521945,73.4002620097,73.5457435015,780789,0.0,1.0
2374,2024-06-10,75.82,76.295,75.09,75.5,806491,73.5360447354,73.9967361261,72.8280348085,73.2256842195,806491,0.0,1.0
2375,2024-06-11,76.58,76.71,75.01,75.18,1094918,74.2731509606,74.3992349202,72.7504446795,72.9153237036,1094918,0.0,1.0
2376,2024-06-12,76.66,77.72,75.9125,77.49,1403263,74.3507410896,75.3788102985,73.625758322,75.1557386777,1403263,0.0,1.0
2377,2024-06-13,76.92,77.34,76.16,76.77,1381475,74.6029090088,75.0102571859,73.8658027835,74.4574275169,1381475,0.0,1.0
2378,2024-06-14,76.49,76.9,76.14,76.49,1216170,74.1858620655,74.5835114765,73.8464052513,74.1858620655,1216170,0.0,1.0
2379,2024-06-17,75.85,76.735,75.8,76.01,787589,73.5651410337,74.4234818355,73.5166472031,73.7203212917,787589,0.0,1.0
2380,2024-06-18,74.74,76.22,74.64,75.5,933374,72.4885779942,73.9239953802,72.391590333,73.2256842195,933374,0.0,1.0
2381,2024-06-20,75.49,75.745,74.71,74.77,881076,73.2159854533,73.4633039895,72.4594816958,72.5176742926,881076,0.0,1.0
2382,2024-06-21,74.61,76.0,74.54,75.72,2108584,72.3624940346,73.7106225256,72.2946026718,73.4390570741,2108584,0.0,1.0
2383,2024-06-24,75.73,76.01,74.56,74.56,1057087,73.4487558403,73.7203212917,72.314000204,72.314000204,1057087,0.0,1.0
2384,2024-06-25,75.22,75.86,75.01,75.76,653859,72.9541187681,73.5748397999,72.7504446795,73.4778521386,653859,0.0,1.0
2385,2024-06-26,75.64,75.75,74.45,74.8,785314,73.3614669452,73.4681533725,72.2073137767,72.5467705909,785314,0.0,1.0
2386,2024-06-27,75.94,76.27,75.26,75.65,1139621,73.6524299288,73.9724892108,72.9929138325,73.3711657113,1139621,0.0,1.0
2387,2024-06-28,76.38,76.86,75.8,76.26,1861656,74.0791756382,74.544716412,73.5166472031,73.9627904447,1861656,0.0,1.0
2388,2024-07-01,75.72,77.18,75.47,76.8,609559,73.4390570741,74.8550769279,73.1965879211,74.4865238153,609559,0.0,1.0
2389,2024-07-02,76.03,76.29,75.52,75.85,736186,73.7397188239,73.9918867431,73.2450817517,73.5651410337,736186,0.0,1.0
2390,2024-07-03,75.52,76.3523,75.43,75.99,340996,73.2450817517,74.052310056,73.1577928566,73.7009237594,340996,0.0,1.0
2391,2024-07-05,75.85,76.3,75.1,75.5,1626686,73.5651410337,74.0015855092,72.8377335746,73.2256842195,1626686,0.0,1.0
2392,2024-07-08,76.41,76.51,75.57,75.74,1087137,74.1082719366,74.2052595978,73.2935755823,73.4584546064,1087137,0.0,1.0
2393,2024-07-09,77.45,77.48,76.0,76.13,939731,75.1169436132,75.1460399116,73.7106225256,73.8367064851,939731,0.0,1.0
2394,2024-07-10,78.49,78.57,77.1,77.81,1183249,76.1256152899,76.2032054189,74.777486799,75.4660991936,1183249,0.0,1.0
2395,2024-07-11,80.01,80.25,78.93,78.94,1010915,77.5998277404,77.8325981273,76.5523609992,76.5620597654,1010915,0.0,1.0
2396,2024-07-12,80.25,80.94,79.79,80.16,957100,77.8325981273,78.5018129897,77.3864548857,77.7453092322,957100,0.0,1.0
2397,2024-07-15,79.59,80.57,79.33,79.67,975701,77.1924795633,78.1429586432,76.9403116441,77.2700696923,975701,0.0,1.0
2398,2024-07-16,80.55,80.8,79.36,80.07,1077796,78.123561111,78.366030264,76.9694079425,77.6580203371,1077796,0.0,1.0
2399,2024-07-17,82.37,82.56,80.5,81.0,1120463,79.8887365451,80.0730131014,78.0750672804,78.5600055864,1120463,0.0,1.0
2400,2024-07-18,82.07,82.9,81.81,81.92,772548,79.5977735615,80.4027711496,79.3456056423,79.4522920697,772548,0.0,1.0
2401,2024-07-19,82.17,82.41,81.27,82.4,695868,79.6947612227,79.9275316096,78.8218722717,79.9178328435,695868,0.0,1.0
2402,2024-07-22,82.47,82.55,81.815,82.17,639474,79.9857242064,80.0633143353,79.3504550254,79.6947612227,639474,0.0,1.0
2403,2024-07-23,82.56,82.89,82.3,82.89,664513,80.0730131014,80.3930723835,79.8208451823,80.3930723835,664513,0.0,1.0
2404,2024-07-24,83.51,84.06,82.47,82.51,797879,80.994395883,81.5278280197,79.9857242064,80.0245192708,797879,0.0,1.0
2405,2024-07-25,83.59,84.85,83.305,84.02,933968,81.071986012,82.2940305433,80.7955711775,81.4890329552,933968,0.0,1.0
2406,2024-07-26,84.71,85.0,83.7,84.08,492949,82.1582478176,82.4395120352,81.1786724393,81.547225552,492949,0.0,1.0
2407,2024-07-29,85.19,85.36,84.1325,84.71,658120,82.6237885915,82.7886676155,81.5981440741,82.1582478176,658120,0.0,1.0
2408,2024-07-30,85.45,85.86,84.87,85.0,922789,82.8759565106,83.2736059216,82.3134280756,82.4395120352,922789,0.0,1.0
2409,2024-07-31,85.59,86.16,84.82,85.56,1461969,83.0117392363,83.5645689053,82.264934245,82.982642938,1461969,0.0,1.0
2410,2024-08-01,88.07,88.25,85.35,85.99,1888099,86.2705246533,86.4468468338,83.6061005922,84.2330239007,1888099,0.88,1.0
2411,2024-08-02,88.23,89.39,86.02,88.0,1186154,86.4272554804,87.563553977,84.2624109308,86.2019549164,1186154,0.0,1.0
2412,2024-08-05,85.23,88.23,85.16,88.17,1337831,83.4885524719,86.4272554804,83.419982735,86.3684814202,1337831,0.0,1.0
2413,2024-08-06,85.32,86.3678,85.31,85.5,806452,83.5767135621,84.6031045662,83.5669178854,83.7530357426,806452,0.0,1.0
2414,2024-08-07,85.33,86.49,85.13,85.68,769384,83.5865092388,84.7228077354,83.3905957049,83.9293579232,769384,0.0,1.0
2415,2024-08-08,85.4,85.77,84.67,84.84,974021,83.6550789757,84.0175190134,82.939994577,83.1065210808,974021,0.0,1.0
2416,2024-08-09,86.0,86.14,84.44,85.57,852805,84.2428195774,84.3799590511,82.714694013,83.8216054795,852805,0.0,1.0
2417,2024-08-12,85.74,86.27,85.34,85.8,657565,83.9881319833,84.5073028482,83.5963049155,84.0469060435,657565,0.0,1.0
2418,2024-08-13,86.07,86.25,85.32,86.01,663090,84.3113893143,84.4877114948,83.5767135621,84.2526152541,663090,0.0,1.0
2419,2024-08-14,85.7,86.4,85.2,85.88,436497,83.9489492765,84.6346466452,83.4591654418,84.1252714571,436497,0.0,1.0
2420,2024-08-15,85.95,86.24,84.9425,85.21,733121,84.1938411939,84.4779158181,83.2069267669,83.4689611185,733121,0.0,1.0
2421,2024-08-16,86.45,86.61,85.8,86.3,749938,84.6836250287,84.8403558558,84.0469060435,84.5366898782,749938,0.0,1.0
2422,2024-08-19,87.02,87.09,86.42,86.62,466319,85.2419786003,85.3105483372,84.6542379986,84.8501515325,466319,0.0,1.0
2423,2024-08-20,86.68,87.99,86.5,87.08,586639,84.9089255927,86.1921592397,84.7326034121,85.3007526605,586639,0.0,1.0
2424,2024-08-21,87.23,87.36,86.42,86.82,729686,85.4476878109,85.5750316079,84.6542379986,85.0460650664,729686,0.0,1.0
2425,2024-08-22,87.11,87.25,86.58,87.11,478051,85.3301396905,85.4672791643,84.8109688257,85.3301396905,478051,0.0,1.0
2426,2024-08-23,87.06,87.73,86.8,87.44,803605,85.2811613071,85.9374716456,85.026473713,85.6533970215,803605,0.0,1.0
2427,2024-08-26,87.09,87.86,86.83,87.2,790712,85.3105483372,86.0648154427,85.0558607431,85.4183007808,790712,0.0,1.0
2428,2024-08-27,86.41,87.1,86.065,87.1,479785,84.6444423219,85.3203440138,84.3064914759,85.3203440138,479785,0.0,1.0
2429,2024-08-28,87.02,87.71,86.31,86.7,645024,85.2419786003,85.9178802922,84.5464855549,84.928516946,645024,0.0,1.0
2430,2024-08-29,87.15,87.52,86.15,87.06,748486,85.3693223973,85.731762435,84.3897547278,85.2811613071,748486,0.0,1.0
2431,2024-08-30,87.52,87.865,86.72,87.31,736113,85.731762435,86.069713281,84.9481082994,85.5260532244,736113,0.0,1.0
2432,2024-09-03,88.3,88.64,87.11,87.52,572452,86.4958252173,86.8288782249,85.3301396905,85.731762435,572452,0.0,1.0
2433,2024-09-04,88.55,89.12,88.0601,88.67,875382,86.7407171346,87.2990707062,86.2608269333,86.858265255,875382,0.0,1.0
2434,2024-09-05,88.47,89.63,88.2,89.22,1118049,86.6623517211,87.7986502177,86.3978684503,87.3970274732,1118049,0.0,1.0
2435,2024-09-06,87.81,88.77,87.67,88.4,804657,86.0158370592,86.9562220219,85.8786975855,86.5937819842,804657,0.0,1.0
2436,2024-09-09,89.48,89.69,87.83,87.83,1384046,87.6517150673,87.8574242779,86.0354284126,86.0354284126,1384046,0.0,1.0
2437,2024-09-10,89.67,90.49,89.2,89.51,644448,87.8378329245,88.6410784135,87.3774361198,87.6811020974,644448,0.0,1.0
2438,2024-09-11,88.97,89.59,88.29,89.33,755960,87.1521355558,87.7594675109,86.4860295406,87.5047799168,755960,0.0,1.0
2439,2024-09-12,89.22,89.26,88.64,88.95,673733,87.3970274732,87.43621018,86.8288782249,87.1325442024,673733,0.0,1.0
2440,2024-09-13,90.7,90.74,88.76,89.45,606138,88.8467876241,88.8859703308,86.9464263452,87.6223280372,606138,0.0,1.0
2441,2024-09-16,91.32,91.49,90.645,91.0,901953,89.4541195792,89.620646083,88.7929114022,89.1406579249,901953,0.0,1.0
2442,2024-09-17,89.97,91.565,89.52,91.32,1176085,88.1317032253,89.6941136582,87.690897774,89.4541195792,1176085,0.0,1.0
2443,2024-09-18,90.22,90.62,89.4901,89.93,993973,88.3765951427,88.7684222105,87.6616087007,88.0925205185,993973,0.0,1.0
2444,2024-09-19,89.02,90.1,88.27,89.51,1038120,87.2011139393,88.2590470224,86.4664381872,87.6811020974,1038120,0.0,1.0
2445,2024-09-20,90.28,90.28,89.2501,89.94,3167044,88.4353692029,88.4353692029,87.42651246,88.1023161952,3167044,0.0,1.0
2446,2024-09-23,90.2,90.99,90.19,90.73,934669,88.3570037893,89.1308622482,88.3472081126,88.8761746541,934669,0.0,1.0
2447,2024-09-24,89.24,90.71,89.19,89.51,807393,87.4166188266,88.8565833008,87.3676404431,87.6811020974,807393,0.0,1.0
2448,2024-09-25,88.95,89.95,88.7,89.95,1299921,87.1325442024,88.1121118719,86.8876522851,88.1121118719,1299921,0.0,1.0
2449,2024-09-26,88.45,89.29,88.16,88.63,1170723,86.6427603677,87.4655972101,86.3586857435,86.8190825482,1170723,0.0,1.0
2450,2024-09-27,88.27,89.17,88.2,88.85,1761412,86.4664381872,87.3480490897,86.3978684503,87.0345874355,1761412,0.0,1.0
2451,2024-09-30,88.59,89.77,88.21,88.48,1622849,86.7798998414,87.9357896914,86.407664127,86.6721473978,1622849,0.0,1.0
2452,2024-10-01,90.51,90.91,88.64,88.89,1813028,88.6606697669,89.0524968347,86.8288782249,87.0737701423,1813028,0.0,1.0
2453,2024-10-02,89.83,90.86,89.54,89.86,891864,87.9945637516,89.0035184512,87.7104891274,88.0239507817,891864,0.0,1.0
2454,2024-10-03,89.53,90.15,89.22,90.09,1051285,87.7006934507,88.3080254058,87.3970274732,88.2492513457,1051285,0.0,1.0
2455,2024-10-04,87.98,88.85,87.235,88.79,1359628,86.182363563,87.0345874355,85.4525856492,86.9758133753,1359628,0.0,1.0
2456,2024-10-07,87.11,87.74,86.66,87.74,755816,85.3301396905,85.9472673223,84.8893342393,85.9472673223,755816,0.0,1.0
2457,2024-10-08,86.69,87.51,86.62,87.51,782979,84.9187212694,85.7219667583,84.8501515325,85.7219667583,782979,0.0,1.0
2458,2024-10-09,86.19,86.8825,85.67,86.62,673422,84.4289374346,85.1072880457,83.9195622465,84.8501515325,673422,0.0,1.0
2459,2024-10-10,85.52,86.69,85.325,86.44,660297,83.772627096,84.9187212694,83.5816114005,84.673829352,660297,0.0,1.0
2460,2024-10-11,85.9,86.2,85.6,85.7,840079,84.1448628104,84.4387331113,83.8509925096,83.9489492765,840079,0.0,1.0
2461,2024-10-14,86.53,86.84,85.89,86.16,954408,84.7619904422,85.0656564198,84.1350671337,84.3995504045,954408,0.0,1.0
2462,2024-10-15,87.05,87.83,86.85,87.12,1247713,85.2713656304,86.0354284126,85.0754520965,85.3399353672,1247713,0.0,1.0
2463,2024-10-16,87.58,87.88,87.1,87.51,1947742,85.7905364952,86.0844067961,85.3203440138,85.7219667583,1947742,0.0,1.0
2464,2024-10-17,87.09,87.66,86.96,87.65,1487236,85.3105483372,85.8689019088,85.1832045401,85.8591062321,1487236,0.0,1.0
2465,2024-10-18,87.92,88.14,86.4,87.1,2483155,86.1235895028,86.3390943901,84.6346466452,85.3203440138,2483155,0.0,1.0
2466,2024-10-21,87.46,88.08,86.93,88.08,1060148,85.6729883749,86.28032033,85.15381751,86.28032033,1060148,0.0,1.0
2467,2024-10-22,88.12,88.25,86.79,87.0,1544453,86.3195030367,86.4468468338,85.0166780363,85.2223872469,1544453,0.0,1.0
2468,2024-10-23,89.31,89.35,87.82,88.09,1651368,87.4851885635,87.5243712702,86.0256327359,86.2901160067,1651368,0.0,1.0
2469,2024-10-24,89.61,89.77,89.01,89.35,1260840,87.7790588643,87.9357896914,87.1913182626,87.5243712702,1260840,0.0,1.0
2470,2024-10-25,88.2,90.0,88.03,90.0,767267,86.3978684503,88.1610902554,86.2313419465,88.1610902554,767267,0.0,1.0
2471,2024-10-28,88.23,88.8,88.12,88.5,575093,86.4272554804,86.985609052,86.3195030367,86.6917387512,575093,0.0,1.0
2472,2024-10-29,87.44,87.69,86.8,87.69,948398,85.6533970215,85.8982889389,85.026473713,85.8982889389,948398,0.0,1.0
2473,2024-10-30,87.53,87.94,86.82,87.83,1646224,85.7415581117,86.1431808562,85.0460650664,86.0354284126,1646224,0.0,1.0
2474,2024-10-31,87.81,88.5,87.52,87.62,1216577,86.0158370592,86.6917387512,85.731762435,85.829719202,1216577,0.0,1.0
2475,2024-11-01,85.83,88.07,85.48,87.9,1116874,84.0762930736,86.2705246533,83.7334443893,86.1039981495,1116874,0.0,1.0
2476,2024-11-04,85.71,85.79,84.54,84.67,1422326,84.8354580174,84.9146417374,83.6773961124,83.8060696574,1422326,0.895,1.0
2477,2024-11-05,86.71,86.97,85.02,85.43,1334330,85.8252545175,86.0826016075,84.1524984324,84.5583149974,1334330,0.0,1.0
2478,2024-11-06,90.1,92.59,87.635,87.87,3210763,89.1806646526,91.6452579376,86.74081628,86.9734184575,3210763,0.0,1.0
2479,2024-11-07,89.22,90.285,87.76,89.83,2071319,88.3096437325,89.3637770051,86.8645408425,88.9134195976,2071319,0.0,1.0
2480,2024-11-08,91.81,92.13,89.395,89.52,1873905,90.8732166676,91.1899515476,88.48285812,88.6065826826,1873905,0.0,1.0
2481,2024-11-11,91.91,93.12,91.02,91.02,1424982,90.9721963176,92.1698500827,90.0912774326,90.0912774326,1424982,0.0,1.0
2482,2024-11-12,90.92,92.21,90.765,92.0,2234487,89.9922977826,91.2691352676,89.8388793251,91.0612780026,2234487,0.0,1.0
2483,2024-11-13,91.22,91.595,90.53,91.25,1335614,90.2892367326,90.6604104201,89.6062771476,90.3189306276,1335614,0.0,1.0
2484,2024-11-14,90.86,91.51,90.62,91.03,988592,89.9329099926,90.5762777176,89.6953588326,90.1011753976,988592,0.0,1.0
2485,2024-11-15,91.88,92.08,90.53,90.89,3587423,90.9425024226,91.1404617226,89.6062771476,89.9626038876,3587423,0.0,1.0
2486,2024-11-18,91.58,92.41,90.56,90.89,1707025,90.6455634726,91.4670945676,89.6359710426,89.9626038876,1707025,0.0,1.0
2487,2024-11-19,90.95,91.51,89.87,91.51,1372021,90.0219916776,90.5762777176,88.9530114576,90.5762777176,1372021,0.0,1.0
2488,2024-11-20,91.79,91.8,90.54,90.95,1269162,90.8534207376,90.8633187026,89.6161751126,90.0219916776,1269162,0.0,1.0
2489,2024-11-21,93.62,93.65,91.47,91.72,1074228,92.6647483327,92.6944422277,90.5366858576,90.7841349826,1074228,0.0,1.0
2490,2024-11-22,92.93,94.3797,92.86,94.0,1297474,91.9817887476,93.4166967337,91.9125029926,93.0408710027,1297474,0.0,1.0
2491,2024-11-25,92.88,94.04,92.57,93.34,1189561,91.9322989226,93.0804628627,91.6254620076,92.3876053127,1189561,0.0,1.0
2492,2024-11-26,93.8,93.81,92.7101,93.52,1039248,92.8429117027,92.8528096677,91.7641324973,92.5657686827,1039248,0.0,1.0
2493,2024-11-27,94.52,95.42,93.78,94.35,1181283,93.5555651827,94.4463820327,92.8231157727,93.3872997777,1181283,0.0,1.0
2494,2024-11-29,93.7,95.18,93.7,94.88,507868,92.7439320527,94.2088308727,92.7439320527,93.9118919227,507868,0.0,1.0
2495,2024-12-02,92.42,94.2,92.15,94.2,918831,91.4769925326,93.2388303027,91.2097474776,93.2388303027,918831,0.0,1.0
2496,2024-12-03,91.28,92.99,91.25,92.7,1020839,90.3486245226,92.0411765377,90.3189306276,91.7541355526,1020839,0.0,1.0
2497,2024-12-04,92.09,92.74,90.7,91.34,1271337,91.1503596876,91.7937274126,89.7745425526,90.4080123126,1271337,0.0,1.0
2498,2024-12-05,92.45,93.225,91.45,92.15,891453,91.5066864276,92.2737787152,90.5168899276,91.2097474776,891453,0.0,1.0
2499,2024-12-06,91.59,93.09,91.425,92.59,746651,90.6554614376,92.1401561877,90.4921450151,91.6452579376,746651,0.0,1.0
2500,2024-12-09,90.44,91.73,90.38,91.12,1049701,89.5171954626,90.7940329476,89.4578076726,90.1902570826,1049701,0.0,1.0
2501,2024-12-10,90.25,90.75,88.91,90.44,1105511,89.3291341276,89.8240323776,88.0028068175,89.5171954626,1105511,0.0,1.0
2502,2024-12-11,88.89,90.6,88.673,90.6,962801,87.9830108875,89.6755629026,87.768225047,89.6755629026,962801,0.0,1.0
2503,2024-12-12,88.71,90.33,88.64,88.7,973813,87.8048475175,89.4083178476,87.7355617625,87.7949495525,973813,0.0,1.0
2504,2024-12-13,87.55,88.835,87.49,88.37,1008616,86.6566835775,87.92857208,86.5972957875,87.4683167075,1008616,0.0,1.0
2505,2024-12-16,86.02,87.59,85.98,87.55,1336948,85.1422949325,86.6962754375,85.1027030725,86.6566835775,1336948,0.0,1.0
2506,2024-12-17,86.1,86.982,85.2,85.47,1232054,85.2214786525,86.0944791655,84.3306618024,84.5979068574,1232054,0.0,1.0
2507,2024-12-18,84.03,86.065,83.97,85.86,1330671,83.1725998974,85.186835775,83.1132121074,84.9839274924,1330671,0.0,1.0
2508,2024-12-19,84.6,85.72,84.05,84.05,1300565,83.7367839024,84.8453559824,83.1923958274,83.1923958274,1300565,0.0,1.0
2509,2024-12-20,84.96,85.655,84.09,84.36,1900565,84.0931106424,84.7810192099,83.2319876874,83.4992327424,1900565,0.0,1.0
