,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2266,2024-01-04,161.46,162.29,159.43,160.31,8332192,154.2381976271,155.0310732869,152.2989957121,153.1396349659,8332192,0.0,1.0
2267,2024-01-05,162.14,163.03,160.6086,161.33,5607337,154.887782505,155.7379744775,153.424879149,154.1140122828,5607337,0.0,1.0
2268,2024-01-08,161.43,162.77,159.7786,162.18,6001632,154.2095394707,155.4896037889,152.6320034893,154.9259933801,6001632,0.0,1.0
2269,2024-01-09,162.31,163.47,160.835,161.43,4454130,155.0501787244,156.1582941044,153.6411527025,154.2095394707,4454130,0.0,1.0
2270,2024-01-10,164.89,165.08,161.88,162.27,6609876,157.514780173,157.69628183,154.6394118164,155.0119678493,6609876,0.0,1.0
2271,2024-01-11,163.78,165.12,163.086,164.25,4591523,156.454428387,157.7344927052,155.7914697028,156.9034061702,4591523,0.0,1.0
2272,2024-01-12,162.4,163.3,162.18,162.75,4971442,156.6168246064,157.4847749891,156.4046589573,156.9543608664,4971442,1.55,1.0
2273,2024-01-16,161.48,162.3,161.02,161.98,4747730,155.7295864375,156.520385675,155.285967353,156.2117810945,4747730,0.0,1.0
2274,2024-01-17,162.04,162.9497,161.52,161.75,4423158,156.2696444534,157.1469494124,155.7681620101,155.9899715523,4423158,0.0,1.0
2275,2024-01-18,163.3,163.655,161.0,161.16,5074330,157.4847749891,157.8271331956,155.2666795667,155.420981857,5074330,0.0,1.0
2276,2024-01-19,164.77,164.87,162.6,163.91,5863150,158.9024272808,158.9988662122,156.8097024693,158.0730524707,5863150,0.0,1.0
2277,2024-01-22,165.39,165.45,163.76,164.44,4864044,159.5003486555,159.5582120144,157.9283940736,158.5841788072,4864044,0.0,1.0
2278,2024-01-23,167.5,167.53,164.06,164.45,5784885,161.5352101082,161.5641417877,158.2177108678,158.5938227003,5784885,0.0,1.0
2279,2024-01-24,164.22,167.95,164.06,167.77,5406176,158.3720131581,161.9691852996,158.2177108678,161.795595223,5406176,0.0,1.0
2280,2024-01-25,165.13,165.21,163.2,164.0,4465939,159.2496074339,159.326758579,157.3883360577,158.159847509,4465939,0.0,1.0
2281,2024-01-26,164.4,165.86,163.5,165.27,4654408,158.5456032346,159.9536116332,157.6776528519,159.3846219379,4654408,0.0,1.0
2282,2024-01-29,163.91,166.76,163.68,165.85,4704269,158.0730524707,160.8215620158,157.8512429285,159.94396774,4704269,0.0,1.0
2283,2024-01-30,164.92,164.98,163.26,164.22,3819615,159.0470856779,159.1049490368,157.4461994166,158.3720131581,3819615,0.0,1.0
2284,2024-01-31,164.4,165.8599,163.95,165.75,4994053,158.5456032346,159.9535151942,158.1116280433,159.8475288086,4994053,0.0,1.0
2285,2024-02-01,167.59,167.68,162.67,163.7,5584434,161.6220051465,161.7088001848,156.8772097212,157.8705307147,5584434,0.0,1.0
2286,2024-02-02,168.67,172.85,165.23,169.42,7870521,162.6635456057,166.6946929386,159.3460463653,163.3868375913,7870521,0.0,1.0
2287,2024-02-05,171.26,173.13,168.45,169.84,6486886,165.1613139292,166.9647219465,162.4513799566,163.7918811032,6486886,0.0,1.0
2288,2024-02-06,173.29,173.96,169.77,171.65,7038000,167.1190242368,167.7651650772,163.7243738512,165.5374257617,7038000,0.0,1.0
2289,2024-02-07,175.01,175.56,173.32,174.01,6409084,168.777773857,169.3081879797,167.1479559162,167.8133845429,6409084,0.0,1.0
2290,2024-02-08,174.79,175.91,174.3,174.35,5709326,168.5656082079,169.6457242397,168.093057444,168.1412769097,5709326,0.0,1.0
2291,2024-02-09,174.08,175.4,173.05,175.07,3502661,167.8808917949,169.1538856895,166.8875708014,168.8356372158,3502661,0.0,1.0
2292,2024-02-12,173.07,174.76,172.23,173.54,3477198,166.9068585877,168.5366765285,166.0967715638,167.3601215653,3477198,0.0,1.0
2293,2024-02-13,173.29,175.2,171.965,174.46,5480551,167.1190242368,168.9610078267,165.8412083956,168.2473597342,5480551,0.0,1.0
2294,2024-02-14,174.42,174.86,172.68,173.06,4348610,168.2087841617,168.6331154599,166.5307467552,166.8972146945,4348610,0.0,1.0
2295,2024-02-15,176.59,176.735,173.81,174.02,5276243,170.3015089732,170.4413454238,167.6205066801,167.823028436,5276243,0.0,1.0
2296,2024-02-16,177.49,178.92,176.07,176.89,6689902,171.1694593559,172.548536075,169.8000265299,170.5908257675,6689902,0.0,1.0
2297,2024-02-20,175.75,178.68,175.52,175.83,5484327,169.4914219494,172.3170826397,169.2696124072,169.5685730945,5484327,0.0,1.0
2298,2024-02-21,175.14,176.625,173.5,176.29,3819124,168.9031444678,170.3352625992,167.3215459927,170.012192179,3819124,0.0,1.0
2299,2024-02-22,176.75,177.34,173.14,174.78,4852394,170.4558112635,171.0248009588,166.9743658397,168.5559643147,4852394,0.0,1.0
2300,2024-02-23,178.09,178.905,177.011,177.26,3941923,171.7480929443,172.5340702353,170.7075168745,170.9476498137,3941923,0.0,1.0
2301,2024-02-26,178.81,179.79,178.0,178.84,4327400,172.4424532505,173.3875547783,171.6612979061,172.4713849299,4327400,0.0,1.0
2302,2024-02-27,178.99,179.53,176.98,178.77,3888566,172.616043327,173.1368135566,170.6776208057,172.4038776779,3888566,0.0,1.0
2303,2024-02-28,178.0,179.89,176.89,179.85,4326102,171.6612979061,173.4839937097,170.5908257675,173.4454181371,4326102,0.0,1.0
2304,2024-02-29,176.05,178.02,175.39,177.865,7485722,169.7807387436,171.6805856924,169.1442417963,171.5311053487,7485722,0.0,1.0
2305,2024-03-01,178.91,179.19,175.75,176.05,4028935,172.5388921819,172.8089211898,169.4914219494,169.7807387436,4028935,0.0,1.0
2306,2024-03-04,177.05,179.98,176.28,178.35,4723582,170.7451280577,173.570788748,170.0025482859,171.998834166,4723582,0.0,1.0
2307,2024-03-05,179.16,179.59,177.79,177.79,5309903,172.7799895104,173.1946769155,171.4587761501,171.4587761501,5309903,0.0,1.0
2308,2024-03-06,181.06,182.16,178.1,178.4,6047148,174.6123292072,175.6731574526,171.7577368375,172.0470536317,6047148,0.0,1.0
2309,2024-03-07,180.57,182.42,179.54,182.19,6125187,174.1397784433,175.9238986743,173.1464574498,175.7020891321,6125187,0.0,1.0
2310,2024-03-08,178.85,182.14,178.68,179.74,6195824,172.481028823,175.6538696664,172.3170826397,173.3393353126,6195824,0.0,1.0
2311,2024-03-11,179.63,181.26,178.24,178.41,5133794,173.233252488,174.80520707,171.8927513415,172.0566975248,5133794,0.0,1.0
2312,2024-03-12,180.92,182.89,179.69,179.72,5375113,174.4773147032,176.3771616519,173.2911158469,173.3200475263,5375113,0.0,1.0
2313,2024-03-13,179.86,182.51,179.42,182.5,5971421,173.4550620303,176.0106937126,173.0307307321,176.0010498194,5971421,0.0,1.0
2314,2024-03-14,181.2,182.04,178.66,180.155,6998622,174.7473437111,175.557430735,172.2977948534,173.7395568779,6998622,0.0,1.0
2315,2024-03-15,177.88,180.58,177.54,179.84,20957948,171.5455711884,174.1494223364,171.2176788216,173.435774244,20957948,0.0,1.0
2316,2024-03-18,178.49,179.88,177.565,179.01,8569244,172.13384867,173.4743498165,171.2417885545,172.6353311133,8569244,0.0,1.0
2317,2024-03-19,179.66,179.93,178.19,178.19,7625613,173.2621841674,173.5225692823,171.8445318758,171.8445318758,7625613,0.0,1.0
2318,2024-03-20,176.27,179.23,175.73,179.22,7326558,169.9929043927,172.8474967624,169.4721341631,172.8378528693,7326558,0.0,1.0
2319,2024-03-21,177.5,177.74,175.875,176.81,5743564,171.179103249,171.4105566844,169.6119706137,170.5136746223,5743564,0.0,1.0
2320,2024-03-22,178.45,178.99,176.78,177.23,4084352,172.0952730974,172.616043327,170.4847429429,170.9187181342,4084352,0.0,1.0
2321,2024-03-25,178.53,179.2,178.125,179.0,4366502,172.1724242425,172.818565083,171.7818465703,172.6256872202,4366502,0.0,1.0
2322,2024-03-26,179.19,179.77,178.38,179.23,4392427,172.8089211898,173.368266992,172.0277658454,172.8474967624,4392427,0.0,1.0
2323,2024-03-27,180.35,180.58,178.81,179.8,5073508,173.9276127942,174.1494223364,172.4424532505,173.3971986714,5073508,0.0,1.0
2324,2024-03-28,182.1,182.3,180.3,181.0,5418687,175.6152940938,175.8081719566,173.8793933285,174.5544658483,5418687,0.0,1.0
2325,2024-04-01,180.76,181.9,179.24,181.88,3333698,174.3230124129,175.422416231,172.8571406555,175.4031284447,3333698,0.0,1.0
2326,2024-04-02,180.69,181.03,178.51,179.39,4508917,174.255505161,174.5833975277,172.1531364563,173.0017990526,4508917,0.0,1.0
2327,2024-04-03,177.33,181.6,176.6,180.72,5865776,171.0151570656,175.1330994368,170.3111528664,174.2844368404,5865776,0.0,1.0
2328,2024-04-04,167.9,177.7,167.45,177.65,10407683,161.9209658339,171.3719811119,161.4869906425,171.3237616461,10407683,0.0,1.0
2329,2024-04-05,170.0,171.04,167.29,168.0,7023639,163.9461833934,164.9491482801,161.3326883523,162.0174047653,7023639,0.0,1.0
2330,2024-04-08,169.8,171.97,168.4,169.21,4743387,163.7533055306,165.8460303422,162.4031604909,163.1843158353,4743387,0.0,1.0
2331,2024-04-09,170.14,170.545,167.395,169.73,5923766,164.0811978974,164.4717755696,161.4339492303,163.6857982786,5923766,0.0,1.0
2332,2024-04-10,169.03,169.96,167.36,168.59,3231664,163.0107257588,163.9076078209,161.4001956043,162.5863944606,3231664,0.0,1.0
2333,2024-04-11,167.52,169.37,167.227,169.2,3307034,161.5544978945,163.3386181256,161.2719318255,163.1746719422,3307034,0.0,1.0
2334,2024-04-12,162.28,164.45,160.0,164.45,7029475,157.9959013256,160.1086145735,155.7760920144,160.1086145735,7029475,1.55,1.0
2335,2024-04-15,161.67,164.7,161.5,164.52,5433730,157.4020049748,160.3520147173,157.236492877,160.1767666138,5433730,0.0,1.0
2336,2024-04-16,162.54,163.74,162.0772,162.18,4881516,158.2490374751,159.4173581652,157.7984551289,157.8985412681,4881516,0.0,1.0
2337,2024-04-17,164.25,164.74,163.23,164.15,4792382,159.9138944585,160.3909587403,158.9208218719,159.816534401,4792382,0.0,1.0
2338,2024-04-18,164.66,167.44,164.43,164.96,4480224,160.3130706943,163.019680293,160.089142562,160.6051508668,4480224,0.0,1.0
2339,2024-04-19,166.41,166.6,163.25,165.02,5532492,162.0168717007,162.20185581,158.9402938834,160.6635669013,5532492,0.0,1.0
2340,2024-04-22,167.89,169.59,166.92,167.68,5580685,163.4578005518,165.1129215295,162.513407994,163.2533444311,5580685,0.0,1.0
2341,2024-04-23,169.54,170.365,168.22,168.59,4084105,165.0642415007,165.8674619752,163.7790887416,164.1393209544,4084105,0.0,1.0
2342,2024-04-24,167.8,169.11,166.74,168.52,4074765,163.3701765001,164.6455932534,162.3381598905,164.0711689141,4074765,0.0,1.0
2343,2024-04-25,167.29,169.29,165.57,167.66,5503656,162.8736402068,164.820841357,161.1990472176,163.2338724196,5503656,0.0,1.0
2344,2024-04-26,159.62,167.46,157.65,167.09,10721740,155.4061237958,163.0391523045,153.4881306629,162.6789200918,10721740,0.0,1.0
2345,2024-04-29,161.52,161.55,158.56,159.59,6226196,157.2559648885,157.2851729058,154.3741071862,155.3769157786,6226196,0.0,1.0
2346,2024-04-30,162.64,163.05,159.69,161.27,5484841,158.3463975326,158.7455737684,155.4742758361,157.0125647447,5484841,0.0,1.0
2347,2024-05-01,161.72,163.6923,161.14,162.09,5178876,157.4506850035,159.3709174178,156.88599667,157.8109172163,5178876,0.0,1.0
2348,2024-05-02,160.81,162.44,158.12,162.17,5904251,156.5647084802,158.1516774176,153.9457229332,157.8888052623,5904251,0.0,1.0
2349,2024-05-03,163.79,164.25,160.74,161.16,5850102,159.466038194,159.9138944585,156.4965564399,156.9054686815,5850102,0.0,1.0
2350,2024-05-06,162.73,164.6346,161.0,164.41,5834562,158.4340215844,160.2883412397,156.7496925895,160.0696705505,5834562,0.0,1.0
2351,2024-05-07,162.55,163.99,161.89,163.36,5301668,158.2587734809,159.660758309,157.6161971013,159.0473899467,5301668,0.0,1.0
2352,2024-05-08,160.45,162.9,159.87,162.14,5906701,156.2142122732,158.5995336821,155.6495239396,157.8595972451,5906701,0.0,1.0
2353,2024-05-09,160.4,161.32,160.02,160.805,3570072,156.1655322444,157.0612447735,155.7955640259,156.5598404773,3570072,0.0,1.0
2354,2024-05-10,160.75,161.4399,160.35,160.71,3509603,156.5062924457,157.1779794824,156.1168522157,156.4673484227,3509603,0.0,1.0
2355,2024-05-13,161.28,162.57,160.8,161.28,3505882,157.0223007505,158.2782454924,156.5549724744,157.0223007505,3505882,0.0,1.0
2356,2024-05-14,161.59,162.25,159.715,161.65,4025032,157.3241169288,157.9666933083,155.4986158505,157.3825329633,4025032,0.0,1.0
2357,2024-05-15,163.79,164.42,161.87,162.31,5261263,159.466038194,160.0794065563,157.5967250898,158.0251093428,5261263,0.0,1.0
2358,2024-05-16,164.35,164.93,162.18,163.45,4642038,160.011254516,160.5759428496,157.8985412681,159.1350139984,4642038,0.0,1.0
2359,2024-05-17,166.42,166.49,164.49,165.39,5152176,162.0266077064,162.0947597467,160.1475585965,161.0237991141,5152176,0.0,1.0
2360,2024-05-20,164.56,166.42,164.41,166.01,3058702,160.2157106368,162.0266077064,160.0696705505,161.6274314707,3058702,0.0,1.0
2361,2024-05-21,162.93,165.705,162.5,165.37,3645239,158.6287416994,161.3304832953,158.2100934521,161.0043271026,3645239,0.0,1.0
2362,2024-05-22,159.61,161.94,159.18,161.57,6904915,155.3963877901,157.66487713,154.9777395428,157.3046449173,6904915,0.0,1.0
2363,2024-05-23,158.26,160.04,157.76,159.03,5672891,154.0820270137,155.8150360374,153.5952267262,154.8316994565,5672891,0.0,1.0
2364,2024-05-24,157.06,158.78,156.36,158.36,3691730,152.9137063236,154.5882993128,152.232185921,154.1793870712,3691730,0.0,1.0
2365,2024-05-28,155.34,156.35,153.949,156.35,5533467,151.2391133345,152.2224499153,149.8848349345,152.2224499153,5533467,0.0,1.0
2366,2024-05-29,154.79,156.38,153.68,154.89,4254540,150.7036330182,152.2516579325,149.6229363798,150.8009930757,4254540,0.0,1.0
2367,2024-05-30,156.31,156.43,153.58,154.65,4311479,152.1835058923,152.3003379613,149.5255763223,150.5673289376,4311479,0.0,1.0
2368,2024-05-31,161.24,161.64,156.2,156.65,15664434,156.9833567275,157.3727969575,152.076409829,152.5145300878,15664434,0.0,1.0
2369,2024-06-03,160.19,163.19,158.83,160.0,4467810,155.9610761236,158.8818778489,154.6369793415,155.7760920144,4467810,0.0,1.0
2370,2024-06-04,162.14,162.81,159.77,160.19,4215545,157.8595972451,158.5119096304,155.5521638821,155.9610761236,4215545,0.0,1.0
2371,2024-06-05,165.44,165.98,162.16,162.9,5100491,161.0724791429,161.5982234534,157.8790692566,158.5995336821,5100491,0.0,1.0
2372,2024-06-06,168.57,168.88,164.35,165.49,5186713,164.1198489429,164.4216651212,160.011254516,161.1211591716,5186713,0.0,1.0
2373,2024-06-07,169.42,170.34,167.79,169.0,3781858,164.9474094317,165.8431219608,163.3604404943,164.5384971902,3781858,0.0,1.0
2374,2024-06-10,170.46,170.75,167.69,169.0,4247645,165.9599540298,166.2422981966,163.2630804368,164.5384971902,4247645,0.0,1.0
2375,2024-06-11,167.7,170.64,167.42,170.25,3790165,163.2728164426,166.1352021333,163.0002082815,165.755497909,3790165,0.0,1.0
2376,2024-06-12,166.09,168.535,165.03,167.875,4725634,161.7053195167,164.0857729228,160.6733029071,163.4431965432,4725634,0.0,1.0
2377,2024-06-13,166.56,166.9,165.0,166.0,3690807,162.162911787,162.4939359825,160.6440948898,161.6176954649,3690807,0.0,1.0
2378,2024-06-14,168.59,169.24,166.0,166.47,4377638,164.1393209544,164.7721613282,161.6176954649,162.0752877352,4377638,0.0,1.0
2379,2024-06-17,169.68,170.4,167.36,168.4,4075952,165.2005455812,165.9015379953,162.941792247,163.9543368451,4075952,0.0,1.0
2380,2024-06-18,171.36,173.01,169.87,170.44,4250883,166.8361945474,168.4426354963,165.3855296905,165.9404820183,4250883,0.0,1.0
2381,2024-06-20,172.13,172.81,170.02,171.18,5847461,167.5858669902,168.2479153813,165.5315697768,166.6609464439,5847461,0.0,1.0
2382,2024-06-21,170.39,172.93,169.59,172.7,12308051,165.8918019896,168.3647474503,165.1129215295,168.140819318,12308051,0.0,1.0
2383,2024-06-24,172.74,173.41,170.7,171.13,6249937,168.179763341,168.8320757263,166.1936181678,166.6122664151,6249937,0.0,1.0
2384,2024-06-25,170.75,173.41,170.62,172.1,5712698,166.2422981966,168.8320757263,166.1157301218,167.556658973,5712698,0.0,1.0
2385,2024-06-26,171.15,172.35,170.15,170.29,5576094,166.6317384266,167.8000591167,165.6581378515,165.794441932,5576094,0.0,1.0
2386,2024-06-27,168.99,171.555,167.75,171.29,5381953,164.5287611844,167.0260466595,163.3214964713,166.7680425071,5381953,0.0,1.0
2387,2024-06-28,171.52,171.82,169.05,169.99,24463599,166.9919706394,167.2840508119,164.5871772189,165.5023617595,24463599,0.0,1.0
2388,2024-07-01,170.37,173.88,169.535,171.27,5194744,165.8723299781,169.2896679966,165.0593734979,166.7485704956,5194744,0.0,1.0
2389,2024-07-02,165.96,168.63,165.45,168.63,5965457,161.5787514419,164.1782649774,161.0822151486,164.1782649774,5965457,0.0,1.0
2390,2024-07-03,163.84,167.1,163.52,166.09,3527612,159.5147182227,162.6886560975,159.2031660387,161.7053195167,3527612,0.0,1.0
2391,2024-07-05,167.25,167.31,163.63,164.72,5978524,162.8346961838,162.8931122183,159.3102621019,160.3714867288,5978524,0.0,1.0
2392,2024-07-08,166.52,167.717,165.62,166.54,3500155,162.123967764,163.2893676523,161.2477272464,162.1434397755,3500155,0.0,1.0
2393,2024-07-09,168.05,168.53,164.86,167.02,4224705,163.6135766438,164.0809049199,160.5077908093,162.6107680515,4224705,0.0,1.0
2394,2024-07-10,168.14,168.45,166.1101,167.45,3887959,163.7012006956,164.0030168739,161.7248888882,163.0294162988,3887959,0.0,1.0
2395,2024-07-11,169.91,170.35,167.35,167.52,3689530,165.4244737135,165.8528579666,162.9320562413,163.097568339,3689530,0.0,1.0
2396,2024-07-12,170.28,171.625,169.9,170.63,4133520,165.7847059263,167.0941986998,165.4147377078,166.1254661276,4133520,0.0,1.0
2397,2024-07-15,168.03,170.365,167.42,168.91,2395181,165.1031855237,167.3975135497,164.5038107504,165.9678573279,2395181,1.55,1.0
2398,2024-07-16,169.2,169.85,167.26,168.6,3829646,166.2528059907,166.8914840279,164.3465976951,165.6632570333,3829646,0.0,1.0
2399,2024-07-17,175.27,175.74,169.51,169.51,6983160,172.2170762765,172.6788896265,166.5574062854,166.5574062854,6983160,0.0,1.0
2400,2024-07-18,171.14,176.68,170.72,174.445,5957924,168.1590142863,173.6025163264,167.7463300161,171.4064464601,5957924,0.0,1.0
2401,2024-07-19,172.32,173.845,171.22,173.67,4293624,169.3184605692,170.8168975027,168.237620814,170.6449457234,4293624,0.0,1.0
2402,2024-07-22,173.61,174.7299,172.0,173.32,4066954,170.5859908277,171.6863839567,169.0040344586,170.3010421649,4066954,0.0,1.0
2403,2024-07-23,173.15,174.59,172.77,173.32,2933782,170.1340032937,171.5489207915,169.7606222873,170.3010421649,2933782,0.0,1.0
2404,2024-07-24,176.21,176.6,172.95,173.2,6117697,173.1407029765,173.5239097988,169.9374869745,170.1831323734,6117697,0.0,1.0
2405,2024-07-25,182.17,186.11,171.802,177.0,9442179,178.9968892868,182.8682607738,168.8094833027,173.9169424371,9442179,0.0,1.0
2406,2024-07-26,185.16,186.85,182.11,183.45,6948832,181.9348082579,183.5953711546,178.937934391,180.2545937293,6948832,0.0,1.0
2407,2024-07-29,181.94,186.13,180.53,184.04,5458460,178.7708955198,182.8879124057,177.3854554699,180.8343168707,5458460,0.0,1.0
2408,2024-07-30,186.78,187.71,182.6,183.59,6032165,183.5265904429,184.4403913269,179.4193993729,180.3921551527,6032165,0.0,1.0
2409,2024-07-31,185.32,187.5,183.45,186.386,6473948,182.0920213132,184.2340491918,180.2545937293,183.1394532942,6473948,0.0,1.0
2410,2024-08-01,189.71,190.9699,186.77,187.77,6595545,186.4055545183,187.6435090707,183.516764627,184.4993462226,6595545,0.0,1.0
2411,2024-08-02,189.29,193.91,186.46,190.98,6303909,185.9928702481,190.5323972202,183.2121643323,187.6534331448,6303909,0.0,1.0
2412,2024-08-05,184.36,189.29,183.04,187.45,6459296,181.1487429813,185.9928702481,179.851735275,184.184920112,6459296,0.0,1.0
2413,2024-08-06,185.71,187.82,183.08,185.43,4273301,182.4752281355,184.5484753024,179.8910385389,182.2001052887,4273301,0.0,1.0
2414,2024-08-07,187.51,189.59,185.9775,187.9,6351130,184.2438750078,186.2876447268,182.7380687124,184.6270818301,6351130,0.0,1.0
2415,2024-08-08,190.4,190.71,186.92,186.92,5744889,187.0835358193,187.388136114,183.6641518663,183.6641518663,5744889,0.0,1.0
2416,2024-08-09,189.93,191.01,188.1,190.78,3206539,186.6217224693,187.6829105927,184.8235981492,187.4569168257,3206539,0.0,1.0
2417,2024-08-12,190.18,190.57,187.7,190.08,4808434,186.8673678683,187.2505746906,184.4305655109,186.7691097087,4808434,0.0,1.0
2418,2024-08-13,191.23,191.94,189.377,190.56,3477320,187.8990785437,188.5967114767,186.0783548469,187.2407488746,3477320,0.0,1.0
2419,2024-08-14,193.0,193.35,190.47,191.0,4153610,189.6382479681,189.9821515266,187.152316531,187.6730847767,4153610,0.0,1.0
