,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2289,2024-02-07,98.76,100.05,98.6,99.81,1517053,47.1111021109,47.7264658383,47.0347779276,47.6119795634,3034106,0.0,1.0
2290,2024-02-08,97.4,97.76,96.24,97.22,1337133,47.0013860974,47.175107853,46.4416159961,46.9145252196,2674266,1.13,1.0
2291,2024-02-09,97.95,98.03,96.8,97.07,948143,47.2667943352,47.3053991697,46.7118498381,46.8421411548,1896286,0.0,1.0
2292,2024-02-12,99.05,99.355,97.54,98.05,1347373,47.7976108106,47.9447917424,47.068944558,47.3150503784,2694746,0.0,1.0
2293,2024-02-13,98.25,98.99,96.15,98.52,1932950,47.4115624648,47.7686571847,46.3981855572,47.5418537815,3865900,0.0,1.0
2294,2024-02-14,98.08,98.87,97.61,98.46,1028352,47.3295271914,47.7107499328,47.1027237882,47.5129001556,2056704,0.0,1.0
2295,2024-02-15,100.0,100.05,97.86,98.4,1257089,48.2560432212,48.2801712428,47.2233638963,47.4839465297,2514178,0.0,1.0
2296,2024-02-16,100.15,100.77,99.0,99.35,1576502,48.328427286,48.627614754,47.773482789,47.9423789403,3153004,0.0,1.0
2297,2024-02-20,100.01,101.09,99.755,100.19,1257683,48.2608688255,48.7820340923,48.1378159153,48.3477297033,2515366,0.0,1.0
2298,2024-02-21,101.26,101.69,100.14,100.71,1556225,48.8640693658,49.0715703516,48.3236016817,48.5986611281,3112450,0.0,1.0
2299,2024-02-22,101.52,101.56,99.82,100.29,1899938,48.9895350782,49.0088374954,48.1691823434,48.3959857465,3799876,0.0,1.0
2300,2024-02-23,102.5,103.09,101.57,102.0,2042999,49.4624443017,49.7471549567,49.0136630998,49.2211640856,4085998,0.0,1.0
2301,2024-02-26,99.95,102.265,99.79,102.23,1537712,48.2319151996,49.3490426002,48.1547055304,49.332152985,3075424,0.0,1.0
2302,2024-02-27,100.77,100.84,99.96,100.58,875349,48.627614754,48.6613939843,48.2367408039,48.5359282719,1750698,0.0,1.0
2303,2024-02-28,100.57,100.92,100.0875,100.71,798134,48.5311026676,48.6999988188,48.298267259,48.5986611281,1596268,0.0,1.0
2304,2024-02-29,101.57,101.81,100.585,101.14,1387311,49.0136630998,49.1294776035,48.538341074,48.8061621139,2774622,0.0,1.0
2305,2024-03-01,100.47,101.29,99.6,101.26,1247237,48.4828466243,48.8785461788,48.0630190483,48.8640693658,2494474,0.0,1.0
2306,2024-03-04,102.02,102.38,99.84,100.0,1084500,49.2308152943,49.4045370499,48.178833552,48.2560432212,2169000,0.0,1.0
2307,2024-03-05,102.04,103.92,101.64,102.51,1105533,49.2404665029,50.1476801155,49.04744233,49.4672699061,2211066,0.0,1.0
2308,2024-03-06,102.7,103.25,102.05,102.72,1113300,49.5589563882,49.8243646259,49.2452921072,49.5686075968,2226600,0.0,1.0
2309,2024-03-07,102.84,103.97,102.675,103.73,1471034,49.6265148487,50.1718081371,49.5468923774,50.0559936333,2942068,0.0,1.0
2310,2024-03-08,103.35,103.57,102.39,102.98,1243044,49.8726206691,49.9787839642,49.4093626542,49.6940733092,2486088,0.0,1.0
2311,2024-03-11,103.36,104.25,102.85,103.13,1045576,49.8774462734,50.3069250581,49.631340453,49.766457374,2091152,0.0,1.0
2312,2024-03-12,102.77,103.39,101.92,103.0,1124583,49.5927356184,49.8919230864,49.182559251,49.7037245178,2249166,0.0,1.0
2313,2024-03-13,102.99,103.89,102.81,103.11,1017261,49.6988989135,50.1332033025,49.6120380357,49.7568061654,2034522,0.0,1.0
2314,2024-03-14,102.49,102.5,101.11,101.23,1705448,49.4576186974,49.4624443017,48.791685301,48.8495925528,3410896,0.0,1.0
2315,2024-03-15,101.96,103.11,101.61,101.85,2643806,49.2018616683,49.7568061654,49.0329655171,49.1487800208,5287612,0.0,1.0
2316,2024-03-18,102.61,102.79,101.64,101.96,1455365,49.5155259493,49.6023868271,49.04744233,49.2018616683,2910730,0.0,1.0
2317,2024-03-19,103.24,103.6,102.45,102.89,1327580,49.8195390216,49.9932607772,49.4383162801,49.6506428703,2655160,0.0,1.0
2318,2024-03-20,103.02,103.99,102.61,103.03,1227087,49.7133757265,50.1814593457,49.5155259493,49.7182013308,2454174,0.0,1.0
2319,2024-03-21,103.37,104.18,103.05,103.22,1285789,49.8822718778,50.2731458278,49.7278525394,49.8098878129,2571578,0.0,1.0
2320,2024-03-22,103.17,104.095,102.91,103.98,924921,49.7857597913,50.2321281911,49.6602940789,50.1766337414,1849842,0.0,1.0
2321,2024-03-25,103.09,103.56,102.76,103.35,1269542,49.7471549567,49.9739583599,49.5879100141,49.8726206691,2539084,0.0,1.0
2322,2024-03-26,102.35,103.34,102.15,103.02,1021704,49.3900602369,49.8677950648,49.2935481505,49.7133757265,2043408,0.0,1.0
2323,2024-03-27,104.88,104.91,102.68,102.86,1669088,50.6109381304,50.6254149434,49.5493051795,49.6361660573,3338176,0.0,1.0
2324,2024-03-28,105.68,105.795,104.785,105.0,1007163,50.9969864762,51.0524809259,50.5650948893,50.6688453823,2014326,0.0,1.0
2325,2024-04-01,104.74,105.62,104.245,105.51,917511,50.5433796699,50.9680328502,50.3045122559,50.9149512027,1835022,0.0,1.0
2326,2024-04-02,105.27,106.33,104.83,104.83,1014167,50.799136699,51.3106507571,50.5868101088,50.5868101088,2028334,0.0,1.0
2327,2024-04-03,104.4,105.63,104.2,105.31,1527699,50.3793091229,50.9728584546,50.2827970365,50.8184391162,3055398,0.0,1.0
2328,2024-04-04,104.32,105.51,103.36,105.34,1492984,50.3407042884,50.9149512027,49.8774462734,50.8329159292,2985968,0.0,1.0
2329,2024-04-05,104.23,104.805,103.365,103.88,1874284,50.2972738495,50.574746098,49.8798590756,50.1283776982,3748568,0.0,1.0
2330,2024-04-08,105.76,105.79,104.15,104.15,1418490,51.0355913107,51.0500681237,50.2586690149,50.2586690149,2836980,0.0,1.0
2331,2024-04-09,106.32,106.48,105.515,106.25,1490393,51.3058251528,51.3830348219,50.9173640048,51.2720459225,2980786,0.0,1.0
2332,2024-04-10,104.56,104.78,103.5,104.69,1664595,50.4565187921,50.5626820872,49.9450047339,50.5192516483,3329190,0.0,1.0
2333,2024-04-11,103.83,105.16,103.38,105.16,1061768,50.1042496766,50.7460550514,49.8870974821,50.7460550514,2123536,0.0,1.0
2334,2024-04-12,102.91,104.21,102.27,104.07,1330249,49.6602940789,50.2876226408,49.3514554023,50.2200641803,2660498,0.0,1.0
2335,2024-04-15,102.29,103.895,101.81,103.61,1015312,49.361106611,50.1356161047,49.1294776035,49.9980863815,2030624,0.0,1.0
2336,2024-04-16,100.61,102.415,100.38,102.19,1578477,48.5504050848,49.421426665,48.4394161854,49.3128505677,3156954,0.0,1.0
2337,2024-04-17,103.19,103.37,101.02,101.49,1663444,49.795411,49.8822718778,48.7482548621,48.9750582652,3326888,0.0,1.0
2338,2024-04-18,103.75,103.93,102.33,103.74,1802893,50.065644842,50.1525057198,49.3804090283,50.0608192377,3605786,0.0,1.0
2339,2024-04-19,106.77,107.21,104.25,104.65,2118778,51.5229773473,51.7353039374,50.3069250581,50.499949231,4237556,0.0,1.0
2340,2024-04-22,107.45,107.83,105.69,106.32,2810277,51.8511184412,52.0344914054,51.0018120805,51.3058251528,5620554,0.0,1.0
2341,2024-04-23,107.18,108.45,106.96,107.3,1521706,51.7208271245,52.3336788734,51.6146638294,51.7787343763,3043412,0.0,1.0
2342,2024-04-24,106.46,107.08,103.49,105.66,2667837,51.3733836133,51.6725710813,49.9401791296,50.9873352675,5335674,0.0,1.0
2343,2024-04-25,107.53,107.77,105.78,106.57,1995706,51.8897232758,52.0055377795,51.0452425194,51.4264652608,3991412,0.0,1.0
2344,2024-04-26,106.5,107.54,106.11,107.5,2144889,51.3926860306,51.8945488801,51.204487462,51.8752464628,4289778,0.0,1.0
2345,2024-04-29,107.17,107.7788,106.87,107.06,1332683,51.7160015202,52.0097843113,51.5712333905,51.6629198726,2665366,0.0,1.0
2346,2024-04-30,106.67,107.53,105.855,106.53,1512209,51.4747213041,51.8897232758,51.0814345518,51.4071628435,3024418,0.0,1.0
2347,2024-05-01,106.98,107.88,105.035,105.31,1232646,52.1696083264,52.608500152,51.2211143257,51.3552201613,2465292,1.13,1.0
2348,2024-05-02,107.16,107.595,106.27,107.2,1191863,52.2573866915,52.4695177405,51.8233714419,52.2768929949,2383726,0.0,1.0
2349,2024-05-03,108.08,108.26,106.75,108.0,1720555,52.7060316687,52.7938100338,52.0574470821,52.667019062,3441110,0.0,1.0
2350,2024-05-06,109.02,109.38,107.85,108.5,2559508,53.1644297976,53.3399865278,52.5938704244,52.910847854,5119016,0.0,1.0
2351,2024-05-07,110.58,110.72,109.38,109.72,2274167,53.9251756285,53.9934476903,53.3399865278,53.5057901063,4548334,0.0,1.0
2352,2024-05-08,110.83,110.91,109.71,110.41,1599453,54.0470900245,54.0861026312,53.5009135305,53.8422738392,3198906,0.0,1.0
2353,2024-05-09,111.48,111.53,110.71,110.83,1590145,54.364067454,54.3884503332,53.9885711144,54.0470900245,3180290,0.0,1.0
2354,2024-05-10,111.99,112.605,111.17,112.0,1582262,54.6127728218,54.9126822359,54.212893603,54.6176493977,3164524,0.0,1.0
2355,2024-05-13,111.85,112.71,111.54,111.99,1479258,54.5445007601,54.9638862822,54.3933269091,54.6127728218,2958516,0.0,1.0
2356,2024-05-14,111.3,112.4631,111.03,112.2,1295565,54.2762890889,54.8434836248,54.1446215413,54.7151809144,2591130,0.0,1.0
2357,2024-05-15,112.59,113.065,111.92,112.24,1408370,54.9053673722,55.1370047245,54.5786367909,54.7346872178,2816740,0.0,1.0
2358,2024-05-16,113.37,113.77,112.42,112.57,1447923,55.2857402876,55.4808033212,54.8224655829,54.8956142205,2895846,0.0,1.0
2359,2024-05-17,113.03,113.48,112.6,113.44,2397365,55.1199367091,55.3393826218,54.910243948,55.3198763185,4794730,0.0,1.0
2360,2024-05-20,112.8,113.47,112.63,113.44,1379861,55.0077754648,55.334506046,54.9248736755,55.3198763185,2759722,0.0,1.0
2361,2024-05-21,114.22,114.28,112.55,113.13,1578691,55.7002492339,55.729508689,54.8858610688,55.1687024675,3157382,0.0,1.0
2362,2024-05-22,112.7,113.92,112.46,113.84,1635316,54.9590097064,55.5539519588,54.8419718863,55.514939352,3270632,0.0,1.0
2363,2024-05-23,109.4,112.13,109.34,112.13,1628062,53.3497396795,54.6810448836,53.3204802245,54.6810448836,3256124,0.0,1.0
2364,2024-05-24,109.14,110.0399,109.04,109.61,1285093,53.2229487077,53.6617917674,53.1741829493,53.4521477721,2570186,0.0,1.0
2365,2024-05-28,107.53,109.83,107.47,108.86,2092815,52.4378199976,53.5594324406,52.4085605426,53.0864045842,4185630,0.0,1.0
2366,2024-05-29,106.71,107.245,106.32,106.73,1534680,52.0379407788,52.2988375862,51.8477543211,52.0476939305,3069360,0.0,1.0
2367,2024-05-30,107.78,108.0,106.27,107.05,2474154,52.5597343936,52.667019062,51.8233714419,52.2037443573,4948308,0.0,1.0
2368,2024-05-31,112.49,112.68,108.185,109.01,3106469,54.8566016138,54.9492565547,52.757235715,53.1595532218,6212938,0.0,1.0
2369,2024-06-03,111.78,112.49,111.23,112.03,1655432,54.5103647292,54.8566016138,54.242153058,54.6322791252,3310864,0.0,1.0
2370,2024-06-04,111.59,112.19,110.48,111.39,1231556,54.4177097883,54.7103043386,53.8764098701,54.3201782715,2463112,0.0,1.0
2371,2024-06-05,110.88,111.75,110.04,111.75,1895929,54.0714729037,54.4957350017,53.6618405332,54.4957350017,3791858,0.0,1.0
2372,2024-06-06,109.85,111.6699,109.525,110.5,2111514,53.5691855923,54.4566736292,53.4106968775,53.8861630218,4223028,0.0,1.0
2373,2024-06-07,108.47,109.91,108.35,109.0,1947125,52.8962181265,53.5984450473,52.8376992164,53.1546766459,3894250,0.0,1.0
2374,2024-06-10,108.06,108.41,107.2,108.22,2090935,52.6962785171,52.8669586714,52.2768929949,52.7743037305,4181870,0.0,1.0
2375,2024-06-11,108.16,108.65,106.68,107.27,2132388,52.7450442754,52.9839964916,52.0233110513,52.3110290258,4264776,0.0,1.0
2376,2024-06-12,107.36,109.1,106.66,108.9,2183956,52.3549182083,53.2034424043,52.0135578996,53.1059108875,4367912,0.0,1.0
2377,2024-06-13,107.1,107.615,105.63,107.49,1864593,52.2281272365,52.4792708922,51.5112705882,52.4183136942,3729186,0.0,1.0
2378,2024-06-14,107.02,107.33,106.13,106.51,1526355,52.1891146298,52.3402884808,51.7550993801,51.940409262,3052710,0.0,1.0
2379,2024-06-17,106.37,107.2,105.64,106.18,1588160,51.8721372003,52.2768929949,51.516147164,51.7794822593,3176320,0.0,1.0
2380,2024-06-18,106.05,106.98,105.58,106.18,1500166,51.7160867734,52.1696083264,51.486887709,51.7794822593,3000332,0.0,1.0
2381,2024-06-20,106.29,107.05,105.8524,106.0,1747025,51.8331245935,52.2037443573,51.6197256348,51.6917038942,3494050,0.0,1.0
2382,2024-06-21,105.81,107.395,105.59,106.19,2571789,51.5990489533,52.3719862238,51.4917642848,51.7843588352,5143578,0.0,1.0
2383,2024-06-24,107.73,108.36,105.99,106.0,1365500,52.5353515144,52.8425757922,51.6868273184,51.6917038942,2731000,0.0,1.0
2384,2024-06-25,106.65,107.64,105.72,107.6,1823347,52.0086813237,52.4914623318,51.5551597707,52.4719560285,3646694,0.0,1.0
2385,2024-06-26,106.4,106.585,105.345,106.17,935569,51.8867669278,51.9769835808,51.3722881767,51.7746056835,1871138,0.0,1.0
2386,2024-06-27,106.76,106.8,105.92,106.45,947029,52.062323658,52.0818299613,51.6526912875,51.911149807,1894058,0.0,1.0
2387,2024-06-28,107.0,107.33,106.45,107.19,2553346,52.1793614781,52.3402884808,51.911149807,52.2720164191,5106692,0.0,1.0
2388,2024-07-01,105.74,107.715,105.56,107.45,1045542,51.5649129224,52.5280366506,51.4771345573,52.3988073909,2091084,0.0,1.0
2389,2024-07-02,105.89,106.52,105.685,105.85,1530233,51.63806156,51.9452858378,51.5380917553,51.6185552566,3060466,0.0,1.0
2390,2024-07-03,105.55,107.33,105.5,105.97,1124180,51.4722579815,52.3402884808,51.4478751023,51.6770741667,2248360,0.0,1.0
2391,2024-07-05,105.37,106.0,104.94,105.44,2579098,51.3844796163,51.6917038942,51.1747868553,51.4186156472,5158196,0.0,1.0
2392,2024-07-08,104.75,105.635,104.31,105.29,1868998,51.0821319143,51.5137088761,50.8675625774,51.3454670096,3737996,0.0,1.0
2393,2024-07-09,104.95,105.59,104.13,104.57,1361864,51.1796634311,51.4917642848,50.7797842123,50.9943535492,2723728,0.0,1.0
2394,2024-07-10,105.92,105.93,104.91,105.58,1291993,51.6526912875,51.6575678633,51.1601571277,51.486887709,2583986,0.0,1.0
2395,2024-07-11,108.49,108.75,106.27,106.47,1385980,52.9059712781,53.03276225,51.8233714419,51.9209029586,2771960,0.0,1.0
2396,2024-07-12,109.17,109.86,108.61,108.95,1042732,53.2375784352,53.5740621681,52.9644901882,53.1302937667,2085464,0.0,1.0
2397,2024-07-15,106.83,108.6,106.78,108.57,1344056,52.0964596889,52.9596136124,52.0720768097,52.9449838849,2688112,0.0,1.0
2398,2024-07-16,108.47,108.9,107.57,107.8,1331752,52.8962181265,53.1059108875,52.4573263009,52.5694875452,2663504,0.0,1.0
2399,2024-07-17,110.64,111.14,108.45,108.91,1346834,53.9544350835,54.1982638755,52.8864649748,53.1107874634,2693668,0.0,1.0
2400,2024-07-18,110.73,112.22,110.02,110.02,972893,53.9983242661,54.7249340661,53.6520873815,53.6520873815,1945786,0.0,1.0
2401,2024-07-19,110.48,111.4,110.02,111.4,1012181,53.8764098701,54.3250548473,53.6520873815,54.3250548473,2024362,0.0,1.0
2402,2024-07-22,111.02,111.5046,110.08,110.23,817266,54.1397449654,54.3760638306,53.6813468366,53.7544954741,1634532,0.0,1.0
2403,2024-07-23,110.35,110.96,110.15,110.86,682195,53.8130143842,54.1104855104,53.7154828674,54.061719752,1364390,0.0,1.0
2404,2024-07-24,111.86,112.06,110.415,111.22,1104726,54.5493773359,54.6469088527,53.8447121272,54.2372764822,2209452,0.0,1.0
2405,2024-07-25,111.42,113.64,110.7,112.57,1420114,54.334807999,55.4174078353,53.9836945386,54.8956142205,2840228,0.0,1.0
2406,2024-07-26,113.63,114.18,111.995,112.0,1405502,55.4125312594,55.6807429306,54.6152111097,54.6176493977,2811004,0.0,1.0
2407,2024-07-29,114.36,114.87,112.93,113.63,1364214,55.7685212957,56.0172266635,55.0711709507,55.4125312594,2728428,0.0,1.0
2408,2024-07-30,116.34,116.54,113.96,113.96,1413284,56.7340833118,56.8316148286,55.5734582621,55.5734582621,2826568,0.0,1.0
2409,2024-07-31,115.97,117.0,114.94,116.65,1877765,56.5536500058,57.0559373172,56.0513626943,56.8852571628,3755530,0.0,1.0
2410,2024-08-01,120.82,121.18,116.2,117.5,2105078,58.9187892877,59.0943460179,56.6658112501,57.2997661091,4210156,0.0,1.0
2411,2024-08-02,120.8,123.61,118.01,122.64,2484812,58.909036136,60.2793539468,57.5484714769,59.8063260904,4969624,0.0,1.0
2412,2024-08-05,115.51,121.79,115.43,121.16,1811754,56.3293275172,59.3918171441,56.2903149105,59.0845928662,3623508,0.0,1.0
2413,2024-08-06,116.16,117.84,115.53,115.79,1968999,56.6463049467,57.4655696877,56.3390806688,56.4658716407,3937998,0.0,1.0
2414,2024-08-07,116.98,118.67,115.8,116.62,1917539,57.0461841655,57.8703254823,56.4707482165,56.8706274353,3835078,0.0,1.0
2415,2024-08-08,117.22,117.92,115.16,115.16,2299050,57.1632219857,57.5045822944,56.1586473628,56.1586473628,4598100,0.0,1.0
2416,2024-08-09,117.53,117.74,115.305,117.22,1148311,57.3143958367,57.4168039293,56.2293577125,57.1632219857,2296622,0.0,1.0
2417,2024-08-12,117.52,118.0,116.73,117.63,1410228,57.3095192608,57.5435949011,56.9242697695,57.3631615951,2820456,0.0,1.0
2418,2024-08-13,117.27,117.47,116.33,116.81,1244627,57.7386579347,57.8371292537,57.2758427351,57.5121739008,2489254,1.13,1.0
2419,2024-08-14,117.99,119.36,116.3701,116.65,1994877,58.0931546833,58.7676832189,57.2955862345,57.4333968456,3989754,0.0,1.0
2420,2024-08-15,117.1,117.65,116.4322,117.04,1623730,57.6549573135,57.9257534409,57.3261615791,57.6254159177,3247460,0.0,1.0
2421,2024-08-16,117.6,118.39,116.91,117.59,1209786,57.9011356111,58.2900973214,57.5614095603,57.8962120452,2419572,0.0,1.0
2422,2024-08-19,118.39,118.6,117.575,118.01,1086622,58.2900973214,58.3934922065,57.8888266962,58.1030018152,2173244,0.0,1.0
2423,2024-08-20,118.88,119.1,118.23,118.43,1541246,58.5313520531,58.6396705041,58.2113202662,58.3097915852,3082492,0.0,1.0
2424,2024-08-21,118.88,119.415,118.51,118.85,1717235,58.5313520531,58.7947628317,58.3491801129,58.5165813553,3434470,0.0,1.0
2425,2024-08-22,118.8,119.2,118.48,118.8,1313355,58.4919635255,58.6889061637,58.334409415,58.4919635255,2626710,0.0,1.0
2426,2024-08-23,118.8,119.56,118.53,119.3,1332678,58.4919635255,58.866154538,58.3590272448,58.7381418232,2665356,0.0,1.0
2427,2024-08-26,119.5,120.1,118.8758,119.03,2480639,58.8366131423,59.1320270995,58.5292841554,58.6052055424,4961278,0.0,1.0
2428,2024-08-27,119.08,119.67,118.75,119.27,1116182,58.6298233722,58.9203137635,58.4673456958,58.7233711253,2232364,0.0,1.0
2429,2024-08-28,119.29,120.14,118.87,119.49,1339295,58.7332182572,59.1517213633,58.5264284872,58.8316895763,2678590,0.0,1.0
2430,2024-08-29,119.83,119.89,118.1,119.23,1079942,58.9990908187,59.0286322144,58.1473139088,58.7036768615,2159884,0.0,1.0
2431,2024-08-30,120.69,120.97,119.73,120.0,1364901,59.4225174907,59.5603773374,58.9498551592,59.0827914399,2729802,0.0,1.0
2432,2024-09-03,122.18,123.11,120.0,120.36,1886073,60.1561288177,60.6140204514,59.0827914399,59.2600398142,3772146,0.0,1.0
2433,2024-09-04,122.53,123.73,121.65,122.6,1228442,60.3284536261,60.9192815405,59.8951798222,60.3629185878,2456884,0.0,1.0
2434,2024-09-05,122.31,123.63,121.83,123.45,1173301,60.2201351751,60.870045881,59.9838040094,60.7814216938,2346602,0.0,1.0
2435,2024-09-06,121.9,122.98,121.77,122.75,1523795,60.0182689711,60.550014094,59.9542626137,60.4367720771,3047590,0.0,1.0
2436,2024-09-09,122.17,122.76,121.06,121.88,3897383,60.1512052518,60.441695643,59.604689431,60.0084218391,7794766,0.0,1.0
2437,2024-09-10,121.63,122.8499,120.92,122.13,2306797,59.8853326903,60.485958501,59.5357595076,60.131510988,4613594,0.0,1.0
2438,2024-09-11,122.23,122.41,119.995,121.03,2190675,60.1807466475,60.2693708347,59.0803296569,59.5899187331,4381350,0.0,1.0
2439,2024-09-12,123.55,123.67,122.08,122.44,1571745,60.8306573534,60.8897401448,60.1068931582,60.2841415325,3143490,0.0,1.0
2440,2024-09-13,127.09,127.34,124.61,124.85,3017108,62.5735997008,62.6966888497,61.3525553444,61.4707209273,6034216,0.0,1.0
2441,2024-09-16,128.46,128.92,126.95,127.81,2474279,63.2481282364,63.4746122703,62.5046697775,62.9280964495,4948558,0.0,1.0
2442,2024-09-17,129.08,129.66,127.8,129.37,2629570,63.5533893255,63.8389561508,62.9231728835,63.6961727382,5259140,0.0,1.0
2443,2024-09-18,128.61,129.5,127.91,128.64,1826669,63.3219817257,63.7601790956,62.977332109,63.3367524236,3653338,0.0,1.0
2444,2024-09-19,127.68,128.54,126.36,128.18,1936581,62.8640900921,63.2875167641,62.2141793862,63.1102683897,3873162,0.0,1.0
2445,2024-09-20,129.25,129.7,127.9,128.8,3154416,63.6370899467,63.8586504146,62.9724085431,63.4155294788,6308832,0.0,1.0
2446,2024-09-23,130.03,130.16,129.11,129.87,1879203,64.0211280911,64.0851344485,63.5681600234,63.9423510359,3758406,0.0,1.0
2447,2024-09-24,130.03,131.03,128.82,129.21,3302809,64.0211280911,64.5134846864,63.4253766108,63.6173956829,6605618,0.0,1.0
2448,2024-09-25,129.74,130.68,129.13,130.68,2641013,63.8783446785,64.3411598781,63.5780071553,64.3411598781,5282026,0.0,1.0
2449,2024-09-26,129.58,130.19,128.9,129.14,954887,63.7995676232,64.0999051464,63.4647651384,63.5829307213,1909774,0.0,1.0
2450,2024-09-27,131.13,131.55,129.89,130.22,829147,64.562720346,64.769510116,63.9521981678,64.1146758442,1658294,0.0,1.0
2451,2024-09-30,131.61,131.75,130.33,131.74,1466667,64.7990515117,64.8679814351,64.1688350697,64.8630578691,2933334,0.0,1.0
2452,2024-10-01,132.95,133.38,130.86,131.91,1691476,65.4588093495,65.6705226855,64.4297840652,64.9467584903,3382952,0.0,1.0
2453,2024-10-02,132.73,132.9,131.22,131.68,1124636,65.3504908985,65.4341915197,64.6070324396,64.8335164734,2249272,0.0,1.0
2454,2024-10-03,133.0,133.17,132.12,133.0,844645,65.4834271792,65.5671278005,65.0501533754,65.4834271792,1689290,0.0,1.0
2455,2024-10-04,132.5,132.72,130.87,131.8,1033419,65.2372488816,65.3455673326,64.4347076312,64.8925992648,2066838,0.0,1.0
2456,2024-10-07,130.9,132.06,130.69,132.0,1262215,64.449478329,65.0206119796,64.346083444,64.9910705839,2524430,0.0,1.0
2457,2024-10-08,130.53,131.96,130.46,131.79,2472365,64.2673063888,64.9713763201,64.2328414271,64.8876756989,4944730,0.0,1.0
