,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2049,2023-02-23,263.35,264.95,261.41,262.25,1036770,258.2181167245,259.7869376349,256.3159213706,257.1395523486,1036770,0.0,1.0
2050,2023-02-24,262.31,262.4,257.37,259.0,1603873,257.1983831327,257.286629309,252.3546485718,253.9528848743,1603873,0.0,1.0
2051,2023-02-27,262.62,265.34,261.96,264.22,787829,257.5023421841,260.1693377318,256.8552035586,259.0711630946,787829,0.0,1.0
2052,2023-02-28,262.88,265.09,261.74,262.43,1321740,257.7572755821,259.9242094646,256.6394906834,257.316044701,1321740,0.0,1.0
2053,2023-03-01,259.97,262.64,259.565,261.56,746093,254.9039825513,257.5219524455,254.5068747583,256.462998331,746093,0.0,1.0
2054,2023-03-02,262.09,262.1,257.66,257.98,1395119,256.9826702576,256.9924753882,252.6389973618,252.9527615439,1395119,0.0,1.0
2055,2023-03-03,271.53,271.86,263.63,265.08,1383423,266.238713629,266.5622829418,258.4926603838,259.9144043339,1383423,0.0,1.0
2056,2023-03-06,267.4,271.545,266.86,270.49,714800,262.189194654,266.2534213251,261.6597175967,265.2189800373,714800,0.0,1.0
2057,2023-03-07,264.69,269.68,263.6494,268.37,897769,259.532004237,264.4247644514,258.5116823374,263.140292331,897769,0.0,1.0
2058,2023-03-08,265.59,266.605,262.84,263.46,677538,260.4144659991,261.4096867642,257.7180550593,258.3259731621,677538,0.0,1.0
2059,2023-03-09,268.35,273.375,266.3,266.93,1869250,263.1206820696,268.0477602414,261.1106302781,261.7283535116,1869250,0.0,1.0
2060,2023-03-10,264.69,269.54,260.84,267.75,1610352,259.532004237,264.2874926217,255.7570289213,262.5323742282,1610352,0.0,1.0
2061,2023-03-13,266.71,270.47,261.63,261.64,1430219,261.5126406364,265.1993697759,256.5316342458,256.5414393765,1430219,0.0,1.0
2062,2023-03-14,275.69,276.37,268.55,270.65,2193289,270.3176479961,270.9843968831,263.3167846834,265.3758621283,2193289,0.0,1.0
2063,2023-03-15,273.03,273.27,269.3396,269.42,1534982,267.7094832326,267.9448063691,264.0909978027,264.1698310534,1534982,0.0,1.0
2064,2023-03-16,275.21,275.355,267.82,270.17,1092517,269.847001723,269.989176118,262.601010143,264.9052158552,1092517,0.0,1.0
2065,2023-03-17,274.44,277.49,273.935,274.82,2433415,269.0920066599,272.0825715204,268.59684756,269.4646016261,2433415,0.0,1.0
2066,2023-03-20,276.83,277.62,273.93,274.27,1135409,271.4354328948,272.2100382193,268.5919449947,268.9253194381,1135409,0.0,1.0
2067,2023-03-21,278.12,278.72,275.4,277.29,1220447,272.7002947538,273.2886025952,270.0332992061,271.8864689066,1220447,0.0,1.0
2068,2023-03-22,272.34,280.52,272.15,278.02,1453742,267.0329292149,275.0535261195,266.8466317318,272.6022434469,1453742,0.0,1.0
2069,2023-03-23,274.28,277.66,271.8188,273.13,826348,268.9351245688,272.2492587421,266.5218858034,267.8075345395,826348,0.0,1.0
2070,2023-03-24,276.69,277.15,272.73,274.15,854028,271.2981610651,271.7491970769,267.4153293119,268.8076578699,854028,0.0,1.0
2071,2023-03-27,278.11,280.31,276.69,279.19,861363,272.6904896231,274.847618375,271.2981610651,273.7494437377,861363,0.0,1.0
2072,2023-03-28,277.41,280.13,276.25,277.23,824574,272.0041304748,274.6711260225,270.8667353148,271.8276381224,824574,0.0,1.0
2073,2023-03-29,279.03,279.8,277.27,278.19,1122468,273.5925616466,274.3475567098,271.8668586452,272.7689306687,1122468,0.0,1.0
2074,2023-03-30,280.71,280.9,278.73,280.44,887007,275.9752084043,276.1620036364,274.0286054595,275.7097625482,887007,0.75,1.0
2075,2023-03-31,285.47,285.68,280.93,282.62,1881350,280.6549205343,280.8613784224,276.1914976204,277.8529920531,1881350,0.0,1.0
2076,2023-04-03,287.56,288.15,280.14,284.35,1247816,282.7096680872,283.2897164394,275.4148227081,279.5538117978,1247816,0.0,1.0
2077,2023-04-04,287.1,290.12,285.4,288.29,1132749,282.257426999,285.2264880562,280.5861012383,283.4273550315,1132749,0.0,1.0
2078,2023-04-05,288.03,289.9,286.785,287.25,1317759,283.1717405034,285.0101988401,281.9477401669,282.404896919,1317759,0.0,1.0
2079,2023-04-06,287.68,288.77,286.24,288.07,1113434,282.8276440232,283.8992587757,281.4119327906,283.2110658154,1113434,0.0,1.0
2080,2023-04-10,288.24,288.32,284.54,286.06,1125529,283.3781983915,283.4568490155,279.7406070299,281.2349688866,1125529,0.0,1.0
2081,2023-04-11,290.53,292.2,289.47,289.96,792928,285.6295725044,287.2714042811,284.587451736,285.0691868082,792928,0.0,1.0
2082,2023-04-12,290.1,294.07,289.52,292.52,1126702,285.2068254002,289.1098626179,284.636608376,287.5860067772,1126702,0.0,1.0
2083,2023-04-13,291.61,291.7,288.81,290.59,920096,286.6913559289,286.7798378809,283.9385840877,285.6885604724,920096,0.0,1.0
2084,2023-04-14,291.76,292.09,290.29,291.26,1235241,286.8388258489,287.1632596731,285.3936206323,286.3472594487,1235241,0.0,1.0
2085,2023-04-17,292.78,293.125,290.09,292.02,841599,287.8416213053,288.1808021215,285.1969940722,287.094440377,841599,0.0,1.0
2086,2023-04-18,290.92,294.54,290.03,294.51,1076204,286.0129942966,289.5719350341,285.1380061042,289.5424410501,1076204,0.0,1.0
2087,2023-04-19,299.31,302.23,291.61,292.32,2020037,294.261478492,297.1322262693,286.6913559289,287.3893802171,2020037,0.0,1.0
2088,2023-04-20,302.1,302.18,297.11,298.65,1336245,297.0044190052,297.0830696292,292.0985863311,293.6126108438,1336245,0.0,1.0
2089,2023-04-21,303.54,306.56,301.9,304.66,1465988,298.4201302378,301.389191295,296.8077924451,299.5212389743,1465988,0.0,1.0
2090,2023-04-24,302.04,305.44,301.13,304.98,1393609,296.9454310372,300.2880825586,296.0507801888,299.8358414704,1393609,0.0,1.0
2091,2023-04-25,299.49,303.37,298.53,301.35,1059001,294.4384423961,298.2529976617,293.4946349077,296.2670694049,1059001,0.0,1.0
2092,2023-04-26,298.8,300.08,297.3,299.49,839026,293.7600807638,295.0184907484,292.2853815632,294.4384423961,839026,0.0,1.0
2093,2023-04-27,298.22,299.98,294.34,298.86,1230538,293.1898637396,294.9201774683,289.375308474,293.8190687319,1230538,0.0,1.0
2094,2023-04-28,299.65,299.88,296.69,297.15,1337774,294.5957436442,294.8218641883,291.685670555,292.1379116431,1337774,0.0,1.0
2095,2023-05-01,299.89,301.46,298.6606,299.6,2422714,294.8316955163,296.3752140129,293.6230320515,294.5465870042,2422714,0.0,1.0
2096,2023-05-02,293.89,299.32,284.32,286.68,2936954,288.9328987138,294.27130982,279.5243178138,281.8445112228,2936954,0.0,1.0
2097,2023-05-03,287.14,296.37,286.55,295.89,1851074,282.296752311,291.3710680588,281.7167039588,290.8991643146,1851074,0.0,1.0
2098,2023-05-04,284.63,286.61,281.915,284.54,1258051,279.829088982,281.7756919268,277.1598834288,279.7406070299,1258051,0.0,1.0
2099,2023-05-05,284.71,286.975,282.63,285.64,1501121,279.907739606,282.1345353989,277.8628233811,280.8220531104,1501121,0.0,1.0
2100,2023-05-08,288.27,288.53,282.61,283.2,758205,283.4076923755,283.6633069036,277.8431607251,278.4232090774,758205,0.0,1.0
2101,2023-05-09,283.65,288.64,283.56,288.08,782438,278.8656188376,283.7714515116,278.7771368855,283.2208971434,782438,0.0,1.0
2102,2023-05-10,285.6,286.46,282.44,285.4,902413,280.7827277984,281.6282220067,277.6760281491,280.5861012383,902413,0.0,1.0
2103,2023-05-11,285.12,288.76,284.32,284.73,1152494,280.3108240542,283.8894274477,279.5243178138,279.927402262,1152494,0.0,1.0
2104,2023-05-12,285.47,286.47,282.74,285.6,738509,280.6549205343,281.6380533347,277.9709679892,280.7827277984,738509,0.0,1.0
2105,2023-05-15,288.92,290.4868,285.62,285.62,1128386,284.0467286957,285.5871011674,280.8023904544,280.8023904544,1128386,0.0,1.0
2106,2023-05-16,285.94,288.796,285.19,288.09,974459,281.1169929505,283.9248202285,280.3796433502,283.2307284714,974459,0.0,1.0
2107,2023-05-17,283.98,287.96,281.725,287.28,1013925,279.1900526617,283.1029212073,276.9730881968,282.4343909031,1013925,0.0,1.0
2108,2023-05-18,285.26,286.3399,282.775,284.0,1117537,280.4484626462,281.5101477574,278.0053776372,279.2097153177,1117537,0.0,1.0
2109,2023-05-19,285.37,289.15,284.19,286.0,1036803,280.5566072543,284.2728492398,279.3965105498,281.1759809185,1036803,0.0,1.0
2110,2023-05-22,286.17,291.62,285.71,286.57,1189792,281.3431134946,286.7011872569,280.8908724064,281.7363666148,1189792,0.0,1.0
2111,2023-05-23,274.16,285.3,272.07,284.35,2163276,269.5356885616,280.4877879582,267.4809410088,279.5538117978,2163276,0.0,1.0
2112,2023-05-24,272.56,275.14,270.21,273.0,1181821,267.962676081,270.499158706,265.652314,268.3952545131,1181821,0.0,1.0
2113,2023-05-25,272.4,274.12,267.76,273.06,1159150,267.8053748329,269.4963632496,263.243638639,268.4542424812,1159150,0.0,1.0
2114,2023-05-26,272.58,275.85,271.33,273.09,1091667,267.982338737,271.1971829943,266.7534227364,268.4837364652,1091667,0.0,1.0
2115,2023-05-30,271.49,275.32,270.68,270.98,1365798,266.9107239845,270.6761226101,266.1143864162,266.4093262563,1365798,0.0,1.0
2116,2023-05-31,275.58,275.83,269.06,269.82,2636586,270.9317371382,271.1775203383,264.5217112795,265.2688922078,2636586,0.0,1.0
2117,2023-06-01,278.57,279.56,273.49,275.15,1178890,273.8713042114,274.8446056839,268.8769895853,270.508990034,1178890,0.0,1.0
2118,2023-06-02,278.3,280.39,277.34,278.92,1411105,273.6058583553,275.6606059082,272.6620508669,274.2154006916,1411105,0.0,1.0
2119,2023-06-05,277.96,280.07,277.1,280.07,858900,273.2715932032,275.3460034121,272.4260989948,275.3460034121,858900,0.0,1.0
2120,2023-06-06,276.55,279.41,272.49,278.8,1036220,271.8853759546,274.6971357638,267.8938567849,274.0974247555,1036220,0.0,1.0
2121,2023-06-07,277.97,278.815,274.09,276.61,1187042,273.2814245312,274.1121717475,269.4668692656,271.9443639226,1187042,0.0,1.0
2122,2023-06-08,276.77,278.96,275.73,278.0,963791,272.1016651707,274.2547260036,271.0792070583,273.3109185152,963791,0.0,1.0
2123,2023-06-09,280.64,280.91,275.33,276.77,1135409,275.9063891083,276.1718349644,270.6859539381,272.1016651707,1135409,0.0,1.0
2124,2023-06-12,279.92,280.43,276.55,279.99,851086,275.198533492,275.6999312202,271.8853759546,275.267352788,851086,0.0,1.0
2125,2023-06-13,281.74,282.96,279.06,280.0,983902,276.9878351888,278.1872572053,274.3530392837,275.277184116,983902,0.0,1.0
2126,2023-06-14,293.57,300.01,290.995,297.32,2735993,288.6182962177,294.9496714523,286.0867292566,292.3050442192,2735993,0.0,1.0
2127,2023-06-15,295.65,296.05,290.37,293.75,1088784,290.6632124425,291.0564655627,285.4722712563,288.7952601217,1088784,0.0,1.0
2128,2023-06-16,294.35,301.24,294.01,298.27,2431325,289.385139802,296.1589247968,289.0508746498,293.2390203796,2431325,0.0,1.0
2129,2023-06-20,297.8,299.26,291.045,292.58,1401636,292.7769479634,294.212321852,286.1358858966,287.6449947453,1401636,0.0,1.0
2130,2023-06-21,297.57,298.105,293.77,296.59,1469764,292.5508274193,293.0768034675,288.8149227777,291.5873572749,1469764,0.0,1.0
2131,2023-06-22,297.89,299.205,295.76,297.68,1083624,292.8654299155,294.158249548,290.7713570506,292.6589720274,1083624,0.0,1.0
2132,2023-06-23,297.88,299.49,296.37,297.01,2412533,292.8555985875,294.4384423961,291.3710680588,292.0002730511,2412533,0.0,1.0
2133,2023-06-26,296.84,299.31,293.89,296.56,807035,291.833140475,294.261478492,288.9328987138,291.5578632909,807035,0.0,1.0
2134,2023-06-27,298.75,298.93,295.08,297.32,1044402,293.7109241238,293.8878880279,290.1028267463,292.3050442192,1044402,0.0,1.0
2135,2023-06-28,300.28,302.38,298.5566,298.62,1272023,295.2151173084,297.2796961893,293.5207862402,293.5831168598,1272023,0.0,1.0
2136,2023-06-29,301.77,302.21,297.9582,299.47,684747,297.4173347814,297.8509883165,293.6605153602,295.150509484,684747,0.75,1.0
2137,2023-06-30,305.09,306.93,303.21,304.85,1069199,300.6894478194,302.5029080573,298.8365645328,300.4529095275,1069199,0.0,1.0
2138,2023-07-03,298.0,303.25,297.0375,302.94,577070,293.7017124461,298.8759875814,292.7530953379,298.5704589544,577070,0.0,1.0
2139,2023-07-05,297.37,298.27,294.54,296.41,806215,293.0807994298,293.9678180245,290.2916187378,292.1346462622,806215,0.0,1.0
2140,2023-07-06,295.68,296.855,293.21,295.25,918761,291.4151756243,292.5732276784,288.9808023702,290.9913778513,918761,0.0,1.0
2141,2023-07-07,294.27,295.93,292.53,294.26,979532,290.0255131594,291.6615696784,288.3106105431,290.0156573972,979532,0.0,1.0
2142,2023-07-10,295.3,297.37,294.13,295.01,688268,291.0406566622,293.0807994298,289.8875324891,290.7548395594,688268,0.0,1.0
2143,2023-07-11,296.41,297.32,292.85,295.0,848221,292.1346462622,293.031520619,288.6259949323,290.7449837973,848221,0.0,1.0
2144,2023-07-12,298.03,299.85,296.5,298.08,1094590,293.7312797326,295.5250284461,292.2233481217,293.7805585434,1094590,0.0,1.0
2145,2023-07-13,299.64,300.07,296.42,297.68,789296,295.3180574407,295.7418552137,292.1445020244,293.3863280569,789296,0.0,1.0
2146,2023-07-14,302.43,304.9,299.64,299.64,1310997,298.0678150841,300.5021883383,295.3180574407,295.3180574407,1310997,0.0,1.0
2147,2023-07-17,298.62,302.3331,297.5,301.51,1212899,294.3127697001,297.9723127488,293.2089243379,297.1610849651,1212899,0.0,1.0
2148,2023-07-18,296.64,299.46,293.44,297.31,1124775,292.3613287919,295.1406537218,289.2074848999,293.0216648568,1124775,0.0,1.0
2149,2023-07-19,294.48,297.65,291.51,296.0,1411737,290.2324841648,293.3567607704,287.3053228025,291.7305600135,1411737,0.0,1.0
2150,2023-07-20,296.04,297.855,294.155,295.69,1390258,291.7699830622,293.5588038947,289.9121718945,291.4250313865,1390258,0.0,1.0
2151,2023-07-21,295.59,296.9,293.24,295.65,2965011,291.3264737649,292.6175786082,289.0103696567,291.3856083378,2965011,0.0,1.0
2152,2023-07-24,290.73,296.182,290.34,294.93,1226732,286.5365733538,291.9099348849,286.1521986295,290.6759934621,1226732,0.0,1.0
2153,2023-07-25,290.91,291.84,286.97,289.59,1269382,286.7139770728,287.6305629539,282.8308067807,285.4130164673,1269382,0.0,1.0
2154,2023-07-26,290.12,291.515,288.0,291.11,1173028,285.9353718619,287.3102506836,283.8459502834,286.911092316,1173028,0.0,1.0
2155,2023-07-27,282.01,290.5,281.83,290.5,2359933,277.942348748,286.3098908241,277.7649450291,286.3098908241,2359933,0.0,1.0
2156,2023-07-28,283.0,284.63,280.89,283.73,1864363,278.9180692021,280.5245584346,276.8385033858,279.63753984,1864363,0.0,1.0
2157,2023-07-31,283.41,284.41,280.87,283.99,1588529,279.3221554508,280.3077316671,276.8187918615,279.8937896562,1588529,0.0,1.0
2158,2023-08-01,279.27,282.32,278.13,280.09,2230567,275.2418699155,278.2478773751,274.1183130289,276.0500424128,2230567,0.0,1.0
2159,2023-08-02,274.57,279.755,273.62,278.1,1960988,270.609661699,275.7198743804,269.6733642936,274.0887457425,1960988,0.0,1.0
2160,2023-08-03,275.62,277.62,271.86,273.32,1921847,271.6445167261,273.6156691586,267.938750153,269.3776914287,1921847,0.0,1.0
2161,2023-08-04,283.71,292.5,282.0101,284.0,2792823,279.6178283157,288.2810432566,277.9424473057,279.9036454184,2792823,0.0,1.0
2162,2023-08-07,286.27,288.52,282.5901,285.0,1233394,282.1409034293,284.3584499159,278.5140815111,280.8892216347,1233394,0.0,1.0
2163,2023-08-08,282.33,285.795,279.41,285.0,976696,278.2577331372,281.6727547266,275.3798505858,280.8892216347,976696,0.0,1.0
2164,2023-08-09,282.0,283.72,280.72,282.0,878652,277.9324929859,279.6276840778,276.6709554291,277.9324929859,878652,0.0,1.0
2165,2023-08-10,283.01,287.72,282.19,283.23,880709,278.9279249643,283.5699889429,278.119752467,279.1447517319,880709,0.0,1.0
2166,2023-08-11,282.11,283.41,281.765,282.82,625117,278.0409063697,279.3221554508,277.7008825751,278.7406654832,625117,0.0,1.0
2167,2023-08-14,284.79,286.5,281.361,282.0,1318501,280.6822506292,282.3675859591,277.3027097837,277.9324929859,1318501,0.0,1.0
2168,2023-08-15,284.86,286.11,284.18,284.57,724213,280.7512409644,281.9832112347,280.0810491373,280.4654238617,724213,0.0,1.0
2169,2023-08-16,281.61,285.91,281.59,285.1,748389,277.5481182615,281.7860959915,277.5284067372,280.9877792563,748389,0.0,1.0
2170,2023-08-17,277.93,282.895,277.66,282.35,1055814,273.9211977857,278.8145836994,273.6550922073,278.2774446616,1055814,0.0,1.0
2171,2023-08-18,277.91,279.3184,276.62,277.63,993012,273.9014862614,275.2895718043,272.6300929424,273.6255249208,993012,0.0,1.0
2172,2023-08-21,276.24,279.97,275.26,278.59,1175977,272.2555739802,275.9317732669,271.2897092883,274.5716780884,1175977,0.0,1.0
2173,2023-08-22,275.48,276.495,274.06,275.49,1052444,271.5065360558,272.5068959154,270.1070178288,271.516391818,1052444,0.0,1.0
2174,2023-08-23,275.96,278.9,275.39,276.79,969613,271.9796126397,274.8772067155,271.4178341964,272.7976408991,969613,0.0,1.0
2175,2023-08-24,273.44,278.315,272.89,275.45,1029646,269.4959605747,274.3006446289,268.9538936557,271.4769687694,1029646,0.0,1.0
2176,2023-08-25,278.12,278.89,273.09,274.53,907327,274.1084572668,274.8673509533,269.151008899,270.5702386504,907327,0.0,1.0
2177,2023-08-28,278.31,282.0,276.12,280.52,890766,274.2957167479,277.9324929859,272.1373048343,276.4738401858,890766,0.0,1.0
2178,2023-08-29,285.02,285.39,278.19,278.19,1158394,280.908933159,281.273596359,274.1774476019,274.1774476019,1158394,0.0,1.0
2179,2023-08-30,287.14,289.05,285.36,285.63,1055576,282.9983547375,284.8808053105,281.2440290725,281.5101346509,1055576,0.0,1.0
2180,2023-08-31,283.55,289.15,283.5,287.29,1049842,279.4601361211,284.9793629321,279.4108573103,283.1461911699,1049842,0.0,1.0
2181,2023-09-01,284.45,285.47,282.9321,285.47,657419,280.3471547157,281.3524424563,278.8511485771,281.3524424563,657419,0.0,1.0
2182,2023-09-05,286.29,289.82,284.115,289.75,1289271,282.1606149536,285.639698997,280.0169866833,285.5707086619,1289271,0.0,1.0
2183,2023-09-06,289.1,289.98,283.33,286.34,1253465,284.9300841213,285.7973911916,279.2433093535,282.2098937645,1253465,0.0,1.0
2184,2023-09-07,289.02,292.075,288.74,290.0,1311068,284.851238024,287.8621733647,284.5752766835,285.817102716,1311068,0.0,1.0
2185,2023-09-08,289.54,289.71,287.15,288.32,1052940,285.3637376565,285.5312856133,283.0082104996,284.1613346727,1052940,0.0,1.0
2186,2023-09-11,299.72,301.58,291.11,291.44,2101713,295.396903538,297.2300753003,286.911092316,287.2363324674,2101713,0.0,1.0
2187,2023-09-12,294.77,301.24,293.43,299.84,1146724,290.5183012675,296.8949793868,289.1976291377,295.515172684,1146724,0.0,1.0
2188,2023-09-13,297.32,297.7,291.98,293.65,1433419,293.031520619,293.4060395812,287.7685436242,289.4144559053,1433419,0.0,1.0
2189,2023-09-14,295.0,299.4455,294.5,298.71,1390076,290.7449837973,295.1263628667,290.2521956891,294.4014715596,1390076,0.0,1.0
2190,2023-09-15,292.77,296.995,292.64,295.0,2134362,288.547148835,292.7112083487,288.4190239269,290.7449837973,2134362,0.0,1.0
2191,2023-09-18,293.22,294.57,289.71,292.39,1042290,288.9906581323,290.3211860243,285.5312856133,288.1726298728,1042290,0.0,1.0
2192,2023-09-19,293.71,294.2,291.2,293.5,683860,289.4735904783,289.9565228243,286.9997941755,289.2666194729,683860,0.0,1.0
2193,2023-09-20,288.97,295.66,288.92,295.32,834427,284.8019592132,291.3954641,284.7526804024,291.0603681865,834427,0.0,1.0
2194,2023-09-21,284.45,288.49,284.3,287.45,961965,280.3471547157,284.3288826294,280.1993182833,283.3038833645,961965,0.0,1.0
2195,2023-09-22,285.28,287.735,283.4,283.8,953373,281.1651829752,283.5847725861,279.3122996886,279.7065301751,953373,0.0,1.0
2196,2023-09-25,287.38,287.8422,284.17,284.84,922036,283.2348930294,283.6904263565,280.0711933752,280.7315294401,922036,0.0,1.0
2197,2023-09-26,273.55,285.43,273.3,284.75,2661900,269.6043739585,281.3130194077,269.3579799044,280.6428275806,2661900,0.0,1.0
2198,2023-09-27,266.54,274.915,263.15,274.0,3032855,262.6954846825,270.9496854937,259.3543813093,270.0478832558,3032855,0.0,1.0
2199,2023-09-28,273.41,275.63,266.4817,266.55,1577429,270.2055754504,272.3995565685,263.3584766303,263.4259761395,1577429,0.75,1.0
2200,2023-09-29,273.27,275.99,270.62,275.2,1342837,270.0672162808,272.7553372903,267.448274856,271.9745962618,1342837,0.0,1.0
2201,2023-10-02,273.84,275.52,269.95,271.42,1159612,270.630535757,272.2908457924,266.7861274014,268.2388986824,1159612,0.0,1.0
2202,2023-10-03,265.87,273.1,264.63,272.14,2002276,262.7539458871,269.8992087177,261.5284789563,268.9504601261,2002276,0.0,1.0
