,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2312,2024-03-12,261.86,262.385,260.05,262.0,989699,257.097046447,257.6124972581,255.3199684127,257.2344999966,989699,0.0,1.0
2313,2024-03-13,263.7,265.24,262.46,263.61,899814,258.9035788134,260.4155678592,257.6861330882,258.8152158172,899814,0.0,1.0
2314,2024-03-14,260.83,263.16,258.78,262.24,919881,256.0857810463,258.3734008363,254.0730683554,257.4701346531,919881,0.0,1.0
2315,2024-03-15,267.64,267.9,259.0,259.0,2421225,262.771914424,263.0271853019,254.2890667905,254.2890667905,2421225,0.0,1.0
2316,2024-03-18,266.35,267.74,265.0946,267.09,1176947,261.5053781454,262.8700955309,260.2728125298,262.2319183362,1176947,0.0,1.0
2317,2024-03-19,268.75,268.81,266.5,267.0,1182980,263.8617247103,263.9206333744,261.6526498057,262.1435553401,1182980,0.0,1.0
2318,2024-03-20,268.5,269.1725,266.06,268.82,1264459,263.6162719431,264.2765398868,261.2206529355,263.9304514851,1264459,0.0,1.0
2319,2024-03-21,269.35,270.16,266.69,268.5,1016552,264.4508113515,265.2460783171,261.8391939088,263.6162719431,1016552,0.0,1.0
2320,2024-03-22,268.24,271.0,267.4301,271.0,664430,263.3610010652,266.0707996148,262.5658322807,266.0707996148,664430,0.0,1.0
2321,2024-03-25,270.44,270.61,268.2135,268.86,758617,265.5209854164,265.687893298,263.3349830719,263.9697239278,758617,0.0,1.0
2322,2024-03-26,269.29,271.07,268.31,271.07,878438,264.3919026874,266.1395263896,263.42972784,266.1395263896,878438,0.0,1.0
2323,2024-03-27,272.04,272.18,269.06,270.57,838749,267.0918831263,267.2293366759,264.1660861416,265.6486208553,838749,0.0,1.0
2324,2024-03-28,271.76,273.0,269.71,272.38,1144061,266.816976027,268.0344217522,264.8042633362,267.4256988896,1144061,0.0,1.0
2325,2024-04-01,266.0,271.63,264.35,271.35,1404349,261.1617442714,266.6893405881,259.541756008,266.4144334889,1404349,0.0,1.0
2326,2024-04-02,267.41,269.86,265.665,267.3,1246173,262.5460978782,264.9515349965,260.8328375634,262.4380986607,1246173,0.0,1.0
2327,2024-04-03,266.95,267.4799,264.835,266.84,756034,262.0944647866,262.6147264719,260.0179343764,261.9864655691,756034,0.0,1.0
2328,2024-04-04,264.31,268.32,263.27,268.08,1398775,259.5024835653,263.4395459507,258.4814000539,263.2039112942,1398775,0.0,1.0
2329,2024-04-05,265.63,265.69,262.54,264.24,1247154,260.798474176,260.8573828401,257.7646779737,259.4337567905,1247154,0.0,1.0
2330,2024-04-08,266.0,267.245,265.01,265.55,967143,261.1617442714,262.3840990519,260.1897513134,260.7199292905,967143,0.0,1.0
2331,2024-04-09,262.97,267.55,262.07,267.55,1202366,258.1868567332,262.6835514278,257.3032267714,262.6835514278,1202366,0.0,1.0
2332,2024-04-10,264.92,265.305,258.1,259.01,2645211,260.1013883172,260.4793855786,253.4054368287,254.2988849012,2645211,0.0,1.0
2333,2024-04-11,268.34,274.87,264.04,270.995,4101192,263.4591821721,269.8704084506,259.2373945767,266.0658905595,4101192,0.0,1.0
2334,2024-04-12,262.24,270.18,262.08,269.51,1629401,257.4701346531,265.2657145385,257.3130448821,264.6079011225,1629401,0.0,1.0
2335,2024-04-15,258.52,265.28,257.1901,265.28,1832711,253.8177974776,260.4548403019,252.5120869373,260.4548403019,1832711,0.0,1.0
2336,2024-04-16,257.78,259.21,253.41,257.95,1773838,253.0912572867,254.495247115,248.8007429166,253.2581651684,1773838,0.0,1.0
2337,2024-04-17,257.31,259.23,257.08,259.23,1530484,252.6298060845,254.5148833363,252.4039895387,254.5148833363,1530484,0.0,1.0
2338,2024-04-18,258.68,260.97,257.52,257.82,1160800,253.9748872486,256.2232345959,252.8359864089,253.1305297295,1160800,0.0,1.0
2339,2024-04-19,260.7,263.56,259.285,259.47,1506629,255.9581456073,258.7661252638,254.5688829451,254.7505179928,1506629,0.0,1.0
2340,2024-04-22,259.74,261.8,259.39,261.5,872835,255.0156069814,257.0381377829,254.6719731073,256.7435944623,872835,0.0,1.0
2341,2024-04-23,261.66,262.27,258.93,259.42,1049895,256.9006842333,257.4995889852,254.2203400157,254.7014274394,1049895,0.0,1.0
2342,2024-04-24,261.55,261.985,257.64,259.61,1075302,256.7926850157,257.2197728306,252.9538037371,254.8879715424,1075302,0.0,1.0
2343,2024-04-25,261.71,264.2031,259.78,261.79,757572,256.9497747867,259.397527962,255.0548794241,257.0283196722,757572,0.0,1.0
2344,2024-04-26,260.04,262.035,259.93,261.1,700014,255.310150302,257.268863384,255.2021510844,256.3508700348,700014,0.0,1.0
2345,2024-04-29,261.19,261.72,259.4856,260.36,573496,256.439233031,256.9595928974,254.7658342455,255.624329844,573496,0.0,1.0
2346,2024-04-30,253.46,260.24,252.95,260.18,1851107,248.84983347,255.5065125157,248.349109825,255.4476038516,1851107,0.0,1.0
2347,2024-05-01,253.95,257.26,252.4,252.5,1009396,249.3309208937,252.580715531,247.8091137372,247.9072948441,1009396,0.0,1.0
2348,2024-05-02,254.08,255.6974,253.39,254.36,694239,250.450185512,252.0444791598,249.7700429269,250.7261854015,694239,1.01,1.0
2349,2024-05-03,256.08,256.62,253.51,255.0,735854,252.4216132947,252.953898796,249.8883285939,251.357042292,735854,0.0,1.0
2350,2024-05-06,257.31,258.38,255.48,257.54,776102,253.634041381,254.6887552447,251.8301849599,253.860755576,776102,0.0,1.0
2351,2024-05-07,258.49,260.62,256.525,259.65,642449,254.7971837728,256.8967543613,252.8602559763,255.9406118867,642449,0.0,1.0
2352,2024-05-08,258.36,259.8,257.74,258.87,407779,254.6690409669,256.0884689704,254.0578983543,255.1717550515,407779,0.0,1.0
2353,2024-05-09,260.7,261.215,258.565,258.6,443756,256.9756114727,257.4832541267,254.8711123146,254.9056123008,443756,0.0,1.0
2354,2024-05-10,261.95,263.0,260.21,260.89,503179,258.2077538368,259.2427534227,256.4926116659,257.162897112,503179,0.0,1.0
2355,2024-05-13,258.77,263.33,258.5,262.61,883640,255.0731836624,259.5680390069,254.8070409117,258.8583250051,883640,0.0,1.0
2356,2024-05-14,253.99,259.65,251.59,259.23,1168845,250.3614712618,255.9406118867,247.9957579225,255.5266120524,1168845,0.0,1.0
2357,2024-05-15,252.29,255.086,251.875,253.99,1069923,248.6857576465,251.4418136867,248.2766863816,250.3614712618,1069923,0.0,1.0
2358,2024-05-16,255.39,257.09,252.38,252.86,1326198,251.7414707096,253.4171843249,248.7744718967,249.2476145645,1326198,0.0,1.0
2359,2024-05-17,255.43,256.76,252.85,255.54,1421996,251.7808992653,253.0918987408,249.2377574256,251.8893277933,1421996,0.0,1.0
2360,2024-05-20,250.56,255.52,249.265,255.52,850870,246.9804726145,251.8696135155,245.7039731252,251.8696135155,850870,0.0,1.0
2361,2024-05-21,250.98,251.466,248.955,250.85,837397,247.3944724488,247.8735294,245.3984018189,247.2663296429,837397,0.0,1.0
2362,2024-05-22,248.94,250.77,248.4,250.32,799447,245.3836161105,247.1874725316,244.8513306092,246.7439012805,799447,0.0,1.0
2363,2024-05-23,245.12,248.8,244.15,247.72,1282126,241.6181890456,245.2456161657,240.662046571,244.181045163,1282126,0.0,1.0
2364,2024-05-24,248.51,250.53,245.19,246.73,1503979,244.9597591372,246.9509011977,241.687189018,243.2051884106,1503979,0.0,1.0
2365,2024-05-28,245.49,248.49,244.685,247.72,1132018,241.9829031854,244.9400448594,241.1894035028,244.181045163,1132018,0.0,1.0
2366,2024-05-29,243.97,246.58,243.04,243.55,1065587,240.4846180705,243.0573313269,239.5679041516,240.0706182362,1065587,0.0,1.0
2367,2024-05-30,246.59,248.48,243.25,243.97,1433357,243.0671884658,244.9301877205,239.7749040687,240.4846180705,1433357,0.0,1.0
2368,2024-05-31,250.23,250.55,244.19,247.09,1901480,246.6551870303,246.9706154755,240.7014751266,243.5600454115,1901480,0.0,1.0
2369,2024-06-03,250.32,251.8,246.71,248.03,1126063,246.7439012805,248.2027578397,243.1854741328,244.4866164694,1126063,0.0,1.0
2370,2024-06-04,250.34,251.37,248.69,249.9,1387761,246.7636155584,247.7789008664,245.1371876376,246.3299014462,1387761,0.0,1.0
2371,2024-06-05,250.03,251.57,247.56,250.54,914593,246.458044252,247.9760436447,244.0233309404,246.9607583366,914593,0.0,1.0
2372,2024-06-06,250.11,251.46,249.18,249.99,761043,246.5369013633,247.8676151167,245.6201874444,246.4186156964,761043,0.0,1.0
2373,2024-06-07,250.93,252.58,248.82,249.0,1230912,247.3451867542,248.971614675,245.2653304435,245.442758944,1230912,0.0,1.0
2374,2024-06-10,251.68,253.27,249.79,250.09,1211294,248.0844721728,249.65175726,246.2214729181,246.5171870855,1211294,0.0,1.0
2375,2024-06-11,251.03,251.05,247.26,250.58,1111189,247.4437581434,247.4634724212,243.727616773,247.0001868923,1111189,0.0,1.0
2376,2024-06-12,252.51,253.9,248.32,253.26,1453612,248.9026147026,250.2727570115,244.7724734978,249.6419001211,1453612,0.0,1.0
2377,2024-06-13,254.62,254.78,251.11,252.02,1324688,250.9824710133,251.1401852359,247.5226152547,248.4196148958,1324688,0.0,1.0
2378,2024-06-14,253.5,254.44,251.5369,253.87,714168,249.878471455,250.8050425129,247.9434165149,250.2431855948,714168,0.0,1.0
2379,2024-06-17,262.34,264.075,252.91,252.91,1574904,258.5921822545,260.3023958559,249.2969002591,249.2969002591,1574904,0.0,1.0
2380,2024-06-18,263.65,264.39,260.83,263.0,950321,259.8834674521,260.6128957317,257.1037542785,259.2427534227,950321,0.0,1.0
2381,2024-06-20,262.83,264.52,260.25,261.8,1021025,259.0751820612,260.7410385376,256.5320402215,258.0598967531,1021025,0.0,1.0
2382,2024-06-21,263.5,263.59,260.93,263.45,1387126,259.7356103684,259.8243246186,257.2023256677,259.6863246738,1387126,0.0,1.0
2383,2024-06-24,265.13,265.7,262.08,263.16,1087880,261.3423240113,261.9041809294,258.3358966427,259.4004676454,1087880,0.0,1.0
2384,2024-06-25,261.68,265.69,260.49,263.72,966443,257.9416110862,261.8943237904,256.7686115555,259.9524674245,966443,0.0,1.0
2385,2024-06-26,261.07,262.95,259.74,260.28,790871,257.3403256124,259.1934677282,256.029326137,256.5616116383,790871,0.0,1.0
2386,2024-06-27,255.91,261.4107,254.71,261.19,1136493,252.2540419331,257.6761583352,251.0711852635,257.4586112794,1136493,0.0,1.0
2387,2024-06-28,257.28,257.57,254.68,256.18,1518776,253.6044699643,253.8903269928,251.0416138468,252.5201846838,1518776,0.0,1.0
2388,2024-07-01,256.29,259.8499,255.5577,258.54,981093,252.6286132118,256.1376560936,251.9067749292,254.8464694674,981093,0.0,1.0
2389,2024-07-02,258.94,259.3,254.36,256.22,1868564,255.2407550239,255.5956120248,250.7261854015,252.5596132394,1868564,0.0,1.0
2390,2024-07-03,250.37,264.24,248.0,263.81,2670323,246.7931869751,260.465038648,244.4570450526,260.0411816747,2670323,0.0,1.0
2391,2024-07-05,259.14,259.16,250.0,250.37,1943356,255.4378978022,255.45761208,246.4284728353,246.7931869751,1943356,0.0,1.0
2392,2024-07-08,253.84,259.7,253.005,259.32,1268807,250.2136141781,255.9898975813,249.3905430788,255.6153263026,1268807,0.0,1.0
2393,2024-07-09,252.09,256.69,251.92,254.17,1259623,248.4886148682,253.0228987684,248.3210435067,250.5388997622,1259623,0.0,1.0
2394,2024-07-10,253.08,254.84,251.9503,252.25,1294361,249.4644716206,251.1993280694,248.3509106376,248.6463290908,1294361,0.0,1.0
2395,2024-07-11,259.37,259.68,252.88,253.32,926850,255.6646119972,255.9701833035,249.2673288424,249.7010429546,926850,0.0,1.0
2396,2024-07-12,259.82,264.45,259.66,260.0,1032898,256.1081832483,260.6720385652,255.9504690257,256.2856117487,1032898,0.0,1.0
2397,2024-07-15,249.53,260.605,249.42,258.83,2110084,245.9651873064,256.881968653,245.8567587783,255.1323264958,2110084,0.0,1.0
2398,2024-07-16,248.09,253.0,247.1,250.0,1552030,244.5457593028,249.3856145093,243.5699025504,246.4284728353,1552030,0.0,1.0
2399,2024-07-17,248.23,251.19,246.1,248.01,1424983,244.6837592476,247.601472366,242.5841886591,244.4669021915,1424983,0.0,1.0
2400,2024-07-18,248.26,251.99,246.63,247.17,882644,244.7133306644,248.3900434791,243.1066170215,243.6389025228,882644,0.0,1.0
2401,2024-07-19,245.45,249.47,245.4,249.47,781837,241.9434746297,245.9060444729,241.8941889351,245.9060444729,781837,0.0,1.0
2402,2024-07-22,243.21,245.91,241.585,245.0,1271684,239.7354755131,242.3969030197,238.1336904397,241.4999033786,1271684,0.0,1.0
2403,2024-07-23,245.98,246.165,243.4949,244.44,932635,242.4659029921,242.648260062,240.0163054007,240.9479035994,932635,0.0,1.0
2404,2024-07-24,246.88,247.45,244.54,246.0,968783,243.3530454943,243.9149024124,241.0464749886,242.4856172699,968783,0.0,1.0
2405,2024-07-25,249.38,250.34,247.02,248.0,1053678,245.8173302227,246.7636155584,243.4910454391,244.4570450526,1053678,0.0,1.0
2406,2024-07-26,253.48,254.13,249.745,249.91,846431,249.8587571772,250.4994712065,246.177115793,246.3397585851,846431,0.0,1.0
2407,2024-07-29,246.17,250.545,243.55,250.0,1399815,242.6531886315,246.9656869061,240.0706182362,246.4284728353,1399815,0.0,1.0
2408,2024-07-30,243.3,246.39,242.55,246.25,1133434,239.8241897633,242.8700456876,239.0849043448,242.7320457428,1133434,0.0,1.0
2409,2024-07-31,245.16,247.09,242.0,243.56,1112473,241.6576176012,243.5600454115,238.5427617046,240.0804753751,1112473,0.0,1.0
2410,2024-08-01,245.37,247.5799,243.66,246.09,782669,241.8646175184,244.0429466469,240.1790467642,242.5743315202,782669,0.0,1.0
2411,2024-08-02,246.94,247.09,241.28,247.09,1409592,243.4121883278,243.5600454115,237.8330477028,243.5600454115,1409592,0.0,1.0
2412,2024-08-05,236.42,245.275,235.57,244.08,1791606,233.0424781909,241.7709746987,232.2046213832,240.5930465986,1791606,0.0,1.0
2413,2024-08-06,238.52,241.57,237.02,238.6,1030627,235.1124773627,238.1189047313,233.6339065257,235.191334474,1030627,0.0,1.0
2414,2024-08-07,237.81,241.545,237.57,239.15,757905,234.4126204999,238.094261884,234.1760491659,235.7334771142,757905,0.0,1.0
2415,2024-08-08,239.87,241.35,236.25,236.6,1017786,236.443191116,237.9020476752,232.8749068294,233.2199066913,1017786,0.0,1.0
2416,2024-08-09,241.41,241.53,237.6971,239.47,890649,237.9611905087,238.0794761756,234.3013334015,236.0489055595,890649,0.0,1.0
2417,2024-08-12,238.8,241.45,238.25,241.38,733880,235.3884772523,238.0006190643,234.846334612,237.9316190919,733880,0.0,1.0
2418,2024-08-13,240.1,240.71,237.47,239.19,977323,236.669905311,237.2711907847,234.0774777768,235.7729056699,977323,0.0,1.0
2419,2024-08-14,241.08,242.17,238.77,238.77,612195,238.6314759548,239.7104053923,236.3449374221,236.3449374221,612195,1.01,1.0
2420,2024-08-15,245.24,246.51,242.2136,242.43,720076,242.7492250006,244.0063262718,239.7535625698,239.9677647076,720076,0.0,1.0
2421,2024-08-16,245.7,247.15,244.59,244.59,588553,243.2045530201,244.639826125,242.1058267122,242.1058267122,588553,0.0,1.0
2422,2024-08-19,242.96,246.11,241.91,246.0,749076,240.4923817736,243.6103888636,239.4530460769,243.5015060763,749076,0.0,1.0
2423,2024-08-20,243.05,245.77,242.42,242.6,1117144,240.5814676904,243.2738420666,239.9578662724,240.1360381062,1117144,0.0,1.0
2424,2024-08-21,244.74,245.0,242.8,244.03,814534,242.2543032403,242.5116625557,240.3340068103,241.5515143407,814534,0.0,1.0
2425,2024-08-22,243.7,245.61,242.86,245.61,681885,241.2248659789,243.1154671033,240.3933974215,243.1154671033,681885,0.0,1.0
2426,2024-08-23,245.18,245.77,244.29,244.82,637081,242.6898343894,243.2738420666,241.808873656,242.333490722,637081,0.0,1.0
2427,2024-08-26,243.11,245.68,242.43,244.26,960411,240.6408583017,243.1847561497,239.9677647076,241.7791783504,960411,0.0,1.0
2428,2024-08-27,239.98,244.23,239.18,243.15,1315073,237.5426480821,241.7494830448,236.7507732656,240.6804520425,1315073,0.0,1.0
2429,2024-08-28,240.37,241.42,239.22,240.47,873668,237.9286870551,238.9680227518,236.7903670064,238.0276714072,873668,0.0,1.0
2430,2024-08-29,237.97,241.66,237.62,241.66,1015018,235.5530626056,239.2055851968,235.2066173734,239.2055851968,1015018,0.0,1.0
2431,2024-08-30,240.71,240.89,236.37,239.69,1305519,238.2652338522,238.4434056859,233.9693129726,237.2555934611,1305519,0.0,1.0
2432,2024-09-03,246.78,249.455,238.47,239.81,1586690,244.2735840224,246.9214154401,236.0479843659,237.3743746836,1586690,0.0,1.0
2433,2024-09-04,246.61,247.8142,244.03,245.36,905135,244.1053106239,245.2972801915,241.5515143407,242.8680062231,905135,0.0,1.0
2434,2024-09-05,248.29,249.615,246.07,247.47,1744007,245.7682477386,247.0797904034,243.5707951228,244.9565760517,1744007,0.0,1.0
2435,2024-09-06,249.01,250.53,246.86,246.86,1171782,246.4809350734,247.9854972248,244.3527715041,244.3527715041,1171782,0.0,1.0
2436,2024-09-09,250.89,252.0,247.085,249.81,1896454,248.3418408922,249.4405672001,244.5754862962,247.2728098899,1896454,0.0,1.0
2437,2024-09-10,249.49,253.04,247.235,251.86,1230284,246.9560599633,250.4700044616,244.7239628243,249.3019891072,1230284,0.0,1.0
2438,2024-09-11,248.79,251.39,245.78,249.53,1043704,246.2631694989,248.8367626525,243.2837405018,246.9956537042,1043704,0.0,1.0
2439,2024-09-12,251.71,252.39,248.315,248.72,695325,249.1535125791,249.8266061732,245.7929938266,246.1938804524,695325,0.0,1.0
2440,2024-09-13,252.57,254.94,251.84,252.34,837323,250.0047780069,252.3507071508,249.2821922368,249.7771139971,837323,0.0,1.0
2441,2024-09-16,253.65,255.24,252.65,254.23,875968,251.0738090092,252.647660207,250.0839654885,251.6479182511,875968,0.0,1.0
2442,2024-09-17,252.86,255.45,251.14,252.42,616540,250.2918326279,252.8555273463,248.5893017724,249.8563014788,616540,0.0,1.0
2443,2024-09-18,251.0,253.85,250.7225,253.05,775814,248.4507236795,251.2717777133,248.1760421025,250.4799028968,775814,0.0,1.0
2444,2024-09-19,248.45,253.62,247.49,252.2,1649834,245.9266227019,251.0441137036,244.9763729221,249.6385359043,1649834,0.0,1.0
2445,2024-09-20,248.09,249.19,247.27,247.77,2773064,245.5702790344,246.6591069071,244.7586073475,245.2535291078,2773064,0.0,1.0
2446,2024-09-23,254.82,256.3,247.09,247.23,1215260,252.2319259283,253.6968943389,244.5804355138,244.7190136067,1215260,0.0,1.0
2447,2024-09-24,252.47,255.04,252.05,255.04,838233,249.9057936548,252.4496915029,249.4900593762,252.4496915029,838233,0.0,1.0
2448,2024-09-25,251.9,254.2,251.1371,252.83,1059365,249.3415828481,251.6182229455,248.5864312262,250.2621373223,1059365,0.0,1.0
2449,2024-09-26,255.05,255.48,251.92,252.99,689116,252.4595899381,252.8852226519,249.3613797185,250.4205122856,689116,0.0,1.0
2450,2024-09-27,258.4,259.48,256.09,256.47,1377321,255.7755657322,256.8445967345,253.4890271995,253.8651677374,1377321,0.0,1.0
2451,2024-09-30,257.69,261.06,256.5202,259.26,1064500,255.0727768325,258.4085494971,253.9148578821,256.6268311599,1064500,0.0,1.0
2452,2024-10-01,257.68,258.63,255.56,258.19,894755,255.0628783973,256.0032297419,252.9644101336,255.5676985929,894755,0.0,1.0
2453,2024-10-02,255.67,257.36,254.06,255.93,1212654,253.0732929209,254.7461284707,251.4796448526,253.3306522362,1212654,0.0,1.0
2454,2024-10-03,243.65,254.88,243.38,253.3,2627593,241.1753738028,252.2913165396,240.9081160523,250.727363777,2627593,0.0,1.0
2455,2024-10-04,246.67,247.965,242.65,242.88,1351402,244.1647012351,245.4465485944,240.1855302822,240.4131942919,1351402,0.0,1.0
2456,2024-10-07,243.07,244.05,237.08,243.91,1753674,240.6012645609,241.5713112111,234.6721018723,241.4327331182,1753674,0.0,1.0
2457,2024-10-08,241.13,241.67,237.3076,240.64,1149556,238.6809681308,239.215483632,234.8973902575,238.1959448057,1149556,0.0,1.0
2458,2024-10-09,240.42,242.92,240.37,242.61,1796596,237.9781792312,240.4527880328,237.9286870551,240.1459365414,1796596,0.0,1.0
2459,2024-10-10,239.6,242.38,238.77,241.41,1137455,237.1665075443,239.9182725316,236.3449374221,238.9581243166,1137455,0.0,1.0
2460,2024-10-11,241.06,241.815,239.65,240.93,1108158,238.6116790844,239.3590109425,237.2159997203,238.4829994267,1108158,0.0,1.0
2461,2024-10-14,245.71,246.18,241.68,243.0,1060708,243.2144514553,243.67967791,239.2253820672,240.5319755144,1060708,0.0,1.0
2462,2024-10-15,244.07,247.63,243.09,245.46,1302894,241.5911080815,245.114951015,240.6210614313,242.9669905752,1302894,0.0,1.0
2463,2024-10-16,243.59,243.82,241.25,243.06,1371533,241.1159831916,241.3436472013,238.7997493533,240.5913661257,1371533,0.0,1.0
2464,2024-10-17,240.04,244.18,238.84,244.18,1473374,237.6020386933,241.6999908688,236.4142264686,241.6999908688,1473374,0.0,1.0
2465,2024-10-18,241.52,242.06,239.86,240.67,1647685,239.0670071039,239.601522605,237.4238668596,238.2256401113,1647685,0.0,1.0
