,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2129,2023-06-20,74.76,76.17,74.5,75.63,7802048,70.9666008746,72.3050560275,70.7197935414,71.7924561817,7802048,0.0,1.0
2130,2023-06-21,75.78,76.03,73.72,74.45,7176113,71.9348450278,72.1721597712,69.9793715419,70.6723305927,7176113,0.0,1.0
2131,2023-06-22,75.13,76.39,75.0,76.07,6976575,71.3178266949,72.5138930017,71.1944230283,72.2101301301,6976575,0.0,1.0
2132,2023-06-23,74.17,75.99,74.0,75.29,9080057,70.4065380801,72.1341894122,70.2451640546,71.4697081307,9080057,0.0,1.0
2133,2023-06-26,74.29,74.785,73.81,74.09,5670176,70.5204491569,70.9903323489,70.0648048496,70.3305973622,5670176,0.0,1.0
2134,2023-06-27,73.91,74.8,73.21,74.56,5979167,70.1597307469,71.0045712335,69.4952494653,70.7767490798,5979167,0.0,1.0
2135,2023-06-28,73.44,74.21,73.22,73.95,8735091,69.7135790293,70.444508439,69.5047420551,70.1977011059,8735091,0.0,1.0
2136,2023-06-29,72.81,73.6,72.51,72.68,7193155,69.1155458759,69.8654604651,68.8307681837,68.9921422093,7193155,0.0,1.0
2137,2023-06-30,74.2,74.305,72.78,72.94,9259959,70.4350158493,70.5346880415,69.0870681066,69.2389495424,9259959,0.0,1.0
2138,2023-07-03,74.38,74.47,73.5,73.87,2484462,70.6058824646,70.6913157722,69.7705345677,70.121760388,2484462,0.0,1.0
2139,2023-07-05,74.95,75.59,73.92,73.98,8450272,71.1469600796,71.7544858228,70.1692233367,70.2261788751,8450272,0.0,1.0
2140,2023-07-06,73.02,74.29,73.005,74.29,7271407,69.3148902603,70.5204491569,69.3006513757,70.5204491569,7271407,0.0,1.0
2141,2023-07-07,72.05,72.72,71.895,72.53,7511673,68.3941090558,69.0301125682,68.2469739149,68.8497533632,7511673,0.0,1.0
2142,2023-07-10,71.71,72.49,71.1,71.8,7704747,68.0713610048,68.8117830043,67.4923130308,68.1567943124,7704747,0.0,1.0
2143,2023-07-11,72.19,72.23,70.85,71.64,6623380,68.5270053121,68.5649756711,67.2549982874,68.0049128766,6623380,0.0,1.0
2144,2023-07-12,73.47,73.565,72.19,72.54,9710524,69.7420567985,69.832236401,68.5270053121,68.8592459529,9710524,0.0,1.0
2145,2023-07-13,73.71,73.93,73.38,73.52,6058553,69.9698789522,70.1787159264,69.6566234909,69.7895197472,6058553,0.0,1.0
2146,2023-07-14,73.2,73.75,72.79,73.48,6463743,69.4857568756,70.0078493111,69.0965606964,69.7515493882,6463743,0.0,1.0
2147,2023-07-17,72.66,73.42,72.45,72.96,5149275,68.9731570298,69.6945938498,68.7738126453,69.2579347219,5149275,0.0,1.0
2148,2023-07-18,72.05,73.08,71.3,72.77,7239505,68.3941090558,69.3718457988,67.6821648255,69.0775755169,7239505,0.0,1.0
2149,2023-07-19,72.1,72.9251,72.045,72.36,7464792,68.4415720045,69.2248055837,68.389362761,68.6883793377,7464792,0.0,1.0
2150,2023-07-20,74.1,74.13,71.645,72.1,9221590,70.3400899519,70.3685677211,68.0096591715,68.4415720045,9221590,0.0,1.0
2151,2023-07-21,75.9,76.27,74.3,74.42,11878441,72.0487561046,72.3999819249,70.5299417467,70.6438528235,11878441,0.0,1.0
2152,2023-07-24,75.5,76.67,75.3729,75.88,8609665,71.6690525151,72.7796855144,71.5484016996,72.0297709251,8609665,0.0,1.0
2153,2023-07-25,75.44,75.94,74.62,75.76,8847806,71.6120969767,72.0867264636,70.8337046183,71.9158598483,8847806,0.0,1.0
2154,2023-07-26,74.37,76.19,73.8819,74.89,7244567,70.5963898748,72.324041207,70.1330565698,71.0900045412,7244567,0.0,1.0
2155,2023-07-27,73.27,74.89,73.19,73.94,10185625,69.5522050038,71.0900045412,69.4762642859,70.1882085161,10185625,0.0,1.0
2156,2023-07-28,72.85,74.38,72.48,73.75,6231189,69.1535162348,70.6058824646,68.8022904145,70.0078493111,6231189,0.0,1.0
2157,2023-07-31,73.3,74.475,73.04,73.4,10877534,69.580682773,70.6960620671,69.3338754398,69.6756086703,10877534,0.0,1.0
2158,2023-08-01,72.17,73.8099,72.09,73.32,6725407,68.5080201327,70.0647099237,68.4320794148,69.5996679524,6725407,0.0,1.0
2159,2023-08-02,71.91,72.345,71.46,71.505,6590418,68.2612127995,68.6741404531,67.8340462613,67.8767629152,6590418,0.0,1.0
2160,2023-08-03,70.1,71.5,70.06,71.2,9075969,66.5430540571,67.8720166203,66.5050836981,67.5872389282,9075969,0.0,1.0
2161,2023-08-04,69.17,70.69,69.015,70.55,9140539,65.6602432115,67.1031168516,65.5131080706,66.9702205953,9140539,0.0,1.0
2162,2023-08-07,68.64,69.725,68.61,69.5,8397223,65.1571359555,66.187081942,65.1286581863,65.9734986729,8397223,0.0,1.0
2163,2023-08-08,68.71,68.95,67.91,68.34,8889954,65.2235840836,65.4514062373,64.4641769047,64.8723582634,8889954,0.0,1.0
2164,2023-08-09,68.92,69.58,68.51,68.79,7452963,65.4229284681,66.0494393908,65.0337322889,65.2995248015,7452963,0.0,1.0
2165,2023-08-10,68.29,69.66,68.15,69.3,7959864,64.8248953147,66.1253801087,64.6919990584,65.7836468781,7959864,0.0,1.0
2166,2023-08-11,68.92,68.94,68.16,68.3,6524199,65.4229284681,65.4419136476,64.7014916481,64.8343879044,6524199,0.0,1.0
2167,2023-08-14,68.56,68.93,68.3,68.85,8021137,65.0811952376,65.4324210579,64.8343879044,65.35648034,8021137,0.0,1.0
2168,2023-08-15,67.35,68.23,67.17,68.15,7704092,63.9325918794,64.7679397763,63.7617252641,64.6919990584,7704092,0.0,1.0
2169,2023-08-16,67.56,67.95,67.305,67.72,6433500,64.1319362639,64.5021472636,63.8898752256,64.2838176997,6433500,0.0,1.0
2170,2023-08-17,67.51,68.15,67.29,67.34,6677561,64.0844733152,64.6919990584,63.875636341,63.9230992897,6677561,0.0,1.0
2171,2023-08-18,67.83,68.06,67.33,67.34,6291293,64.3882361868,64.6065657507,63.9136066999,63.9230992897,6291293,0.0,1.0
2172,2023-08-21,67.08,67.8,66.6749,67.75,6856055,63.6762919565,64.3597584176,63.2917471462,64.3122954689,6856055,0.0,1.0
2173,2023-08-22,67.52,67.82,66.76,67.11,7370570,64.0939659049,64.378743597,63.3725290849,63.7047697257,7370570,0.0,1.0
2174,2023-08-23,67.89,68.14,67.3,68.07,7721840,64.4451917252,64.6825064686,63.8851289307,64.6160583405,7721840,0.0,1.0
2175,2023-08-24,67.22,68.41,67.08,67.89,9242494,63.8091882128,64.9388063915,63.6762919565,64.4451917252,9242494,0.0,1.0
2176,2023-08-25,67.96,68.215,67.23,67.3,10114247,64.5116398534,64.7537008917,63.8186808025,63.8851289307,10114247,0.0,1.0
2177,2023-08-28,68.02,68.595,67.984,68.25,7152597,64.5685953918,65.1144193017,64.5344220687,64.7869249557,7152597,0.0,1.0
2178,2023-08-29,67.51,67.85,67.11,67.78,11209664,64.5282518854,64.8532349344,64.1459188865,64.7863266596,11209664,0.4675,1.0
2179,2023-08-30,67.09,67.7301,66.82,67.36,7461489,64.1268022366,64.738630618,63.8687274623,64.3848770108,7461489,0.0,1.0
2180,2023-08-31,66.8,67.785,66.73,67.5,11797763,63.8496108124,64.7911058221,63.7827025376,64.5186935604,11797763,0.0,1.0
2181,2023-09-01,66.87,67.57,66.45,67.34,8296631,63.9165190872,64.5856018352,63.5150694384,64.3657603609,8296631,0.0,1.0
2182,2023-09-05,66.2,67.27,65.805,66.82,10002869,63.2761113141,64.2988520861,62.8985574777,63.8687274623,10002869,0.0,1.0
2183,2023-09-06,65.69,66.41,65.355,66.03,9250260,62.7886367405,63.4768361385,62.4684328539,63.1136197896,9250260,0.0,1.0
2184,2023-09-07,66.25,66.97,65.87,66.28,9981143,63.3239029389,64.0121023369,62.96068659,63.3525779138,9981143,0.0,1.0
2185,2023-09-08,66.83,67.0,66.07,66.26,7485845,63.8782857873,64.0407773118,63.1518530894,63.3334612639,7485845,0.0,1.0
2186,2023-09-11,67.53,67.89,66.95,67.0,7981595,64.5473685353,64.8914682343,63.992985687,64.0407773118,7981595,0.0,1.0
2187,2023-09-12,67.73,68.03,67.105,67.5,7171538,64.7385350348,65.0252847839,64.141139724,64.5186935604,7171538,0.0,1.0
2188,2023-09-13,68.43,68.77,67.88,67.88,8925740,65.4076177828,65.7326008319,64.8819099094,64.8819099094,8925740,0.0,1.0
2189,2023-09-14,69.28,69.35,68.42,68.9,7944919,66.2200754054,66.2869836802,65.3980594578,65.8568590565,7944919,0.0,1.0
2190,2023-09-15,68.64,69.89,68.6,69.34,18391418,65.6083426072,66.8031332287,65.5701093073,66.2774253553,18391418,0.0,1.0
2191,2023-09-18,68.24,68.86,67.91,68.81,7534094,65.2260096083,65.8186257566,64.9105848843,65.7708341317,7534094,0.0,1.0
2192,2023-09-19,67.59,68.16,67.345,68.05,8215771,64.6047184852,65.1495430086,64.3705395234,65.0444014339,8215771,0.0,1.0
2193,2023-09-20,67.35,68.135,67.24,68.07,5804231,64.3753186858,65.1256471961,64.2701771112,65.0635180838,5804231,0.0,1.0
2194,2023-09-21,66.91,67.71,66.77,67.11,9460787,63.9547523871,64.7194183848,63.8209358375,64.1459188865,9460787,0.0,1.0
2195,2023-09-22,67.7,68.39,66.345,66.5,11796662,64.7098600599,65.3693844829,63.4147070262,63.5628610632,11796662,0.0,1.0
2196,2023-09-25,67.47,67.495,66.78,67.22,8656485,64.4900185855,64.5139143979,63.8304941624,64.2510604612,8656485,0.0,1.0
2197,2023-09-26,65.34,67.19,65.27,67.12,9042592,62.4540953665,64.2223854863,62.3871870917,64.1554772115,9042592,0.0,1.0
2198,2023-09-27,59.96,64.99,59.53,64.7,25606209,57.3117165316,62.1195539925,56.9007085578,61.8423625683,25606209,0.0,1.0
2199,2023-09-28,57.08,60.7,56.98,60.3,31153829,54.5589189397,58.0190325795,54.46333569,57.6366995806,31153829,0.0,1.0
2200,2023-09-29,57.29,58.755,56.98,57.67,19047604,54.7596437641,56.1599383725,54.46333569,55.122860113,19047604,0.0,1.0
2201,2023-10-02,52.15,56.38,50.18,56.08,54022781,49.8466647285,53.8898361917,47.9636747091,53.6030864425,54022781,0.0,1.0
2202,2023-10-03,52.78,53.11,50.495,52.07,36257520,50.4488392018,50.7642639258,48.2647619457,49.7701981288,36257520,0.0,1.0
2203,2023-10-04,50.62,53.95,50.54,53.71,28467449,48.3842410078,51.5671632235,48.3077744081,51.3377634242,28467449,0.0,1.0
2204,2023-10-05,49.45,50.13,48.235,49.81,29911393,47.2659169861,47.9158830842,46.104580502,47.6100166851,29911393,0.0,1.0
2205,2023-10-06,50.24,50.5,47.145,49.055,24718494,48.0210246589,48.2695411082,45.0627230801,46.8883631497,24718494,0.0,1.0
2206,2023-10-09,49.32,50.42,48.38,49.69,20644625,47.1416587615,48.1930745084,46.2431762141,47.4953167854,20644625,0.0,1.0
2207,2023-10-10,51.58,51.62,49.52,49.68,23164336,49.3018402051,49.340073505,47.3328252609,47.4857584605,23164336,0.0,1.0
2208,2023-10-11,53.54,53.57,51.7,52.05,22401370,51.1752718996,51.2039468745,49.4165401048,49.7510814788,22401370,0.0,1.0
2209,2023-10-12,53.0,53.97,52.23,53.07,27972802,50.6591223511,51.5862798734,49.9231313283,50.726030626,27972802,0.0,1.0
2210,2023-10-13,54.49,55.25,53.5,53.53,22321197,52.083312772,52.8097454698,51.1370385997,51.1657135747,22321197,0.0,1.0
2211,2023-10-16,54.38,55.04,53.56,54.49,17089370,51.9781711973,52.6090206454,51.1943885496,52.083312772,17089370,0.0,1.0
2212,2023-10-17,54.17,54.8364,53.55,53.58,13365487,51.7774463729,52.414413149,51.1848302246,51.2135051995,13365487,0.0,1.0
2213,2023-10-18,53.24,54.775,53.07,54.08,13593319,50.8885221505,52.3557250337,50.726030626,51.6914214481,13593319,0.0,1.0
2214,2023-10-19,52.39,53.99,52.38,53.28,11580434,50.0760645279,51.6053965234,50.0665062029,50.9267554504,11580434,0.0,1.0
2215,2023-10-20,51.96,52.69,51.69,51.95,17798909,49.6650565541,50.362814277,49.4069817798,49.6554982291,17798909,0.0,1.0
2216,2023-10-23,51.52,52.56,50.95,51.27,15200697,49.2444902553,50.2385560524,48.6996657319,49.005532131,15200697,0.0,1.0
2217,2023-10-24,55.12,55.43,53.11,54.44,20060327,52.6854872452,52.9817953193,50.7642639258,52.0355211471,20060327,0.0,1.0
2218,2023-10-25,56.46,56.94,54.91,55.61,19262374,53.9663027914,54.4251023901,52.4847624208,53.1538451688,19262374,0.0,1.0
2219,2023-10-26,57.57,58.24,56.68,56.77,17357826,55.0272768633,55.6676846364,54.1765859408,54.2626108656,17357826,0.0,1.0
2220,2023-10-27,56.24,58.021,55.93,57.36,11921203,53.756019642,55.4583573195,53.4597115679,54.8265520389,11921203,0.0,1.0
2221,2023-10-30,57.2,57.4698,55.77,56.41,11017782,54.6736188394,54.9315024471,53.3067783684,53.9185111666,11017782,0.0,1.0
2222,2023-10-31,58.3,58.49,57.39,57.56,19978336,55.7250345863,55.9066427607,54.8552270138,55.0177185383,19978336,0.0,1.0
2223,2023-11-01,58.43,58.79,57.18,58.105,13428915,55.8492928109,56.1933925099,54.6545021894,55.5386472493,13428915,0.0,1.0
2224,2023-11-02,59.91,60.465,58.5,58.52,15076477,57.2639249067,57.7944119427,55.9162010857,55.9353177356,15076477,0.0,1.0
2225,2023-11-03,59.38,61.49,59.37,61.22,13938037,56.7573336832,58.7741402523,56.7477753583,58.5160654781,13938037,0.0,1.0
2226,2023-11-06,59.04,59.8793,58.86,59.4,9293798,56.4323506342,57.2345808491,56.2603007847,56.7764503332,9293798,0.0,1.0
2227,2023-11-07,58.46,59.555,58.4,59.05,9615549,55.8779677858,56.9246043702,55.820617836,56.4419089592,9615549,0.0,1.0
2228,2023-11-08,57.5,58.17,56.78,58.17,12781790,54.9603685885,55.6007763616,54.2721691905,55.6007763616,12781790,0.0,1.0
2229,2023-11-09,54.72,57.27,54.62,57.12,17147940,52.3031542463,54.7405271142,52.2075709966,54.5971522396,17147940,0.0,1.0
2230,2023-11-10,55.14,55.365,54.51,55.0,12777604,52.7046038951,52.919666207,52.1024294219,52.5707873455,12777604,0.0,1.0
2231,2023-11-13,54.5,55.06,53.81,55.05,8951803,52.0928710969,52.6281372954,51.4333466739,52.6185789704,8951803,0.0,1.0
2232,2023-11-14,57.55,57.735,55.45,56.08,13399476,55.0081602134,55.1849892253,53.0009119693,53.6030864425,13399476,0.0,1.0
2233,2023-11-15,57.0,58.73,56.9829,57.48,11295036,54.4824523399,56.1360425601,54.4661076042,54.9412519386,11295036,0.0,1.0
2234,2023-11-16,56.6,57.77,56.58,57.42,11155372,54.100119341,55.2184433628,54.0810026911,54.8839019887,11155372,0.0,1.0
2235,2023-11-17,57.37,57.38,56.49,57.01,10136475,54.8361103639,54.8456686888,53.9949777663,54.4920106649,10136475,0.0,1.0
2236,2023-11-20,57.34,57.68,56.305,57.0,8405713,54.807435389,55.132418438,53.8181487544,54.4824523399,8405713,0.0,1.0
2237,2023-11-21,57.98,58.29,56.775,57.32,11952633,55.4191681872,55.7154762613,54.267390028,54.788318739,11952633,0.0,1.0
2238,2023-11-22,57.47,58.31,56.985,57.98,9626942,55.378545306,56.1879759317,54.9111954805,55.8699853288,9626942,0.4675,1.0
2239,2023-11-24,57.55,57.605,56.93,57.14,4629432,55.455633937,55.5086323709,54.8581970467,55.0605547031,4629432,0.0,1.0
2240,2023-11-27,57.58,57.7,56.87,57.5,9779081,55.4845421737,55.6001751202,54.8003805734,55.4074535427,9779081,0.0,1.0
2241,2023-11-28,58.16,58.58,57.2567,57.56,9473579,56.0434347485,56.4481500614,55.1730077436,55.4652700159,9473579,0.0,1.0
2242,2023-11-29,58.36,59.23,57.975,58.53,17019118,56.2361563261,57.0744951884,55.8651672893,56.399969667,17019118,0.0,1.0
2243,2023-11-30,58.51,58.68,57.98,58.48,15381853,56.3806975092,56.5445108501,55.8699853288,56.3517892726,15381853,0.0,1.0
2244,2023-12-01,59.17,59.54,57.67,58.55,10510223,57.0166787151,57.3732136336,55.5712668836,56.4192418247,10510223,0.0,1.0
2245,2023-12-04,58.67,59.53,58.58,58.59,10239553,56.5348747713,57.3635775547,56.4481500614,56.4577861403,10239553,0.0,1.0
2246,2023-12-05,58.23,58.86,57.87,58.68,12545000,56.1108873007,56.7179602699,55.7639884611,56.5445108501,12545000,0.0,1.0
2247,2023-12-06,60.2,60.2575,58.62,58.62,13116961,58.0091948394,58.064602293,56.4866943769,56.4866943769,13116961,0.0,1.0
2248,2023-12-07,59.85,60.56,59.44,60.38,12230501,57.6719320788,58.356093679,57.2768528448,58.1826442592,12230501,0.0,1.0
2249,2023-12-08,59.7,59.95,59.1,59.57,9408385,57.5273908956,57.7682928675,56.949226163,57.4021218702,9408385,0.0,1.0
2250,2023-12-11,59.71,59.935,58.53,58.53,11005787,57.5370269745,57.7538387492,56.399969667,56.399969667,11005787,0.0,1.0
2251,2023-12-12,59.52,59.76,58.08,59.66,9931191,57.3539414758,57.5852073689,55.9663461175,57.4888465801,9931191,0.0,1.0
2252,2023-12-13,62.51,62.6,59.3326,59.6,13013429,60.23512906,60.3218537699,57.1733613577,57.4310301068,13013429,0.0,1.0
2253,2023-12-14,62.78,64.59,62.36,63.65,16809075,60.4953031897,62.2394334664,60.0905878769,61.333642052,16809075,0.0,1.0
2254,2023-12-15,61.5,62.91,61.021,62.1,28901537,59.2618850935,60.6205722151,58.8003169152,59.8400498261,28901537,0.0,1.0
2255,2023-12-18,61.0,62.1,60.85,61.6,10755842,58.7800811496,59.8400498261,58.6355399665,59.3582458822,10755842,0.0,1.0
2256,2023-12-19,61.57,61.83,60.8737,61.36,11438178,59.3293376456,59.5798756964,58.6583774734,59.1269799892,11438178,0.0,1.0
2257,2023-12-20,59.84,61.72,59.78,61.55,10091167,57.6622959999,59.4738788287,57.6044795266,59.3100654878,10091167,0.0,1.0
2258,2023-12-21,59.6,60.65,59.06,60.13,12604172,57.4310301068,58.4428183889,56.9106818475,57.9417422873,12604172,0.0,1.0
2259,2023-12-22,59.75,60.87,59.67,59.96,9799434,57.57557129,58.6548121242,57.498482659,57.7779289464,9799434,0.0,1.0
2260,2023-12-26,60.21,60.56,59.62,59.68,6791580,58.0188309183,58.356093679,57.4503022646,57.5081187378,6791580,0.0,1.0
2261,2023-12-27,60.58,60.67,59.65,59.91,6770252,58.3753658368,58.4620905467,57.4792105012,57.729748552,6770252,0.0,1.0
2262,2023-12-28,61.02,61.1,60.12,60.12,5981881,58.7993533074,58.8764419384,57.9321062084,57.9321062084,5981881,0.0,1.0
2263,2023-12-29,60.74,61.055,60.265,60.8,6814640,58.5295430988,58.8330795834,58.0718293521,58.5873595721,6814640,0.0,1.0
2264,2024-01-02,61.57,62.15,60.18,60.55,10064315,59.3293376456,59.8882302205,57.9899226817,58.3464576001,10064315,0.0,1.0
2265,2024-01-03,61.99,62.12,60.46,61.11,10306315,59.7340529584,59.8593219838,58.2597328902,58.8860780173,10306315,0.0,1.0
2266,2024-01-04,61.8,62.755,61.725,62.17,10568090,59.5509674598,60.4712129925,59.4786968682,59.9075023782,10568090,0.0,1.0
2267,2024-01-05,62.08,62.56,61.27,61.65,7799965,59.8207776683,60.2833094544,59.0402552793,59.4064262766,7799965,0.0,1.0
2268,2024-01-08,62.92,63.055,61.5916,61.78,7766698,60.630208294,60.7602953588,59.350151576,59.531695302,7766698,0.0,1.0
2269,2024-01-09,62.01,63.04,61.885,62.94,6921586,59.7533251162,60.7458412405,59.6328741302,60.6494804517,6921586,0.0,1.0
2270,2024-01-10,62.28,62.725,61.9,62.02,8100055,60.0134992459,60.4423047559,59.6473282485,59.7629611951,8100055,0.0,1.0
2271,2024-01-11,60.72,62.19,60.595,62.0,10686040,58.510270941,59.926774536,58.3898199551,59.7436890373,10686040,0.0,1.0
2272,2024-01-12,61.04,61.66,60.915,61.18,7796869,58.8186254651,59.4160623555,58.6981744792,58.9535305694,7796869,0.0,1.0
2273,2024-01-16,60.35,61.2,60.21,60.66,11633089,58.1537360226,58.9728027271,58.0188309183,58.4524544678,11633089,0.0,1.0
2274,2024-01-17,58.27,60.01,57.8,59.46,11543135,56.1494316162,57.8261093408,55.696535909,57.2961250025,11543135,0.0,1.0
2275,2024-01-18,57.65,58.08,57.225,57.96,9626481,55.5519947258,55.9663461175,55.1424613735,55.850713171,9626481,0.0,1.0
2276,2024-01-19,57.26,57.785,56.575,57.72,12762602,55.1761876496,55.6820817907,54.5161162465,55.619447278,12762602,0.0,1.0
2277,2024-01-22,56.85,57.79,56.655,57.37,12979897,54.7811084157,55.6868998301,54.5932048776,55.2821845173,12979897,0.0,1.0
2278,2024-01-23,57.38,57.51,56.89,57.28,16080950,55.2918205961,55.4170896215,54.8196527312,55.1954598074,16080950,0.0,1.0
2279,2024-01-24,57.01,58.41,56.75,58.1,14291692,54.9352856777,56.2843367205,54.6847476269,55.9856182753,14291692,0.0,1.0
2280,2024-01-25,57.98,59.36,57.06,58.95,15702617,55.8699853288,57.1997642138,54.9834660721,56.8046849798,15702617,0.0,1.0
2281,2024-01-26,58.48,59.015,58.22,58.33,11649977,56.3517892726,56.8673194925,56.1012512218,56.2072480895,11649977,0.0,1.0
2282,2024-01-29,59.57,59.79,58.21,58.47,10102831,57.4021218702,57.6141156055,56.0916151429,56.3421531937,10102831,0.0,1.0
2283,2024-01-30,59.28,59.75,58.565,59.5,7807828,57.1226755828,57.57557129,56.4336959431,57.3346693181,7807828,0.0,1.0
2284,2024-01-31,58.63,59.98,58.425,59.7,11124878,56.4963304558,57.7972011042,56.2987908388,57.5273908956,11124878,0.0,1.0
2285,2024-02-01,59.75,59.83,58.01,58.39,8687613,57.57557129,57.652659921,55.8988935654,56.2650645627,8687613,0.0,1.0
2286,2024-02-02,58.15,59.03,57.98,58.89,14952859,56.0337986697,56.8817736108,55.8699853288,56.7468685066,14952859,0.0,1.0
2287,2024-02-05,55.97,57.43,55.885,57.37,14293578,53.9331334745,55.3400009905,53.851226804,55.2821845173,14293578,0.0,1.0
2288,2024-02-06,56.23,56.58,55.51,56.0,10306853,54.1836715253,54.520934286,53.4898738461,53.9620417111,10306853,0.0,1.0
2289,2024-02-07,56.38,56.665,55.63,56.32,7761335,54.3282127084,54.6028409564,53.6055067927,54.2703962352,7761335,0.0,1.0
2290,2024-02-08,56.29,56.42,55.385,56.42,8143193,54.2414879985,54.3667570239,53.3694228602,54.3667570239,8143193,0.0,1.0
2291,2024-02-09,56.58,56.63,55.715,55.98,8003540,54.520934286,54.5691146804,53.6874134631,53.9427695534,8003540,0.0,1.0
2292,2024-02-12,57.55,57.63,56.5,56.59,9622014,55.455633937,55.5327225681,54.443845655,54.5305703649,9622014,0.0,1.0
2293,2024-02-13,55.25,57.14,54.665,56.88,12759748,53.2393357953,55.0605547031,52.675625181,54.8100166523,12759748,0.0,1.0
2294,2024-02-14,56.01,56.065,55.09,55.39,8831274,53.97167779,54.0246762238,53.0851585333,53.3742408996,8831274,0.0,1.0
2295,2024-02-15,57.27,57.66,56.22,56.3,9880017,55.1858237285,55.5616308047,54.1740354464,54.2511240774,9880017,0.0,1.0
2296,2024-02-16,57.03,57.42,56.33,56.86,9943508,54.9545578354,55.3303649116,54.2800323141,54.7907444945,9943508,0.0,1.0
2297,2024-02-20,56.61,57.315,56.05,56.74,13014554,54.5498425226,55.2291860834,54.0102221055,54.675111548,13014554,0.0,1.0
2298,2024-02-21,57.1,57.335,56.64,57.02,9322699,55.0220103876,55.2484582412,54.5787507592,54.9449217566,9322699,0.0,1.0
2299,2024-02-22,56.67,57.075,56.321,56.79,10425984,54.6076589959,54.9979201904,54.2713598431,54.7232919424,10425984,0.0,1.0
2300,2024-02-23,56.78,57.46,56.51,56.8,10563931,54.7136558635,55.3689092272,54.4534817338,54.7329280213,10563931,0.0,1.0
2301,2024-02-26,55.15,55.9255,54.86,55.9,12753830,53.6392330687,54.3934891928,53.3571772647,54.3686877342,12753830,0.515,1.0
2302,2024-02-27,55.56,55.985,54.79,55.44,12421768,54.0380016192,54.451359263,53.2890948293,53.9212888727,12421768,0.0,1.0
2303,2024-02-28,55.04,55.72,54.71,55.35,13240400,53.5322463845,54.1936186145,53.2112863316,53.8337543129,13240400,0.0,1.0
