,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2288,2024-02-06,67.37,67.6,65.9415,66.67,1017782,66.9206595087,67.1491254682,65.5016872346,66.2253283278,1017782,0.0,1.0
2289,2024-02-07,66.36,67.8,66.0,67.77,942504,65.9173959477,67.3477915198,65.5597970547,67.3179916121,942504,0.0,1.0
2290,2024-02-08,67.98,68.29,66.36,66.69,971437,67.5265909663,67.8345233465,65.9173959477,66.245194933,971437,0.0,1.0
2291,2024-02-09,67.95,68.19,66.79,67.9,908290,67.5762574793,67.8149374174,66.4226377784,67.5265324922,908290,0.08,1.0
2292,2024-02-12,69.95,70.265,67.28,68.1,1277511,69.5652569636,69.8785243823,66.909942652,67.7254324406,1277511,0.0,1.0
2293,2024-02-13,67.52,68.84,66.35,68.2,1029930,67.1486225901,68.4613622498,65.9850578918,67.8248824148,1029930,0.0,1.0
2294,2024-02-14,70.12,70.22,67.63,68.41,1036506,69.7343219197,69.833771894,67.2580175618,68.0337273607,1036506,0.0,1.0
2295,2024-02-15,71.26,71.96,70.38,70.5,1109678,70.8680516258,71.5642014453,69.9928918527,70.1122318218,1109678,0.0,1.0
2296,2024-02-16,71.61,72.82,70.09,70.59,1048576,71.2161265355,72.4194712235,69.7044869275,70.2017367985,1048576,0.0,1.0
2297,2024-02-20,70.33,70.77,69.91,70.35,632240,69.9431668656,70.3807467521,69.5254769739,69.9630568604,632240,0.0,1.0
2298,2024-02-21,71.72,71.985,69.6216,70.0,1373852,71.3255215072,71.5890639389,69.2386632482,69.6149819507,1373852,0.0,1.0
2299,2024-02-22,71.76,72.55,70.98,71.65,801031,71.3653014969,72.1509562932,70.589591698,71.2559065252,801031,0.0,1.0
2300,2024-02-23,71.62,72.57,71.1558,72.07,479577,71.226071533,72.170846288,70.7644247527,71.6735964169,479577,0.0,1.0
2301,2024-02-26,71.91,72.19,71.15,71.77,581214,71.5144764582,71.792936386,70.7586566542,71.3752464943,581214,0.0,1.0
2302,2024-02-27,73.21,73.405,71.57,72.16,1156003,72.807326123,73.0012535727,71.1763465459,71.7631013937,1156003,0.0,1.0
2303,2024-02-28,74.39,74.43,72.55,72.72,1191471,73.9808358187,74.0206158084,72.1509562932,72.3200212493,1191471,0.0,1.0
2304,2024-02-29,73.57,75.6,73.54,75.0,1241420,73.1653460302,75.1841805067,73.1355110379,74.5874806614,1241420,0.0,1.0
2305,2024-03-01,74.38,74.575,72.1,73.48,1117214,73.9708908213,74.164818271,71.7034314092,73.0758410534,1117214,0.0,1.0
2306,2024-03-04,74.88,75.07,73.67,74.39,707228,74.4681406924,74.6570956434,73.2647960044,73.9808358187,707228,0.0,1.0
2307,2024-03-05,73.4,74.99,72.9,74.36,769362,72.996281074,74.577535664,72.4990312029,73.9510008265,769362,0.0,1.0
2308,2024-03-06,74.68,76.055,71.64,73.43,1212667,74.269240744,75.6366778894,71.2459615278,73.0261160663,1212667,0.0,1.0
2309,2024-03-07,76.94,77.34,74.98,75.08,1418178,76.5168101612,76.9146100581,74.5675906666,74.6670406408,1418178,0.0,1.0
2310,2024-03-08,77.09,78.745,76.88,77.18,1513113,76.6659851225,78.3118821958,76.4571401767,76.7554900993,1513113,0.0,1.0
2311,2024-03-11,75.13,77.41,74.69,76.78,1190194,74.7167656279,76.98422504,74.2791857414,76.3576902025,1190194,0.0,1.0
2312,2024-03-12,74.12,75.67,73.22,75.07,1105134,73.7123208883,75.2537954887,72.8172711204,74.6570956434,1105134,0.0,1.0
2313,2024-03-13,72.49,74.6815,72.01,74.0,995750,72.0912863086,74.2707324936,71.6139264324,73.5929809193,995750,0.0,1.0
2314,2024-03-14,71.22,72.39,69.7,72.19,1380372,70.8282716361,71.9918363344,69.316632028,71.792936386,1380372,0.0,1.0
2315,2024-03-15,72.52,72.84,70.11,70.11,1749508,72.1211213009,72.4393612184,69.7243769223,69.7243769223,1749508,0.0,1.0
2316,2024-03-18,71.88,72.87,71.04,72.48,1004049,71.4846414659,72.4691962107,70.6492616825,72.0813413112,1004049,0.0,1.0
2317,2024-03-19,70.76,72.405,70.04,71.88,1041638,70.3708017547,72.0067538306,69.6547619404,71.4846414659,1041638,0.0,1.0
2318,2024-03-20,71.88,71.95,70.725,70.84,1190446,71.4846414659,71.5542564479,70.3359942637,70.4503617341,1190446,0.0,1.0
2319,2024-03-21,72.33,72.775,71.81,72.75,821923,71.9321663499,72.3747187352,71.415026484,72.3498562416,821923,0.0,1.0
2320,2024-03-22,71.5,72.455,70.65,72.38,975518,71.1067315639,72.0564788177,70.2614067831,71.981891337,975518,0.0,1.0
2321,2024-03-25,69.22,71.75,69.08,71.73,1136284,68.8392721518,71.3553564994,68.7000421879,71.3354665046,1136284,0.0,1.0
2322,2024-03-26,68.4,69.485,68.295,69.36,1465106,68.0237823632,69.1028145835,67.9193598903,68.9785021157,1465106,0.0,1.0
2323,2024-03-27,69.42,69.79,68.0,69.08,971586,69.0381721002,69.4061370048,67.6259824664,68.7000421879,971586,0.0,1.0
2324,2024-03-28,70.39,70.765,69.28,69.89,1179959,70.0028368501,70.3757742534,68.8989421363,69.505586979,1179959,0.0,1.0
2325,2024-04-01,69.41,70.82,68.61,70.75,757397,69.0282271028,70.4304717392,68.2326273091,70.3608567573,757397,0.0,1.0
2326,2024-04-02,68.76,68.98,67.34,68.9,689314,68.3818022704,68.6005922137,66.9696126366,68.5210322343,689314,0.0,1.0
2327,2024-04-03,67.87,68.88,67.41,68.29,810469,67.4966974999,68.5011422395,67.0392276185,67.9143873916,810469,0.0,1.0
2328,2024-04-04,67.05,68.87,66.77,68.49,858802,66.6812077113,68.491197242,66.4027477835,68.11328734,858802,0.0,1.0
2329,2024-04-05,66.99,68.36,66.85,67.02,1053145,66.6215377268,67.9840023735,66.4823077629,66.6513727191,1053145,0.0,1.0
2330,2024-04-08,68.22,68.86,66.74,67.26,1008191,67.8447724096,68.4812522446,66.3729127913,66.8900526572,1008191,0.0,1.0
2331,2024-04-09,71.23,71.27,68.73,68.76,1175060,70.8382166335,70.8779966232,68.3519672781,68.3818022704,1175060,0.0,1.0
2332,2024-04-10,69.51,70.17,69.245,69.58,843726,69.127677077,69.7840469068,68.8641346454,69.197292059,843726,0.0,1.0
2333,2024-04-11,68.81,70.825,68.74,70.68,1100965,68.4315272575,70.435444238,68.3619122756,70.2912417753,1100965,0.0,1.0
2334,2024-04-12,66.73,68.52,66.28,68.09,703423,66.3629677938,68.1431223323,65.9154429099,67.7154874432,703423,0.0,1.0
2335,2024-04-15,65.52,67.46,65.1,67.26,735418,65.1596231058,67.0889526056,64.7419332141,66.8900526572,735418,0.0,1.0
2336,2024-04-16,64.01,65.29,63.645,65.29,1616348,63.6579284952,64.9308881651,63.2949360893,64.9308881651,1616348,0.0,1.0
2337,2024-04-17,62.73,64.81,62.7,64.54,902987,62.3849688252,64.4535282889,62.355133833,64.1850133585,902987,0.0,1.0
2338,2024-04-18,62.21,62.43,61.16,61.61,1174667,61.8678289593,62.0866189026,60.8236042301,61.271129114,1174667,0.0,1.0
2339,2024-04-19,62.12,62.96,61.94,62.45,909608,61.7783239825,62.6137037659,61.5993140289,62.1065088974,909608,0.0,1.0
2340,2024-04-22,62.8,63.39,61.815,62.54,829547,62.4545838072,63.0413386551,61.4750015612,62.1960138742,829547,0.0,1.0
2341,2024-04-23,63.69,64.585,63.56,64.0,1217190,63.3396885777,64.2297658469,63.2104036112,63.6479834978,1217190,0.0,1.0
2342,2024-04-24,63.52,63.945,62.61,63.22,984815,63.1706236215,63.5932860119,62.2656288562,62.8722736989,984815,0.0,1.0
2343,2024-04-25,62.66,63.31,61.79,63.21,965762,62.3153538433,62.9617786757,61.4501390676,62.8623287015,965762,0.0,1.0
2344,2024-04-26,64.06,64.36,62.4,62.83,973784,63.7076534823,64.0060034049,62.0567839103,62.4844187994,973784,0.0,1.0
2345,2024-04-29,64.51,66.63,64.284,64.39,1604634,64.1551783663,66.2635178196,63.9304214245,64.0358383972,1604634,0.0,1.0
2346,2024-04-30,63.21,64.78,63.16,63.83,1329624,62.8623287015,64.4236932966,62.8126037144,63.4789185416,1329624,0.0,1.0
2347,2024-05-01,73.46,76.68,70.012,70.54,3117232,73.0559510585,76.2582402283,69.6269159476,70.1520118114,3117232,0.0,1.0
2348,2024-05-02,75.6,76.31,73.08,74.45,2255997,75.1841805067,75.8902753237,72.6780411565,74.0405058033,2255997,0.0,1.0
2349,2024-05-03,77.29,77.98,76.18,76.89,1509857,76.864885071,77.5510898931,75.7609903572,76.4670851741,1509857,0.0,1.0
2350,2024-05-06,76.06,77.7199,75.2,77.48,1090356,75.6416503881,77.2924205101,74.7863806099,77.053840022,1090356,0.0,1.0
2351,2024-05-07,77.46,77.59,75.85,76.87,1007595,77.0339500271,77.1632349936,75.4328054423,76.4471951793,1007595,0.0,1.0
2352,2024-05-08,77.05,77.7,76.565,77.53,838284,76.6262051329,77.2726299653,76.1438727579,77.1035650091,838284,0.0,1.0
2353,2024-05-09,79.63,79.79,76.61,77.24,816087,79.1920144676,79.3511344264,76.1886252463,76.8151600839,816087,0.0,1.0
2354,2024-05-10,80.91,81.09,79.47,79.61,1463839,80.5445341169,80.7237210671,79.1110385153,79.2504061432,1463839,0.08,1.0
2355,2024-05-13,81.97,82.75,80.55,82.14,1418015,81.599746157,82.3762229412,80.1861602165,81.7689782767,1418015,0.0,1.0
2356,2024-05-14,84.15,84.47,82.065,82.41,926909,83.7698992206,84.0884537988,81.6943170474,82.037758702,926909,0.0,1.0
2357,2024-05-15,83.5,85.57,83.0,84.94,1149196,83.1228352338,85.1834851611,82.6250937054,84.5563308354,1149196,0.0,1.0
2358,2024-05-16,82.84,83.82,82.32,83.15,1389946,82.4658164164,83.4413898119,81.9481652269,82.7744161639,1389946,0.0,1.0
2359,2024-05-17,83.805,84.61,82.19,82.98,1379971,83.4264575661,84.2278214267,81.8187524295,82.6051840443,1379971,0.0,1.0
2360,2024-05-20,82.5,84.22,82.38,83.23,1006916,82.1273521771,83.8395830346,82.0078942103,82.8540548085,1006916,0.0,1.0
2361,2024-05-21,82.68,83.4,80.83,82.42,840134,82.3065391273,83.0232869281,80.4648954724,82.0477135325,840134,0.0,1.0
2362,2024-05-22,82.98,83.28,80.29,80.97,696296,82.6051840443,82.9038289613,79.9273346218,80.6042631003,696296,0.0,1.0
2363,2024-05-23,80.41,83.96,79.76,82.32,793186,80.0467925886,83.5807574398,79.3997286017,81.9481652269,793186,0.0,1.0
2364,2024-05-24,80.79,81.029,79.95,80.84,452637,80.4250761501,80.6629966007,79.5888703825,80.474850303,452637,0.0,1.0
2365,2024-05-28,79.39,80.93,79.04,80.93,795261,79.0313998708,80.5644437781,78.6829808009,80.5644437781,795261,0.0,1.0
2366,2024-05-29,78.6,78.7,77.68,78.44,718496,78.244968256,78.3445165616,77.3291238438,78.0856909669,718496,0.0,1.0
2367,2024-05-30,77.25,78.22,75.16,78.22,1222601,76.9010661294,77.8666846944,74.820506541,77.8666846944,1222601,0.0,1.0
2368,2024-05-31,77.19,78.815,76.17,77.47,1307031,76.841337146,78.4589971132,75.8259444282,77.1200724019,1307031,0.0,1.0
2369,2024-06-03,77.9,79.195,77.11,77.89,863746,77.5481301163,78.8372806747,76.7616985015,77.5381752857,863746,0.0,1.0
2370,2024-06-04,76.9,78.58,76.14,77.32,1095060,76.5526470596,78.2250585948,75.7960799365,76.9707499434,1095060,0.0,1.0
2371,2024-06-05,79.26,79.3,76.59,77.31,930552,78.9019870734,78.9418063957,76.244047312,76.9607951128,930552,0.0,1.0
2372,2024-06-06,78.83,79.9261,78.495,78.85,785617,78.473929359,79.5650783375,78.140442535,78.4938390202,785617,0.0,1.0
2373,2024-06-07,77.63,78.47,77.11,78.14,897308,77.279349691,78.1155554586,76.7616985015,77.7870460499,897308,0.0,1.0
2374,2024-06-10,77.1,77.62,75.9,76.99,722231,76.7517436709,77.2693948604,75.5571640029,76.6422405347,722231,0.0,1.0
2375,2024-06-11,76.89,77.3,75.9,76.75,827522,76.542692229,76.9508402823,75.5571640029,76.4033246011,827522,0.0,1.0
2376,2024-06-12,77.45,78.99,76.57,78.16,782456,77.1001627408,78.6332066481,76.2241376509,77.806955711,782456,0.0,1.0
2377,2024-06-13,76.88,77.66,75.88,77.12,529506,76.5327373985,77.3092141827,75.5372543418,76.7716533321,529506,0.0,1.0
2378,2024-06-14,75.87,77.02,74.79,76.5,787761,75.5272995112,76.6721050264,74.45217781,76.1544538369,787761,0.0,1.0
2379,2024-06-17,74.81,75.985,74.61,75.48,772994,74.4720874711,75.6417800627,74.2729908598,75.1390611191,772994,0.0,1.0
2380,2024-06-18,74.54,75.24,74.33,74.84,1147737,74.2033070458,74.9001451855,73.9942556039,74.5019519628,1147737,0.0,1.0
2381,2024-06-20,74.53,75.245,73.43,74.25,784181,74.1933522152,74.9051226008,73.0983208529,73.9146169594,784181,0.0,1.0
2382,2024-06-21,73.66,75.28,73.51,74.79,1578266,73.3272819559,74.9399645078,73.1779594974,74.45217781,1578266,0.0,1.0
2383,2024-06-24,74.49,75.49,73.55,73.96,840784,74.153532893,75.1490159497,73.2177788197,73.6259268729,840784,0.0,1.0
2384,2024-06-25,73.07,74.7799,72.85,74.29,631275,72.7399469525,74.4421234311,72.52094068,73.9544362816,631275,0.0,1.0
2385,2024-06-26,72.1,73.1468,71.92,72.85,1338199,71.7743283875,72.8164000512,71.5951414373,72.52094068,1338199,0.0,1.0
2386,2024-06-27,71.82,72.425,70.99,71.97,1236561,71.4955931316,72.0978603809,70.6693421946,71.6449155901,1236561,0.0,1.0
2387,2024-06-28,71.65,72.61,70.65,72.05,4737522,71.326361012,72.2820247464,70.3308779553,71.7245542346,4737522,0.0,1.0
2388,2024-07-01,71.61,73.3737,71.01,71.78,1405502,71.2865416897,73.0422751568,70.6892518557,71.4557738093,1405502,0.0,1.0
2389,2024-07-02,71.24,72.35,70.96,71.67,884518,70.9182129587,72.0231991517,70.6394777029,71.3462706731,884518,0.0,1.0
2390,2024-07-03,71.45,72.705,71.39,71.87,508022,71.1272644006,72.3765956368,71.0675354172,71.5453672844,508022,0.0,1.0
2391,2024-07-05,71.44,72.63,70.62,71.48,564539,71.1173095701,72.3019344075,70.3010134636,71.1571288923,564539,0.0,1.0
2392,2024-07-08,71.56,72.68,71.38,71.66,841071,71.2367675369,72.3517085604,71.0575805867,71.3363158425,841071,0.0,1.0
2393,2024-07-09,71.29,71.96,70.3,71.48,727409,70.9679871116,71.6349607595,69.9824588854,71.1571288923,727409,0.0,1.0
2394,2024-07-10,72.07,72.37,71.165,71.81,917253,71.7444638958,72.0431088128,70.8435517295,71.485638301,917253,0.0,1.0
2395,2024-07-11,76.37,76.54,72.373,73.0,1118208,76.0250410396,76.1942731592,72.046095262,72.6702631385,1118208,0.0,1.0
2396,2024-07-12,77.31,78.47,76.15,76.73,1323530,76.9607951128,78.1155554586,75.8060347671,76.38341494,1323530,0.0,1.0
2397,2024-07-15,77.21,77.88,76.66,77.2,710891,76.8612468072,77.5282204552,76.313731126,76.8512919766,710891,0.0,1.0
2398,2024-07-16,79.82,80.12,76.88,77.59,909307,79.4594575851,79.7581025021,76.5327373985,77.2395303687,909307,0.0,1.0
2399,2024-07-17,78.29,80.515,78.28,79.35,649909,77.9363685084,80.1513183095,77.9264136778,78.9915805485,649909,0.0,1.0
2400,2024-07-18,75.92,78.6,75.59,77.45,738884,75.577073664,78.244968256,75.2485642553,77.1001627408,738884,0.0,1.0
2401,2024-07-19,75.46,76.6399,74.2,75.93,587477,75.119151458,76.2937219166,73.8648428065,75.5870284946,587477,0.0,1.0
2402,2024-07-22,77.77,77.88,74.79,76.35,631172,77.4187173189,77.5282204552,74.45217781,76.0051313784,631172,0.0,1.0
2403,2024-07-23,76.51,78.17,76.28,77.89,861461,76.1644086675,77.8169105416,75.9354475645,77.5381752857,861461,0.0,1.0
2404,2024-07-24,77.61,77.9313,75.94,76.58,915195,77.2594400299,77.579288736,75.5969833252,76.2340924815,915195,0.0,1.0
2405,2024-07-25,78.67,79.78,77.04,77.57,883151,78.3146520699,79.4196382629,76.6920146875,77.2196207076,883151,0.0,1.0
2406,2024-07-26,80.6,81.32,78.77,79.72,969063,80.2359343694,80.9526821702,78.4142003756,79.3599092795,969063,0.0,1.0
2407,2024-07-29,79.72,81.0,78.36,80.89,1270608,79.3599092795,80.634127592,78.0060523224,80.5246244558,1270608,0.0,1.0
2408,2024-07-30,81.97,82.34,79.995,80.0,1258544,81.599746157,81.968074888,79.6336671201,79.6386445353,1258544,0.0,1.0
2409,2024-07-31,81.59,83.62,81.51,82.78,1024447,81.2214625955,83.2422932006,81.141823951,82.4060874329,1024447,0.0,1.0
2410,2024-08-01,82.35,83.325,80.97,81.92,789942,81.9780297186,82.9486256988,80.6042631003,81.5499720042,789942,0.0,1.0
2411,2024-08-02,80.17,81.3,77.93,81.3,857927,79.807876655,80.932772509,77.577994608,80.932772509,857927,0.0,1.0
2412,2024-08-05,77.66,81.29,76.94,81.29,1098738,77.3092141827,80.9228176785,76.5924663819,80.9228176785,1098738,0.0,1.0
2413,2024-08-06,78.42,80.545,77.06,77.66,1555844,78.0657813058,80.1811828012,76.7119243487,77.3092141827,1555844,0.0,1.0
2414,2024-08-07,70.96,77.52,70.135,77.52,2594528,70.6394777029,77.1698465547,69.8182041811,77.1698465547,2594528,0.0,1.0
2415,2024-08-08,73.37,73.68,70.17,71.9,1439565,73.0385918695,73.3471916171,69.8530460881,71.5752317761,1439565,0.0,1.0
2416,2024-08-09,71.77,73.42,71.48,72.98,829674,71.4458189788,73.0883660223,71.1571288923,72.6503534774,829674,0.0,1.0
2417,2024-08-12,71.78,72.14,70.48,71.77,791472,71.4557738093,71.8141477097,70.1616458356,71.4458189788,791472,0.0,1.0
2418,2024-08-13,73.45,73.73,71.55,71.65,805193,73.118230514,73.3969657699,71.2268127063,71.326361012,805193,0.0,1.0
2419,2024-08-14,72.75,75.6,72.485,73.56,1284105,72.4213923743,75.2585190859,72.1575893643,73.2277336503,1284105,0.0,1.0
2420,2024-08-15,74.91,75.03,72.935,73.61,1015375,74.5716357768,74.6910937436,72.6055567398,73.2775078031,1015375,0.0,1.0
2421,2024-08-16,74.52,75.34,73.08,74.72,798166,74.1833973847,74.9996934912,72.749901783,74.382493996,798166,0.0,1.0
2422,2024-08-19,74.99,75.11,73.97,74.52,680366,74.7309130659,74.8504984715,73.714437118,74.2625368938,680366,0.08,1.0
2423,2024-08-20,72.34,75.27,72.3,74.99,943531,72.0900686916,75.009945679,72.0502068897,74.7309130659,943531,0.0,1.0
2424,2024-08-21,72.65,73.22,71.9,72.96,930508,72.3989976561,72.9670283329,71.651588871,72.7079266207,930508,0.0,1.0
2425,2024-08-22,71.35,73.5099,71.14,72.89,471459,71.1034890952,73.255926742,70.8942146354,72.6381684674,471459,0.0,1.0
2426,2024-08-23,72.29,73.3696,71.14,71.91,530783,72.0402414393,73.1161114719,70.8942146354,71.6615543215,530783,0.0,1.0
2427,2024-08-26,71.34,72.64,71.04,72.64,538343,71.0935236447,72.3890322057,70.7945601307,72.3890322057,538343,0.0,1.0
2428,2024-08-27,71.03,71.83,70.25,71.34,545838,70.7845946802,71.5818307177,70.0072895436,71.0935236447,545838,0.0,1.0
2429,2024-08-28,71.6,71.88,70.8,71.09,713827,71.3526253569,71.63165797,70.5553893194,70.844387383,713827,0.0,1.0
2430,2024-08-29,74.52,75.42,71.47,71.91,1367193,74.2625368938,75.159427436,71.2230745008,71.6615543215,1367193,0.0,1.0
2431,2024-08-30,73.99,75.0,73.51,74.77,842930,73.734368019,74.7408785163,73.2560263965,74.5116731555,842930,0.0,1.0
2432,2024-09-03,71.73,74.055,71.21,73.48,637126,71.482176213,73.799143447,70.9639727886,73.2261300451,637126,0.0,1.0
2433,2024-09-04,71.12,72.04,70.88,71.68,625239,70.8742837344,71.7911051775,70.6351129232,71.4323489607,625239,0.0,1.0
2434,2024-09-05,72.37,72.56,70.81,71.12,742955,72.119965043,72.3093086019,70.5653547699,70.8742837344,742955,0.0,1.0
2435,2024-09-06,71.49,73.98,70.83,72.37,734814,71.2430054018,73.7244025685,70.5852856708,72.119965043,734814,0.0,1.0
2436,2024-09-09,72.09,72.74,71.57,71.97,789694,71.8409324299,72.4886867104,71.3227290055,71.7213470243,789694,0.0,1.0
2437,2024-09-10,73.78,74.16,71.0,72.21,954925,73.5250935591,73.9037806769,70.7546983288,71.9605178355,954925,0.0,1.0
2438,2024-09-11,73.49,74.18,72.45,73.24,993706,73.2360954955,73.9237115779,72.1996886468,72.9869592338,993706,0.0,1.0
2439,2024-09-12,73.2,73.61,71.1501,73.26,950425,72.9470974319,73.3556809012,70.9042797403,73.0068901347,950425,0.0,1.0
2440,2024-09-13,74.67,74.715,73.245,73.37,401745,74.4120186509,74.456863178,72.991941959,73.1165100899,401745,0.0,1.0
2441,2024-09-16,74.76,75.51,73.74,75.28,931638,74.5017077051,75.2491164902,73.4852317572,75.0199111295,931638,0.0,1.0
2442,2024-09-17,75.28,76.86,74.52,75.04,671198,75.0199111295,76.5944523035,74.2625368938,74.7807403182,671198,0.0,1.0
2443,2024-09-18,76.51,77.84,75.06,75.56,834048,76.2456615371,77.5710664495,74.8006712191,75.2989437426,834048,0.0,1.0
2444,2024-09-19,80.36,80.9499,77.58,78.32,1534012,80.0823599676,80.6702218908,77.3119647373,78.049408072,1534012,0.0,1.0
2445,2024-09-20,78.3,79.99,77.38,79.73,1558282,78.029477171,79.7136383003,77.1126557279,79.4545365881,1558282,0.0,1.0
2446,2024-09-23,77.21,79.12,77.0,79.07,776613,76.9432430699,78.8466441095,76.7339686101,78.7968168571,776613,0.0,1.0
2447,2024-09-24,77.42,79.27,77.11,77.31,846710,77.1525175298,78.9961258665,76.8435885652,77.0428975746,846710,0.0,1.0
2448,2024-09-25,74.95,78.09,74.57,78.09,674423,74.691051264,77.8202027112,74.3123641462,77.8202027112,674423,0.0,1.0
2449,2024-09-26,78.06,79.06,75.97,76.91,575367,77.7903063598,78.7868514067,75.7075272118,76.6442795559,575367,0.0,1.0
2450,2024-09-27,78.72,80.12,78.02,78.08,690201,78.4480260907,79.8431891564,77.7504445579,77.8102372607,690201,0.0,1.0
2451,2024-09-30,79.93,80.02,78.0,78.5,721138,79.6538455975,79.7435346517,77.730513657,78.2287861804,721138,0.0,1.0
2452,2024-10-01,78.17,79.93,77.0,79.93,744199,77.8999263149,79.6538455975,76.7339686101,79.6538455975,744199,0.0,1.0
2453,2024-10-02,77.43,78.38,77.32,77.98,714087,77.1624829803,78.1092007748,77.0528630251,77.710582756,714087,0.0,1.0
2454,2024-10-03,74.0,77.42,73.89,76.94,1142897,73.7443334694,77.1525175298,73.6347135143,76.6741759073,1142897,0.0,1.0
2455,2024-10-04,74.78,75.74,74.0475,75.13,703858,74.521638606,75.478321851,73.7916693592,74.8704293724,703858,0.0,1.0
2456,2024-10-07,73.52,74.36,72.61,74.35,893376,73.2659918469,74.1030896863,72.3591358543,74.0931242358,893376,0.0,1.0
2457,2024-10-08,73.74,74.78,73.1,74.22,698843,73.4852317572,74.521638606,72.8474429272,73.9635733798,698843,0.0,1.0
2458,2024-10-09,74.26,74.37,73.02,73.89,459012,74.0034351816,74.1130551368,72.7677193235,73.6347135143,459012,0.0,1.0
2459,2024-10-10,72.98,74.0718,72.85,73.35,433085,72.7278575216,73.8158854038,72.5983066655,73.096579189,433085,0.0,1.0
2460,2024-10-11,73.36,73.88,72.78,73.2,650650,73.1065446394,73.6247480638,72.5285485122,72.9470974319,650650,0.0,1.0
2461,2024-10-14,73.82,73.87,72.16,73.42,886888,73.564955361,73.6147826133,71.9106905832,73.1663373422,886888,0.0,1.0
2462,2024-10-15,73.59,75.165,73.26,73.6,579918,73.3357500002,74.9053084491,73.0068901347,73.3457154507,579918,0.0,1.0
2463,2024-10-16,71.8,74.035,71.7,73.97,881982,71.5519343663,73.7792125461,71.4522798616,73.714437118,881982,0.0,1.0
2464,2024-10-17,70.15,72.74,69.93,72.28,930295,69.9076350389,72.4886867104,69.6883951286,72.0302759888,930295,0.0,1.0
2465,2024-10-18,71.24,71.315,69.92,70.61,834004,70.99386914,71.0686100186,69.6784296782,70.3660457605,834004,0.0,1.0
