,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2176,2023-08-25,154.53,155.09,153.21,154.84,746410,146.9811392109,147.5137829562,145.7256218113,147.2759955699,746410,0.0,1.0
2177,2023-08-28,155.56,156.595,154.75,155.0,821712,147.9608232424,148.9452630216,147.1903921109,147.4281794971,821712,0.0,1.0
2178,2023-08-29,157.09,157.17,154.88,155.7,966292,149.4160820465,149.4921740101,147.3140415517,148.0939841787,966292,0.0,1.0
2179,2023-08-30,157.06,158.72,156.78,157.63,862382,149.3875475601,150.9664558051,149.1212256875,149.9297028009,862382,0.0,1.0
2180,2023-08-31,156.45,157.43,155.44,156.76,1099414,148.8073463376,149.7394728918,147.846685297,149.1022026966,1099414,0.0,1.0
2181,2023-09-01,155.24,156.81,154.78,156.54,1166390,147.656455388,149.1497601739,147.2189265972,148.8929497967,1166390,0.0,1.0
2182,2023-09-05,153.46,155.95,153.16,155.36,997679,145.9634091976,148.331771565,145.6780643341,147.7705933334,997679,0.0,1.0
2183,2023-09-06,153.6,154.63,152.6,153.5,871651,146.0965701339,147.0762541654,145.1454205888,146.0014551794,871651,0.0,1.0
2184,2023-09-07,155.72,156.99,154.14,154.28,1006938,148.1130071696,149.320967092,146.6101908883,146.7433518246,1006938,0.0,1.0
2185,2023-09-08,154.7,156.9,154.14,156.01,801782,147.1428346336,149.2353636329,146.6101908883,148.3888405377,801782,0.0,1.0
2186,2023-09-11,154.26,155.41,153.81,154.92,748118,146.7243288337,147.8181508106,146.2963115384,147.3520875335,748118,0.0,1.0
2187,2023-09-12,149.6,154.54,148.79,154.48,1345057,142.2919719534,146.9906507064,141.5215408218,146.9335817337,1345057,0.0,1.0
2188,2023-09-13,147.35,149.85,146.96,149.73,1268136,140.1518854768,142.5297593397,139.7809371542,142.4156213942,1268136,0.0,1.0
2189,2023-09-14,149.45,149.59,147.5515,147.65,1083902,142.1492995216,142.2824604579,140.3435421101,140.4372303403,1083902,0.0,1.0
2190,2023-09-15,146.2,149.2,145.64,148.86,1703760,139.0580634999,141.9115121353,138.5254197546,141.58812129,1703760,0.0,1.0
2191,2023-09-18,142.7,146.2,142.325,146.2,2421514,135.7290400919,139.0580634999,135.3723590125,139.0580634999,2421514,0.0,1.0
2192,2023-09-19,138.44,142.0,138.02,141.14,2519929,131.6771430296,135.0632354103,131.2776602206,134.2452468015,2519929,0.0,1.0
2193,2023-09-20,136.46,138.815,136.31,137.96,1573480,129.7938669302,132.033824109,129.6511944984,131.2205912479,1573480,0.0,1.0
2194,2023-09-21,134.62,137.44,134.31,136.27,1730276,128.0437517671,130.7259934844,127.7488954081,129.6131485166,1730276,0.0,1.0
2195,2023-09-22,132.66,135.31,131.75,134.8,1617224,126.1794986587,128.7000449533,125.3139525726,128.2149586853,1617224,0.0,1.0
2196,2023-09-25,132.06,134.38,131.9,132.5,1490929,125.6088089316,127.8154758763,125.4566250043,126.0273147314,1490929,0.0,1.0
2197,2023-09-26,130.41,132.0,130.27,131.3,1310528,124.0394121821,125.5517399589,123.9062512458,124.8859352773,1310528,0.0,1.0
2198,2023-09-27,129.15,130.88,128.85,130.58,1499239,122.8409637552,124.4864524683,122.5556188917,124.2011076048,1499239,0.0,1.0
2199,2023-09-28,128.62,129.765,128.3554,129.56,1352050,122.3368544963,123.4259207255,122.0851803266,123.2309350687,1352050,0.0,1.0
2200,2023-09-29,131.06,131.58,127.295,129.28,2803012,124.6576593864,125.1522571499,121.076581349,122.9646131961,2803012,0.0,1.0
2201,2023-10-02,130.34,132.191,130.03,132.0,2138743,123.9728317139,125.733409522,123.6779753549,125.5517399589,2138743,0.0,1.0
2202,2023-10-03,130.25,131.86,129.82,130.21,1589273,123.8872282549,125.4185790225,123.4782339504,123.8491822731,1589273,0.0,1.0
2203,2023-10-04,131.83,132.1099,130.2055,130.35,1594489,125.3900445362,125.6562712939,123.8449021001,123.9823432094,1594489,0.0,1.0
2204,2023-10-05,124.93,126.85,119.56,126.0,7595532,118.8271126747,120.6533198014,113.7194396173,119.844842688,7595532,0.0,1.0
2205,2023-10-06,125.0,127.26,123.1001,125.42,3530325,118.8936931429,121.0432911149,117.086604122,119.2931759518,3530325,0.0,1.0
2206,2023-10-09,123.11,125.42,121.9,124.02,2090535,117.0960205025,119.2931759518,115.9451295529,117.9615665886,2090535,0.0,1.0
2207,2023-10-10,123.98,124.94,123.275,123.57,1559439,117.9235206068,118.8366241701,117.2529601775,117.5335492933,1559439,0.0,1.0
2208,2023-10-11,122.36,124.615,121.45,123.89,1491146,116.3826583437,118.527500568,115.5171122576,117.8379171477,1491146,0.0,1.0
2209,2023-10-12,120.09,123.42,119.51,122.83,1777541,114.2235488762,117.3908768615,113.67188214,116.8296986299,1777541,0.0,1.0
2210,2023-10-13,122.45,122.9,119.9,120.21,1237626,116.4682618027,116.8962790981,114.0428304626,114.3376868216,1237626,0.0,1.0
2211,2023-10-16,124.96,125.2899,122.26,122.8,1725633,118.8556471611,119.169431396,116.2875433892,116.8011641435,1725633,0.0,1.0
2212,2023-10-17,124.04,125.3956,123.33,124.46,1242256,117.9805895795,119.2699679029,117.3052734025,118.3800723885,1242256,0.0,1.0
2213,2023-10-18,124.66,126.56,123.8,124.81,1267685,118.5703022975,120.3774864333,117.7523136887,118.7129747293,1267685,0.0,1.0
2214,2023-10-19,123.99,126.07,123.64,124.93,1144843,117.9330321023,119.9114231562,117.6001297615,118.8271126747,1144843,0.0,1.0
2215,2023-10-20,122.8,124.75,122.41,124.75,1133283,116.8011641435,118.6559057566,116.4302158209,118.6559057566,1133283,0.0,1.0
2216,2023-10-23,121.99,123.615,121.96,122.54,1131403,116.030733012,117.5763510228,116.0021985256,116.5538652618,1131403,0.0,1.0
2217,2023-10-24,121.62,121.95,120.71,121.08,1543202,116.8201871344,117.1371634686,115.9461008798,116.3014985877,1543202,1.2,1.0
2218,2023-10-25,121.97,122.865,120.16,121.34,1875930,117.1563741555,118.0160523949,115.4178069896,116.5512375176,1875930,0.0,1.0
2219,2023-10-26,121.21,123.05,121.16,121.94,1253205,116.4263680527,118.1937512489,116.3783413354,117.1275581251,1253205,0.0,1.0
2220,2023-10-27,117.93,121.08,117.29,120.99,1758599,113.2758153985,116.3014985877,112.6610734172,116.2150504966,1758599,0.0,1.0
2221,2023-10-30,116.55,118.98,114.91,118.64,2633286,111.9502780013,114.2843764616,110.3750016742,113.957794784,2633286,0.0,1.0
2222,2023-10-31,117.7,117.77,116.13,117.0,2176740,113.054892499,113.1221299032,111.5468535761,112.3825184569,2176740,0.0,1.0
2223,2023-11-01,115.38,117.37,114.685,117.01,2423745,110.8264528167,112.7379161649,110.1588814464,112.3921238004,2423745,0.0,1.0
2224,2023-11-02,123.01,127.785,121.76,127.5,3970178,118.1553298751,122.7418813762,116.9546619429,122.4681290877,3970178,0.0,1.0
2225,2023-11-03,125.55,127.22,123.73,124.18,2420264,120.5950871134,122.1991794708,118.8469146041,119.2791550597,2420264,0.0,1.0
2226,2023-11-06,129.0,130.0,125.46,125.46,2737598,123.9089306063,124.8694649521,120.5086390223,120.5086390223,2737598,0.0,1.0
2227,2023-11-07,132.52,133.25,128.2901,128.54,3485458,127.2900115035,127.9912015759,123.2270472743,123.4670848073,3485458,0.0,1.0
2228,2023-11-08,131.93,133.54,130.82,132.22,2129118,126.7232962395,128.2697565362,125.6571031157,127.0018511998,2129118,0.0,1.0
2229,2023-11-09,132.32,132.84,130.1501,132.1,1993150,127.0979046344,127.5973824942,125.0136411574,126.8865870783,1993150,0.0,1.0
2230,2023-11-10,133.46,134.135,132.5,132.83,2317882,128.1929137885,128.841274472,127.2708008166,127.5877771507,2317882,0.0,1.0
2231,2023-11-13,133.78,134.71,131.52,131.78,1877295,128.5002847792,129.3935817208,126.3294771577,126.5792160876,1877295,0.0,1.0
2232,2023-11-14,136.53,136.93,134.04,134.18,1723166,131.1417542301,131.5259679684,128.7500237091,128.8844985175,1723166,0.0,1.0
2233,2023-11-15,138.01,138.28,136.59,136.66,1555076,132.5633450619,132.8226893352,131.1993862909,131.2666236951,1555076,0.0,1.0
2234,2023-11-16,139.05,139.82,138.01,138.01,1620260,133.5623007815,134.3019122277,132.5633450619,132.5633450619,1620260,0.0,1.0
2235,2023-11-17,139.17,139.9,138.82,139.31,1447824,133.677564903,134.3787549754,133.341377882,133.8120397114,1447824,0.0,1.0
2236,2023-11-20,137.03,138.94,136.53,138.72,1304652,131.622021403,133.4566420035,131.1417542301,133.2453244474,1304652,0.0,1.0
2237,2023-11-21,139.35,140.135,137.5,137.76,1516678,133.8504610852,134.6044805467,132.0734725455,132.3232114754,1516678,0.0,1.0
2238,2023-11-22,140.51,142.45,140.01,141.0,1201464,134.9646809263,136.8281175572,134.4844137534,135.4353427558,1201464,0.0,1.0
2239,2023-11-24,141.19,141.39,139.825,140.0,442390,135.6178442815,135.8099511506,134.3067148995,134.47480841,442390,0.0,1.0
2240,2023-11-27,141.75,142.03,140.5938,141.1,1048656,136.1557435151,136.4246931319,135.0451737045,135.5313961903,1048656,0.0,1.0
2241,2023-11-28,144.11,144.495,141.75,141.88,1299397,138.4226045712,138.7924102943,136.1557435151,136.2806129801,1299397,0.0,1.0
2242,2023-11-29,142.34,143.71,141.38,143.65,1261117,136.7224587791,138.0383908328,135.8003458072,137.9807587721,1261117,0.0,1.0
2243,2023-11-30,143.35,143.59,140.06,142.18,1495329,137.6925984684,137.9231267114,134.5324404707,136.5687732838,1495329,0.0,1.0
2244,2023-12-01,143.84,144.01,142.33,143.41,1259082,138.1632602978,138.3265511366,136.7128534357,137.7502305291,1259082,0.0,1.0
2245,2023-12-04,143.81,145.16,143.49,143.49,1101516,138.1344442674,139.4311656342,137.8270732768,137.8270732768,1101516,0.0,1.0
2246,2023-12-05,141.44,142.96,140.86,142.96,1112450,135.8579778679,137.3179900735,135.3008679474,137.3179900735,1112450,0.0,1.0
2247,2023-12-06,142.44,143.09,140.63,141.28,1173755,136.8185122137,137.4428595385,135.0799450478,135.7042923726,1173755,0.0,1.0
2248,2023-12-07,143.65,143.76,141.48,142.76,916391,137.9807587721,138.0864175501,135.8963992417,137.1258832044,916391,0.0,1.0
2249,2023-12-08,141.55,143.45,141.54,143.45,1233425,135.963636646,137.7886519029,135.9540313025,137.7886519029,1233425,0.0,1.0
2250,2023-12-11,140.01,142.0,138.76,141.7,1546221,134.4844137534,136.3958771016,133.2837458212,136.1077167978,1546221,0.0,1.0
2251,2023-12-12,142.34,142.4,139.31,139.92,865256,136.7224587791,136.7800908399,133.8120397114,134.3979656623,865256,0.0,1.0
2252,2023-12-13,145.63,145.88,141.265,142.115,920810,139.8826167768,140.1227503632,135.6898843574,136.5063385513,920810,0.0,1.0
2253,2023-12-14,142.18,146.55,142.17,145.32,1450771,136.5687732838,140.7663083749,136.5591679403,139.5848511296,1450771,0.0,1.0
2254,2023-12-15,141.91,142.88,141.325,141.89,1869600,136.3094290104,137.2411473258,135.7475164182,136.2902183235,1869600,0.0,1.0
2255,2023-12-18,142.78,143.64,141.45,142.04,744142,137.1450938913,137.9711534286,135.8675832114,136.4342984754,744142,0.0,1.0
2256,2023-12-19,142.52,144.0348,141.82,142.68,621402,136.8953549614,138.3503723884,136.2229809193,137.0490404567,621402,0.0,1.0
2257,2023-12-20,140.6,142.69,140.58,141.22,862887,135.0511290175,137.0586458001,135.0319183305,135.6466603118,862887,0.0,1.0
2258,2023-12-21,141.16,142.13,139.8011,141.85,838503,135.5890282511,136.5207465665,134.2837581286,136.2517969497,838503,0.0,1.0
2259,2023-12-22,141.86,142.625,140.06,141.9,720741,136.2614022931,136.9962110677,134.5324404707,136.299823667,720741,0.0,1.0
2260,2023-12-26,141.95,142.5,141.08,141.08,651262,136.3478503843,136.8761442744,135.5121855034,135.5121855034,651262,0.0,1.0
2261,2023-12-27,141.69,142.71,140.731,141.84,808482,136.0981114544,137.0778564871,135.1769590168,136.2421916062,808482,0.0,1.0
2262,2023-12-28,142.06,142.31,140.965,141.65,680457,136.4535091623,136.6936427487,135.4017240537,136.0596900805,680457,0.0,1.0
2263,2023-12-29,142.59,143.2099,141.88,142.25,771828,136.9625923656,137.5580276065,136.2806129801,136.636010688,771828,0.0,1.0
2264,2024-01-02,144.69,145.06,141.61,141.91,1332942,138.9797144917,139.3351121997,136.0212687067,136.3094290104,1332942,0.0,1.0
2265,2024-01-03,141.52,145.025,141.0701,144.92,1162051,135.9348206156,139.3014934976,135.5026762134,139.2006373913,1162051,0.0,1.0
2266,2024-01-04,142.45,143.095,141.125,141.52,1034821,136.8281175572,137.4476622102,135.555409549,135.9348206156,1034821,0.0,1.0
2267,2024-01-05,141.29,143.75,140.81,141.3,984196,135.713897716,138.0768122067,135.2528412301,135.7235030595,984196,0.0,1.0
2268,2024-01-08,142.23,142.37,141.08,141.29,994675,136.6168000011,136.7512748095,135.5121855034,135.713897716,994675,0.0,1.0
2269,2024-01-09,141.33,142.085,140.5,141.83,1022699,135.7523190899,136.4775225209,134.9550755829,136.2325862628,1022699,0.0,1.0
2270,2024-01-10,141.37,142.29,141.1,141.26,797927,135.7907404637,136.6744320618,135.5313961903,135.6850816857,797927,0.0,1.0
2271,2024-01-11,142.72,142.88,140.32,141.28,929909,137.0874618305,137.2411473258,134.7821794006,135.7042923726,929909,0.0,1.0
2272,2024-01-12,143.3,143.51,142.44,143.06,1003608,137.6445717511,137.8462839637,136.8185122137,137.4140435081,1003608,0.0,1.0
2273,2024-01-16,143.56,143.59,141.99,143.34,1465924,137.894310681,137.9231267114,136.3862717581,137.6829931249,1465924,0.0,1.0
2274,2024-01-17,144.17,145.435,143.24,143.48,1322551,138.4802366319,139.6953125793,137.5869396903,137.8174679333,1322551,0.0,1.0
2275,2024-01-18,143.35,143.544,142.1,143.27,1326436,137.6925984684,137.8789421314,136.4919305361,137.6157557207,1326436,0.0,1.0
2276,2024-01-19,142.22,144.23,141.28,144.23,1269196,136.6071946576,138.5378686927,135.7042923726,138.5378686927,1269196,0.0,1.0
2277,2024-01-22,142.74,142.94,141.155,142.38,1290607,137.1066725174,137.2987793866,135.5842255794,136.760880153,1290607,0.0,1.0
2278,2024-01-23,143.49,145.0,142.165,142.55,1231291,138.9797144917,140.442251037,137.6963628874,138.0692612781,1231291,1.2,1.0
2279,2024-01-24,139.73,142.04,139.05,141.88,1760750,135.3379016372,137.5752919813,134.6792759082,137.4203212216,1760750,0.0,1.0
2280,2024-01-25,144.15,144.21,139.9,139.9,1280189,139.6189688757,139.6770829107,135.5025580695,135.5025580695,1280189,0.0,1.0
2281,2024-01-26,144.68,145.175,143.095,144.68,1164474,140.1323095175,140.6117503055,138.5971304285,140.1323095175,1164474,0.0,1.0
2282,2024-01-29,144.71,145.08,143.56,144.64,1245425,140.1613665349,140.5197364169,139.0475141991,140.0935668275,1245425,0.0,1.0
2283,2024-01-30,145.73,146.08,143.11,144.3,1316444,141.1493051284,141.4883036654,138.6116589373,139.764253963,1316444,0.0,1.0
2284,2024-01-31,145.25,147.07,144.6501,146.35,1656334,140.6843928491,142.4471852415,140.1033493567,141.7498168225,1656334,0.0,1.0
2285,2024-02-01,148.04,148.05,143.95,145.17,1955054,143.3866954725,143.396381145,139.425255426,140.6069074693,1955054,0.0,1.0
2286,2024-02-02,156.36,158.89,152.965,158.5,4184771,151.4451749803,153.8956501191,148.1568891716,153.5179088922,4184771,0.0,1.0
2287,2024-02-05,154.42,157.22,154.06,154.61,1869098,149.5661545182,152.278142814,149.2174703087,149.7501822954,1869098,0.0,1.0
2288,2024-02-06,154.77,155.535,153.0,154.5,1301024,149.9051530551,150.6461070003,148.1907890252,149.643639898,1301024,0.0,1.0
2289,2024-02-07,155.54,157.155,155.17,156.0,1479251,150.6509498365,152.2151859429,150.2925799546,151.0964907708,1479251,0.0,1.0
2290,2024-02-08,154.22,156.05,153.05,155.46,1023744,149.3724410685,151.1449191333,148.2392173877,150.5734644566,1023744,0.0,1.0
2291,2024-02-09,153.2,155.47,152.44,154.16,786762,148.384502475,150.5831501291,147.6483913661,149.3143270335,786762,0.0,1.0
2292,2024-02-12,153.75,154.22,151.32,152.91,1073055,148.9172144616,149.3724410685,146.5635960477,148.1036179729,1073055,0.0,1.0
2293,2024-02-13,153.06,154.57,151.595,153.55,884064,148.2489030602,149.7114396054,146.8299520411,148.7235010119,884064,0.0,1.0
2294,2024-02-14,152.21,153.32,151.11,153.2,866873,147.4256208989,148.5007305448,146.3601969255,148.384502475,866873,0.0,1.0
2295,2024-02-15,152.81,153.45,151.74,152.92,727452,148.006761248,148.6266442871,146.9703942921,148.1133036454,727452,0.0,1.0
2296,2024-02-16,151.05,153.065,150.79,152.73,1071509,146.3020828906,148.2537458964,146.050255406,147.9292758681,1071509,0.0,1.0
2297,2024-02-20,152.24,154.1,151.8501,152.03,669336,147.4546779164,149.2562129986,147.0770335462,147.2512787942,669336,0.0,1.0
2298,2024-02-21,152.67,153.835,151.58,153.0,686478,147.8711618332,148.9995426778,146.8154235323,148.1907890252,686478,0.0,1.0
2299,2024-02-22,152.6,153.3419,150.38,152.04,1011203,147.8033621258,148.5219421675,145.6531428341,147.2609644667,1011203,0.0,1.0
2300,2024-02-23,152.84,153.3614,152.1,152.81,983493,148.0358182655,148.5408292289,147.3190785016,148.006761248,983493,0.0,1.0
2301,2024-02-26,151.01,153.26,150.97,153.0,1016306,146.2633402007,148.4426165099,146.2245975107,148.1907890252,1016306,0.0,1.0
2302,2024-02-27,151.89,152.07,149.68,150.34,903223,147.1156793794,147.2900214841,144.9751457601,145.6144001442,903223,0.0,1.0
2303,2024-02-28,153.48,153.75,151.45,151.52,789748,148.6557013045,148.9172144616,146.68950979,146.7573094974,789748,0.0,1.0
2304,2024-02-29,153.31,153.99,152.5,153.56,2744398,148.4910448723,149.1496706013,147.706505401,148.7331866844,2744398,0.0,1.0
2305,2024-03-01,152.08,152.905,150.355,152.21,1176795,147.2997071566,148.0987751366,145.6289286529,147.4256208989,1176795,0.0,1.0
2306,2024-03-04,150.94,152.35,150.9,151.62,1172123,146.1955404933,147.5612203137,146.1567978033,146.8541662223,1172123,0.0,1.0
2307,2024-03-05,149.9,151.46,149.3201,151.11,1126059,145.1882305548,146.6991954625,144.6265584074,146.3601969255,1126059,0.0,1.0
2308,2024-03-06,150.53,151.44,149.34,149.9,880663,145.7984279214,146.6798241175,144.6458328956,145.1882305548,880663,0.0,1.0
2309,2024-03-07,153.77,153.88,151.3,151.37,1066705,148.9365858066,149.043128204,146.5442247027,146.6120244101,1066705,0.0,1.0
2310,2024-03-08,155.66,156.29,153.42,153.99,894511,150.7671779063,151.3773752729,148.5975872696,149.1496706013,894511,0.0,1.0
2311,2024-03-11,155.54,157.16,154.92,156.0,629683,150.6509498365,152.2200287791,150.0504381424,151.0964907708,629683,0.0,1.0
2312,2024-03-12,157.03,157.06,155.09,155.44,739603,152.0941150368,152.1231720543,150.2150945747,150.5540931117,739603,0.0,1.0
2313,2024-03-13,156.6,157.86,156.1419,157.46,923571,151.67763112,152.8980258531,151.2339304634,152.5105989537,923571,0.0,1.0
2314,2024-03-14,151.66,156.26,150.88,155.87,1288149,146.8929089122,151.3483182555,146.1374264584,150.9705770285,1288149,0.0,1.0
2315,2024-03-15,150.16,151.32,149.89,150.04,1903496,145.4400580394,146.5635960477,145.1785448823,145.3238299696,1903496,0.0,1.0
2316,2024-03-18,148.85,150.67,148.63,149.8,1530965,144.1712349438,145.9340273362,143.9581501492,145.0913738299,1530965,0.0,1.0
2317,2024-03-19,153.59,153.69,149.13,149.13,1213217,148.7622437019,148.8591004267,144.4424337734,144.4424337734,1213217,0.0,1.0
2318,2024-03-20,150.49,153.795,150.22,153.59,1372907,145.7596852314,148.9607999878,145.4981720743,148.7622437019,1372907,0.0,1.0
2319,2024-03-21,147.66,150.0,146.43,150.0,2069427,143.0186399181,145.2850872797,141.8273022024,145.2850872797,2069427,0.0,1.0
2320,2024-03-22,150.75,151.015,145.7,146.74,2051539,146.0115127161,146.2681830369,141.120248111,142.1275580494,2051539,0.0,1.0
2321,2024-03-25,150.52,152.735,149.85,150.89,1265975,145.7887422489,147.9341187044,145.1398021924,146.1471121308,1265975,0.0,1.0
2322,2024-03-26,149.93,152.05,149.87,151.53,1165950,145.2172875723,147.2706501391,145.1591735373,146.7669951699,1165950,0.0,1.0
2323,2024-03-27,152.74,152.91,151.23,151.33,998223,147.9389615406,148.1036179729,146.4764249953,146.5732817202,998223,0.0,1.0
2324,2024-03-28,153.11,153.865,152.24,153.59,1136963,148.2973314226,149.0285996952,147.4546779164,148.7622437019,1136963,0.0,1.0
2325,2024-04-01,151.65,152.84,151.0012,152.68,881916,146.8832232397,148.0358182655,146.2548168089,147.8808475057,881916,0.0,1.0
2326,2024-04-02,148.71,151.05,148.405,150.0,1217614,144.0356355291,146.3020828906,143.7402225182,145.2850872797,1217614,0.0,1.0
2327,2024-04-03,146.83,148.4522,145.89,148.26,1175612,142.2147291018,143.7859388924,141.3042758882,143.5997802672,1175612,0.0,1.0
2328,2024-04-04,146.55,147.97,146.03,147.54,977753,141.9435302722,143.3188957651,141.439875303,142.9024118483,977753,0.0,1.0
