,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2316,2024-03-18,190.06,191.29,188.79,190.72,1170339,183.7478867732,184.9370370453,182.5200649474,184.385967407,1170339,0.0,1.0
2317,2024-03-19,192.62,192.86,189.5,189.91,1288760,186.2228662014,186.4548955228,183.2064850232,183.6028684473,1288760,0.0,1.0
2318,2024-03-20,192.9,193.01,190.075,191.7,1373612,186.4935670764,186.5999138487,183.7623886057,185.3334204694,1373612,0.0,1.0
2319,2024-03-21,194.4,194.67,192.38,193.22,1326913,187.9437503352,188.2047833217,185.99083688,186.8029395049,1326913,0.0,1.0
2320,2024-03-22,194.7,195.12,193.01,195.0,1080359,188.2337869869,188.6398382994,186.5999138487,188.5238236387,1080359,0.0,1.0
2321,2024-03-25,196.59,197.38,195.73,195.73,1332861,190.061017893,190.8247810759,189.2295794913,189.2295794913,1332861,0.0,1.0
2322,2024-03-26,194.25,198.12,194.08,196.59,1542104,187.7987320093,191.5402048169,187.6343779066,190.061017893,1542104,0.0,1.0
2323,2024-03-27,196.53,196.56,193.45,193.88,987008,190.0030105626,190.0320142278,187.025300938,187.4410201388,987008,0.0,1.0
2324,2024-03-28,198.17,198.53,196.5,198.01,1052629,191.5885442588,191.9365882409,189.9740068974,191.4338580446,1052629,0.0,1.0
2325,2024-04-01,199.45,199.87,197.57,199.35,1148036,192.826033973,193.2320852854,191.0084709553,192.7293550891,1148036,0.0,1.0
2326,2024-04-02,200.37,200.66,198.15,200.0,1540142,193.715479705,193.9958484684,191.5692084821,193.3577678345,1540142,0.0,1.0
2327,2024-04-03,203.22,203.47,200.96,201.01,1489138,196.4708278967,196.7125251065,194.2858851201,194.3342245621,1489138,0.0,1.0
2328,2024-04-04,201.05,203.97,200.57,203.64,1459007,194.3728961157,197.195919526,193.9088374729,196.8768792091,1459007,0.0,1.0
2329,2024-04-05,204.32,205.025,200.3,201.4,1518549,197.5342956198,198.2158817514,193.6478044863,194.7112722094,1518549,0.0,1.0
2330,2024-04-08,206.57,208.49,203.4,204.58,1829814,199.7095705079,201.5658050791,196.6448498877,197.7856607179,1829814,0.0,1.0
2331,2024-04-09,205.53,208.49,204.75,207.55,1786233,198.7041101152,201.5658050791,197.9500148206,200.6570235703,1786233,0.0,1.0
2332,2024-04-10,206.23,206.81,203.7617,204.0,1182883,199.3808623026,199.9415998293,196.9945374108,197.2249231912,1182883,0.0,1.0
2333,2024-04-11,208.26,208.29,203.6,207.0,1250243,201.3434436461,201.3724473113,196.8382076556,200.1252897087,1250243,0.0,1.0
2334,2024-04-12,206.34,211.96,205.0001,209.36,1527047,199.4872090749,204.920562351,198.1918087093,202.4069113692,1527047,0.0,1.0
2335,2024-04-15,205.35,209.475,204.61,207.91,1229154,198.5300881241,202.5180920857,197.8146643831,201.0050675524,1229154,0.0,1.0
2336,2024-04-16,203.95,205.1999,201.82,203.96,1331915,197.1765837493,198.3849731193,195.1173235218,197.1862516377,1331915,0.0,1.0
2337,2024-04-17,201.15,204.99,199.37,203.605,1578352,194.4695749996,198.182044142,192.7486908659,196.8430415997,1578352,0.0,1.0
2338,2024-04-18,199.6,202.7649,198.735,202.07,1063393,192.9710522989,196.030842296,192.134779953,195.3590207316,1063393,0.0,1.0
2339,2024-04-19,200.74,203.85,200.1,201.23,1800897,194.0731915755,197.0799048653,193.4544467184,194.5469181067,1800897,0.0,1.0
2340,2024-04-22,202.58,203.69,198.05,200.0,1416156,195.8520830396,196.9252186511,191.4725295981,193.3577678345,1416156,0.0,1.0
2341,2024-04-23,204.37,204.525,200.5,201.51,960385,197.5826350617,197.7324873318,193.8411622541,194.8176189817,960385,0.0,1.0
2342,2024-04-24,205.24,206.65,202.92,203.71,1289465,198.4237413518,199.786913615,196.1807912449,196.9445544279,1289465,0.0,1.0
2343,2024-04-25,207.1,207.66,203.43,205.64,1093810,200.2219685927,200.7633703426,196.6738535529,198.8104568875,1093810,0.0,1.0
2344,2024-04-26,207.76,208.845,204.86,205.18,1184009,200.8600492265,201.909015117,198.0563615929,198.3657340214,1184009,0.0,1.0
2345,2024-04-29,205.86,207.47,204.28,206.74,1663394,199.0231504321,200.5796804632,197.4956240662,199.8739246106,1663394,0.0,1.0
2346,2024-04-30,201.13,205.61,200.72,204.58,2042730,194.4502392228,198.7814532223,194.0538557987,197.7856607179,2042730,0.0,1.0
2347,2024-05-01,196.01,203.5,193.185,203.0,2875241,189.5002803662,196.7415287716,186.7691018956,196.2581343521,2875241,0.0,1.0
2348,2024-05-02,197.63,198.15,195.04,196.82,1933217,191.0664782857,191.5692084821,188.5624951922,190.283379326,1933217,0.0,1.0
2349,2024-05-03,201.5,201.54,196.29,196.58,1873837,194.8079510933,194.8466226469,189.7709812412,190.0513500046,1873837,0.0,1.0
2350,2024-05-06,204.19,205.74,202.1561,202.51,1791578,197.4086130707,198.9071357714,195.4422612507,195.7844078209,1791578,0.0,1.0
2351,2024-05-07,203.68,205.47,203.04,204.44,1244836,196.9155507627,198.6461027848,196.2968059056,197.6503102805,1244836,0.0,1.0
2352,2024-05-08,203.22,204.77,201.76,202.36,1390205,196.4708278967,197.9693505974,195.0593161915,195.639389495,1390205,0.0,1.0
2353,2024-05-09,203.72,204.67,202.9,203.29,1032913,196.9542223163,197.8726717135,196.1614554681,196.5385031154,1032913,0.0,1.0
2354,2024-05-10,202.19,205.579,200.945,204.4,1732168,195.4750353923,198.7514827683,194.2713832876,197.6116387269,1732168,0.0,1.0
2355,2024-05-13,200.77,203.29,200.125,203.19,1384109,194.1021952407,196.5385031154,193.4786164394,196.4418242315,1384109,0.0,1.0
2356,2024-05-14,198.05,199.92,197.06,198.52,1474632,193.3771036113,195.2029818428,192.4104621946,193.8360141829,1474632,1.97,1.0
2357,2024-05-15,196.74,197.8,193.53,197.09,1614819,192.0980124438,193.1330022435,188.9637508806,192.4397543588,1614819,0.0,1.0
2358,2024-05-16,194.59,197.57,194.48,196.88,1145390,189.9987406803,192.908428985,189.8913360784,192.2347092098,1145390,0.0,1.0
2359,2024-05-17,197.67,198.28,194.825,195.36,1011949,193.0060695322,193.6016768697,190.228195966,190.7505728932,1011949,0.0,1.0
2360,2024-05-20,197.83,199.08,197.0009,197.82,929043,193.1622944076,194.3828012469,192.3527566313,193.1525303529,929043,0.0,1.0
2361,2024-05-21,196.56,199.1,196.34,196.46,834273,191.9222594589,194.4023293563,191.7074502552,191.8246189118,834273,0.0,1.0
2362,2024-05-22,192.34,196.34,191.48,196.25,1179241,187.8018283696,191.7074502552,186.9621196642,191.6195737628,1179241,0.0,1.0
2363,2024-05-23,191.96,195.1699,191.76,194.03,1394615,187.4307942905,190.5649582131,187.2355131962,189.4519536163,1394615,0.0,1.0
2364,2024-05-24,193.46,194.88,193.17,193.76,688493,188.8954024976,190.281898267,188.6122449109,189.188324139,688493,0.0,1.0
2365,2024-05-28,197.76,198.165,195.2,195.24,1304103,193.0939460246,193.4893902405,190.5943480178,190.6334042367,1304103,0.0,1.0
2366,2024-05-29,195.02,197.79,193.265,197.57,1527899,190.418595033,193.1232381888,188.7050034307,192.908428985,1527899,0.0,1.0
2367,2024-05-30,197.34,197.89,194.54,194.54,1289982,192.6838557266,193.2208787359,189.9499204067,189.9499204067,1289982,0.0,1.0
2368,2024-05-31,199.26,199.455,196.96,197.53,2933959,194.5585542317,194.7489532986,192.3128216475,192.8693727662,2933959,0.0,1.0
2369,2024-06-03,190.71,198.825,186.48,198.45,2775070,186.2102874512,194.1338178517,182.0800923072,193.7676657999,2775070,0.0,1.0
2370,2024-06-04,189.22,189.29,185.095,188.73,1744918,184.7554432988,184.8237916818,180.7277707293,184.2770046178,1744918,0.0,1.0
2371,2024-06-05,189.19,190.01,188.485,189.22,825723,184.7261511347,185.5268036212,184.0377852773,184.7554432988,825723,0.0,1.0
2372,2024-06-06,191.04,191.55,188.8,188.88,1181438,186.5325012568,187.0304680472,184.3453530008,184.4234654386,1181438,0.0,1.0
2373,2024-06-07,190.3,191.6,189.78,191.04,1027834,185.8099612079,187.0792883208,185.3022303628,186.5325012568,1027834,0.0,1.0
2374,2024-06-10,193.97,194.995,190.615,190.76,961244,189.393369288,190.3941848962,186.1175289314,186.2591077248,961244,0.0,1.0
2375,2024-06-11,193.67,193.73,191.24,192.61,716270,189.1004476466,189.1590319749,186.7277823511,188.0654578469,716270,0.0,1.0
2376,2024-06-12,193.65,196.0,192.35,195.26,1056784,189.0809195371,191.3754723949,187.8115924243,190.6529323461,1056784,0.0,1.0
2377,2024-06-13,190.35,192.87,188.27,192.5,1268772,185.8587814815,188.3193232694,183.827858101,187.958053245,1268772,0.0,1.0
2378,2024-06-14,185.97,189.995,185.69,189.9,978301,181.5821255168,185.5121575392,181.3087319848,185.4193990194,978301,0.0,1.0
2379,2024-06-17,187.56,188.13,185.1,186.56,1235250,183.1346102163,183.691161335,180.7326527566,182.1582047449,1235250,0.0,1.0
2380,2024-06-18,188.87,189.86,188.21,188.79,1124380,184.4137013838,185.3803428005,183.7692737727,184.3355889461,1124380,0.0,1.0
2381,2024-06-20,192.73,193.6,189.51,189.51,1959950,188.1826265035,189.0320992636,185.0386008855,185.0386008855,1959950,0.0,1.0
2382,2024-06-21,190.88,193.7014,190.3336,193.57,3343005,186.3762763814,189.1311067784,185.8427684318,189.0028070994,3343005,0.0,1.0
2383,2024-06-24,198.03,199.145,191.85,192.12,1809745,193.3575755019,194.4462676025,187.3233896886,187.5870191659,1809745,0.0,1.0
2384,2024-06-25,197.88,198.63,196.33,197.89,1445370,193.2111146812,193.9434187847,191.6976862005,193.2208787359,1445370,0.0,1.0
2385,2024-06-26,196.96,198.16,195.01,198.16,1258017,192.3128216475,193.4845082132,190.4088309783,193.4845082132,1258017,0.0,1.0
2386,2024-06-27,199.19,199.39,196.65,198.25,1036490,194.4902058487,194.685486943,192.0101359514,193.5723847056,1036490,0.0,1.0
2387,2024-06-28,200.19,202.8699,199.07,200.535,2105955,195.4666113201,198.0832803429,194.3730371921,195.8034712078,2105955,0.0,1.0
2388,2024-07-01,203.71,204.39,199.7775,201.82,1230329,198.9035585795,199.5675143,195.0638440632,197.0581522385,1230329,0.0,1.0
2389,2024-07-02,204.9,208.62,203.8,205.49,1763280,200.0654810904,203.697709444,198.9914350719,200.6415603186,1763280,0.0,1.0
2390,2024-07-03,206.93,208.77,204.3301,206.08,741138,202.0475841974,203.8441702648,199.5090276123,201.2176395467,741138,0.0,1.0
2391,2024-07-05,203.53,207.48,202.31,206.45,761400,198.7278055946,202.5846072066,197.5365909195,201.5789095711,761400,0.0,1.0
2392,2024-07-08,203.35,203.55,201.04,202.37,774944,198.5520526098,198.747333704,196.2965559708,197.5951752478,774944,0.0,1.0
2393,2024-07-09,202.6,204.62,199.62,200.95,993681,197.8197485062,199.7920875584,194.9100602014,196.2086794784,993681,0.0,1.0
2394,2024-07-10,202.39,202.65,200.75,202.07,970917,197.6147033572,197.8685687798,196.0133983841,197.3022536064,970917,0.0,1.0
2395,2024-07-11,207.17,208.3,201.575,202.51,1249130,202.2819215105,203.3852596932,196.818932898,197.7318720138,1249130,0.0,1.0
2396,2024-07-12,204.17,208.65,203.43,207.37,1128402,199.3527050963,203.7270016082,198.6301650475,202.4772026048,1128402,0.0,1.0
2397,2024-07-15,210.93,212.1,204.36,205.0,1410924,205.953206083,207.0956004845,199.5382221359,200.1631216376,1410924,0.0,1.0
2398,2024-07-16,209.06,210.61,208.18,209.85,1077656,204.1273278515,205.6407563321,203.2680910366,204.8986881739,1077656,0.0,1.0
2399,2024-07-17,210.94,214.5,209.35,210.58,1485246,205.9629701377,209.4389736159,204.4104854382,205.611464168,1485246,0.0,1.0
2400,2024-07-18,210.03,212.275,206.64,211.07,893862,205.0744411587,207.266471442,201.7644266107,206.089902849,893862,0.0,1.0
2401,2024-07-19,205.47,209.57,205.34,208.99,1348138,200.6220322091,204.6252946419,200.4950994978,204.0589794685,1348138,0.0,1.0
2402,2024-07-22,204.68,205.74,202.08,205.37,930458,199.8506718867,200.8856616864,197.3120176611,200.524391662,930458,0.0,1.0
2403,2024-07-23,198.36,204.5,198.29,204.34,1390287,193.6797893074,199.6749189019,193.6114409245,199.5186940264,1390287,0.0,1.0
2404,2024-07-24,198.83,201.93,198.31,199.83,1178883,194.138699879,197.1655568404,193.6309690339,195.1151053504,1178883,0.0,1.0
2405,2024-07-25,199.8,202.19,197.52,198.4,1067805,195.0858131863,197.4194222629,192.8596087115,193.7188455263,1067805,0.0,1.0
2406,2024-07-26,200.76,201.32,197.73,199.52,775693,196.0231624388,196.5699495028,193.0646538605,194.8124196543,775693,0.0,1.0
2407,2024-07-29,198.27,202.28,196.49,201.6,853158,193.591912815,197.5072987553,191.8539110759,196.8433430348,853158,0.0,1.0
2408,2024-07-30,198.08,200.44,197.3017,198.5,1525135,193.4063957755,195.710712688,192.6464593971,193.8164860734,1525135,0.0,1.0
2409,2024-07-31,202.31,203.98,198.98,203.02,1245758,197.5365909195,199.1671880567,194.2851606997,198.2298388042,1245758,0.0,1.0
2410,2024-08-01,198.22,203.76,195.86,201.34,1524961,193.5430925415,198.952378853,191.2387756289,196.5894776122,1524961,0.0,1.0
2411,2024-08-02,189.06,195.57,185.98,195.0,1999255,184.5992184234,190.9556180422,181.5918895715,190.3990669235,1999255,0.0,1.0
2412,2024-08-05,185.18,186.88,179.61,184.13,2421897,180.8107651944,182.4706544957,175.3721867186,179.7855394494,2421897,0.0,1.0
2413,2024-08-06,189.7,194.835,187.0,192.38,1953133,185.2241179251,190.2379600208,182.5878231523,187.8408845885,1953133,0.0,1.0
2414,2024-08-07,191.38,196.66,191.11,193.61,1455032,186.8644791171,192.0199000061,186.6008496398,189.0418633183,1455032,0.0,1.0
2415,2024-08-08,197.49,199.16,191.0,191.0,1319677,192.8303165473,194.4609136846,186.4934450379,186.4934450379,1319677,0.0,1.0
2416,2024-08-09,199.77,201.71,195.56,197.09,1289255,195.0565210221,196.9507476366,190.9458539875,192.4397543588,1289255,0.0,1.0
2417,2024-08-12,201.29,202.87,199.57,200.69,1114677,196.5406573387,198.0833779835,194.8612399278,195.9548140558,1114677,0.0,1.0
2418,2024-08-13,196.14,199.24,195.57,198.77,1783165,191.5121691609,194.5390261223,190.9556180422,194.0801155507,1783165,0.0,1.0
2419,2024-08-14,196.45,196.93,195.16,196.15,1066714,191.8148548571,192.2835294833,190.555291799,191.5219332156,1066714,0.0,1.0
2420,2024-08-15,196.58,197.82,194.48,194.79,1220248,194.2265763714,195.4517312941,192.1517172282,192.4580059589,1220248,2.34,1.0
2421,2024-08-16,194.82,196.2,193.49,193.89,1163869,192.4876468038,193.8511256693,191.1735693464,191.5687806117,1163869,0.0,1.0
2422,2024-08-19,195.84,198.51,195.25,195.68,1189694,193.4954355305,196.1334707269,192.912498914,193.3373510243,1189694,0.0,1.0
2423,2024-08-20,189.75,195.69,189.56,195.69,1114638,187.4783440151,193.347231306,187.290618664,193.347231306,1114638,0.0,1.0
2424,2024-08-21,191.12,192.98,189.86,191.94,1105547,188.831942599,190.669674983,187.587027113,189.642125693,1105547,0.0,1.0
2425,2024-08-22,191.73,193.44,190.79,191.5,893455,189.4346397787,191.1241679382,188.505893305,189.2073933011,893455,0.0,1.0
2426,2024-08-23,195.22,195.91,192.925,193.08,755483,192.8828580691,193.5645975019,190.615333434,190.7684777994,755483,0.0,1.0
2427,2024-08-26,197.28,199.2551,194.43,197.65,1127154,194.9181960859,196.8696505115,192.10231582,195.2837665063,1127154,0.0,1.0
2428,2024-08-27,194.71,197.9,193.8794,197.15,876665,192.3789637058,195.5307735472,191.5583075132,194.7897524246,876665,0.0,1.0
2429,2024-08-28,194.57,195.47,193.09,193.45,698852,192.2406397629,193.12986511,190.778358081,191.1340482198,698852,0.0,1.0
2430,2024-08-29,196.79,198.63,194.42,197.09,1054795,194.4340622858,196.2520341065,192.0924355384,194.7304707348,1054795,0.0,1.0
2431,2024-08-30,195.11,195.6,192.76,194.25,1811934,192.7741749712,193.2583087713,190.452308787,191.9244707506,1811934,0.0,1.0
2432,2024-09-03,187.48,191.425,186.4,191.425,1414309,185.235520084,189.1332911888,184.1684496675,189.1332911888,1414309,0.0,1.0
2433,2024-09-04,184.28,189.25,184.23,188.36,968561,182.073829961,186.9843299333,182.0244285528,186.1049848679,968561,0.0,1.0
2434,2024-09-05,184.01,186.33,182.885,185.9,1312621,181.8070623568,184.0992876961,180.695530673,183.6744355858,1312621,0.0,1.0
2435,2024-09-06,179.73,185.38,178.81,183.64,1505623,177.5783018173,183.1606609408,176.6693159069,181.4414919364,1505623,0.0,1.0
2436,2024-09-09,179.21,180.84,178.81,180.52,1442854,177.0645271723,178.6750130787,176.6693159069,178.3588440664,1442854,0.0,1.0
2437,2024-09-10,171.49,179.21,168.92,178.83,3135100,169.4369497504,177.0645271723,166.8977173703,176.6890764702,3135100,0.0,1.0
2438,2024-09-11,168.5,172.42,167.84,172.42,2580656,166.4827455417,170.3558159424,165.8306469538,170.3558159424,2580656,0.0,1.0
2439,2024-09-12,170.86,177.97,167.93,169.97,2674376,168.8144920074,175.8393722496,165.9195694885,167.935146942,2674376,0.0,1.0
2440,2024-09-13,172.42,174.55,171.23,171.23,1465002,170.3558159424,172.4603159306,169.1800624279,169.1800624279,1465002,0.0,1.0
2441,2024-09-16,174.81,176.24,171.84,174.0,1638396,172.7172032531,174.1300835268,169.7827596076,171.9169004407,1638396,0.0,1.0
2442,2024-09-17,179.77,180.33,174.21,174.21,1817504,177.6178229438,178.1711187153,172.124386355,172.124386355,1817504,0.0,1.0
2443,2024-09-18,178.12,182.9,177.88,179.51,1609932,175.9875764741,180.7103510954,175.7504497149,177.3609356213,1609932,0.0,1.0
2444,2024-09-19,181.63,183.88,179.33,182.4,1175132,179.4555553278,181.6786186956,177.1830905519,180.2163370137,1175132,0.0,1.0
2445,2024-09-20,181.0,182.18,178.05,179.27,7855292,178.8330975849,179.9989708177,175.9184145027,177.1238088621,7855292,0.0,1.0
2446,2024-09-23,185.25,186.1887,181.64,182.24,3249324,183.0322172795,183.9596793166,179.4654356095,180.0582525075,3249324,0.0,1.0
2447,2024-09-24,185.43,189.12,184.19,188.0,3046895,183.2100623489,186.8558862721,181.9849074263,185.749294729,3046895,0.0,1.0
2448,2024-09-25,180.53,185.84,179.86,185.43,1740637,178.368724348,183.615153896,177.7067454785,183.2100623489,1740637,0.0,1.0
2449,2024-09-26,168.86,177.1408,168.09,176.04,4646784,166.8384356805,175.0200992965,166.0776539947,173.9324778941,4646784,0.0,1.0
2450,2024-09-27,170.63,173.25,169.37,170.55,5079254,168.5872455299,171.1758793181,167.3423300439,168.5082032768,5079254,0.0,1.0
2451,2024-09-30,172.4,172.58,168.76,170.11,2768582,170.3360553792,170.5139004486,166.7396328642,168.0734708849,2768582,0.0,1.0
2452,2024-10-01,177.52,178.79,169.985,170.92,3149181,175.394759576,176.6495553436,167.9499673644,168.8737736973,3149181,0.0,1.0
2453,2024-10-02,181.29,183.299,178.53,182.62,3037904,179.1196257523,181.1045743326,176.3926680211,180.4337032096,3037904,0.0,1.0
2454,2024-10-03,188.3,188.82,180.88,181.87,3018819,186.0457031781,186.559477823,178.7145342052,179.6926820871,3018819,0.0,1.0
2455,2024-10-04,194.61,195.55,189.5,191.56,3494187,192.2801608894,193.2089073631,187.2313369742,189.2666749909,3494187,0.0,1.0
2456,2024-10-07,199.5,200.47,195.0,195.95,3780800,197.1116186087,198.0700059273,192.6654918732,193.6041186285,3780800,0.0,1.0
2457,2024-10-08,193.77,196.885,191.8301,196.12,10794584,191.4502172321,194.5279249613,189.5335413979,193.7720834162,10794584,0.0,1.0
2458,2024-10-09,193.75,194.7143,190.81,192.38,2270767,191.4304566689,192.3832122269,188.5256538683,190.0768580849,2270767,0.0,1.0
2459,2024-10-10,194.06,197.68,193.96,194.7,1431602,191.7367453995,195.3134073512,191.6379425832,192.3690834241,1431602,0.0,1.0
2460,2024-10-11,194.96,196.0,192.45,192.66,1366821,192.6259707466,193.6535200366,190.1460200564,190.3535059707,1366821,0.0,1.0
2461,2024-10-14,190.7,193.31,189.7414,192.42,1560526,188.4169707703,190.9957242769,187.4698469729,190.1163792115,1560526,0.0,1.0
2462,2024-10-15,179.77,184.24,179.65,183.66,2845436,177.6178229438,182.0343088344,177.4992595642,181.4612524996,2845436,0.0,1.0
2463,2024-10-16,182.46,183.62,180.22,180.22,1916694,180.2756187035,181.4217313731,178.0624356174,178.0624356174,1916694,0.0,1.0
2464,2024-10-17,183.96,184.09,180.75,182.07,1753798,181.7576609487,181.8861046099,178.586090544,179.8902877197,1753798,0.0,1.0
2465,2024-10-18,183.99,184.87,181.79,183.44,1214343,181.7873017936,182.6567665774,179.613639834,181.2438863037,1214343,0.0,1.0
2466,2024-10-21,182.41,186.74,182.04,185.26,1461189,180.2262172953,184.5043792431,179.8606468748,183.0420975612,1461189,0.0,1.0
2467,2024-10-22,184.03,185.05,182.28,184.22,1068034,181.8268229201,182.8346116468,180.0977736341,182.0145482712,1068034,0.0,1.0
2468,2024-10-23,181.12,183.25,179.96,182.34,1415133,178.9516609645,181.0561609526,177.8055482949,180.1570553239,1415133,0.0,1.0
2469,2024-10-24,180.91,183.14,180.27,182.35,1072721,178.7441750501,180.9474778546,178.1118370255,180.1669356055,1072721,0.0,1.0
