,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2096,2023-05-02,298.01,300.155,293.12,297.73,527636,298.01,300.155,293.12,297.73,527636,0.0,1.0
2097,2023-05-03,296.5,301.32,294.03,300.01,560868,296.5,301.32,294.03,300.01,560868,0.0,1.0
2098,2023-05-04,296.0,298.29,294.22,297.56,730267,296.0,298.29,294.22,297.56,730267,0.0,1.0
2099,2023-05-05,296.79,298.9094,292.31,298.06,564484,296.79,298.9094,292.31,298.06,564484,0.0,1.0
2100,2023-05-08,296.5,301.43,295.67,299.07,887283,296.5,301.43,295.67,299.07,887283,0.0,1.0
2101,2023-05-09,276.76,281.09,268.06,268.06,1600401,276.76,281.09,268.06,268.06,1600401,0.0,1.0
2102,2023-05-10,272.43,277.86,269.99,276.84,951442,272.43,277.86,269.99,276.84,951442,0.0,1.0
2103,2023-05-11,268.97,273.335,262.74,271.0,829287,268.97,273.335,262.74,271.0,829287,0.0,1.0
2104,2023-05-12,271.0,273.68,267.26,270.25,618088,271.0,273.68,267.26,270.25,618088,0.0,1.0
2105,2023-05-15,273.3,274.16,269.44,272.22,709242,273.3,274.16,269.44,272.22,709242,0.0,1.0
2106,2023-05-16,266.2,272.55,265.19,270.53,674334,266.2,272.55,265.19,270.53,674334,0.0,1.0
2107,2023-05-17,263.93,266.99,261.01,266.62,653190,263.93,266.99,261.01,266.62,653190,0.0,1.0
2108,2023-05-18,268.05,268.855,262.01,264.19,518007,268.05,268.855,262.01,264.19,518007,0.0,1.0
2109,2023-05-19,267.48,269.97,264.61,269.97,468479,267.48,269.97,264.61,269.97,468479,0.0,1.0
2110,2023-05-22,267.81,270.0,265.39,266.87,460408,267.81,270.0,265.39,266.87,460408,0.0,1.0
2111,2023-05-23,265.92,271.359,263.66,267.24,440564,265.92,271.359,263.66,267.24,440564,0.0,1.0
2112,2023-05-24,256.99,260.72,252.18,260.44,687201,256.99,260.72,252.18,260.44,687201,0.0,1.0
2113,2023-05-25,259.56,260.53,255.51,257.0,584398,259.56,260.53,255.51,257.0,584398,0.0,1.0
2114,2023-05-26,260.61,261.92,258.39,261.7,398933,260.61,261.92,258.39,261.7,398933,0.0,1.0
2115,2023-05-30,255.57,260.9317,255.051,258.86,455269,255.57,260.9317,255.051,258.86,455269,0.0,1.0
2116,2023-05-31,251.22,254.09,248.6,253.91,1195002,251.22,254.09,248.6,253.91,1195002,0.0,1.0
2117,2023-06-01,256.04,256.67,250.37,252.86,488930,256.04,256.67,250.37,252.86,488930,0.0,1.0
2118,2023-06-02,258.77,260.33,255.7038,259.07,423345,258.77,260.33,255.7038,259.07,423345,0.0,1.0
2119,2023-06-05,259.54,259.81,254.93,257.63,441836,259.54,259.81,254.93,257.63,441836,0.0,1.0
2120,2023-06-06,256.63,261.27,255.005,260.17,293613,256.63,261.27,255.005,260.17,293613,0.0,1.0
2121,2023-06-07,257.14,257.51,254.76,256.85,556427,257.14,257.51,254.76,256.85,556427,0.0,1.0
2122,2023-06-08,249.96,257.97,249.84,256.4,570121,249.96,257.97,249.84,256.4,570121,0.0,1.0
2123,2023-06-09,249.28,251.61,248.18,250.62,452800,249.28,251.61,248.18,250.62,452800,0.0,1.0
2124,2023-06-12,256.93,257.73,249.32,249.32,526217,256.93,257.73,249.32,249.32,526217,0.0,1.0
2125,2023-06-13,263.27,264.3,256.9,256.9,861454,263.27,264.3,256.9,256.9,861454,0.0,1.0
2126,2023-06-14,262.08,267.195,261.09,264.34,1003729,262.08,267.195,261.09,264.34,1003729,0.0,1.0
2127,2023-06-15,268.09,268.835,261.77,261.77,512483,268.09,268.835,261.77,261.77,512483,0.0,1.0
2128,2023-06-16,269.2,274.27,267.24,271.19,1648918,269.2,274.27,267.24,271.19,1648918,0.0,1.0
2129,2023-06-20,263.27,267.46,258.0,262.0,691138,263.27,267.46,258.0,262.0,691138,0.0,1.0
2130,2023-06-21,264.48,266.48,260.76,261.78,466832,264.48,266.48,260.76,261.78,466832,0.0,1.0
2131,2023-06-22,260.27,264.91,259.08,263.13,402946,260.27,264.91,259.08,263.13,402946,0.0,1.0
2132,2023-06-23,259.84,261.86,257.71,257.96,538829,259.84,261.86,257.71,257.96,538829,0.0,1.0
2133,2023-06-26,259.74,262.49,256.7,258.91,340375,259.74,262.49,256.7,258.91,340375,0.0,1.0
2134,2023-06-27,257.74,260.46,255.185,260.46,452670,257.74,260.46,255.185,260.46,452670,0.0,1.0
2135,2023-06-28,257.44,257.71,253.885,257.44,432249,257.44,257.71,253.885,257.44,432249,0.0,1.0
2136,2023-06-29,261.95,262.35,256.59,256.71,389433,261.95,262.35,256.59,256.71,389433,0.0,1.0
2137,2023-06-30,266.54,268.38,263.66,264.27,882765,266.54,268.38,263.66,264.27,882765,0.0,1.0
2138,2023-07-03,264.77,266.87,262.855,266.48,235949,264.77,266.87,262.855,266.48,235949,0.0,1.0
2139,2023-07-05,266.56,267.26,261.12,264.57,591357,266.56,267.26,261.12,264.57,591357,0.0,1.0
2140,2023-07-06,264.99,266.595,259.95,261.34,630961,264.99,266.595,259.95,261.34,630961,0.0,1.0
2141,2023-07-07,264.15,267.29,261.19,263.11,456414,264.15,267.29,261.19,263.11,456414,0.0,1.0
2142,2023-07-10,264.66,267.01,257.74,260.71,499679,264.66,267.01,257.74,260.71,499679,0.0,1.0
2143,2023-07-11,263.53,267.55,261.22,263.68,332309,263.53,267.55,261.22,263.68,332309,0.0,1.0
2144,2023-07-12,268.94,270.66,264.78,267.72,474793,268.94,270.66,264.78,267.72,474793,0.0,1.0
2145,2023-07-13,269.26,270.08,264.72,270.08,420819,269.26,270.08,264.72,270.08,420819,0.0,1.0
2146,2023-07-14,270.77,271.63,267.955,269.1,326332,270.77,271.63,267.955,269.1,326332,0.0,1.0
2147,2023-07-17,269.83,270.94,267.34,270.53,522492,269.83,270.94,267.34,270.53,522492,0.0,1.0
2148,2023-07-18,271.88,272.22,269.0,269.0,445931,271.88,272.22,269.0,269.0,445931,0.0,1.0
2149,2023-07-19,280.08,282.23,273.3,273.3,926434,280.08,282.23,273.3,273.3,926434,0.0,1.0
2150,2023-07-20,279.77,281.22,274.01,280.93,512484,279.77,281.22,274.01,280.93,512484,0.0,1.0
2151,2023-07-21,288.72,291.75,275.69,279.93,880585,288.72,291.75,275.69,279.93,880585,0.0,1.0
2152,2023-07-24,286.97,292.32,286.56,288.04,635129,286.97,292.32,286.56,288.04,635129,0.0,1.0
2153,2023-07-25,286.54,291.69,281.245,282.25,713046,286.54,291.69,281.245,282.25,713046,0.0,1.0
2154,2023-07-26,289.92,290.06,279.77,283.27,711651,289.92,290.06,279.77,283.27,711651,0.0,1.0
2155,2023-07-27,285.22,294.32,285.17,291.65,675866,285.22,294.32,285.17,291.65,675866,0.0,1.0
2156,2023-07-28,285.77,287.65,276.67,287.65,498730,285.77,287.65,276.67,287.65,498730,0.0,1.0
2157,2023-07-31,276.21,284.085,273.14,281.4,600253,276.21,284.085,273.14,281.4,600253,0.0,1.0
2158,2023-08-01,274.4,281.99,272.81,275.41,884667,274.4,281.99,272.81,275.41,884667,0.0,1.0
2159,2023-08-02,291.77,300.77,282.0,282.0,1414002,291.77,300.77,282.0,282.0,1414002,0.0,1.0
2160,2023-08-03,291.41,294.265,287.89,290.0,938849,291.41,294.265,287.89,290.0,938849,0.0,1.0
2161,2023-08-04,289.89,296.1,289.281,291.48,754375,289.89,296.1,289.281,291.48,754375,0.0,1.0
2162,2023-08-07,289.72,292.74,287.0,289.68,519502,289.72,292.74,287.0,289.68,519502,0.0,1.0
2163,2023-08-08,296.73,297.225,288.0154,289.87,682930,296.73,297.225,288.0154,289.87,682930,0.0,1.0
2164,2023-08-09,292.02,297.94,291.89,296.73,346640,292.02,297.94,291.89,296.73,346640,0.0,1.0
2165,2023-08-10,289.3,295.79,287.71,291.84,540157,289.3,295.79,287.71,291.84,540157,0.0,1.0
2166,2023-08-11,291.66,293.57,285.27,287.78,330778,291.66,293.57,285.27,287.78,330778,0.0,1.0
2167,2023-08-14,288.37,292.47,287.4,289.69,355723,288.37,292.47,287.4,289.69,355723,0.0,1.0
2168,2023-08-15,285.47,288.23,284.2,286.73,345066,285.47,288.23,284.2,286.73,345066,0.0,1.0
2169,2023-08-16,274.86,283.27,274.66,281.81,670233,274.86,283.27,274.66,281.81,670233,0.0,1.0
2170,2023-08-17,273.16,276.56,273.08,275.11,428730,273.16,276.56,273.08,275.11,428730,0.0,1.0
2171,2023-08-18,270.0,273.11,267.65,272.05,385716,270.0,273.11,267.65,272.05,385716,0.0,1.0
2172,2023-08-21,267.17,271.265,266.22,270.41,358582,267.17,271.265,266.22,270.41,358582,0.0,1.0
2173,2023-08-22,267.97,269.08,265.23,265.23,330016,267.97,269.08,265.23,265.23,330016,0.0,1.0
2174,2023-08-23,271.03,271.54,267.493,269.59,262297,271.03,271.54,267.493,269.59,262297,0.0,1.0
2175,2023-08-24,271.17,274.96,269.6,271.25,338238,271.17,274.96,269.6,271.25,338238,0.0,1.0
2176,2023-08-25,273.37,275.66,270.72,272.15,187829,273.37,275.66,270.72,272.15,187829,0.0,1.0
2177,2023-08-28,281.45,281.67,273.515,273.59,456152,281.45,281.67,273.515,273.59,456152,0.0,1.0
2178,2023-08-29,287.81,288.82,281.6,281.6,369094,287.81,288.82,281.6,281.6,369094,0.0,1.0
2179,2023-08-30,287.19,291.52,286.28,287.78,328901,287.19,291.52,286.28,287.78,328901,0.0,1.0
2180,2023-08-31,280.8,288.99,280.435,288.99,541285,280.8,288.99,280.435,288.99,541285,0.0,1.0
2181,2023-09-01,281.02,287.9,280.92,284.38,315094,281.02,287.9,280.92,284.38,315094,0.0,1.0
2182,2023-09-05,276.35,281.77,276.17,280.15,324224,276.35,281.77,276.17,280.15,324224,0.0,1.0
2183,2023-09-06,272.86,276.29,271.56,275.74,382067,272.86,276.29,271.56,275.74,382067,0.0,1.0
2184,2023-09-07,270.3,273.525,269.58,272.71,317253,270.3,273.525,269.58,272.71,317253,0.0,1.0
2185,2023-09-08,263.57,270.36,260.955,270.36,561155,263.57,270.36,260.955,270.36,561155,0.0,1.0
2186,2023-09-11,263.3,265.54,261.47,263.93,403082,263.3,265.54,261.47,263.93,403082,0.0,1.0
2187,2023-09-12,260.36,263.52,258.53,262.51,326766,260.36,263.52,258.53,262.51,326766,0.0,1.0
2188,2023-09-13,267.23,273.51,256.06,256.78,460728,267.23,273.51,256.06,256.78,460728,0.0,1.0
2189,2023-09-14,272.01,273.145,264.7,269.44,322524,272.01,273.145,264.7,269.44,322524,0.0,1.0
2190,2023-09-15,275.8,295.95,268.19,269.51,1773817,275.8,295.95,268.19,269.51,1773817,0.0,1.0
2191,2023-09-18,273.39,275.76,271.54,274.64,393849,273.39,275.76,271.54,274.64,393849,0.0,1.0
2192,2023-09-19,275.29,275.6,271.225,272.07,269030,275.29,275.6,271.225,272.07,269030,0.0,1.0
2193,2023-09-20,274.11,277.72,273.35,277.72,310801,274.11,277.72,273.35,277.72,310801,0.0,1.0
2194,2023-09-21,268.87,274.85,267.37,273.01,302214,268.87,274.85,267.37,273.01,302214,0.0,1.0
2195,2023-09-22,269.0,271.57,267.24,269.22,242607,269.0,271.57,267.24,269.22,242607,0.0,1.0
2196,2023-09-25,270.96,271.28,267.58,267.58,232513,270.96,271.28,267.58,267.58,232513,0.0,1.0
2197,2023-09-26,268.04,272.28,267.69,269.91,331586,268.04,272.28,267.69,269.91,331586,0.0,1.0
2198,2023-09-27,272.34,274.43,268.13,269.89,351787,272.34,274.43,268.13,269.89,351787,0.0,1.0
2199,2023-09-28,275.35,276.755,269.31,271.56,847301,275.35,276.755,269.31,271.56,847301,0.0,1.0
2200,2023-09-29,274.21,278.11,273.14,277.75,416512,274.21,278.11,273.14,277.75,416512,0.0,1.0
2201,2023-10-02,270.52,273.36,266.285,273.36,408565,270.52,273.36,266.285,273.36,408565,0.0,1.0
2202,2023-10-03,265.01,271.64,264.72,268.81,460252,265.01,271.64,264.72,268.81,460252,0.0,1.0
2203,2023-10-04,267.76,268.01,262.175,265.97,356067,267.76,268.01,262.175,265.97,356067,0.0,1.0
2204,2023-10-05,265.99,268.5,261.88,268.17,252478,265.99,268.5,261.88,268.17,252478,0.0,1.0
2205,2023-10-06,267.4,269.94,262.72,263.97,263426,267.4,269.94,262.72,263.97,263426,0.0,1.0
2206,2023-10-09,266.99,268.47,262.61,265.67,201714,266.99,268.47,262.61,265.67,201714,0.0,1.0
2207,2023-10-10,268.8,271.24,263.9077,266.19,340880,268.8,271.24,263.9077,266.19,340880,0.0,1.0
2208,2023-10-11,266.2,268.89,265.41,268.89,239034,266.2,268.89,265.41,268.89,239034,0.0,1.0
2209,2023-10-12,251.0,264.79,250.83,263.74,862216,251.0,264.79,250.83,263.74,862216,0.0,1.0
2210,2023-10-13,252.61,254.34,248.86,249.74,451313,252.61,254.34,248.86,249.74,451313,0.0,1.0
2211,2023-10-16,255.17,256.925,250.735,254.59,293294,255.17,256.925,250.735,254.59,293294,0.0,1.0
2212,2023-10-17,256.62,258.63,250.0,251.53,267616,256.62,258.63,250.0,251.53,267616,0.0,1.0
2213,2023-10-18,248.51,253.78,248.11,253.78,292487,248.51,253.78,248.11,253.78,292487,0.0,1.0
2214,2023-10-19,252.33,254.965,249.93,250.63,586106,252.33,254.965,249.93,250.63,586106,0.0,1.0
2215,2023-10-20,253.64,256.39,252.47,252.47,618784,253.64,256.39,252.47,252.47,618784,0.0,1.0
2216,2023-10-23,255.66,257.3715,249.25,251.18,512427,255.66,257.3715,249.25,251.18,512427,0.0,1.0
2217,2023-10-24,249.18,252.09,240.0,248.68,959401,249.18,252.09,240.0,248.68,959401,0.0,1.0
2218,2023-10-25,242.3,246.08,231.9,240.0,905524,242.3,246.08,231.9,240.0,905524,0.0,1.0
2219,2023-10-26,244.45,245.58,241.24,242.32,906673,244.45,245.58,241.24,242.32,906673,0.0,1.0
2220,2023-10-27,244.76,246.87,241.43,245.07,855535,244.76,246.87,241.43,245.07,855535,0.0,1.0
2221,2023-10-30,236.7,245.4,234.095,245.16,1075345,236.7,245.4,234.095,245.16,1075345,0.0,1.0
2222,2023-10-31,238.53,245.095,237.54,240.63,825392,238.53,245.095,237.54,240.63,825392,0.0,1.0
2223,2023-11-01,240.84,241.7,234.04,237.32,595476,240.84,241.7,234.04,237.32,595476,0.0,1.0
2224,2023-11-02,245.41,246.56,241.405,243.13,531338,245.41,246.56,241.405,243.13,531338,0.0,1.0
2225,2023-11-03,260.49,260.76,250.19,250.19,841630,260.49,260.76,250.19,250.19,841630,0.0,1.0
2226,2023-11-06,252.15,262.24,251.76,261.9,1007792,252.15,262.24,251.76,261.9,1007792,0.0,1.0
2227,2023-11-07,260.67,262.0,241.95,241.95,1259547,260.67,262.0,241.95,241.95,1259547,0.0,1.0
2228,2023-11-08,255.82,264.59,252.57,261.05,732521,255.82,264.59,252.57,261.05,732521,0.0,1.0
2229,2023-11-09,253.08,257.31,252.26,257.25,448907,253.08,257.31,252.26,257.25,448907,0.0,1.0
2230,2023-11-10,255.92,256.25,246.355,254.09,539453,255.92,256.25,246.355,254.09,539453,0.0,1.0
2231,2023-11-13,250.98,254.71,249.335,252.4,550854,250.98,254.71,249.335,252.4,550854,0.0,1.0
2232,2023-11-14,258.67,261.14,256.63,256.63,655555,258.67,261.14,256.63,256.63,655555,0.0,1.0
2233,2023-11-15,266.94,269.09,259.44,259.44,591470,266.94,269.09,259.44,259.44,591470,0.0,1.0
2234,2023-11-16,266.2,269.29,266.0,267.72,450281,266.2,269.29,266.0,267.72,450281,0.0,1.0
2235,2023-11-17,261.88,268.01,260.9,268.01,622844,261.88,268.01,260.9,268.01,622844,0.0,1.0
2236,2023-11-20,260.93,263.5,258.895,262.18,548547,260.93,263.5,258.895,262.18,548547,0.0,1.0
2237,2023-11-21,274.65,279.4,269.0,269.86,708705,274.65,279.4,269.0,269.86,708705,0.0,1.0
2238,2023-11-22,276.33,278.02,273.88,275.79,350135,276.33,278.02,273.88,275.79,350135,0.0,1.0
2239,2023-11-24,280.39,280.87,275.4,276.28,264140,280.39,280.87,275.4,276.28,264140,0.0,1.0
2240,2023-11-27,277.0,280.0275,275.73,278.6,514299,277.0,280.0275,275.73,278.6,514299,0.0,1.0
2241,2023-11-28,275.95,277.47,273.6,277.0,319721,275.95,277.47,273.6,277.0,319721,0.0,1.0
2242,2023-11-29,279.74,281.98,277.92,278.34,302991,279.74,281.98,277.92,278.34,302991,0.0,1.0
2243,2023-11-30,280.61,282.645,276.84,281.1,588517,280.61,282.645,276.84,281.1,588517,0.0,1.0
2244,2023-12-01,288.85,288.98,278.01,279.75,478726,288.85,288.98,278.01,279.75,478726,0.0,1.0
2245,2023-12-04,288.79,291.56,286.93,288.0,413983,288.79,291.56,286.93,288.0,413983,0.0,1.0
2246,2023-12-05,284.95,290.19,282.36,287.0,463764,284.95,290.19,282.36,287.0,463764,0.0,1.0
2247,2023-12-06,289.52,291.45,283.46,287.0,354886,289.52,291.45,283.46,287.0,354886,0.0,1.0
2248,2023-12-07,293.38,293.73,287.0,289.43,310434,293.38,293.73,287.0,289.43,310434,0.0,1.0
2249,2023-12-08,292.14,295.66,288.445,291.07,473010,292.14,295.66,288.445,291.07,473010,0.0,1.0
2250,2023-12-11,296.37,296.46,292.915,293.58,315622,296.37,296.46,292.915,293.58,315622,0.0,1.0
2251,2023-12-12,297.79,299.43,293.705,297.97,388865,297.79,299.43,293.705,297.97,388865,0.0,1.0
2252,2023-12-13,312.13,312.74,297.33,297.33,552736,312.13,312.74,297.33,297.33,552736,0.0,1.0
2253,2023-12-14,321.34,321.35,313.625,314.79,932140,321.34,321.35,313.625,314.79,932140,0.0,1.0
2254,2023-12-15,320.14,321.65,312.93,317.13,1364199,320.14,321.65,312.93,317.13,1364199,0.0,1.0
2255,2023-12-18,322.28,323.01,317.87,320.35,528508,322.28,323.01,317.87,320.35,528508,0.0,1.0
2256,2023-12-19,328.97,330.25,321.99,325.26,382212,328.97,330.25,321.99,325.26,382212,0.0,1.0
2257,2023-12-20,323.25,333.285,322.864,328.85,464685,323.25,333.285,322.864,328.85,464685,0.0,1.0
2258,2023-12-21,328.79,330.0,323.88,325.84,326832,328.79,330.0,323.88,325.84,326832,0.0,1.0
2259,2023-12-22,329.74,332.161,328.14,331.18,268439,329.74,332.161,328.14,331.18,268439,0.0,1.0
2260,2023-12-26,331.97,332.77,327.58,330.06,203874,331.97,332.77,327.58,330.06,203874,0.0,1.0
2261,2023-12-27,333.04,334.085,330.12,332.51,214904,333.04,334.085,330.12,332.51,214904,0.0,1.0
2262,2023-12-28,332.77,335.4,332.51,334.07,158951,332.77,335.4,332.51,334.07,158951,0.0,1.0
2263,2023-12-29,329.23,333.2923,327.59,332.13,282911,329.23,333.2923,327.59,332.13,282911,0.0,1.0
2264,2024-01-02,328.62,334.87,327.57,327.57,343403,328.62,334.87,327.57,327.57,343403,0.0,1.0
2265,2024-01-03,305.88,327.0,305.52,327.0,654893,305.88,327.0,305.52,327.0,654893,0.0,1.0
2266,2024-01-04,307.37,308.89,303.12,303.12,374413,307.37,308.89,303.12,303.12,374413,0.0,1.0
2267,2024-01-05,305.07,310.15,302.89,304.29,358792,305.07,310.15,302.89,304.29,358792,0.0,1.0
2268,2024-01-08,311.74,312.045,305.28,305.28,462610,311.74,312.045,305.28,305.28,462610,0.0,1.0
2269,2024-01-09,302.58,317.06,301.63,307.66,470169,302.58,317.06,301.63,307.66,470169,0.0,1.0
2270,2024-01-10,307.6,308.06,293.46,300.0,491899,307.6,308.06,293.46,300.0,491899,0.0,1.0
2271,2024-01-11,304.43,306.69,302.0,305.69,334573,304.43,306.69,302.0,305.69,334573,0.0,1.0
2272,2024-01-12,307.96,308.1,303.405,305.53,398809,307.96,308.1,303.405,305.53,398809,0.0,1.0
2273,2024-01-16,308.13,309.3,301.6,305.0,376970,308.13,309.3,301.6,305.0,376970,0.0,1.0
2274,2024-01-17,302.51,308.92,299.02,306.35,306994,302.51,308.92,299.02,306.35,306994,0.0,1.0
2275,2024-01-18,310.16,310.5,300.53,303.28,345551,310.16,310.5,300.53,303.28,345551,0.0,1.0
2276,2024-01-19,312.45,315.51,308.0,310.63,698300,312.45,315.51,308.0,310.63,698300,0.0,1.0
2277,2024-01-22,317.05,318.57,313.525,313.61,355689,317.05,318.57,313.525,313.61,355689,0.0,1.0
2278,2024-01-23,316.44,319.45,313.86,319.45,286401,316.44,319.45,313.86,319.45,286401,0.0,1.0
2279,2024-01-24,312.42,320.19,309.7,317.18,329747,312.42,320.19,309.7,317.18,329747,0.0,1.0
2280,2024-01-25,312.0,316.72,310.08,314.06,215623,312.0,316.72,310.08,314.06,215623,0.0,1.0
2281,2024-01-26,316.12,321.05,315.35,318.69,351946,316.12,321.05,315.35,318.69,351946,0.0,1.0
2282,2024-01-29,324.36,324.48,317.615,318.0,383100,324.36,324.48,317.615,318.0,383100,0.0,1.0
2283,2024-01-30,328.38,330.54,324.125,324.36,419268,328.38,330.54,324.125,324.36,419268,0.0,1.0
2284,2024-01-31,317.71,328.67,316.91,328.67,402432,317.71,328.67,316.91,328.67,402432,0.0,1.0
2285,2024-02-01,324.45,324.65,314.52,319.17,245675,324.45,324.65,314.52,319.17,245675,0.0,1.0
2286,2024-02-02,320.74,322.95,316.89,320.81,516551,320.74,322.95,316.89,320.81,516551,0.0,1.0
2287,2024-02-05,324.85,326.15,318.42,322.43,754054,324.85,326.15,318.42,322.43,754054,0.0,1.0
2288,2024-02-06,330.38,332.85,316.44,322.0,923250,330.38,332.85,316.44,322.0,923250,0.0,1.0
2289,2024-02-07,323.54,331.18,322.48,330.32,587379,323.54,331.18,322.48,330.32,587379,0.0,1.0
2290,2024-02-08,326.69,327.92,320.7,322.72,348917,326.69,327.92,320.7,322.72,348917,0.0,1.0
2291,2024-02-09,322.82,327.565,320.8212,325.69,409223,322.82,327.565,320.8212,325.69,409223,0.0,1.0
2292,2024-02-12,320.2,322.39,317.38,322.05,362647,320.2,322.39,317.38,322.05,362647,0.0,1.0
2293,2024-02-13,311.58,316.86,307.2,314.1,447659,311.58,316.86,307.2,314.1,447659,0.0,1.0
2294,2024-02-14,317.52,317.875,310.39,314.59,534119,317.52,317.875,310.39,314.59,534119,0.0,1.0
2295,2024-02-15,322.87,323.5,317.86,317.86,276568,322.87,323.5,317.86,317.86,276568,0.0,1.0
2296,2024-02-16,325.21,333.485,320.25,320.25,540563,325.21,333.485,320.25,320.25,540563,0.0,1.0
2297,2024-02-20,323.95,324.58,320.356,322.93,301941,323.95,324.58,320.356,322.93,301941,0.0,1.0
2298,2024-02-21,329.52,329.94,321.27,321.27,251348,329.52,329.94,321.27,321.27,251348,0.0,1.0
2299,2024-02-22,330.55,332.12,323.75,329.45,364859,330.55,332.12,323.75,329.45,364859,0.0,1.0
2300,2024-02-23,331.25,333.71,330.49,332.51,241827,331.25,333.71,330.49,332.51,241827,0.0,1.0
2301,2024-02-26,327.03,333.4,326.95,331.09,329660,327.03,333.4,326.95,331.09,329660,0.0,1.0
2302,2024-02-27,332.65,333.865,326.3,328.18,219216,332.65,333.865,326.3,328.18,219216,0.0,1.0
2303,2024-02-28,337.68,344.17,331.25,332.93,583228,337.68,344.17,331.25,332.93,583228,0.0,1.0
2304,2024-02-29,337.42,340.845,334.83,340.01,693268,337.42,340.845,334.83,340.01,693268,0.0,1.0
2305,2024-03-01,346.04,346.52,330.8222,336.81,449580,346.04,346.52,330.8222,336.81,449580,0.0,1.0
2306,2024-03-04,346.76,352.27,346.285,346.81,528020,346.76,352.27,346.285,346.81,528020,0.0,1.0
2307,2024-03-05,343.41,349.36,342.36,346.99,355712,343.41,349.36,342.36,346.99,355712,0.0,1.0
2308,2024-03-06,349.0,351.51,344.7,344.7,217405,349.0,351.51,344.7,344.7,217405,0.0,1.0
2309,2024-03-07,361.0,361.09,349.81,351.93,618606,361.0,361.09,349.81,351.93,618606,0.0,1.0
2310,2024-03-08,355.94,363.7995,355.77,361.41,518037,355.94,363.7995,355.77,361.41,518037,0.0,1.0
2311,2024-03-11,353.86,356.45,350.03,355.71,310294,353.86,356.45,350.03,355.71,310294,0.0,1.0
2312,2024-03-12,353.3,356.855,350.31,354.39,289762,353.3,356.855,350.31,354.39,289762,0.0,1.0
2313,2024-03-13,351.73,356.61,350.4,354.76,298491,351.73,356.61,350.4,354.76,298491,0.0,1.0
2314,2024-03-14,343.57,350.85,340.68,350.85,405793,343.57,350.85,340.68,350.85,405793,0.0,1.0
2315,2024-03-15,352.9,354.87,340.75,340.75,837727,352.9,354.87,340.75,340.75,837727,0.0,1.0
2316,2024-03-18,347.27,355.59,347.11,350.11,480081,347.27,355.59,347.11,350.11,480081,0.0,1.0
2317,2024-03-19,348.96,350.58,344.105,347.39,358037,348.96,350.58,344.105,347.39,358037,0.0,1.0
2318,2024-03-20,348.36,348.46,342.66,347.96,314828,348.36,348.46,342.66,347.96,314828,0.0,1.0
2319,2024-03-21,352.45,355.695,348.52,351.1,383146,352.45,355.695,348.52,351.1,383146,0.0,1.0
2320,2024-03-22,347.31,354.0,341.44,352.61,370434,347.31,354.0,341.44,352.61,370434,0.0,1.0
2321,2024-03-25,342.72,349.395,341.135,348.89,309481,342.72,349.395,341.135,348.89,309481,0.0,1.0
2322,2024-03-26,338.1,343.88,338.0,343.03,367291,338.1,343.88,338.0,343.03,367291,0.0,1.0
2323,2024-03-27,345.19,346.49,337.885,340.21,449324,345.19,346.49,337.885,340.21,449324,0.0,1.0
2324,2024-03-28,344.23,347.22,343.095,345.76,262487,344.23,347.22,343.095,345.76,262487,0.0,1.0
2325,2024-04-01,344.51,346.49,340.96,345.15,241945,344.51,346.49,340.96,345.15,241945,0.0,1.0
2326,2024-04-02,339.73,342.43,336.835,340.63,278829,339.73,342.43,336.835,340.63,278829,0.0,1.0
2327,2024-04-03,341.1,343.44,338.835,339.05,253781,341.1,343.44,338.835,339.05,253781,0.0,1.0
