,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2031,2023-01-27,78.14,78.84,77.81,78.38,2623157,78.14,78.84,77.81,78.38,2623157,0.0,1.0
2032,2023-01-30,76.06,77.61,75.89,76.48,3418502,76.06,77.61,75.89,76.48,3418502,0.0,1.0
2033,2023-01-31,76.7,76.85,74.96,74.97,6280413,76.7,76.85,74.96,74.97,6280413,0.0,1.0
2034,2023-02-01,81.48,81.535,77.7575,79.11,7456586,81.48,81.535,77.7575,79.11,7456586,0.0,1.0
2035,2023-02-02,84.51,84.85,81.75,82.06,5586853,84.51,84.85,81.75,82.06,5586853,0.0,1.0
2036,2023-02-03,82.12,84.14,81.39,83.52,4743766,82.12,84.14,81.39,83.52,4743766,0.0,1.0
2037,2023-02-06,79.09,81.07,78.69,80.75,3999339,79.09,81.07,78.69,80.75,3999339,0.0,1.0
2038,2023-02-07,80.04,80.23,78.66,79.12,3593802,80.04,80.23,78.66,79.12,3593802,0.0,1.0
2039,2023-02-08,78.08,80.05,77.99,79.86,3762678,78.08,80.05,77.99,79.86,3762678,0.0,1.0
2040,2023-02-09,77.28,78.95,77.165,78.01,3781889,77.28,78.95,77.165,78.01,3781889,0.0,1.0
2041,2023-02-10,77.2,78.03,76.8038,76.97,2597583,77.2,78.03,76.8038,76.97,2597583,0.0,1.0
2042,2023-02-13,77.61,77.93,76.88,77.55,1989488,77.61,77.93,76.88,77.55,1989488,0.0,1.0
2043,2023-02-14,76.59,78.1391,76.28,77.63,2914045,76.59,78.1391,76.28,77.63,2914045,0.0,1.0
2044,2023-02-15,77.92,77.95,76.01,76.01,2078708,77.92,77.95,76.01,76.01,2078708,0.0,1.0
2045,2023-02-16,77.28,78.32,76.4242,76.59,2610099,77.28,78.32,76.4242,76.59,2610099,0.0,1.0
2046,2023-02-17,78.51,78.57,76.175,76.41,3817056,78.51,78.57,76.175,76.41,3817056,0.0,1.0
2047,2023-02-21,75.55,77.85,75.335,77.79,4025767,75.55,77.85,75.335,77.79,4025767,0.0,1.0
2048,2023-02-22,75.43,76.56,75.35,75.58,4271745,75.43,76.56,75.35,75.58,4271745,0.0,1.0
2049,2023-02-23,77.58,77.665,75.575,76.04,3206999,77.58,77.665,75.575,76.04,3206999,0.0,1.0
2050,2023-02-24,76.25,77.29,75.87,76.96,3388465,76.25,77.29,75.87,76.96,3388465,0.0,1.0
2051,2023-02-27,77.34,78.36,76.81,76.99,3437267,77.34,78.36,76.81,76.99,3437267,0.0,1.0
2052,2023-02-28,80.44,80.9848,77.11,77.11,5902094,80.44,80.9848,77.11,77.11,5902094,0.0,1.0
2053,2023-03-01,79.85,80.08,78.69,80.08,4022786,79.85,80.08,78.69,80.08,4022786,0.0,1.0
2054,2023-03-02,80.23,80.86,79.0,79.1,3525293,80.23,80.86,79.0,79.1,3525293,0.0,1.0
2055,2023-03-03,81.92,82.16,80.76,81.17,2598696,81.92,82.16,80.76,81.17,2598696,0.0,1.0
2056,2023-03-06,78.8,81.34,78.585,81.27,4371625,78.8,81.34,78.585,81.27,4371625,0.0,1.0
2057,2023-03-07,78.92,80.01,78.76,78.85,3494980,78.92,80.01,78.76,78.85,3494980,0.0,1.0
2058,2023-03-08,77.27,77.5,76.11,77.14,3318566,77.27,77.5,76.11,77.14,3318566,0.0,1.0
2059,2023-03-09,76.03,78.125,75.95,77.81,2490861,76.03,78.125,75.95,77.81,2490861,0.0,1.0
2060,2023-03-10,74.34,76.15,74.04,76.15,4097678,74.34,76.15,74.04,76.15,4097678,0.0,1.0
2061,2023-03-13,76.62,77.03,73.54,74.25,5851696,76.62,77.03,73.54,74.25,5851696,0.0,1.0
2062,2023-03-14,78.2,78.25,76.6,77.87,8343632,78.2,78.25,76.6,77.87,8343632,0.0,1.0
2063,2023-03-15,79.48,79.54,77.0,77.46,3695193,79.48,79.54,77.0,77.46,3695193,0.0,1.0
2064,2023-03-16,81.91,82.245,78.56,78.87,4780492,81.91,82.245,78.56,78.87,4780492,0.0,1.0
2065,2023-03-17,80.74,82.7,80.28,82.7,4710224,80.74,82.7,80.28,82.7,4710224,0.0,1.0
2066,2023-03-20,81.08,81.71,80.02,80.63,3866816,81.08,81.71,80.02,80.63,3866816,0.0,1.0
2067,2023-03-21,81.73,82.46,81.03,81.26,4227472,81.73,82.46,81.03,81.26,4227472,0.0,1.0
2068,2023-03-22,79.41,81.89,79.38,81.76,3259451,79.41,81.89,79.38,81.76,3259451,0.0,1.0
2069,2023-03-23,79.55,81.16,78.875,79.99,2701262,79.55,81.16,78.875,79.99,2701262,0.0,1.0
2070,2023-03-24,80.76,81.02,79.37,79.55,2759103,80.76,81.02,79.37,79.55,2759103,0.0,1.0
2071,2023-03-27,80.92,82.2,80.74,81.46,3149775,80.92,82.2,80.74,81.46,3149775,0.0,1.0
2072,2023-03-28,80.49,81.475,80.18,80.75,3092045,80.49,81.475,80.18,80.75,3092045,0.0,1.0
2073,2023-03-29,81.64,81.66,80.85,81.0,2196971,81.64,81.66,80.85,81.0,2196971,0.0,1.0
2074,2023-03-30,81.57,82.6,81.05,82.48,1701436,81.57,82.6,81.05,82.48,1701436,0.0,1.0
2075,2023-03-31,82.73,82.78,81.39,82.04,2878736,82.73,82.78,81.39,82.04,2878736,0.0,1.0
2076,2023-04-03,82.17,82.73,81.64,82.31,2294966,82.17,82.73,81.64,82.31,2294966,0.0,1.0
2077,2023-04-04,83.2,83.59,82.18,82.49,2777991,83.2,83.59,82.18,82.49,2777991,0.0,1.0
2078,2023-04-05,83.45,83.63,82.7587,83.52,2375140,83.45,83.63,82.7587,83.52,2375140,0.0,1.0
2079,2023-04-06,83.88,83.92,82.765,83.42,1594880,83.88,83.92,82.765,83.42,1594880,0.0,1.0
2080,2023-04-10,82.75,83.33,81.78,83.33,2256908,82.75,83.33,81.78,83.33,2256908,0.0,1.0
2081,2023-04-11,82.2,83.17,82.05,82.635,2341406,82.2,83.17,82.05,82.635,2341406,0.0,1.0
2082,2023-04-12,82.92,83.745,82.21,82.64,3015403,82.92,83.745,82.21,82.64,3015403,0.0,1.0
2083,2023-04-13,84.66,84.71,82.936,83.37,2011040,84.66,84.71,82.936,83.37,2011040,0.0,1.0
2084,2023-04-14,84.36,84.94,83.415,84.35,2487283,84.36,84.94,83.415,84.35,2487283,0.0,1.0
2085,2023-04-17,84.05,84.85,83.45,84.71,1627891,84.05,84.85,83.45,84.71,1627891,0.0,1.0
2086,2023-04-18,84.35,84.57,83.75,84.57,2008734,84.35,84.57,83.75,84.57,2008734,0.0,1.0
2087,2023-04-19,86.5,87.1,84.7,84.95,5562762,86.5,87.1,84.7,84.95,5562762,0.0,1.0
2088,2023-04-20,85.73,87.08,85.35,86.55,4271329,85.73,87.08,85.35,86.55,4271329,0.0,1.0
2089,2023-04-21,86.54,87.0,85.98,86.25,2736684,86.54,87.0,85.98,86.25,2736684,0.0,1.0
2090,2023-04-24,88.79,88.84,86.8875,87.0,4105042,88.79,88.84,86.8875,87.0,4105042,0.0,1.0
2091,2023-04-25,87.77,88.85,87.65,88.47,3148697,87.77,88.85,87.65,88.47,3148697,0.0,1.0
2092,2023-04-26,87.41,87.99,86.91,87.74,3010498,87.41,87.99,86.91,87.74,3010498,0.0,1.0
2093,2023-04-27,86.72,87.07,83.0,85.0,3983349,86.72,87.07,83.0,85.0,3983349,0.0,1.0
2094,2023-04-28,87.98,88.54,86.67,87.2,3306211,87.98,88.54,86.67,87.2,3306211,0.0,1.0
2095,2023-05-01,87.55,88.34,86.87,87.52,2204025,87.55,88.34,86.87,87.52,2204025,0.0,1.0
2096,2023-05-02,87.81,88.89,87.42,87.99,3086007,87.81,88.89,87.42,87.99,3086007,0.0,1.0
2097,2023-05-03,88.1,89.26,87.93,88.69,2153784,88.1,89.26,87.93,88.69,2153784,0.0,1.0
2098,2023-05-04,87.9,88.68,87.26,87.5,1797744,87.9,88.68,87.26,87.5,1797744,0.0,1.0
2099,2023-05-05,88.74,88.85,87.785,88.51,1567443,88.74,88.85,87.785,88.51,1567443,0.0,1.0
2100,2023-05-08,89.02,89.18,87.95,88.22,2148220,89.02,89.18,87.95,88.22,2148220,0.0,1.0
2101,2023-05-09,88.7,89.17,88.35,88.68,1585320,88.7,89.17,88.35,88.68,1585320,0.0,1.0
2102,2023-05-10,88.85,89.58,87.8,89.22,2398323,88.85,89.58,87.8,89.22,2398323,0.0,1.0
2103,2023-05-11,88.78,89.35,88.23,89.05,1744497,88.78,89.35,88.23,89.05,1744497,0.0,1.0
2104,2023-05-12,89.18,89.25,88.39,88.74,1565425,89.18,89.25,88.39,88.74,1565425,0.0,1.0
2105,2023-05-15,88.92,89.72,88.51,89.12,2291544,88.92,89.72,88.51,89.12,2291544,0.0,1.0
2106,2023-05-16,88.66,89.12,88.43,88.79,1407888,88.66,89.12,88.43,88.79,1407888,0.0,1.0
2107,2023-05-17,87.66,88.96,86.26,88.7,2414147,87.66,88.96,86.26,88.7,2414147,0.0,1.0
2108,2023-05-18,87.41,88.14,86.59,87.94,2893906,87.41,88.14,86.59,87.94,2893906,0.0,1.0
2109,2023-05-19,87.93,88.31,87.195,87.76,3004292,87.93,88.31,87.195,87.76,3004292,0.0,1.0
2110,2023-05-22,89.16,89.4,87.64,87.82,1812356,89.16,89.4,87.64,87.82,1812356,0.0,1.0
2111,2023-05-23,84.74,89.14,84.045,88.52,3061661,84.74,89.14,84.045,88.52,3061661,0.0,1.0
2112,2023-05-24,83.84,84.44,83.58,84.23,2012634,83.84,84.44,83.58,84.23,2012634,0.0,1.0
2113,2023-05-25,81.65,84.01,80.94,84.0,3438923,81.65,84.01,80.94,84.0,3438923,0.0,1.0
2114,2023-05-26,82.01,82.1,81.3,81.54,2308782,82.01,82.1,81.3,81.54,2308782,0.0,1.0
2115,2023-05-30,81.41,82.3,81.03,82.21,2768538,81.41,82.3,81.03,82.21,2768538,0.0,1.0
2116,2023-05-31,84.23,84.72,81.3,81.89,5967952,84.23,84.72,81.3,81.89,5967952,0.0,1.0
2117,2023-06-01,85.23,85.24,82.975,84.06,2548587,85.23,85.24,82.975,84.06,2548587,0.0,1.0
2118,2023-06-02,85.34,85.88,84.8,85.62,2042845,85.34,85.88,84.8,85.62,2042845,0.0,1.0
2119,2023-06-05,85.94,85.97,84.94,84.94,1695500,85.94,85.97,84.94,84.94,1695500,0.0,1.0
2120,2023-06-06,85.18,86.76,84.85,86.43,1782289,85.18,86.76,84.85,86.43,1782289,0.0,1.0
2121,2023-06-07,83.48,85.47,82.69,85.355,2255249,83.48,85.47,82.69,85.355,2255249,0.0,1.0
2122,2023-06-08,83.96,84.32,83.04,83.48,1562309,83.96,84.32,83.04,83.48,1562309,0.0,1.0
2123,2023-06-09,84.1,84.55,83.24,84.55,2150028,84.1,84.55,83.24,84.55,2150028,0.0,1.0
2124,2023-06-12,85.57,85.79,83.61,83.79,2581914,85.57,85.79,83.61,83.79,2581914,0.0,1.0
2125,2023-06-13,87.4,87.5,85.72,85.75,2615251,87.4,87.5,85.72,85.75,2615251,0.0,1.0
2126,2023-06-14,90.53,92.485,89.4,89.77,5316921,90.53,92.485,89.4,89.77,5316921,0.0,1.0
2127,2023-06-15,91.29,91.64,89.13,90.2,3577671,91.29,91.64,89.13,90.2,3577671,0.0,1.0
2128,2023-06-16,91.94,92.93,91.62,91.98,6597770,91.94,92.93,91.62,91.98,6597770,0.0,1.0
2129,2023-06-20,91.91,92.06,89.57,90.07,2694539,91.91,92.06,89.57,90.07,2694539,0.0,1.0
2130,2023-06-21,91.09,92.25,90.33,91.52,2177188,91.09,92.25,90.33,91.52,2177188,0.0,1.0
2131,2023-06-22,91.33,91.38,90.55,91.3,1889187,91.33,91.38,90.55,91.3,1889187,0.0,1.0
2132,2023-06-23,90.34,91.005,90.18,90.67,3346076,90.34,91.005,90.18,90.67,3346076,0.0,1.0
2133,2023-06-26,89.49,90.3895,88.66,90.25,1945447,89.49,90.3895,88.66,90.25,1945447,0.0,1.0
2134,2023-06-27,90.19,90.4,89.0875,90.15,2005455,90.19,90.4,89.0875,90.15,2005455,0.0,1.0
2135,2023-06-28,90.44,90.64,89.69,90.05,1512397,90.44,90.64,89.69,90.05,1512397,0.0,1.0
2136,2023-06-29,92.02,92.06,90.26,90.41,2710782,92.02,92.06,90.26,90.41,2710782,0.0,1.0
2137,2023-06-30,94.33,94.87,93.13,93.27,4479401,94.33,94.87,93.13,93.27,4479401,0.0,1.0
2138,2023-07-03,91.49,93.665,90.76,93.62,1725482,91.49,93.665,90.76,93.62,1725482,0.0,1.0
2139,2023-07-05,90.96,91.65,90.08,91.03,2370841,90.96,91.65,90.08,91.03,2370841,0.0,1.0
2140,2023-07-06,90.46,90.88,89.39,90.0,2289546,90.46,90.88,89.39,90.0,2289546,0.0,1.0
2141,2023-07-07,90.26,91.01,89.65,90.02,4082651,90.26,91.01,89.65,90.02,4082651,0.0,1.0
2142,2023-07-10,91.64,92.17,90.36,90.52,3119723,91.64,92.17,90.36,90.52,3119723,0.0,1.0
2143,2023-07-11,92.44,92.61,91.61,91.67,1859105,92.44,92.61,91.61,91.67,1859105,0.0,1.0
2144,2023-07-12,93.1,93.48,92.27,93.29,2619967,93.1,93.48,92.27,93.29,2619967,0.0,1.0
2145,2023-07-13,93.09,93.87,92.65,93.61,2456340,93.09,93.87,92.65,93.61,2456340,0.0,1.0
2146,2023-07-14,93.38,94.34,92.61,93.36,2599388,93.38,94.34,92.61,93.36,2599388,0.0,1.0
2147,2023-07-17,92.65,93.535,92.29,92.9,1591088,92.65,93.535,92.29,92.9,1591088,0.0,1.0
2148,2023-07-18,91.99,92.33,91.459,92.29,2299458,91.99,92.33,91.459,92.29,2299458,0.0,1.0
2149,2023-07-19,91.62,93.5,90.96,92.91,2212274,91.62,93.5,90.96,92.91,2212274,0.0,1.0
2150,2023-07-20,92.65,93.34,91.395,91.44,2336983,92.65,93.34,91.395,91.44,2336983,0.0,1.0
2151,2023-07-21,92.57,92.945,91.865,92.56,2048765,92.57,92.945,91.865,92.56,2048765,0.0,1.0
2152,2023-07-24,91.4,92.93,91.35,92.76,2860121,91.4,92.93,91.35,92.76,2860121,0.0,1.0
2153,2023-07-25,91.68,92.2,91.2,91.39,2509656,91.68,92.2,91.2,91.39,2509656,0.0,1.0
2154,2023-07-26,91.63,91.94,90.88,91.27,3264052,91.63,91.94,90.88,91.27,3264052,0.0,1.0
2155,2023-07-27,82.67,87.24,82.571,87.0,11588723,82.67,87.24,82.571,87.0,11588723,0.0,1.0
2156,2023-07-28,83.74,84.81,82.1,82.94,5128514,83.74,84.81,82.1,82.94,5128514,0.0,1.0
2157,2023-07-31,82.07,84.5,81.82,84.35,4302839,82.07,84.5,81.82,84.35,4302839,0.0,1.0
2158,2023-08-01,82.05,82.1,81.05,81.5,3753445,82.05,82.1,81.05,81.5,3753445,0.0,1.0
2159,2023-08-02,80.38,81.98,80.29,81.45,3495406,80.38,81.98,80.29,81.45,3495406,0.0,1.0
2160,2023-08-03,80.0,80.6438,79.3,80.17,3131139,80.0,80.6438,79.3,80.17,3131139,0.0,1.0
2161,2023-08-04,79.55,80.37,79.325,79.69,3309261,79.55,80.37,79.325,79.69,3309261,0.0,1.0
2162,2023-08-07,79.84,80.62,79.48,79.94,2612148,79.84,80.62,79.48,79.94,2612148,0.0,1.0
2163,2023-08-08,78.59,79.0,77.16,79.0,4598094,78.59,79.0,77.16,79.0,4598094,0.0,1.0
2164,2023-08-09,77.97,79.24,77.695,78.44,3159336,77.97,79.24,77.695,78.44,3159336,0.0,1.0
2165,2023-08-10,78.28,79.08,77.935,78.0,3015823,78.28,79.08,77.935,78.0,3015823,0.0,1.0
2166,2023-08-11,79.41,79.585,77.9,78.0,3898399,79.41,79.585,77.9,78.0,3898399,0.0,1.0
2167,2023-08-14,80.53,80.63,79.29,79.3,4097323,80.53,80.63,79.29,79.3,4097323,0.0,1.0
2168,2023-08-15,79.86,80.8,79.77,80.47,4122320,79.86,80.8,79.77,80.47,4122320,0.0,1.0
2169,2023-08-16,78.79,79.98,78.71,79.22,4524344,78.79,79.98,78.71,79.22,4524344,0.0,1.0
2170,2023-08-17,76.83,78.78,76.7,78.75,2980519,76.83,78.78,76.7,78.75,2980519,0.0,1.0
2171,2023-08-18,76.58,77.19,76.025,76.5,3156480,76.58,77.19,76.025,76.5,3156480,0.0,1.0
2172,2023-08-21,76.33,76.97,75.665,76.83,3315554,76.33,76.97,75.665,76.83,3315554,0.0,1.0
2173,2023-08-22,75.97,76.42,75.56,76.03,3440968,75.97,76.42,75.56,76.03,3440968,0.0,1.0
2174,2023-08-23,75.9,76.46,75.35,76.22,3556215,75.9,76.46,75.35,76.22,3556215,0.0,1.0
2175,2023-08-24,75.01,76.49,74.96,76.25,2793650,75.01,76.49,74.96,76.25,2793650,0.0,1.0
2176,2023-08-25,76.17,76.26,74.9,75.31,2112785,76.17,76.26,74.9,75.31,2112785,0.0,1.0
2177,2023-08-28,76.03,77.5,75.52,77.24,2793382,76.03,77.5,75.52,77.24,2793382,0.0,1.0
2178,2023-08-29,77.83,77.88,76.03,76.26,3265328,77.83,77.88,76.03,76.26,3265328,0.0,1.0
2179,2023-08-30,77.82,78.619,77.76,77.88,2263089,77.82,78.619,77.76,77.88,2263089,0.0,1.0
2180,2023-08-31,76.47,78.04,76.42,77.79,2739517,76.47,78.04,76.42,77.79,2739517,0.0,1.0
2181,2023-09-01,76.38,77.2,75.85,77.18,2388904,76.38,77.2,75.85,77.18,2388904,0.0,1.0
2182,2023-09-05,75.97,76.4,75.34,76.27,4630193,75.97,76.4,75.34,76.27,4630193,0.0,1.0
2183,2023-09-06,76.96,77.16,75.78,76.14,3396297,76.96,77.16,75.78,76.14,3396297,0.0,1.0
2184,2023-09-07,76.09,77.41,75.88,77.03,3275776,76.09,77.41,75.88,77.03,3275776,0.0,1.0
2185,2023-09-08,74.07,76.0,73.94,76.0,3779762,74.07,76.0,73.94,76.0,3779762,0.0,1.0
2186,2023-09-11,74.87,75.39,73.99,74.01,3103432,74.87,75.39,73.99,74.01,3103432,0.0,1.0
2187,2023-09-12,73.37,74.945,73.06,74.47,3237862,73.37,74.945,73.06,74.47,3237862,0.0,1.0
2188,2023-09-13,73.17,73.53,72.76,73.01,3031374,73.17,73.53,72.76,73.01,3031374,0.0,1.0
2189,2023-09-14,74.02,74.6,73.085,73.71,2810578,74.02,74.6,73.085,73.71,2810578,0.0,1.0
2190,2023-09-15,73.2,74.53,73.13,73.88,3985765,73.2,74.53,73.13,73.88,3985765,0.0,1.0
2191,2023-09-18,72.94,73.11,71.73,72.34,4076437,72.94,73.11,71.73,72.34,4076437,0.0,1.0
2192,2023-09-19,73.02,73.24,71.72,72.25,2971530,73.02,73.24,71.72,72.25,2971530,0.0,1.0
2193,2023-09-20,71.95,73.525,71.92,73.36,3286668,71.95,73.525,71.92,73.36,3286668,0.0,1.0
2194,2023-09-21,70.18,71.89,70.035,71.79,3012181,70.18,71.89,70.035,71.79,3012181,0.0,1.0
2195,2023-09-22,69.66,70.735,69.53,70.5,3077771,69.66,70.735,69.53,70.5,3077771,0.0,1.0
2196,2023-09-25,69.46,69.69,68.95,69.35,3139240,69.46,69.69,68.95,69.35,3139240,0.0,1.0
2197,2023-09-26,70.37,70.97,69.325,69.41,4219134,70.37,70.97,69.325,69.41,4219134,0.0,1.0
2198,2023-09-27,70.11,71.86,69.55,70.98,2972470,70.11,71.86,69.55,70.98,2972470,0.0,1.0
2199,2023-09-28,69.96,70.3,69.12,70.06,5230690,69.96,70.3,69.12,70.06,5230690,0.0,1.0
2200,2023-09-29,69.28,70.44,69.105,70.31,3608730,69.28,70.44,69.105,70.31,3608730,0.0,1.0
2201,2023-10-02,69.18,69.22,68.39,68.86,3154513,69.18,69.22,68.39,68.86,3154513,0.0,1.0
2202,2023-10-03,69.6,70.175,68.61,68.61,4559036,69.6,70.175,68.61,68.61,4559036,0.0,1.0
2203,2023-10-04,71.27,71.38,69.13,69.79,5147287,71.27,71.38,69.13,69.79,5147287,0.0,1.0
2204,2023-10-05,72.2,72.54,70.925,71.24,4718230,72.2,72.54,70.925,71.24,4718230,0.0,1.0
2205,2023-10-06,73.7,74.37,72.03,72.03,4670605,73.7,74.37,72.03,72.03,4670605,0.0,1.0
2206,2023-10-09,72.9,73.53,72.17,73.17,3527310,72.9,73.53,72.17,73.17,3527310,0.0,1.0
2207,2023-10-10,72.91,73.32,71.01,72.68,5807229,72.91,73.32,71.01,72.68,5807229,0.0,1.0
2208,2023-10-11,71.14,72.57,69.2,72.51,4111579,71.14,72.57,69.2,72.51,4111579,0.0,1.0
2209,2023-10-12,69.92,71.715,69.88,71.29,4536442,69.92,71.715,69.88,71.29,4536442,0.0,1.0
2210,2023-10-13,70.78,70.835,68.91,69.28,3362800,70.78,70.835,68.91,69.28,3362800,0.0,1.0
2211,2023-10-16,71.27,71.8,69.96,70.47,3676479,71.27,71.8,69.96,70.47,3676479,0.0,1.0
2212,2023-10-17,70.33,71.96,70.13,70.89,2440387,70.33,71.96,70.13,70.89,2440387,0.0,1.0
2213,2023-10-18,69.71,70.8,69.56,70.55,3425834,69.71,70.8,69.56,70.55,3425834,0.0,1.0
2214,2023-10-19,69.08,69.95,68.8,69.8,2845347,69.08,69.95,68.8,69.8,2845347,0.0,1.0
2215,2023-10-20,69.48,69.76,68.71,69.02,3254673,69.48,69.76,68.71,69.02,3254673,0.0,1.0
2216,2023-10-23,69.05,69.73,68.21,69.22,3761734,69.05,69.73,68.21,69.22,3761734,0.0,1.0
2217,2023-10-24,70.49,73.2594,66.66,68.89,10547283,70.49,73.2594,66.66,68.89,10547283,0.0,1.0
2218,2023-10-25,68.34,70.32,67.68,70.12,6398340,68.34,70.32,67.68,70.12,6398340,0.0,1.0
2219,2023-10-26,62.78,64.56,61.5,62.5,10377340,62.78,64.56,61.5,62.5,10377340,0.0,1.0
2220,2023-10-27,61.71,64.15,61.01,63.1,7053924,61.71,64.15,61.01,63.1,7053924,0.0,1.0
2221,2023-10-30,62.36,62.47,60.57,62.06,4865544,62.36,62.47,60.57,62.06,4865544,0.0,1.0
2222,2023-10-31,63.72,64.25,62.33,62.4,6504923,63.72,64.25,62.33,62.4,6504923,0.0,1.0
2223,2023-11-01,63.83,64.12,62.52,63.5,5164769,63.83,64.12,62.52,63.5,5164769,0.0,1.0
2224,2023-11-02,65.53,65.73,64.075,64.56,3809322,65.53,65.73,64.075,64.56,3809322,0.0,1.0
2225,2023-11-03,67.07,67.6,66.62,66.65,3806040,67.07,67.6,66.62,66.65,3806040,0.0,1.0
2226,2023-11-06,67.1,67.82,67.02,67.22,3260810,67.1,67.82,67.02,67.22,3260810,0.0,1.0
2227,2023-11-07,66.53,67.67,66.17,67.48,3315612,66.53,67.67,66.17,67.48,3315612,0.0,1.0
2228,2023-11-08,66.24,67.23,65.94,67.0,2600161,66.24,67.23,65.94,67.0,2600161,0.0,1.0
2229,2023-11-09,64.65,66.71,64.6,66.42,3196913,64.65,66.71,64.6,66.42,3196913,0.0,1.0
2230,2023-11-10,64.21,65.1,63.88,65.1,10060993,64.21,65.1,63.88,65.1,10060993,0.0,1.0
2231,2023-11-13,64.6,66.22,64.07,65.83,5709800,64.6,66.22,64.07,65.83,5709800,0.0,1.0
2232,2023-11-14,65.79,66.56,65.1,65.7,4608326,65.79,66.56,65.1,65.7,4608326,0.0,1.0
2233,2023-11-15,67.01,67.48,65.37,65.88,6288467,67.01,67.48,65.37,65.88,6288467,0.0,1.0
2234,2023-11-16,67.47,67.62,66.78,67.2,3720905,67.47,67.62,66.78,67.2,3720905,0.0,1.0
2235,2023-11-17,66.9,68.05,66.655,67.78,3368696,66.9,68.05,66.655,67.78,3368696,0.0,1.0
2236,2023-11-20,67.19,67.49,66.5,66.56,4328331,67.19,67.49,66.5,66.56,4328331,0.0,1.0
2237,2023-11-21,66.96,67.87,66.575,67.74,3497130,66.96,67.87,66.575,67.74,3497130,0.0,1.0
2238,2023-11-22,67.06,67.77,66.91,67.23,3488861,67.06,67.77,66.91,67.23,3488861,0.0,1.0
2239,2023-11-24,67.9,67.91,67.0,67.0,2053739,67.9,67.91,67.0,67.0,2053739,0.0,1.0
2240,2023-11-27,67.16,67.895,66.93,67.59,2797376,67.16,67.895,66.93,67.59,2797376,0.0,1.0
2241,2023-11-28,67.1,67.27,65.12,65.6,5196060,67.1,67.27,65.12,65.6,5196060,0.0,1.0
2242,2023-11-29,67.43,68.305,67.135,67.55,3148699,67.43,68.305,67.135,67.55,3148699,0.0,1.0
2243,2023-11-30,67.71,67.74,66.4,67.5,7548445,67.71,67.74,66.4,67.5,7548445,0.0,1.0
2244,2023-12-01,68.36,68.59,67.08,67.46,4207618,68.36,68.59,67.08,67.46,4207618,0.0,1.0
2245,2023-12-04,69.18,69.97,68.03,68.36,4426968,69.18,69.97,68.03,68.36,4426968,0.0,1.0
2246,2023-12-05,68.85,69.57,68.04,68.71,4509546,68.85,69.57,68.04,68.71,4509546,0.0,1.0
2247,2023-12-06,69.49,70.18,68.34,68.72,4458524,69.49,70.18,68.34,68.72,4458524,0.0,1.0
2248,2023-12-07,68.26,70.87,66.86,70.36,6138881,68.26,70.87,66.86,70.36,6138881,0.0,1.0
2249,2023-12-08,69.18,69.97,68.0,68.63,5901812,69.18,69.97,68.0,68.63,5901812,0.0,1.0
2250,2023-12-11,70.31,70.32,68.94,68.94,4642419,70.31,70.32,68.94,68.94,4642419,0.0,1.0
2251,2023-12-12,72.18,72.45,70.14,70.51,6581302,72.18,72.45,70.14,70.51,6581302,0.0,1.0
2252,2023-12-13,75.22,75.99,71.81,72.065,8097631,75.22,75.99,71.81,72.065,8097631,0.0,1.0
2253,2023-12-14,77.76,79.05,76.0,76.07,8705925,77.76,79.05,76.0,76.07,8705925,0.0,1.0
2254,2023-12-15,76.9,78.35,76.84,77.69,11292856,76.9,78.35,76.84,77.69,11292856,0.0,1.0
2255,2023-12-18,74.88,77.26,74.82,76.85,5090008,74.88,77.26,74.82,76.85,5090008,0.0,1.0
2256,2023-12-19,75.31,76.08,75.15,75.24,5014950,75.31,76.08,75.15,75.24,5014950,0.0,1.0
2257,2023-12-20,74.12,76.09,74.035,75.2,4275575,74.12,76.09,74.035,75.2,4275575,0.0,1.0
2258,2023-12-21,74.95,75.52,74.37,74.37,3509397,74.95,75.52,74.37,74.37,3509397,0.0,1.0
2259,2023-12-22,75.83,76.27,75.08,75.29,3002372,75.83,76.27,75.08,75.29,3002372,0.0,1.0
2260,2023-12-26,76.28,76.63,75.4978,75.75,2191446,76.28,76.63,75.4978,75.75,2191446,0.0,1.0
2261,2023-12-27,76.21,76.63,75.82,76.08,2149607,76.21,76.63,75.82,76.08,2149607,0.0,1.0
2262,2023-12-28,76.71,77.2,76.095,76.3,1982815,76.71,77.2,76.095,76.3,1982815,0.0,1.0
2263,2023-12-29,76.25,76.77,76.14,76.65,1905679,76.25,76.77,76.14,76.65,1905679,0.0,1.0
2264,2024-01-02,75.57,76.68,74.96,75.69,2677623,75.57,76.68,74.96,75.69,2677623,0.0,1.0
2265,2024-01-03,73.13,75.26,72.97,75.26,3057922,73.13,75.26,72.97,75.26,3057922,0.0,1.0
2266,2024-01-04,73.52,73.83,71.67,71.97,3705930,73.52,73.83,71.67,71.97,3705930,0.0,1.0
2267,2024-01-05,72.85,73.61,72.395,73.17,2587142,72.85,73.61,72.395,73.17,2587142,0.0,1.0
2268,2024-01-08,75.67,75.72,72.5,73.17,3060637,75.67,75.72,72.5,73.17,3060637,0.0,1.0
2269,2024-01-09,75.83,76.65,75.08,75.21,2630462,75.83,76.65,75.08,75.21,2630462,0.0,1.0
2270,2024-01-10,76.12,76.61,75.25,76.2,2548487,76.12,76.61,75.25,76.2,2548487,0.0,1.0
