,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2227,2023-11-07,1042.28,1064.915,1026.86,1026.86,175129,1042.28,1064.915,1026.86,1026.86,175129,0.0,1.0
2228,2023-11-08,1038.28,1049.0,1033.31,1044.0,121550,1038.28,1049.0,1033.31,1044.0,121550,0.0,1.0
2229,2023-11-09,1024.55,1050.2294,1017.7,1045.94,160191,1024.55,1050.2294,1017.7,1045.94,160191,0.0,1.0
2230,2023-11-10,1044.11,1047.29,953.28,1004.51,310765,1044.11,1047.29,953.28,1004.51,310765,0.0,1.0
2231,2023-11-13,1019.24,1035.13,1015.29,1026.54,200896,1019.24,1035.13,1015.29,1026.54,200896,0.0,1.0
2232,2023-11-14,1048.19,1053.15,1029.01,1046.1,275770,1048.19,1053.15,1029.01,1046.1,275770,0.0,1.0
2233,2023-11-15,1057.02,1067.45,1039.01,1039.01,387437,1057.02,1067.45,1039.01,1039.01,387437,0.0,1.0
2234,2023-11-16,1049.73,1064.65,1047.865,1061.4,239096,1049.73,1064.65,1047.865,1061.4,239096,0.0,1.0
2235,2023-11-17,1049.05,1070.29,1043.22,1070.29,294299,1049.05,1070.29,1043.22,1070.29,294299,0.0,1.0
2236,2023-11-20,1050.2,1056.635,1041.4923,1052.0,472830,1050.2,1056.635,1041.4923,1052.0,472830,0.0,1.0
2237,2023-11-21,1085.51,1128.05,1053.41,1069.73,489077,1085.51,1128.05,1053.41,1069.73,489077,0.0,1.0
2238,2023-11-22,1078.58,1099.06,1067.85,1084.37,417087,1078.58,1099.06,1067.85,1084.37,417087,0.0,1.0
2239,2023-11-24,1093.51,1093.51,1073.82,1079.0,91728,1093.51,1093.51,1073.82,1079.0,91728,0.0,1.0
2240,2023-11-27,1079.84,1086.42,1076.58,1086.41,139710,1079.84,1086.42,1076.58,1086.41,139710,0.0,1.0
2241,2023-11-28,1082.16,1090.065,1059.08,1073.0,136243,1082.16,1090.065,1059.08,1073.0,136243,0.0,1.0
2242,2023-11-29,1092.43,1101.2,1087.66,1092.99,115692,1092.43,1101.2,1087.66,1092.99,115692,0.0,1.0
2243,2023-11-30,1091.93,1101.24,1080.945,1093.64,216885,1091.93,1101.24,1080.945,1093.64,216885,0.0,1.0
2244,2023-12-01,1104.47,1104.47,1074.16,1089.69,102306,1104.47,1104.47,1074.16,1089.69,102306,0.0,1.0
2245,2023-12-04,1102.84,1117.89,1097.36,1099.88,118572,1102.84,1117.89,1097.36,1099.88,118572,0.0,1.0
2246,2023-12-05,1081.88,1096.9,1068.33,1090.0,124033,1081.88,1096.9,1068.33,1090.0,124033,0.0,1.0
2247,2023-12-06,1093.23,1108.395,1088.07,1090.28,116581,1093.23,1108.395,1088.07,1090.28,116581,0.0,1.0
2248,2023-12-07,1100.02,1107.87,1093.35,1093.93,98790,1100.02,1107.87,1093.35,1093.93,98790,0.0,1.0
2249,2023-12-08,1090.52,1109.865,1086.88,1095.94,129594,1090.52,1109.865,1086.88,1095.94,129594,0.0,1.0
2250,2023-12-11,1112.5,1120.0,1088.6147,1090.0,122878,1112.5,1120.0,1088.6147,1090.0,122878,0.0,1.0
2251,2023-12-12,1114.81,1117.45,1103.73,1113.02,105394,1114.81,1117.45,1103.73,1113.02,105394,0.0,1.0
2252,2023-12-13,1171.0,1174.6,1115.435,1116.49,172431,1171.0,1174.6,1115.435,1116.49,172431,0.0,1.0
2253,2023-12-14,1224.7,1228.24,1178.83,1188.04,371450,1224.7,1228.24,1178.83,1188.04,371450,0.0,1.0
2254,2023-12-15,1190.61,1224.74,1189.49,1222.26,288610,1190.61,1224.74,1189.49,1222.26,288610,0.0,1.0
2255,2023-12-18,1185.03,1205.0,1178.04,1205.0,157646,1185.03,1205.0,1178.04,1205.0,157646,0.0,1.0
2256,2023-12-19,1201.77,1204.09,1187.075,1191.28,113943,1201.77,1204.09,1187.075,1191.28,113943,0.0,1.0
2257,2023-12-20,1186.95,1220.64,1186.95,1202.4,150152,1186.95,1220.64,1186.95,1202.4,150152,0.0,1.0
2258,2023-12-21,1209.1,1219.58,1193.17,1193.17,104411,1209.1,1219.58,1193.17,1193.17,104411,0.0,1.0
2259,2023-12-22,1213.8,1220.33,1205.305,1216.5,65490,1213.8,1220.33,1205.305,1216.5,65490,0.0,1.0
2260,2023-12-26,1219.23,1224.52,1209.53,1217.26,73035,1219.23,1224.52,1209.53,1217.26,73035,0.0,1.0
2261,2023-12-27,1222.96,1227.38,1214.27,1214.71,52992,1222.96,1227.38,1214.27,1214.71,52992,0.0,1.0
2262,2023-12-28,1225.26,1231.13,1220.17,1226.8,71441,1225.26,1231.13,1220.17,1226.8,71441,0.0,1.0
2263,2023-12-29,1212.96,1223.17,1208.835,1218.15,100774,1212.96,1223.17,1208.835,1218.15,100774,0.0,1.0
2264,2024-01-02,1214.19,1230.26,1197.69,1201.58,137523,1214.19,1230.26,1197.69,1201.58,137523,0.0,1.0
2265,2024-01-03,1147.12,1201.16,1146.33,1199.22,178510,1147.12,1201.16,1146.33,1199.22,178510,0.0,1.0
2266,2024-01-04,1149.32,1151.43,1137.34,1137.34,129615,1149.32,1151.43,1137.34,1137.34,129615,0.0,1.0
2267,2024-01-05,1132.29,1168.575,1115.64,1132.19,195970,1132.29,1168.575,1115.64,1132.19,195970,0.0,1.0
2268,2024-01-08,1166.1,1166.745,1130.82,1132.29,116030,1166.1,1166.745,1130.82,1132.29,116030,0.0,1.0
2269,2024-01-09,1140.81,1185.55,1130.15,1155.54,103320,1140.81,1185.55,1130.15,1155.54,103320,0.0,1.0
2270,2024-01-10,1176.86,1177.01,1122.21,1135.29,266665,1176.86,1177.01,1122.21,1135.29,266665,0.0,1.0
2271,2024-01-11,1186.56,1194.72,1166.53,1171.53,252140,1186.56,1194.72,1166.53,1171.53,252140,0.0,1.0
2272,2024-01-12,1182.28,1205.0,1180.47,1198.69,162631,1182.28,1205.0,1180.47,1198.69,162631,0.0,1.0
2273,2024-01-16,1183.98,1187.95,1168.55,1168.55,183686,1183.98,1187.95,1168.55,1168.55,183686,0.0,1.0
2274,2024-01-17,1163.0,1192.11,1150.0,1173.8,204503,1163.0,1192.11,1150.0,1173.8,204503,0.0,1.0
2275,2024-01-18,1185.0,1187.8,1162.19,1164.09,135091,1185.0,1187.8,1162.19,1164.09,135091,0.0,1.0
2276,2024-01-19,1200.0,1202.36,1174.65,1188.69,153689,1200.0,1202.36,1174.65,1188.69,153689,0.0,1.0
2277,2024-01-22,1219.16,1219.22,1202.0,1205.74,158480,1219.16,1219.22,1202.0,1205.74,158480,0.0,1.0
2278,2024-01-23,1219.94,1229.37,1202.1075,1229.37,135437,1219.94,1229.37,1202.1075,1229.37,135437,0.0,1.0
2279,2024-01-24,1204.81,1232.56,1194.65,1223.55,210443,1204.81,1232.56,1194.65,1223.55,210443,0.0,1.0
2280,2024-01-25,1202.45,1218.0,1198.395,1218.0,176998,1202.45,1218.0,1198.395,1218.0,176998,0.0,1.0
2281,2024-01-26,1217.47,1237.98,1215.7385,1224.21,133080,1217.47,1237.98,1215.7385,1224.21,133080,0.0,1.0
2282,2024-01-29,1227.48,1231.12,1212.315,1217.75,108754,1227.48,1231.12,1212.315,1217.75,108754,0.0,1.0
2283,2024-01-30,1237.5,1239.18,1221.48,1224.95,125655,1237.5,1239.18,1221.48,1224.95,125655,0.0,1.0
2284,2024-01-31,1197.19,1240.09,1193.89,1240.09,123433,1197.19,1240.09,1193.89,1240.09,123433,0.0,1.0
2285,2024-02-01,1224.0,1224.21,1187.005,1196.03,114021,1224.0,1224.21,1187.005,1196.03,114021,0.0,1.0
2286,2024-02-02,1210.11,1220.75,1193.43,1213.46,108940,1210.11,1220.75,1193.43,1213.46,108940,0.0,1.0
2287,2024-02-05,1186.97,1205.45,1186.0,1203.32,235101,1186.97,1205.45,1186.0,1203.32,235101,0.0,1.0
2288,2024-02-06,1212.1,1223.94,1185.98,1185.98,149761,1212.1,1223.94,1185.98,1185.98,149761,0.0,1.0
2289,2024-02-07,1213.23,1218.195,1203.76,1216.11,190647,1213.23,1218.195,1203.76,1216.11,190647,0.0,1.0
2290,2024-02-08,1224.97,1230.67,1207.54,1212.98,214127,1224.97,1230.67,1207.54,1212.98,214127,0.0,1.0
2291,2024-02-09,1174.51,1240.8,1169.94,1240.8,291051,1174.51,1240.8,1169.94,1240.8,291051,0.0,1.0
2292,2024-02-12,1190.04,1194.16,1169.41,1181.53,142153,1190.04,1194.16,1169.41,1181.53,142153,0.0,1.0
2293,2024-02-13,1157.56,1180.0,1133.4625,1166.98,203566,1157.56,1180.0,1133.4625,1166.98,203566,0.0,1.0
2294,2024-02-14,1181.18,1184.6,1165.38,1174.23,129052,1181.18,1184.6,1165.38,1174.23,129052,0.0,1.0
2295,2024-02-15,1192.7,1200.71,1182.27,1183.05,95100,1192.7,1200.71,1182.27,1183.05,95100,0.0,1.0
2296,2024-02-16,1187.44,1202.509,1186.78,1189.21,80360,1187.44,1202.509,1186.78,1189.21,80360,0.0,1.0
2297,2024-02-20,1184.37,1196.57,1176.77,1177.96,143968,1184.37,1196.57,1176.77,1177.96,143968,0.0,1.0
2298,2024-02-21,1193.89,1196.71,1177.3,1177.3,93197,1193.89,1196.71,1177.3,1177.3,93197,0.0,1.0
2299,2024-02-22,1192.78,1200.545,1174.59,1195.0,136878,1192.78,1200.545,1174.59,1195.0,136878,0.0,1.0
2300,2024-02-23,1209.79,1212.975,1200.4,1200.4,67829,1209.79,1212.975,1200.4,1200.4,67829,0.0,1.0
2301,2024-02-26,1195.26,1215.0,1195.26,1206.41,90227,1195.26,1215.0,1195.26,1206.41,90227,0.0,1.0
2302,2024-02-27,1213.21,1221.78,1200.08,1205.24,104863,1213.21,1221.78,1200.08,1205.24,104863,0.0,1.0
2303,2024-02-28,1243.57,1252.4599,1213.21,1213.21,118807,1243.57,1252.4599,1213.21,1213.21,118807,0.0,1.0
2304,2024-02-29,1247.22,1254.32,1236.095,1246.98,186599,1247.22,1254.32,1236.095,1246.98,186599,0.0,1.0
2305,2024-03-01,1267.98,1271.295,1223.025,1241.55,153329,1267.98,1271.295,1223.025,1241.55,153329,0.0,1.0
2306,2024-03-04,1286.54,1300.01,1262.935,1268.0,165341,1286.54,1300.01,1262.935,1268.0,165341,0.0,1.0
2307,2024-03-05,1286.9,1298.61,1272.105,1285.0,148989,1286.9,1298.61,1272.105,1285.0,148989,0.0,1.0
2308,2024-03-06,1311.65,1318.02,1295.49,1295.49,124236,1311.65,1318.02,1295.49,1295.49,124236,0.0,1.0
2309,2024-03-07,1350.46,1359.98,1326.91,1326.91,173277,1350.46,1359.98,1326.91,1326.91,173277,0.0,1.0
2310,2024-03-08,1313.85,1364.59,1313.61,1356.01,119116,1313.85,1364.59,1313.61,1356.01,119116,0.0,1.0
2311,2024-03-11,1297.97,1321.69,1289.62,1310.54,159871,1297.97,1321.69,1289.62,1310.54,159871,0.0,1.0
2312,2024-03-12,1288.31,1304.93,1288.19,1300.0,124195,1288.31,1304.93,1288.19,1300.0,124195,0.0,1.0
2313,2024-03-13,1305.65,1310.97,1287.32,1292.18,133987,1305.65,1310.97,1287.32,1292.18,133987,0.0,1.0
2314,2024-03-14,1298.13,1307.99,1288.45,1297.76,114415,1298.13,1307.99,1288.45,1297.76,114415,0.0,1.0
2315,2024-03-15,1324.45,1331.86,1289.14,1289.14,319912,1324.45,1331.86,1289.14,1289.14,319912,0.0,1.0
2316,2024-03-18,1306.17,1326.96,1304.66,1324.45,131921,1306.17,1326.96,1304.66,1324.45,131921,0.0,1.0
2317,2024-03-19,1302.65,1315.0,1295.72,1305.9,176602,1302.65,1315.0,1295.72,1305.9,176602,0.0,1.0
2318,2024-03-20,1302.86,1305.07,1287.1,1300.01,92006,1302.86,1305.07,1287.1,1300.01,92006,0.0,1.0
2319,2024-03-21,1338.64,1345.94,1300.79,1309.54,115554,1338.64,1345.94,1300.79,1309.54,115554,0.0,1.0
2320,2024-03-22,1327.6,1343.83,1308.8,1343.74,120770,1327.6,1343.83,1308.8,1343.74,120770,0.0,1.0
2321,2024-03-25,1320.0,1338.65,1309.37,1338.65,105208,1320.0,1338.65,1309.37,1338.65,105208,0.0,1.0
2322,2024-03-26,1315.07,1326.37,1308.8,1320.08,107450,1315.07,1326.37,1308.8,1320.08,107450,0.0,1.0
2323,2024-03-27,1335.84,1339.62,1313.48,1326.15,87569,1335.84,1339.62,1313.48,1326.15,87569,0.0,1.0
2324,2024-03-28,1331.29,1342.44,1331.27,1340.77,94138,1331.29,1342.44,1331.27,1340.77,94138,0.0,1.0
2325,2024-04-01,1341.2,1345.04,1320.29,1345.04,93404,1341.2,1345.04,1320.29,1345.04,93404,0.0,1.0
2326,2024-04-02,1321.05,1335.49,1313.94,1324.93,116566,1321.05,1335.49,1313.94,1324.93,116566,0.0,1.0
2327,2024-04-03,1330.77,1345.825,1312.83,1312.83,136986,1330.77,1345.825,1312.83,1312.83,136986,0.0,1.0
2328,2024-04-04,1284.55,1340.0,1283.67,1330.0,144178,1284.55,1340.0,1283.67,1330.0,144178,0.0,1.0
2329,2024-04-05,1300.84,1303.195,1285.48,1287.54,90855,1300.84,1303.195,1285.48,1287.54,90855,0.0,1.0
2330,2024-04-08,1304.27,1314.25,1300.7401,1302.48,89152,1304.27,1314.25,1300.7401,1302.48,89152,0.0,1.0
2331,2024-04-09,1336.6,1338.15,1309.95,1309.95,90272,1336.6,1338.15,1309.95,1309.95,90272,0.0,1.0
2332,2024-04-10,1305.44,1320.815,1300.13,1305.11,83377,1305.44,1320.815,1300.13,1305.11,83377,0.0,1.0
2333,2024-04-11,1311.49,1326.0,1305.82,1326.0,91422,1311.49,1326.0,1305.82,1326.0,91422,0.0,1.0
2334,2024-04-12,1261.07,1304.73,1251.0,1298.0,124777,1261.07,1304.73,1251.0,1298.0,124777,0.0,1.0
2335,2024-04-15,1243.56,1277.32,1239.48,1277.32,94632,1243.56,1277.32,1239.48,1277.32,94632,0.0,1.0
2336,2024-04-16,1228.3,1242.72,1223.51,1242.72,105206,1228.3,1242.72,1223.51,1242.72,105206,0.0,1.0
2337,2024-04-17,1198.03,1235.28,1196.82,1235.28,150807,1198.03,1235.28,1196.82,1235.28,150807,0.0,1.0
2338,2024-04-18,1192.56,1206.115,1142.91,1175.0,166952,1192.56,1206.115,1142.91,1175.0,166952,0.0,1.0
2339,2024-04-19,1188.54,1202.3,1185.87,1201.65,100804,1188.54,1202.3,1185.87,1201.65,100804,0.0,1.0
2340,2024-04-22,1199.46,1215.51,1186.76,1195.94,83733,1199.46,1215.51,1186.76,1195.94,83733,0.0,1.0
2341,2024-04-23,1241.32,1247.53,1217.03,1223.72,122561,1241.32,1247.53,1217.03,1223.72,122561,0.0,1.0
2342,2024-04-24,1235.37,1258.45,1227.92,1234.94,157084,1235.37,1258.45,1227.92,1234.94,157084,0.0,1.0
2343,2024-04-25,1232.91,1236.505,1206.44,1232.89,92019,1232.91,1236.505,1206.44,1232.89,92019,0.0,1.0
2344,2024-04-26,1238.09,1255.185,1221.32,1230.67,94952,1238.09,1255.185,1221.32,1230.67,94952,0.0,1.0
2345,2024-04-29,1255.24,1258.49,1240.85,1240.85,113344,1255.24,1258.49,1240.85,1240.85,113344,0.0,1.0
2346,2024-04-30,1229.7,1251.99,1229.38,1243.8,100576,1229.7,1251.99,1229.38,1243.8,100576,0.0,1.0
2347,2024-05-01,1249.75,1271.9,1220.08,1225.59,98747,1249.75,1271.9,1220.08,1225.59,98747,0.0,1.0
2348,2024-05-02,1249.88,1265.745,1226.06,1255.2,108877,1249.88,1265.745,1226.06,1255.2,108877,0.0,1.0
2349,2024-05-03,1251.95,1272.9,1251.36,1270.65,95337,1251.95,1272.9,1251.36,1270.65,95337,0.0,1.0
2350,2024-05-06,1250.8,1253.799,1223.22,1245.39,202839,1250.8,1253.799,1223.22,1245.39,202839,0.0,1.0
2351,2024-05-07,1247.74,1267.91,1234.0,1260.15,158677,1247.74,1267.91,1234.0,1260.15,158677,0.0,1.0
2352,2024-05-08,1253.13,1264.4233,1246.685,1249.83,139675,1253.13,1264.4233,1246.685,1249.83,139675,0.0,1.0
2353,2024-05-09,1290.42,1295.36,1255.13,1264.27,171269,1290.42,1295.36,1255.13,1264.27,171269,0.0,1.0
2354,2024-05-10,1510.25,1514.82,1389.72,1389.72,428296,1510.25,1514.82,1389.72,1389.72,428296,0.0,1.0
2355,2024-05-13,1461.64,1505.01,1446.78,1505.01,302153,1461.64,1505.01,1446.78,1505.01,302153,0.0,1.0
2356,2024-05-14,1496.14,1501.43,1452.65,1467.89,184889,1496.14,1501.43,1452.65,1467.89,184889,0.0,1.0
2357,2024-05-15,1519.89,1524.61,1496.84,1510.26,127486,1519.89,1524.61,1496.84,1510.26,127486,0.0,1.0
2358,2024-05-16,1530.55,1533.34,1494.38,1504.26,144790,1530.55,1533.34,1494.38,1504.26,144790,0.0,1.0
2359,2024-05-17,1522.75,1535.86,1503.265,1535.86,142187,1522.75,1535.86,1503.265,1535.86,142187,0.0,1.0
2360,2024-05-20,1518.29,1529.78,1513.87,1528.92,124128,1518.29,1529.78,1513.87,1528.92,124128,0.0,1.0
2361,2024-05-21,1521.29,1523.41,1494.26,1516.33,136445,1521.29,1523.41,1494.26,1516.33,136445,0.0,1.0
2362,2024-05-22,1501.78,1533.0,1498.685,1519.93,133465,1501.78,1533.0,1498.685,1519.93,133465,0.0,1.0
2363,2024-05-23,1479.3,1498.48,1470.87,1497.1,94148,1479.3,1498.48,1470.87,1497.1,94148,0.0,1.0
2364,2024-05-24,1479.53,1486.455,1461.65,1481.86,103322,1479.53,1486.455,1461.65,1481.86,103322,0.0,1.0
2365,2024-05-28,1454.55,1486.57,1445.8,1486.57,127313,1454.55,1486.57,1445.8,1486.57,127313,0.0,1.0
2366,2024-05-29,1437.16,1440.89,1423.99,1431.76,133084,1437.16,1440.89,1423.99,1431.76,133084,0.0,1.0
2367,2024-05-30,1383.57,1402.51,1366.88,1395.0,200981,1383.57,1402.51,1366.88,1395.0,200981,0.0,1.0
2368,2024-05-31,1404.09,1405.07,1378.05,1378.05,217311,1404.09,1405.07,1378.05,1378.05,217311,0.0,1.0
2369,2024-06-03,1399.43,1410.14,1373.57,1388.92,164881,1399.43,1410.14,1373.57,1388.92,164881,0.0,1.0
2370,2024-06-04,1406.83,1418.38,1391.995,1405.26,119106,1406.83,1418.38,1391.995,1405.26,119106,0.0,1.0
2371,2024-06-05,1452.03,1453.75,1396.36,1408.76,139181,1452.03,1453.75,1396.36,1408.76,139181,0.0,1.0
2372,2024-06-06,1438.03,1459.99,1435.86,1452.03,179688,1438.03,1459.99,1435.86,1452.03,179688,0.0,1.0
2373,2024-06-07,1438.58,1441.47,1416.655,1427.36,140375,1438.58,1441.47,1416.655,1427.36,140375,0.0,1.0
2374,2024-06-10,1443.83,1445.06,1420.92,1434.51,154849,1443.83,1445.06,1420.92,1434.51,154849,0.0,1.0
2375,2024-06-11,1441.4,1446.17,1420.56,1432.01,157960,1441.4,1446.17,1420.56,1432.01,157960,0.0,1.0
2376,2024-06-12,1459.51,1462.395,1441.62,1459.08,143716,1459.51,1462.395,1441.62,1459.08,143716,0.0,1.0
2377,2024-06-13,1474.44,1479.13,1448.93,1462.33,179307,1474.44,1479.13,1448.93,1462.33,179307,0.0,1.0
2378,2024-06-14,1454.74,1466.845,1447.72,1464.86,117284,1454.74,1466.845,1447.72,1464.86,117284,0.0,1.0
2379,2024-06-17,1447.76,1456.73,1432.53,1450.74,108651,1447.76,1456.73,1432.53,1450.74,108651,0.0,1.0
2380,2024-06-18,1481.07,1483.62,1440.4,1455.68,98546,1481.07,1483.62,1440.4,1455.68,98546,0.0,1.0
2381,2024-06-20,1456.59,1470.725,1452.27,1466.77,119382,1456.59,1470.725,1452.27,1466.77,119382,0.0,1.0
2382,2024-06-21,1463.48,1469.64,1453.03,1458.18,165868,1463.48,1469.64,1453.03,1458.18,165868,0.0,1.0
2383,2024-06-24,1453.98,1468.51,1446.53,1468.51,105730,1453.98,1468.51,1446.53,1468.51,105730,0.0,1.0
2384,2024-06-25,1426.8,1451.07,1415.82,1449.42,115713,1426.8,1451.07,1415.82,1449.42,115713,0.0,1.0
2385,2024-06-26,1427.3,1429.28,1409.65,1426.8,108079,1427.3,1429.28,1409.65,1426.8,108079,0.0,1.0
2386,2024-06-27,1406.52,1424.95,1403.0,1419.89,120696,1406.52,1424.95,1403.0,1419.89,120696,0.0,1.0
2387,2024-06-28,1397.59,1434.75,1386.93,1418.0,681452,1397.59,1434.75,1386.93,1418.0,681452,0.0,1.0
2388,2024-07-01,1366.84,1405.46,1354.65,1404.28,153172,1366.84,1405.46,1354.65,1404.28,153172,0.0,1.0
2389,2024-07-02,1357.07,1379.83,1351.49,1365.97,113313,1357.07,1379.83,1351.49,1365.97,113313,0.0,1.0
2390,2024-07-03,1354.1,1374.65,1347.94,1360.12,71143,1354.1,1374.65,1347.94,1360.12,71143,0.0,1.0
2391,2024-07-05,1346.08,1358.47,1344.66,1358.47,145426,1346.08,1358.47,1344.66,1358.47,145426,0.0,1.0
2392,2024-07-08,1330.0,1358.44,1328.08,1357.89,157174,1330.0,1358.44,1328.08,1357.89,157174,0.0,1.0
2393,2024-07-09,1308.0,1331.535,1306.04,1329.94,126208,1308.0,1331.535,1306.04,1329.94,126208,0.0,1.0
2394,2024-07-10,1324.1,1325.82,1308.76,1318.0,135553,1324.1,1325.82,1308.76,1318.0,135553,0.0,1.0
2395,2024-07-11,1358.18,1364.88,1318.78,1334.27,116055,1358.18,1364.88,1318.78,1334.27,116055,0.0,1.0
2396,2024-07-12,1359.21,1382.98,1354.7053,1362.77,105307,1359.21,1382.98,1354.7053,1362.77,105307,0.0,1.0
2397,2024-07-15,1358.54,1363.15,1349.85,1356.85,120018,1358.54,1363.15,1349.85,1356.85,120018,0.0,1.0
2398,2024-07-16,1382.89,1385.26,1357.75,1358.54,134762,1382.89,1385.26,1357.75,1358.54,134762,0.0,1.0
2399,2024-07-17,1378.24,1392.89,1369.28,1370.31,106025,1378.24,1392.89,1369.28,1370.31,106025,0.0,1.0
2400,2024-07-18,1356.07,1391.1,1324.31,1373.54,171474,1356.07,1391.1,1324.31,1373.54,171474,0.0,1.0
2401,2024-07-19,1344.26,1375.07,1340.441,1375.07,80307,1344.26,1375.07,1340.441,1375.07,80307,0.0,1.0
2402,2024-07-22,1372.62,1374.76,1347.21,1353.4,109749,1372.62,1374.76,1347.21,1353.4,109749,0.0,1.0
2403,2024-07-23,1361.6,1410.08,1359.36,1409.91,100310,1361.6,1410.08,1359.36,1409.91,100310,0.0,1.0
2404,2024-07-24,1384.56,1405.46,1362.19,1362.19,138956,1384.56,1405.46,1362.19,1362.19,138956,0.0,1.0
2405,2024-07-25,1411.0,1434.35,1380.325,1384.9,179697,1411.0,1434.35,1380.325,1384.9,179697,0.0,1.0
2406,2024-07-26,1450.08,1460.0,1425.42,1425.42,175004,1450.08,1460.0,1425.42,1425.42,175004,0.0,1.0
2407,2024-07-29,1452.0,1460.0,1425.86,1450.0,93281,1452.0,1460.0,1425.86,1450.0,93281,0.0,1.0
2408,2024-07-30,1509.56,1513.88,1458.12,1464.2,167329,1509.56,1513.88,1458.12,1464.2,167329,0.0,1.0
2409,2024-07-31,1521.03,1545.88,1503.39,1520.51,181010,1521.03,1545.88,1503.39,1520.51,181010,0.0,1.0
2410,2024-08-01,1515.35,1546.93,1506.345,1523.96,181168,1515.35,1546.93,1506.345,1523.96,181168,0.0,1.0
2411,2024-08-02,1441.43,1487.6,1390.23,1463.12,327034,1441.43,1487.6,1390.23,1463.12,327034,0.0,1.0
2412,2024-08-05,1374.65,1411.43,1368.3,1403.72,212124,1374.65,1411.43,1368.3,1403.72,212124,0.0,1.0
2413,2024-08-06,1382.47,1417.865,1375.57,1386.29,127366,1382.47,1417.865,1375.57,1386.29,127366,0.0,1.0
2414,2024-08-07,1357.95,1402.98,1355.15,1388.38,132194,1357.95,1402.98,1355.15,1388.38,132194,0.0,1.0
2415,2024-08-08,1395.33,1397.86,1363.25,1363.25,71427,1395.33,1397.86,1363.25,1363.25,71427,0.0,1.0
2416,2024-08-09,1397.26,1401.89,1387.895,1393.78,72766,1397.26,1401.89,1387.895,1393.78,72766,0.0,1.0
2417,2024-08-12,1378.14,1394.48,1374.24,1394.48,85531,1378.14,1394.48,1374.24,1394.48,85531,0.0,1.0
2418,2024-08-13,1420.3,1423.09,1374.47,1389.15,92732,1420.3,1423.09,1374.47,1389.15,92732,0.0,1.0
2419,2024-08-14,1402.55,1428.76,1399.02,1428.46,115663,1402.55,1428.76,1399.02,1428.46,115663,0.0,1.0
2420,2024-08-15,1434.78,1435.41,1418.79,1422.15,84159,1434.78,1435.41,1418.79,1422.15,84159,0.0,1.0
2421,2024-08-16,1417.58,1434.78,1403.1,1434.78,91846,1417.58,1434.78,1403.1,1434.78,91846,0.0,1.0
2422,2024-08-19,1434.79,1434.8799,1409.67,1417.19,62947,1434.79,1434.8799,1409.67,1417.19,62947,0.0,1.0
2423,2024-08-20,1430.93,1447.22,1421.82,1434.79,66564,1430.93,1447.22,1421.82,1434.79,66564,0.0,1.0
2424,2024-08-21,1431.83,1438.62,1427.41,1435.96,54532,1431.83,1438.62,1427.41,1435.96,54532,0.0,1.0
2425,2024-08-22,1423.44,1444.51,1417.71,1443.9,116931,1423.44,1444.51,1417.71,1443.9,116931,0.0,1.0
2426,2024-08-23,1435.94,1446.56,1424.41,1440.08,50116,1435.94,1446.56,1424.41,1440.08,50116,0.0,1.0
2427,2024-08-26,1422.02,1444.0,1413.67,1444.0,50837,1422.02,1444.0,1413.67,1444.0,50837,0.0,1.0
2428,2024-08-27,1422.59,1423.95,1412.87,1422.7,44231,1422.59,1423.95,1412.87,1422.7,44231,0.0,1.0
2429,2024-08-28,1423.18,1439.74,1418.41,1422.0,77735,1423.18,1439.74,1418.41,1422.0,77735,0.0,1.0
2430,2024-08-29,1431.23,1446.999,1426.94,1431.31,64265,1431.23,1446.999,1426.94,1431.31,64265,0.0,1.0
2431,2024-08-30,1439.08,1445.11,1410.95,1445.11,113967,1439.08,1445.11,1410.95,1445.11,113967,0.0,1.0
2432,2024-09-03,1398.06,1434.545,1388.135,1413.17,98104,1398.06,1434.545,1388.135,1413.17,98104,0.0,1.0
2433,2024-09-04,1387.64,1401.855,1381.955,1391.42,73207,1387.64,1401.855,1381.955,1391.42,73207,0.0,1.0
2434,2024-09-05,1386.51,1390.17,1365.58,1387.64,62354,1386.51,1390.17,1365.58,1387.64,62354,0.0,1.0
2435,2024-09-06,1374.68,1399.805,1369.845,1389.44,72578,1374.68,1399.805,1369.845,1389.44,72578,0.0,1.0
2436,2024-09-09,1384.77,1397.05,1378.115,1387.03,101288,1384.77,1397.05,1378.115,1387.03,101288,0.0,1.0
2437,2024-09-10,1394.09,1401.92,1371.37,1382.66,101089,1394.09,1401.92,1371.37,1382.66,101089,0.0,1.0
2438,2024-09-11,1388.52,1388.91,1362.76,1384.59,84102,1388.52,1388.91,1362.76,1384.59,84102,0.0,1.0
2439,2024-09-12,1373.4,1381.73,1343.0,1381.73,97154,1373.4,1381.73,1343.0,1381.73,97154,0.0,1.0
2440,2024-09-13,1383.06,1387.46,1370.49,1376.49,83165,1383.06,1387.46,1370.49,1376.49,83165,0.0,1.0
2441,2024-09-16,1393.25,1402.46,1383.87,1390.55,58582,1393.25,1402.46,1383.87,1390.55,58582,0.0,1.0
2442,2024-09-17,1383.47,1402.81,1381.08,1399.67,58234,1383.47,1402.81,1381.08,1399.67,58234,0.0,1.0
2443,2024-09-18,1402.69,1422.88,1373.28,1385.19,63796,1402.69,1422.88,1373.28,1385.19,63796,0.0,1.0
