,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2057,2023-03-07,762.8,772.01,761.925,769.33,215392,697.3198346113,705.7392311461,696.5199462326,703.2892873119,215392,0.0,1.0
2058,2023-03-08,764.49,769.078,755.67,764.58,201393,698.8647618799,703.0589194588,690.8018870225,698.9470361132,201393,0.0,1.0
2059,2023-03-09,741.55,769.13,740.66,769.13,284229,677.8939739853,703.1064556825,677.0803732344,703.1064556825,284229,0.0,1.0
2060,2023-03-10,717.12,740.99,711.135,740.99,459462,655.5610904516,677.382045423,650.0898539412,677.382045423,459462,0.0,1.0
2061,2023-03-13,702.66,711.16,696.56,703.35,480371,642.3423636444,650.1127078948,636.7659989471,642.9731327659,480371,0.0,1.0
2062,2023-03-14,728.2,737.565,717.11,717.11,393122,665.6899627215,674.2510537691,655.5519488701,655.5519488701,393122,0.0,1.0
2063,2023-03-15,697.13,712.95,686.46,711.14,445236,637.287069091,651.7490509782,627.5330016614,650.0944247319,445236,0.0,1.0
2064,2023-03-16,712.24,714.03,686.85,689.81,332223,651.0999986937,652.736341777,627.8895233387,630.5954314542,332223,0.0,1.0
2065,2023-03-17,690.9,705.76,687.585,705.76,571049,631.5918638345,645.1762539005,628.5614295768,645.1762539005,571049,0.0,1.0
2066,2023-03-20,699.97,701.73,692.82,697.48,387473,639.8832782287,641.4921965676,633.3470474769,637.6070244424,387473,0.0,1.0
2067,2023-03-21,716.46,723.745,710.9939,715.09,315956,654.9577460745,661.6173881761,649.9608662266,653.705349413,315956,0.0,1.0
2068,2023-03-22,704.88,722.02,704.62,717.3,208234,644.371794731,660.0404653724,644.1341136128,655.7256389181,208234,0.0,1.0
2069,2023-03-23,701.25,714.43,698.41,708.07,202912,641.053400657,653.1020050359,638.4571915193,647.2879592203,202912,0.0,1.0
2070,2023-03-24,703.89,707.48,689.655,692.03,304595,643.4667781654,646.7486059135,630.4537369414,632.6248625407,304595,0.0,1.0
2071,2023-03-27,713.67,718.65,707.4,712.69,212641,652.4072448441,656.9597524166,646.6754732617,651.5113698599,212641,0.0,1.0
2072,2023-03-28,719.79,720.365,711.69,711.69,160258,658.0018927043,658.5275336389,650.5972117128,650.5972117128,160258,0.0,1.0
2073,2023-03-29,732.25,732.98,721.33,721.33,233300,669.3923032173,670.0596386647,659.4096962509,659.4096962509,233300,0.0,1.0
2074,2023-03-30,734.87,738.06,731.34,736.04,179210,671.7873975627,674.7035620519,668.5604193034,672.8569625948,179210,0.0,1.0
2075,2023-03-31,737.05,742.0,732.255,739.22,290340,673.7802623234,678.3053451515,669.396874008,675.7639855026,290340,0.0,1.0
2076,2023-04-03,745.76,749.205,738.3675,739.505,194691,681.7425797847,684.8918546014,674.9846656822,676.0245205745,194691,0.0,1.0
2077,2023-04-04,735.64,744.46,732.92,744.34,156428,672.491299336,680.5541741934,670.0047891758,680.4444752158,156428,0.0,1.0
2078,2023-04-05,722.62,733.46,722.33,728.87,222823,660.5889602607,670.4984345753,660.323854398,666.3024486801,222823,0.0,1.0
2079,2023-04-06,724.32,726.86,719.56,721.54,175877,662.1430291107,664.4649908044,657.7916363305,659.6016694618,175877,0.0,1.0
2080,2023-04-10,733.91,735.0475,714.98,720.24,180508,670.9098057415,671.9496606338,653.6047920168,658.4132638705,180508,0.0,1.0
2081,2023-04-11,738.82,740.48,733.65,737.04,182778,675.3983222437,676.9158247679,670.6721246232,673.7711207419,182778,0.0,1.0
2082,2023-04-12,745.43,749.85,740.055,744.84,157274,681.4409075961,685.4814866063,676.5273075554,680.9015542893,157274,0.0,1.0
2083,2023-04-13,753.72,755.23,742.24,748.21,251017,689.0192786356,690.3996574377,678.5247431068,683.9822672451,251017,0.0,1.0
2084,2023-04-14,751.83,755.945,748.06,748.06,234942,687.2915197376,691.0532805129,683.845143523,683.845143523,234942,0.0,1.0
2085,2023-04-17,754.44,757.665,749.44,752.13,133401,689.6774725015,692.6256325259,685.106681766,687.5657671817,133401,0.0,1.0
2086,2023-04-18,762.43,763.3,757.16,757.43,240895,696.9815960969,697.7769136849,692.1639826616,692.4108053614,240895,0.0,1.0
2087,2023-04-19,760.64,766.61,758.37,761.11,200142,695.3452530136,700.8027771518,693.2701140196,695.7749073427,200142,0.0,1.0
2088,2023-04-20,763.0,765.76,754.02,756.89,207841,697.5026662407,700.0257427267,689.2935260797,691.9171599619,207841,0.0,1.0
2089,2023-04-21,764.47,767.95,759.4325,767.95,240518,698.846478717,702.0277490689,694.2414070509,702.0277490689,240518,0.0,1.0
2090,2023-04-24,765.25,769.515,764.28,766.39,232800,699.5595220717,703.4584065691,698.672788669,700.6016623594,232800,0.0,1.0
2091,2023-04-25,754.0,762.545,751.62,760.94,254737,689.2752429168,697.0867242838,687.0995465267,695.6195004577,254737,0.0,1.0
2092,2023-04-26,742.92,755.93,741.74,752.3,291280,679.1463706469,691.0395681407,678.0676640333,687.7211740667,291280,0.0,1.0
2093,2023-04-27,759.14,759.66,745.65,751.32,216402,693.9740157929,694.4493780294,681.6420223885,686.8252990826,216402,0.0,1.0
2094,2023-04-28,765.0,765.69,753.62,753.62,165276,699.3309825349,699.9617516564,688.9278628209,688.9278628209,165276,0.0,1.0
2095,2023-05-01,769.19,778.12,764.385,765.0,247660,703.1613051713,711.324737425,698.7687752745,699.3309825349,247660,0.0,1.0
2096,2023-05-02,771.9,772.96,754.56,768.43,287406,705.63867375,706.6076813859,689.7871714792,702.4665449795,287406,0.0,1.0
2097,2023-05-03,769.22,779.45,766.29,772.72,342599,703.1887299157,712.5405677606,700.5102465447,706.3882834306,342599,0.0,1.0
2098,2023-05-04,759.99,767.08,750.86,767.08,354970,694.7510502179,701.2324314809,686.4047863349,701.2324314809,354970,0.0,1.0
2099,2023-05-05,767.19,770.24,762.09,766.12,281741,701.3329888771,704.1211712258,696.6707823269,700.3548396597,281741,0.0,1.0
2100,2023-05-08,772.3,776.26,768.395,770.59,367731,706.0043370088,709.6244032713,702.4345494444,704.4411265773,367731,0.0,1.0
2101,2023-05-09,808.41,815.85,766.0,780.0,625917,739.0145877007,745.8159243152,700.245140682,713.0433547415,625917,0.0,1.0
2102,2023-05-10,810.14,816.94,804.675,815.0,445145,740.5960812952,746.8123566955,735.6002070213,745.0388898902,445145,0.0,1.0
2103,2023-05-11,796.88,809.87,791.78,804.53,223011,728.4743442646,740.3492585955,723.8121377144,735.46765409,223011,0.0,1.0
2104,2023-05-12,795.59,803.28,783.8,800.0,184707,727.2950802549,734.3249564061,716.5171557005,731.3265176836,184707,0.0,1.0
2105,2023-05-15,808.14,808.82,796.36,799.95,269002,738.767765001,739.3893925411,727.9989820281,731.2808097762,269002,0.0,1.0
2106,2023-05-16,807.07,824.59,805.4,810.0,313424,737.7896157836,753.8056665209,736.262971678,740.4680991546,313424,0.0,1.0
2107,2023-05-17,819.92,826.275,812.49,815.15,235076,749.5365479739,755.3460229988,742.7443529409,745.1760136122,235076,0.0,1.0
2108,2023-05-18,826.05,828.93,815.24,819.88,228641,755.1403374157,757.7731128793,745.2582878455,749.499981648,228641,0.0,1.0
2109,2023-05-19,822.51,831.58,820.06,831.58,285883,751.9042175749,760.1956319692,749.6645301145,760.1956319692,285883,0.0,1.0
2110,2023-05-22,807.9,826.3,807.34,822.58,247542,738.5483670457,755.3688769524,738.0364384833,751.9682086452,247542,0.0,1.0
2111,2023-05-23,783.22,802.61,782.33,800.2,400011,715.9869439752,733.7124704475,715.1733432243,731.509349313,400011,0.0,1.0
2112,2023-05-24,779.63,784.8,768.05,775.24,328705,712.7051162271,717.4313138476,702.1191648836,708.6919619613,328705,0.0,1.0
2113,2023-05-25,786.71,791.56,779.1727,785.93,341297,719.1773559086,723.611022922,712.2870717064,718.4643125538,341297,0.0,1.0
2114,2023-05-26,792.49,799.05,787.5,787.5,206168,724.4611899988,730.4580674438,719.8995408448,719.8995408448,206168,0.0,1.0
2115,2023-05-30,780.46,793.895,778.47,790.0,202625,713.4638674892,725.7455821955,711.6446927764,722.1849362126,202625,0.0,1.0
2116,2023-05-31,773.65,779.795,768.23,777.9,487696,707.2384505074,712.8559523214,702.2837133501,711.1236226326,487696,0.0,1.0
2117,2023-06-01,778.15,782.89,775.375,775.63,239808,711.3521621694,715.6852717866,708.8153733111,709.0484836387,239808,0.0,1.0
2118,2023-06-02,793.82,802.08,779.34,783.77,284130,725.6770203345,733.2279666296,712.4400103644,716.4897309561,284130,0.0,1.0
2119,2023-06-05,788.15,796.9,782.45,796.9,191000,720.4937436404,728.4926274276,715.2830422019,728.4926274276,191000,0.0,1.0
2120,2023-06-06,795.42,797.65,788.39,790.47,241260,727.1396733699,729.1782460379,720.7131415957,722.6145905417,241260,0.0,1.0
2121,2023-06-07,805.76,808.5469,796.055,799.5,217992,736.5920686109,739.1397359511,727.7201637933,730.86943861,217992,0.0,1.0
2122,2023-06-08,807.0,808.5,800.0,800.0,139067,737.7256247133,739.096861934,731.3265176836,731.3265176836,139067,0.0,1.0
2123,2023-06-09,800.01,809.77,794.72,808.37,167251,731.3356592651,740.2578427808,726.4997626669,738.9780213749,167251,0.0,1.0
2124,2023-06-12,806.4,807.52,794.97,802.3,178123,737.1771298251,738.2009869498,726.7283022037,733.4290814219,178123,0.0,1.0
2125,2023-06-13,802.97,812.5999,799.63,808.87,197417,734.0415673805,742.8448189213,730.9882791692,739.4351004484,197417,0.0,1.0
2126,2023-06-14,810.86,812.75,803.205,805.38,216471,741.2542751612,742.9820340592,734.2563945451,736.244688515,216471,0.0,1.0
2127,2023-06-15,824.66,826.04,805.1987,805.7,239755,753.8696575912,755.1311958342,736.0789516429,736.5372191221,239755,0.0,1.0
2128,2023-06-16,815.89,830.0,814.395,826.8,403175,745.8524906411,758.7512620967,744.4858242112,755.825956026,403175,0.0,1.0
2129,2023-06-20,821.56,822.73,813.39,814.21,373016,751.0357673352,752.1053323673,743.5670952733,744.316704954,373016,0.0,1.0
2130,2023-06-21,847.97,848.1,819.66,820.62,303812,775.1786840002,775.2975245593,749.2988668557,750.1764586769,303812,0.0,1.0
2131,2023-06-22,850.59,858.67,843.19,843.19,304280,777.5737783456,784.9601761742,770.809008057,770.809008057,304280,0.0,1.0
2132,2023-06-23,850.26,853.8321,843.44,843.73,419485,777.2721061571,780.5375704743,771.0375475938,771.3026534565,419485,0.0,1.0
2133,2023-06-26,855.34,857.145,846.52,849.27,216531,781.9160295444,783.5660849999,773.8531546869,776.3670895914,216531,0.0,1.0
2134,2023-06-27,873.74,873.88,855.66,856.35,199571,798.7365394511,798.8645215917,782.2085601514,782.8393292729,199571,0.0,1.0
2135,2023-06-28,875.42,883.71,869.12,875.42,228704,800.2723251382,807.8506961777,794.5131288115,800.2723251382,228704,0.0,1.0
2136,2023-06-29,886.12,887.1,874.62,874.62,178608,810.0538173122,810.9496922964,799.5409986205,799.5409986205,178608,0.0,1.0
2137,2023-06-30,894.17,899.56,883.5,894.9,221123,817.4127903964,822.3401028093,807.6587229668,818.0801258438,221123,0.0,1.0
2138,2023-07-03,896.45,896.82,884.01,888.93,90523,819.4970709718,819.8353094863,808.1249436218,812.6226017056,90523,0.0,1.0
2139,2023-07-05,886.58,893.12,882.76,889.11,229242,810.4743300599,816.452924342,806.982245938,812.7871501721,229242,0.0,1.0
2140,2023-07-06,878.84,890.09,877.0,882.53,261643,803.3987460013,813.6830251562,801.7166950106,806.7719895641,261643,0.0,1.0
2141,2023-07-07,883.08,888.2,875.95,878.59,204876,807.274776545,811.9552662582,800.7568289562,803.1702064645,204876,0.0,1.0
2142,2023-07-10,881.49,889.4236,880.02,880.09,257855,805.8212650911,813.073830167,804.4774526149,804.5414436852,257855,0.0,1.0
2143,2023-07-11,892.72,893.64,878.58,880.33,309431,816.0872610831,816.9282865785,803.1610648831,804.7608416405,309431,0.0,1.0
2144,2023-07-12,888.03,897.275,884.63,895.6,297389,811.7998593732,820.2512514432,808.6917216731,818.7200365468,297389,0.0,1.0
2145,2023-07-13,893.7,895.25,886.62,886.62,162248,816.9831360673,818.4000811953,810.5108963858,810.5108963858,162248,0.0,1.0
2146,2023-07-14,888.75,893.65,880.415,893.63,194033,812.4580532391,816.9374281599,804.838545083,816.919144997,194033,0.0,1.0
2147,2023-07-17,886.25,894.0,886.02,888.75,208169,810.1726578714,817.2573835114,809.9624014975,812.4580532391,208169,0.0,1.0
2148,2023-07-18,896.8,897.78,886.24,886.24,239366,819.8170263233,820.7129013075,810.1635162899,810.1635162899,239366,0.0,1.0
2149,2023-07-19,886.35,899.97,881.43,890.02,225249,810.2640736861,822.7149076496,805.7664156023,813.6190340859,225249,0.0,1.0
2150,2023-07-20,890.34,890.9,885.44,889.95,253330,813.911564693,814.4234932554,809.4321897722,813.5550430156,253330,0.0,1.0
2151,2023-07-21,887.93,894.5,886.14,893.74,154153,811.7084435585,817.714462585,810.0721004752,817.0197023932,154153,0.0,1.0
2152,2023-07-24,882.04,890.195,879.8,887.01,168484,806.3240520721,813.7790117617,804.2763378225,810.8674180632,168484,0.0,1.0
2153,2023-07-25,893.74,893.76,867.4309,871.13,244938,817.0197023932,817.0379855561,792.9690242852,796.3505866871,244938,0.0,1.0
2154,2023-07-26,891.98,899.07,886.91,892.67,204277,815.4107840543,821.8921653172,810.7760022485,816.0415531758,204277,0.0,1.0
2155,2023-07-27,892.62,896.68,885.8,895.24,176297,815.9958452684,819.7073273457,809.7612867052,818.3909396138,176297,0.0,1.0
2156,2023-07-28,885.13,900.0,878.29,899.99,235297,809.1488007466,822.742332394,802.8959590204,822.7331908126,235297,0.0,1.0
2157,2023-07-31,899.72,900.0,885.08,885.08,185009,822.4863681129,822.742332394,809.1030928392,809.1030928392,185009,0.0,1.0
2158,2023-08-01,902.63,907.0,895.71,897.29,256757,825.1465683209,829.1414394238,818.820593943,820.2649638154,256757,0.0,1.0
2159,2023-08-02,887.36,899.46,886.75,898.02,159477,811.1873734146,822.2486869946,810.6297369449,820.9322992628,159477,0.0,1.0
2160,2023-08-03,895.58,902.7799,878.36,882.39,271253,818.7017533838,825.2836006272,802.9599500907,806.6440074235,271253,0.0,1.0
2161,2023-08-04,896.1,914.29,892.44,897.39,296895,819.1771156203,835.8056523162,815.8312968019,820.3563796301,296895,0.0,1.0
2162,2023-08-07,914.18,921.71,899.555,901.0,325980,835.70509492,842.5887057677,822.3355320186,823.6564905412,325980,0.0,1.0
2163,2023-08-08,888.86,940.0,860.25,927.52,646899,812.5586106353,859.3086582782,786.4045460466,847.8999646024,646899,0.0,1.0
2164,2023-08-09,869.9,890.53,861.36,890.53,382113,795.2261721662,814.085254741,787.4192615899,814.085254741,382113,0.0,1.0
2165,2023-08-10,877.77,880.84,870.0,870.4,256578,802.4205967839,805.2270622955,795.3175879809,795.6832512398,256578,0.0,1.0
2166,2023-08-11,873.28,882.53,865.23,880.0,146474,798.3160267034,806.7719895641,790.9570536192,804.459169452,146474,0.0,1.0
2167,2023-08-14,865.01,876.35,862.82,873.54,416354,790.7559388269,801.122492215,788.7539324847,798.5537078217,416354,0.0,1.0
2168,2023-08-15,860.55,865.03,848.95,865.0,211491,786.6787934908,790.7742219898,776.0745589844,790.7467972454,211491,0.0,1.0
2169,2023-08-16,855.64,866.71,854.91,861.42,155447,782.1902769885,792.3100076769,781.5229415411,787.4741110788,155447,0.0,1.0
2170,2023-08-17,843.77,862.1,841.875,861.17,196274,771.3392197824,788.0957386188,769.6068900936,787.245571542,196274,0.0,1.0
2171,2023-08-18,857.13,860.35,834.05,837.3,282433,783.5523726277,786.4959618614,762.4536025925,765.4246165706,282433,0.0,1.0
2172,2023-08-21,852.31,861.2532,848.19,857.67,247646,779.1461303586,787.3216294998,775.3797987926,784.0460180271,247646,0.0,1.0
2173,2023-08-22,855.24,861.355,852.95,858.15,124759,781.8246137296,787.4146907992,779.7311915728,784.4848139377,124759,0.0,1.0
2174,2023-08-23,865.61,870.18,855.83,858.5,125712,791.3044337151,795.4821364474,782.3639670364,784.8047692892,125712,0.0,1.0
2175,2023-08-24,859.0,871.94,850.96,862.26,238169,785.2618483628,797.0910547863,777.91201686,788.2420039223,238169,0.0,1.0
2176,2023-08-25,864.77,870.62,858.45,861.39,144377,790.5365408716,795.8843660321,784.7590613819,787.4466863343,144377,0.0,1.0
2177,2023-08-28,881.5,882.31,863.87,863.87,137468,805.8304066726,806.5708747718,789.7137985392,789.7137985392,137468,0.0,1.0
2178,2023-08-29,893.58,894.1,876.29,877.02,131135,816.8734370896,817.3487993261,801.0676427262,801.7349781736,131135,0.0,1.0
2179,2023-08-30,902.74,909.76,893.56,893.56,217604,825.2471257171,831.6645159098,816.8551539267,816.8551539267,217604,0.0,1.0
2180,2023-08-31,903.85,910.58,901.355,905.41,272234,826.2618412604,832.4141255904,823.9810166834,827.6879279699,272234,0.0,1.0
2181,2023-09-01,911.32,913.79,900.75,909.34,145781,833.0906026193,835.3485732426,823.4279510044,831.280569488,145781,0.0,1.0
2182,2023-09-05,889.16,912.12,885.76,912.12,227626,812.8328580794,833.821929137,809.7247203793,833.821929137,227626,0.0,1.0
2183,2023-09-06,882.98,894.76,880.995,890.81,229437,807.1833607303,817.9521437032,805.3687568083,814.3412190222,229437,0.0,1.0
2184,2023-09-07,887.23,888.05,879.24,883.12,158709,811.0685328555,811.8181425361,803.7644092602,807.3113428709,158709,0.0,1.0
2185,2023-09-08,871.89,888.48,865.0,887.61,180597,797.0453468789,812.2112305394,790.7467972454,811.4159129514,180597,0.0,1.0
2186,2023-09-11,877.82,881.2,861.6,876.99,185744,802.4663046913,805.5561592285,787.6386595452,801.7075534292,185744,0.0,1.0
2187,2023-09-12,872.06,881.02,871.275,873.94,175023,797.2007537639,805.391610762,796.4831396185,798.9193710805,175023,0.0,1.0
2188,2023-09-13,867.15,877.835,860.41,871.43,191755,792.7122372617,802.4800170635,786.5508113502,796.6248341313,191755,0.0,1.0
2189,2023-09-14,874.12,877.76,865.25,870.0,192269,799.083919547,802.4114552024,790.9753367822,795.3175879809,192269,0.0,1.0
2190,2023-09-15,864.7,876.06,863.04,871.0,818141,790.4725498013,800.8573863524,788.9550472771,796.231746128,818141,0.0,1.0
2191,2023-09-18,870.09,877.51,865.6,865.71,184872,795.3998622142,802.1829156657,791.2952921337,791.3958495298,184872,0.0,1.0
2192,2023-09-19,870.59,874.9999,861.61,869.01,122983,795.8569412877,799.8882873006,787.6478011267,794.4125714153,122983,0.0,1.0
2193,2023-09-20,854.35,880.48,854.33,875.88,150360,781.0110129787,804.8979653626,780.9927298158,800.6928378859,150360,0.0,1.0
2194,2023-09-21,842.83,853.765,840.0,850.7,227326,770.4799111241,780.4762304627,767.8928435678,777.6743357418,227326,0.0,1.0
2195,2023-09-22,847.36,853.5,842.84,845.57,146529,774.6210475305,780.2339785537,770.4890527056,772.9847044471,146529,0.0,1.0
2196,2023-09-25,851.21,854.6905,838.1,842.62,106951,778.1405563968,781.3222838278,766.1559430883,770.2879379132,106951,0.0,1.0
2197,2023-09-26,842.68,849.2,842.15,848.19,260276,770.342787402,776.3030985211,769.8582835841,775.3797987926,260276,0.0,1.0
2198,2023-09-27,851.82,854.21,840.9,845.73,127566,778.6981928666,780.8830308381,768.7155859002,773.1309697507,127566,0.0,1.0
2199,2023-09-28,848.37,861.855,847.0,855.61,255016,775.544347259,787.8717698727,774.2919505975,782.1628522441,255016,0.0,1.0
2200,2023-09-29,843.13,856.03,837.82,854.05,258699,770.7541585682,782.5467986659,765.8999788071,780.7367655346,258699,0.0,1.0
2201,2023-10-02,824.38,841.88,817.6222,841.11,251831,753.61369331,769.6114608843,747.4359953835,768.9075591111,251831,0.0,1.0
2202,2023-10-03,812.25,823.12,802.46,817.9,320653,742.5249549856,752.4618540447,733.5753467255,747.6899485168,320653,0.0,1.0
2203,2023-10-04,821.65,822.9,805.4,810.29,207124,751.1180415684,752.2607392523,736.262971678,740.7332050173,207124,0.0,1.0
2204,2023-10-05,838.93,844.03,815.94,823.55,435655,766.9146943504,771.5769009006,745.8981985484,752.8549420479,435655,0.0,1.0
2205,2023-10-06,850.08,851.825,828.545,833.76,312897,777.1075576906,778.7027636573,757.4211619927,762.1884967298,312897,0.0,1.0
2206,2023-10-09,867.06,868.125,850.64,857.64,259742,792.6299630284,793.6035414551,777.619486253,784.0185932827,259742,0.0,1.0
2207,2023-10-10,866.18,878.82,861.65,871.44,247066,791.825503859,803.3804628384,787.6843674526,796.6339757127,247066,0.0,1.0
2208,2023-10-11,869.0,871.8,856.84,856.84,252305,794.4034298338,796.9630726457,783.287266765,783.287266765,252305,0.0,1.0
2209,2023-10-12,858.31,872.31,851.87,872.31,209326,784.6310792413,797.4292933007,778.7439007739,797.4292933007,209326,0.0,1.0
