,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2175,2023-08-24,152.54,154.7051,152.45,153.91,544754,145.028476102,147.0869601299,144.94290797,146.3310132218,544754,0.0,1.0
2176,2023-08-25,153.04,154.25,152.42,153.38,666193,145.5038546129,146.6542706092,144.9143852594,145.8271120003,666193,0.0,1.0
2177,2023-08-28,153.46,154.52,152.61,152.94,549386,145.903172562,146.9109750051,145.0950290935,145.4087789107,549386,0.0,1.0
2178,2023-08-29,155.0,155.06,152.5685,153.51,780463,147.3673383756,147.4243837969,145.0555726771,145.9507104131,780463,0.0,1.0
2179,2023-08-30,155.73,157.43,154.53,154.72,517125,148.0613910015,149.6776779385,146.9204825753,147.1011264095,517125,0.0,1.0
2180,2023-08-31,153.73,156.14,153.67,155.83,996482,146.1598769579,148.4512013804,146.1028315366,148.1564667037,996482,0.0,1.0
2181,2023-09-01,155.08,155.1,153.73,154.8,575324,147.4433989373,147.4624140778,146.1598769579,147.1771869712,575324,0.0,1.0
2182,2023-09-05,152.34,154.51,151.875,154.51,892869,144.8383246976,146.9014674349,144.3962226825,146.9014674349,892869,0.0,1.0
2183,2023-09-06,151.78,152.61,151.0,151.75,824541,144.3059007655,145.0950290935,143.5643102885,144.2773780548,824541,0.0,1.0
2184,2023-09-07,151.01,151.18,149.43,150.6,1055835,144.4770370294,144.639682525,142.9653906582,144.0847743634,1055835,0.95,1.0
2185,2023-09-08,149.99,151.26,149.59,150.82,694037,143.5011640556,144.7162215818,143.1184687718,144.2952567696,694037,0.0,1.0
2186,2023-09-11,148.71,150.69,148.4,150.39,698071,142.2765391473,144.1708808023,141.9799503024,143.8838593394,698071,0.0,1.0
2187,2023-09-12,147.28,148.63,146.6,148.61,892603,140.9084035076,142.2000000906,140.2578215251,142.1808653264,892603,0.0,1.0
2188,2023-09-13,148.47,149.15,147.56,147.74,684768,142.046921977,142.6975039595,141.1762902063,141.348503084,684768,0.0,1.0
2189,2023-09-14,150.2,150.28,148.735,149.18,566270,143.7020790796,143.7786181364,142.3004576026,142.7262061058,566270,0.0,1.0
2190,2023-09-15,148.83,150.3,148.7235,150.3,932525,142.3913477325,143.7977529006,142.2894551132,143.7977529006,932525,0.0,1.0
2191,2023-09-18,148.07,149.63,147.92,148.7,483460,141.6642266932,143.1567383001,141.5207159618,142.2669717652,483460,0.0,1.0
2192,2023-09-19,148.54,148.92,146.45,147.48,797048,142.1138936517,142.4774541713,140.1143107937,141.0997511495,797048,0.0,1.0
2193,2023-09-20,149.26,150.65,148.295,149.14,796287,142.8027451626,144.1326112739,141.8794927904,142.6879365774,796287,0.0,1.0
2194,2023-09-21,145.64,148.63,145.61,148.57,780544,139.3393528439,142.2000000906,139.3106506976,142.142595798,780544,0.0,1.0
2195,2023-09-22,146.35,147.3,145.36,145.48,569793,140.0186369727,140.9275382718,139.0714661452,139.1862747304,569793,0.0,1.0
2196,2023-09-25,146.99,147.925,146.1,146.1,732896,140.6309494268,141.5254996528,139.7794524203,139.7794524203,732896,0.0,1.0
2197,2023-09-26,143.0,146.62,142.85,146.23,850278,136.8135639706,140.2769562893,136.6700532392,139.9038283876,850278,0.0,1.0
2198,2023-09-27,142.31,144.0,141.67,143.75,1074589,136.153414606,137.7703021802,135.5411021519,137.5311176278,1074589,0.0,1.0
2199,2023-09-28,143.26,143.44,141.58,142.44,1018906,137.0623159051,137.2345287828,135.454995713,136.2777905732,1018906,0.0,1.0
2200,2023-09-29,144.38,145.6,143.875,144.76,994022,138.1338626998,139.3010833155,137.650709904,138.4974232195,994022,0.0,1.0
2201,2023-10-02,145.18,146.14,142.91,143.6,1329019,138.8992532675,139.8177219487,136.7274575317,137.3876068964,1329019,0.0,1.0
2202,2023-10-03,140.57,144.96,139.665,144.96,1419478,134.4886901213,138.6887708614,133.6228420416,138.6887708614,1419478,0.0,1.0
2203,2023-10-04,143.01,143.53,140.18,140.81,999180,136.8231313527,137.3206352217,134.1155622196,134.7183072916,999180,0.0,1.0
2204,2023-10-05,142.69,143.85,142.1468,143.14,691713,136.5169751256,137.6267914487,135.9972749302,136.9475073199,691713,0.0,1.0
2205,2023-10-06,144.06,145.0,141.725,142.33,810421,137.8277064728,138.7270403898,135.5937227534,136.1725493702,810421,0.0,1.0
2206,2023-10-09,146.69,147.085,144.15,144.42,1231117,140.343927964,140.7218395568,137.9138129116,138.1721322282,1231117,0.0,1.0
2207,2023-10-10,147.64,148.59,146.85,147.17,1080215,141.2528292631,142.1617305622,140.4970060775,140.8031623046,1080215,0.0,1.0
2208,2023-10-11,146.77,148.225,145.935,147.91,871434,140.4204670207,141.8125211157,139.6215906157,141.5111485797,871434,0.0,1.0
2209,2023-10-12,147.28,148.35,145.57,146.67,1092699,140.9084035076,141.9321133919,139.2723811692,140.3247931998,1092699,0.0,1.0
2210,2023-10-13,147.04,148.4593,146.03,147.79,769254,140.6787863373,142.0366848782,139.7124807456,141.3963399945,769254,0.0,1.0
2211,2023-10-16,149.69,150.38,148.385,148.59,986524,143.2141425927,143.8742919573,141.9655992292,142.1617305622,986524,0.0,1.0
2212,2023-10-17,150.21,150.91,148.39,148.97,813825,143.7116464617,144.3813632084,141.9703829203,142.5252910818,813825,0.0,1.0
2213,2023-10-18,148.73,150.32,148.36,149.6,910680,142.2956739115,143.8168876648,141.941680774,143.1280361539,910680,0.0,1.0
2214,2023-10-19,130.12,143.84,129.91,142.28,2671280,124.4907758311,137.6172240667,124.2898608071,136.1247124597,2671280,0.0,1.0
2215,2023-10-20,128.63,133.35,128.39,130.6,1873028,123.0652358989,127.5810402481,122.8356187286,124.9500101717,1873028,0.0,1.0
2216,2023-10-23,128.26,129.65,126.85,128.23,1770653,122.7112427613,124.0411088726,121.3622418858,122.682540615,1770653,0.0,1.0
2217,2023-10-24,128.79,129.88,128.27,129.26,1429099,123.2183140124,124.2611586608,122.7208101434,123.6679809709,1429099,0.0,1.0
2218,2023-10-25,128.43,129.75,127.64,128.66,973957,122.873888257,124.1367826936,122.1180650714,123.0939380452,973957,0.0,1.0
2219,2023-10-26,128.93,129.64,127.45,128.67,1260758,123.3522573617,124.0315414905,121.9362848116,123.1035054273,1260758,0.0,1.0
2220,2023-10-27,127.12,129.485,126.54,128.97,889248,121.6205612024,123.8832470681,121.0656530408,123.3905268901,889248,0.0,1.0
2221,2023-10-30,127.52,128.51,126.35,127.58,973119,122.0032564862,122.9504273137,120.883872781,122.0606607788,973119,0.0,1.0
2222,2023-10-31,128.86,129.47,127.44,127.68,2163369,123.2852856871,123.8688959949,121.9267174295,122.1563345998,2163369,0.0,1.0
2223,2023-11-01,128.78,129.2,127.645,128.83,1051243,123.2087466303,123.6105766783,122.1228487624,123.2565835408,1051243,0.0,1.0
2224,2023-11-02,130.69,130.835,127.92,129.58,1251009,125.0361166106,125.174843651,122.3859517701,123.974137198,1251009,0.0,1.0
2225,2023-11-03,134.02,134.57,132.483,132.63,842410,128.2220548485,128.7482608638,126.7515482204,126.8921887372,842410,0.0,1.0
2226,2023-11-06,133.68,134.45,132.9522,133.79,940035,127.8967638573,128.6334522787,127.2004497883,128.0020050603,940035,0.0,1.0
2227,2023-11-07,135.54,135.67,133.3,133.74,1016636,129.6762969271,129.8006728943,127.5332033376,127.9541681498,1016636,0.0,1.0
2228,2023-11-08,134.46,135.59,134.01,135.55,1025764,128.6430196607,129.7241338376,128.2124874664,129.6858643092,1025764,0.0,1.0
2229,2023-11-09,135.04,135.76,134.43,135.11,874768,129.1979278223,129.8867793332,128.6143175145,129.264899497,874768,0.0,1.0
2230,2023-11-10,136.16,136.54,134.54,135.39,735627,130.269474617,130.6330351367,128.7195587175,129.5327861957,735627,0.0,1.0
2231,2023-11-13,135.39,136.115,134.39,135.45,767495,129.5327861957,130.2264213976,128.5760479861,129.5901904882,767495,0.0,1.0
2232,2023-11-14,138.26,138.77,137.45,137.45,952210,132.2786248572,132.7665613441,131.5036669074,131.5036669074,952210,0.0,1.0
2233,2023-11-15,137.87,139.53,137.6,138.59,792052,131.9054969554,133.4936823833,131.6471776388,132.5943484663,792052,0.0,1.0
2234,2023-11-16,137.47,138.3,136.59,137.07,1042072,131.5228016716,132.3168943856,130.6808720472,131.1401063878,1042072,0.0,1.0
2235,2023-11-17,137.41,138.94,136.78,138.55,1481413,131.465397379,132.9292068397,130.862652307,132.5560789379,1481413,0.0,1.0
2236,2023-11-20,137.35,137.928,136.0,137.27,709522,131.4079930864,131.9609877716,130.1163965035,131.3314540297,709522,0.0,1.0
2237,2023-11-21,137.47,138.2,136.75,136.86,648867,131.5228016716,132.2212205646,130.8339501607,130.9391913638,648867,0.0,1.0
2238,2023-11-22,137.77,138.24,136.83,138.2,879155,131.8098231345,132.259490093,130.9104892175,132.2212205646,879155,0.0,1.0
2239,2023-11-24,137.4,138.4076,137.4,137.77,407735,131.4558299969,132.4198394169,131.4558299969,131.8098231345,407735,0.0,1.0
2240,2023-11-27,135.06,137.0,135.06,137.0,984731,129.2170625865,131.0731347131,129.2170625865,131.0731347131,984731,0.0,1.0
2241,2023-11-28,134.36,135.62,134.15,135.4,934969,128.5473458398,129.7528359839,128.3464308158,129.5423535778,934969,0.0,1.0
2242,2023-11-29,133.86,135.37,133.68,134.52,786558,128.068976735,129.5136514315,127.8967638573,128.7004239533,786558,0.0,1.0
2243,2023-11-30,132.78,134.0,131.78,133.68,1837217,127.9446007678,129.1201724874,126.981017391,128.8118258068,1837217,0.95,1.0
2244,2023-12-01,134.7,135.25,132.545,133.48,1423334,129.7946808512,130.3246517084,127.7181586742,128.6191091315,1423334,0.0,1.0
2245,2023-12-04,137.32,137.63,134.21,134.21,2150829,132.3192692983,132.6179801451,129.3225249965,129.3225249965,2150829,0.0,1.0
2246,2023-12-05,134.03,136.77,133.8101,136.77,1325033,129.1490799887,131.7892984411,128.9371880042,131.7892984411,1325033,0.0,1.0
2247,2023-12-06,136.5,137.25,134.5,134.99,929146,131.5291309293,132.2518184619,129.6019641758,130.0741200304,929146,0.0,1.0
2248,2023-12-07,134.28,136.27,134.28,135.94,1018690,129.3899758329,131.3075067527,129.3899758329,130.9895242383,1018690,0.0,1.0
2249,2023-12-08,132.98,135.48,132.8,134.8,1188424,128.1373174431,130.546275885,127.9638724353,129.8910391888,1188424,0.0,1.0
2250,2023-12-11,135.6,135.97,134.2,134.49,1055005,130.6619058902,131.0184317397,129.3128891628,129.592328342,1055005,0.0,1.0
2251,2023-12-12,135.63,135.65,134.56,135.44,711722,130.6908133915,130.7100850591,129.6597791784,130.50773255,711722,0.0,1.0
2252,2023-12-13,137.61,137.92,135.06,136.17,1008380,132.5987084776,132.8974193244,130.1415708668,131.211148415,1008380,0.0,1.0
2253,2023-12-14,139.87,141.57,138.49,139.0,1259101,134.7764069091,136.4144986496,133.4466618491,133.9380893713,1259101,0.0,1.0
2254,2023-12-15,138.39,140.04,137.3,138.96,2662208,133.3503035114,134.9402160831,132.2999976308,133.8995460362,2662208,0.0,1.0
2255,2023-12-18,139.61,139.83,137.86,138.65,853889,134.5258752311,134.737863574,132.8396043217,133.6008351894,853889,0.0,1.0
2256,2023-12-19,138.95,140.4841,138.4,139.94,890287,133.8899102024,135.3681434607,133.3599393452,134.8438577454,890287,0.0,1.0
2257,2023-12-20,136.85,139.63,136.79,138.38,793214,131.8663851112,134.5451468986,131.8085701086,133.3406676777,793214,0.0,1.0
2258,2023-12-21,138.47,138.765,137.06,138.26,759376,133.4273901816,133.7116472777,132.0687376203,133.2250376725,759376,0.0,1.0
2259,2023-12-22,138.98,139.92,138.0279,138.43,452413,133.9188177037,134.8245860779,133.0013899707,133.3888468465,452413,0.0,1.0
2260,2023-12-26,138.62,139.48,137.98,138.99,484386,133.5719276881,134.4006093921,132.955234327,133.9284535375,484386,0.0,1.0
2261,2023-12-27,138.77,139.58,138.09,138.76,505860,133.7164651946,134.4969677298,133.0612284984,133.7068293608,505860,0.0,1.0
2262,2023-12-28,138.39,138.7,137.51,138.57,602965,133.3503035114,133.6490143582,132.5023501399,133.5237485193,602965,0.0,1.0
2263,2023-12-29,138.5,138.858,137.64,138.11,705830,133.4562976829,133.8012605318,132.6276159789,133.0805001659,705830,0.0,1.0
2264,2024-01-02,138.09,140.73,137.76,138.2,790597,133.0612284984,135.6050886131,132.7432459841,133.1672226699,790597,0.0,1.0
2265,2024-01-03,136.15,138.82,135.85,137.6,1145498,131.1918767475,133.7646443635,130.9028017344,132.5890726438,1145498,0.0,1.0
2266,2024-01-04,136.16,136.97,135.0,135.2,984372,131.2015125812,131.9820151164,130.0837558642,130.2764725395,984372,0.0,1.0
2267,2024-01-05,136.62,137.72,135.2,135.34,818182,131.6447609346,132.704702649,130.2764725395,130.4113742123,818182,0.0,1.0
2268,2024-01-08,138.46,138.47,136.005,136.9,866006,133.4177543478,133.4273901816,131.0521571578,131.91456428,866006,0.0,1.0
2269,2024-01-09,137.2,138.82,136.31,137.51,912921,132.2036392931,133.7646443635,131.3460500878,132.5023501399,912921,0.0,1.0
2270,2024-01-10,137.67,138.4713,137.1227,137.54,787382,132.6565234802,133.42864284,132.1291542981,132.5312576412,787382,0.0,1.0
2271,2024-01-11,138.43,138.61,136.5,137.73,904518,133.3888468465,133.5622918543,131.5291309293,132.7143384828,904518,0.0,1.0
2272,2024-01-12,138.8,140.29,138.3497,139.33,699520,133.7453726959,135.1811119273,133.3114711014,134.2560718856,699520,0.0,1.0
2273,2024-01-16,139.8,139.83,138.24,138.47,987979,134.7089560727,134.737863574,133.2057660049,133.4273901816,987979,0.0,1.0
2274,2024-01-17,137.98,140.11,137.035,139.11,734221,132.955234327,135.0076669195,132.0446480359,134.0440835427,734221,0.0,1.0
2275,2024-01-18,139.45,139.865,137.34,137.78,760947,134.3717018908,134.7715889922,132.3385409658,132.7625176516,760947,0.0,1.0
2276,2024-01-19,142.09,143.32,139.27,139.85,1268073,136.9155620055,138.1007695589,134.198256883,134.7571352415,1268073,0.0,1.0
2277,2024-01-22,143.57,144.0685,141.94,142.05,977176,138.3416654031,138.8220117164,136.771024499,136.8770186704,977176,0.0,1.0
2278,2024-01-23,143.02,144.9299,142.22,144.38,910348,137.8116945459,139.6520424372,137.0408278445,139.1221679383,910348,0.0,1.0
2279,2024-01-24,141.67,143.57,141.22,143.53,701262,136.5108569873,138.3416654031,136.0772444677,138.303122068,701262,0.0,1.0
2280,2024-01-25,142.52,143.005,141.61,142.52,640825,137.3299028575,137.7972407952,136.4530419846,137.3299028575,640825,0.0,1.0
2281,2024-01-26,142.63,143.37,142.45,143.37,648578,137.435897029,138.1489487278,137.2624520211,138.1489487278,648578,0.0,1.0
2282,2024-01-29,142.74,143.68,141.71,142.9,710564,137.5418912004,138.4476595746,136.5494003223,137.6960645407,710564,0.0,1.0
2283,2024-01-30,143.25,143.44,141.6,142.55,719795,138.0333187226,138.2163995641,136.4434061509,137.3588103588,719795,0.0,1.0
2284,2024-01-31,140.23,144.22,139.7,143.88,1154526,135.1232969247,138.967994598,134.612597735,138.6403762499,1154526,0.0,1.0
2285,2024-02-01,142.67,142.69,139.37,140.34,804582,137.474440364,137.4937120316,134.2946152207,135.2292910961,804582,0.0,1.0
2286,2024-02-02,142.38,143.62,140.95,142.35,945797,137.1950011848,138.389844572,135.817076956,137.1660936835,945797,0.0,1.0
2287,2024-02-05,140.14,142.055,139.39,141.08,880377,135.0365744208,136.8818365873,134.3138868882,135.942342795,880377,0.0,1.0
2288,2024-02-06,141.32,141.38,138.91,139.19,846121,136.1736028054,136.231417808,133.8513668674,134.1211702129,846121,0.0,1.0
2289,2024-02-07,142.78,142.93,141.24,141.74,963027,137.5804345355,137.724972042,136.0965161352,136.5783078236,963027,0.0,1.0
2290,2024-02-08,142.31,142.36,141.2,141.31,1255262,137.1275503484,137.1757295172,136.0579728002,136.1639669716,1255262,0.0,1.0
2291,2024-02-09,143.18,143.21,141.43,142.35,867127,137.9658678862,137.9947753875,136.2795969768,137.1660936835,867127,0.0,1.0
2292,2024-02-12,145.14,145.88,143.435,143.54,1113429,139.8544913046,140.5675430035,138.2115816473,138.3127579018,1113429,0.0,1.0
2293,2024-02-13,142.41,143.6,141.77,143.01,1218437,137.2239086861,138.3705729044,136.6072153249,137.8020587121,1218437,0.0,1.0
2294,2024-02-14,144.04,144.155,142.32,143.04,1481662,138.7945495902,138.9053616785,137.1371861822,137.8309662134,1481662,0.0,1.0
2295,2024-02-15,143.71,143.9,135.0,135.0,2619876,138.4765670759,138.6596479175,130.0837558642,130.0837558642,2619876,0.0,1.0
2296,2024-02-16,142.93,144.5,142.64,143.09,1161509,137.724972042,139.2377979435,137.4455328627,137.8791453823,1161509,0.0,1.0
2297,2024-02-20,144.28,145.0,141.22,142.11,1146869,139.0258096006,139.7195896319,136.0772444677,136.934833673,1146869,0.0,1.0
2298,2024-02-21,144.46,145.975,143.3,144.63,1426932,139.1992546084,140.6590834243,138.0814978914,139.3630637825,1426932,0.0,1.0
2299,2024-02-22,146.12,146.69,144.09,144.67,1125151,140.7988030139,141.3480455386,138.842728759,139.4016071176,1125151,0.0,1.0
2300,2024-02-23,147.88,148.1,146.1,146.28,1332346,142.494709757,142.7066980999,140.7795313463,140.9529763542,1332346,0.0,1.0
2301,2024-02-26,148.42,149.57,148.245,148.83,1051662,143.0150447805,144.1231656637,142.8464176895,143.4101139649,1051662,0.0,1.0
2302,2024-02-27,150.57,150.84,148.85,149.58,820766,145.0867490405,145.3469165522,143.4293856325,144.1328014975,820766,0.0,1.0
2303,2024-02-28,151.75,152.6376,150.92,151.05,1154695,146.2237774251,147.0790540303,145.4240032224,145.5492690614,1154695,0.0,1.0
2304,2024-02-29,149.26,151.74,148.615,151.4,2080740,144.7880381937,147.1937351971,144.162362965,146.8639218982,2080740,1.0,1.0
2305,2024-03-01,149.21,149.49,147.79,148.84,1141023,144.739536238,145.01114719,143.3620806958,144.3806217657,1141023,0.0,1.0
2306,2024-03-04,149.97,150.59,149.21,149.3,820721,145.4767659648,146.0781902157,144.739536238,144.8268397583,820721,0.0,1.0
2307,2024-03-05,149.94,151.085,149.14,149.93,1079496,145.4476647914,146.5583595772,144.6716335,145.4379644003,1079496,0.0,1.0
2308,2024-03-06,149.83,151.39,149.49,150.7,776001,145.3409604888,146.8542215071,145.01114719,146.1848945182,776001,0.0,1.0
2309,2024-03-07,150.82,152.62,150.474,150.84,1080811,146.301299212,148.0473696176,145.9656656784,146.3206999942,1080811,0.0,1.0
2310,2024-03-08,150.96,151.36,150.06,150.64,1021346,146.437104688,146.8251203337,145.5640694851,146.1266921714,1021346,0.0,1.0
2311,2024-03-11,152.45,152.58,150.86,151.15,1279844,147.8824629682,148.008568053,146.3401007765,146.6214121197,1279844,0.0,1.0
2312,2024-03-12,154.01,154.4,152.18,152.9,828234,149.3957239864,149.774039241,147.6205524073,148.3189805696,828234,0.0,1.0
2313,2024-03-13,153.49,154.91,153.42,154.48,1033061,148.891303647,150.2687591893,148.823400909,149.8516423701,1033061,0.0,1.0
2314,2024-03-14,151.87,153.67,151.465,153.5,824495,147.3198402819,149.0659106876,146.9269744407,148.9010040382,824495,0.0,1.0
2315,2024-03-15,153.66,154.79,151.06,151.06,1693630,149.0562102964,150.1523544955,146.5341085994,146.5341085994,1693630,0.0,1.0
2316,2024-03-18,153.47,154.94,153.25,154.01,988580,148.8719028647,150.2978603627,148.6584942596,149.3957239864,988580,0.0,1.0
2317,2024-03-19,155.07,155.27,153.535,153.77,804440,150.4239654475,150.6179732704,148.9349554072,149.162914599,804440,0.0,1.0
2318,2024-03-20,155.31,155.815,154.19,155.54,895003,150.656774835,151.1466445877,149.570331027,150.8798838312,895003,0.0,1.0
2319,2024-03-21,157.38,157.7,155.3395,155.63,624069,152.6647558015,152.975168318,150.6853909888,150.9671873515,624069,0.0,1.0
2320,2024-03-22,155.88,157.77,155.74,157.45,588695,151.2096971301,153.043071056,151.0738916541,152.7326585395,588695,0.0,1.0
2321,2024-03-25,153.61,156.04,153.46,155.88,844716,149.0077083407,151.3649033884,148.8622024736,151.2096971301,844716,0.0,1.0
2322,2024-03-26,152.53,153.78,152.06,153.56,945952,147.9600660973,149.1726149902,147.5041477136,148.959206385,945952,0.0,1.0
2323,2024-03-27,155.19,155.26,152.95,153.21,754901,150.5403701413,150.6082728792,148.3674825253,148.619692695,754901,0.0,1.0
2324,2024-03-28,154.93,155.91,154.54,155.48,954290,150.2881599715,151.2387983035,149.909844717,150.8216814844,954290,0.0,1.0
2325,2024-04-01,154.28,155.62,153.42,154.84,733364,149.6576345473,150.9574869604,148.823400909,150.2008564513,733364,0.0,1.0
2326,2024-04-02,153.79,155.48,153.23,154.45,833491,149.1823153813,150.8216814844,148.6390934773,149.8225411967,833491,0.0,1.0
2327,2024-04-03,153.12,154.355,152.81,153.42,690305,148.5323891747,149.7303874808,148.2316770493,148.823400909,690305,0.0,1.0
