,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2009,2022-12-23,80.64,80.64,79.73,80.27,440356,80.64,80.64,79.73,80.27,440356,0.0,1.0
2010,2022-12-27,80.53,81.24,80.1625,80.55,416688,80.53,81.24,80.1625,80.55,416688,0.0,1.0
2011,2022-12-28,79.46,80.98,79.37,80.87,407578,79.46,80.98,79.37,80.87,407578,0.0,1.0
2012,2022-12-29,80.61,80.8875,79.63,79.63,475112,80.61,80.8875,79.63,79.63,475112,0.0,1.0
2013,2022-12-30,79.87,80.37,79.23,80.15,573179,79.87,80.37,79.23,80.15,573179,0.0,1.0
2014,2023-01-03,79.6,80.24,78.7,79.65,814976,79.6,80.24,78.7,79.65,814976,0.0,1.0
2015,2023-01-04,82.39,82.77,80.02,80.02,1026393,82.39,82.77,80.02,80.02,1026393,0.0,1.0
2016,2023-01-05,80.03,82.47,79.47,81.98,1172606,80.03,82.47,79.47,81.98,1172606,0.0,1.0
2017,2023-01-06,81.61,81.86,80.08,80.82,636234,81.61,81.86,80.08,80.82,636234,0.0,1.0
2018,2023-01-09,80.53,82.25,80.25,81.81,725380,80.53,82.25,80.25,81.81,725380,0.0,1.0
2019,2023-01-10,79.97,80.79,79.38,80.69,699024,79.97,80.79,79.38,80.69,699024,0.0,1.0
2020,2023-01-11,80.62,80.89,79.84,80.49,792702,80.62,80.89,79.84,80.49,792702,0.0,1.0
2021,2023-01-12,79.51,81.01,79.24,80.93,864585,79.51,81.01,79.24,80.93,864585,0.0,1.0
2022,2023-01-13,80.37,80.48,79.09,79.34,677806,80.37,80.48,79.09,79.34,677806,0.0,1.0
2023,2023-01-17,80.86,81.04,80.2302,80.53,1003432,80.86,81.04,80.2302,80.53,1003432,0.0,1.0
2024,2023-01-18,80.32,81.31,80.23,80.83,754803,80.32,81.31,80.23,80.83,754803,0.0,1.0
2025,2023-01-19,80.22,80.55,78.84,79.98,760809,80.22,80.55,78.84,79.98,760809,0.0,1.0
2026,2023-01-20,80.86,81.09,80.27,80.49,611464,80.86,81.09,80.27,80.49,611464,0.0,1.0
2027,2023-01-23,81.28,82.32,80.7,81.04,483206,81.28,82.32,80.7,81.04,483206,0.0,1.0
2028,2023-01-24,80.75,81.7,80.48,81.28,651465,80.75,81.7,80.48,81.28,651465,0.0,1.0
2029,2023-01-25,83.75,83.79,80.1,80.16,977774,83.75,83.79,80.1,80.16,977774,0.0,1.0
2030,2023-01-26,85.51,85.84,83.69,83.69,1175045,85.51,85.84,83.69,83.69,1175045,0.0,1.0
2031,2023-01-27,86.14,86.51,84.59,85.19,827764,86.14,86.51,84.59,85.19,827764,0.0,1.0
2032,2023-01-30,85.29,86.35,85.15,85.96,1309928,85.29,86.35,85.15,85.96,1309928,0.0,1.0
2033,2023-01-31,86.15,86.16,85.09,85.45,891593,86.15,86.16,85.09,85.45,891593,0.0,1.0
2034,2023-02-01,87.06,87.84,85.68,85.94,1099915,87.06,87.84,85.68,85.94,1099915,0.0,1.0
2035,2023-02-02,89.08,89.72,86.49,87.11,1376633,89.08,89.72,86.49,87.11,1376633,0.0,1.0
2036,2023-02-03,86.755,89.1,86.44,88.47,797673,86.755,89.1,86.44,88.47,797673,0.0,1.0
2037,2023-02-06,86.23,87.67,85.82,86.86,843512,86.23,87.67,85.82,86.86,843512,0.0,1.0
2038,2023-02-07,87.14,87.51,85.33,85.62,884202,87.14,87.51,85.33,85.62,884202,0.0,1.0
2039,2023-02-08,86.74,87.65,86.09,86.73,538141,86.74,87.65,86.09,86.73,538141,0.0,1.0
2040,2023-02-09,85.76,87.38,85.45,86.74,773882,85.76,87.38,85.45,86.74,773882,0.0,1.0
2041,2023-02-10,86.08,86.68,85.3,85.43,722169,86.08,86.68,85.3,85.43,722169,0.0,1.0
2042,2023-02-13,88.82,89.42,87.8,88.08,1148659,88.82,89.42,87.8,88.08,1148659,0.0,1.0
2043,2023-02-14,88.98,89.6,87.34,87.34,1033723,88.98,89.6,87.34,87.34,1033723,0.0,1.0
2044,2023-02-15,88.64,89.0,87.92,88.17,1113528,88.64,89.0,87.92,88.17,1113528,0.0,1.0
2045,2023-02-16,82.82,86.92,81.68,86.26,2609539,82.82,86.92,81.68,86.26,2609539,0.0,1.0
2046,2023-02-17,83.14,83.94,82.18,82.36,1630336,83.14,83.94,82.18,82.36,1630336,0.0,1.0
2047,2023-02-21,82.0,82.96,81.41,82.54,908659,82.0,82.96,81.41,82.54,908659,0.0,1.0
2048,2023-02-22,81.79,82.71,81.561,82.25,773751,81.79,82.71,81.561,82.25,773751,0.0,1.0
2049,2023-02-23,81.52,82.75,81.32,81.76,701113,81.52,82.75,81.32,81.76,701113,0.0,1.0
2050,2023-02-24,80.82,81.275,80.08,80.85,852874,80.82,81.275,80.08,80.85,852874,0.0,1.0
2051,2023-02-27,78.36,82.38,77.925,81.58,1376467,78.36,82.38,77.925,81.58,1376467,0.0,1.0
2052,2023-02-28,78.31,79.47,78.07,78.22,1161812,78.31,79.47,78.07,78.22,1161812,0.0,1.0
2053,2023-03-01,77.75,78.52,76.96,77.78,971338,77.75,78.52,76.96,77.78,971338,0.0,1.0
2054,2023-03-02,77.89,78.025,76.55,77.07,617037,77.89,78.025,76.55,77.07,617037,0.0,1.0
2055,2023-03-03,78.9,78.96,77.47,78.3,565529,78.9,78.96,77.47,78.3,565529,0.0,1.0
2056,2023-03-06,78.56,79.12,78.05,78.47,893187,78.56,79.12,78.05,78.47,893187,0.0,1.0
2057,2023-03-07,77.65,79.0,77.62,78.78,708383,77.65,79.0,77.62,78.78,708383,0.0,1.0
2058,2023-03-08,77.81,78.02,77.31,77.45,827550,77.81,78.02,77.31,77.45,827550,0.0,1.0
2059,2023-03-09,77.25,78.3,76.9,78.07,772287,77.25,78.3,76.9,78.07,772287,0.0,1.0
2060,2023-03-10,77.04,78.13,76.51,77.47,959238,77.04,78.13,76.51,77.47,959238,0.0,1.0
2061,2023-03-13,77.56,77.69,76.26,76.79,915452,77.56,77.69,76.26,76.79,915452,0.0,1.0
2062,2023-03-14,77.77,79.0,77.22,78.19,1027487,77.77,79.0,77.22,78.19,1027487,0.0,1.0
2063,2023-03-15,77.49,78.059,76.41,76.66,1229562,77.49,78.059,76.41,76.66,1229562,0.0,1.0
2064,2023-03-16,78.15,78.73,76.85,76.85,744184,78.15,78.73,76.85,76.85,744184,0.0,1.0
2065,2023-03-17,77.27,78.37,76.93,78.37,1253732,77.27,78.37,76.93,78.37,1253732,0.0,1.0
2066,2023-03-20,78.82,79.0,77.42,77.43,649666,78.82,79.0,77.42,77.43,649666,0.0,1.0
2067,2023-03-21,80.24,80.5,79.08,79.23,687773,80.24,80.5,79.08,79.23,687773,0.0,1.0
2068,2023-03-22,78.45,80.55,78.4,80.21,596397,78.45,80.55,78.4,80.21,596397,0.0,1.0
2069,2023-03-23,78.13,79.1,77.46,78.35,754926,78.13,79.1,77.46,78.35,754926,0.0,1.0
2070,2023-03-24,79.17,79.25,78.04,78.13,660642,79.17,79.25,78.04,78.13,660642,0.0,1.0
2071,2023-03-27,79.64,80.99,79.52,80.1,619808,79.64,80.99,79.52,80.1,619808,0.0,1.0
2072,2023-03-28,79.65,80.135,78.68,79.32,454130,79.65,80.135,78.68,79.32,454130,0.0,1.0
2073,2023-03-29,79.75,80.37,79.44,79.85,481355,79.75,80.37,79.44,79.85,481355,0.0,1.0
2074,2023-03-30,80.12,80.71,80.04,80.05,639599,80.12,80.71,80.04,80.05,639599,0.0,1.0
2075,2023-03-31,81.54,81.63,80.31,80.33,667466,81.54,81.63,80.31,80.33,667466,0.0,1.0
2076,2023-04-03,81.83,82.035,81.19,81.54,941428,81.83,82.035,81.19,81.54,941428,0.0,1.0
2077,2023-04-04,82.49,82.54,81.77,82.12,883987,82.49,82.54,81.77,82.12,883987,0.0,1.0
2078,2023-04-05,83.98,84.0,82.4,82.64,936954,83.98,84.0,82.4,82.64,936954,0.0,1.0
2079,2023-04-06,84.73,84.86,83.65,84.21,890739,84.73,84.86,83.65,84.21,890739,0.0,1.0
2080,2023-04-10,83.89,84.6419,83.32,84.34,615900,83.89,84.6419,83.32,84.34,615900,0.0,1.0
2081,2023-04-11,85.22,85.75,83.91,83.91,971019,85.22,85.75,83.91,83.91,971019,0.0,1.0
2082,2023-04-12,82.17,85.65,82.03,85.65,1062481,82.17,85.65,82.03,85.65,1062481,0.0,1.0
2083,2023-04-13,82.57,82.74,81.98,82.27,811444,82.57,82.74,81.98,82.27,811444,0.0,1.0
2084,2023-04-14,82.43,83.15,82.19,82.64,485976,82.43,83.15,82.19,82.64,485976,0.0,1.0
2085,2023-04-17,82.85,83.03,82.3,82.4,504621,82.85,83.03,82.3,82.4,504621,0.0,1.0
2086,2023-04-18,82.7,83.5,82.6,83.23,795775,82.7,83.5,82.6,83.23,795775,0.0,1.0
2087,2023-04-19,82.95,83.15,82.04,82.66,551868,82.95,83.15,82.04,82.66,551868,0.0,1.0
2088,2023-04-20,83.01,83.05,82.58,82.77,453769,83.01,83.05,82.58,82.77,453769,0.0,1.0
2089,2023-04-21,84.65,84.8,83.29,83.29,719124,84.65,84.8,83.29,83.29,719124,0.0,1.0
2090,2023-04-24,85.07,85.25,84.46,84.57,730136,85.07,85.25,84.46,84.57,730136,0.0,1.0
2091,2023-04-25,83.63,85.39,83.28,84.7,744218,83.63,85.39,83.28,84.7,744218,0.0,1.0
2092,2023-04-26,81.21,83.15,81.17,83.15,892606,81.21,83.15,81.17,83.15,892606,0.0,1.0
2093,2023-04-27,81.19,81.655,80.36,81.21,702078,81.19,81.655,80.36,81.21,702078,0.0,1.0
2094,2023-04-28,80.81,81.62,80.43,81.05,744186,80.81,81.62,80.43,81.05,744186,0.0,1.0
2095,2023-05-01,82.4,82.61,80.81,80.81,930779,82.4,82.61,80.81,80.81,930779,0.0,1.0
2096,2023-05-02,80.48,82.17,79.46,81.9,866399,80.48,82.17,79.46,81.9,866399,0.0,1.0
2097,2023-05-03,80.01,81.59,79.94,80.71,520672,80.01,81.59,79.94,80.71,520672,0.0,1.0
2098,2023-05-04,79.13,80.38,77.82,79.79,664721,79.13,80.38,77.82,79.79,664721,0.0,1.0
2099,2023-05-05,79.75,81.59,79.16,79.77,551680,79.75,81.59,79.16,79.77,551680,0.0,1.0
2100,2023-05-08,79.8,80.05,79.15,79.25,1040839,79.8,80.05,79.15,79.25,1040839,0.0,1.0
2101,2023-05-09,74.83,78.43,73.84,78.24,2623334,74.83,78.43,73.84,78.24,2623334,0.0,1.0
2102,2023-05-10,76.22,76.33,74.69,75.26,1649067,76.22,76.33,74.69,75.26,1649067,0.0,1.0
2103,2023-05-11,76.93,77.34,74.84,75.84,1021578,76.93,77.34,74.84,75.84,1021578,0.0,1.0
2104,2023-05-12,76.43,77.02,75.93,77.0,674011,76.43,77.02,75.93,77.0,674011,0.0,1.0
2105,2023-05-15,78.21,78.27,76.51,76.57,980078,78.21,78.27,76.51,76.57,980078,0.0,1.0
2106,2023-05-16,77.09,78.39,76.46,77.68,852502,77.09,78.39,76.46,77.68,852502,0.0,1.0
2107,2023-05-17,76.53,77.7,76.17,77.21,820323,76.53,77.7,76.17,77.21,820323,0.0,1.0
2108,2023-05-18,76.55,76.82,75.73,76.1,612425,76.55,76.82,75.73,76.1,612425,0.0,1.0
2109,2023-05-19,76.92,77.4,76.55,76.93,863299,76.92,77.4,76.55,76.93,863299,0.0,1.0
2110,2023-05-22,77.46,77.84,76.01,76.87,722577,77.46,77.84,76.01,76.87,722577,0.0,1.0
2111,2023-05-23,76.85,77.66,76.68,77.25,929784,76.85,77.66,76.68,77.25,929784,0.0,1.0
2112,2023-05-24,75.56,76.38,74.79,75.12,972061,75.56,76.38,74.79,75.12,972061,0.0,1.0
2113,2023-05-25,75.08,75.4,74.31,75.16,615066,75.08,75.4,74.31,75.16,615066,0.0,1.0
2114,2023-05-26,74.92,75.97,74.3451,74.93,555659,74.92,75.97,74.3451,74.93,555659,0.0,1.0
2115,2023-05-30,74.12,74.91,73.81,74.61,488882,74.12,74.91,73.81,74.61,488882,0.0,1.0
2116,2023-05-31,73.9,74.7028,72.88,73.89,1359387,73.9,74.7028,72.88,73.89,1359387,0.0,1.0
2117,2023-06-01,73.43,74.28,73.21,74.28,781142,73.43,74.28,73.21,74.28,781142,0.0,1.0
2118,2023-06-02,74.42,74.67,73.5,73.76,773706,74.42,74.67,73.5,73.76,773706,0.0,1.0
2119,2023-06-05,75.26,75.53,73.665,74.13,835579,75.26,75.53,73.665,74.13,835579,0.0,1.0
2120,2023-06-06,75.37,75.53,74.54,75.11,536159,75.37,75.53,74.54,75.11,536159,0.0,1.0
2121,2023-06-07,75.26,75.86,75.01,75.51,664779,75.26,75.86,75.01,75.51,664779,0.0,1.0
2122,2023-06-08,74.94,75.92,73.97,75.18,714824,74.94,75.92,73.97,75.18,714824,0.0,1.0
2123,2023-06-09,74.86,75.305,74.52,74.94,561896,74.86,75.305,74.52,74.94,561896,0.0,1.0
2124,2023-06-12,75.54,75.67,74.6991,75.0,684357,75.54,75.67,74.6991,75.0,684357,0.0,1.0
2125,2023-06-13,76.01,76.19,75.33,75.56,849784,76.01,76.19,75.33,75.56,849784,0.0,1.0
2126,2023-06-14,74.81,76.5,74.53,76.45,749037,74.81,76.5,74.53,76.45,749037,0.0,1.0
2127,2023-06-15,75.79,75.93,74.65,74.98,789033,75.79,75.93,74.65,74.98,789033,0.0,1.0
2128,2023-06-16,78.02,78.5,75.89,76.21,2580722,78.02,78.5,75.89,76.21,2580722,0.0,1.0
2129,2023-06-20,77.89,78.3291,77.1,77.43,1022544,77.89,78.3291,77.1,77.43,1022544,0.0,1.0
2130,2023-06-21,79.68,80.21,78.51,78.51,1228837,79.68,80.21,78.51,78.51,1228837,0.0,1.0
2131,2023-06-22,79.71,80.06,78.25,79.72,798210,79.71,80.06,78.25,79.72,798210,0.0,1.0
2132,2023-06-23,78.9,80.06,78.68,79.52,1117729,78.9,80.06,78.68,79.52,1117729,0.0,1.0
2133,2023-06-26,79.73,80.045,78.79,78.94,599253,79.73,80.045,78.79,78.94,599253,0.0,1.0
2134,2023-06-27,80.13,80.24,79.1,79.44,714573,80.13,80.24,79.1,79.44,714573,0.0,1.0
2135,2023-06-28,79.94,80.13,79.4,80.13,943366,79.94,80.13,79.4,80.13,943366,0.0,1.0
2136,2023-06-29,80.9,80.91,79.83,79.94,644799,80.9,80.91,79.83,79.94,644799,0.0,1.0
2137,2023-06-30,81.1,81.4,80.57,80.97,940134,81.1,81.4,80.57,80.97,940134,0.0,1.0
2138,2023-07-03,79.51,80.405,79.39,80.26,549125,79.51,80.405,79.39,80.26,549125,0.0,1.0
2139,2023-07-05,79.43,79.8,79.035,79.39,550909,79.43,79.8,79.035,79.39,550909,0.0,1.0
2140,2023-07-06,78.81,79.1,77.95,78.6417,590559,78.81,79.1,77.95,78.6417,590559,0.0,1.0
2141,2023-07-07,78.66,79.258,78.54,78.82,963105,78.66,79.258,78.54,78.82,963105,0.0,1.0
2142,2023-07-10,80.04,80.97,78.49,78.5,896780,80.04,80.97,78.49,78.5,896780,0.0,1.0
2143,2023-07-11,81.73,81.775,80.14,80.14,784760,81.73,81.775,80.14,80.14,784760,0.0,1.0
2144,2023-07-12,81.53,82.62,81.485,82.32,448696,81.53,82.62,81.485,82.32,448696,0.0,1.0
2145,2023-07-13,82.07,82.32,81.24,81.65,496587,82.07,82.32,81.24,81.65,496587,0.0,1.0
2146,2023-07-14,80.39,82.27,80.111,82.23,798660,80.39,82.27,80.111,82.23,798660,0.0,1.0
2147,2023-07-17,80.23,80.51,79.36,79.97,723124,80.23,80.51,79.36,79.97,723124,0.0,1.0
2148,2023-07-18,79.24,80.63,78.81,80.01,746964,79.24,80.63,78.81,80.01,746964,0.0,1.0
2149,2023-07-19,79.46,80.58,77.58,79.26,2002546,79.46,80.58,77.58,79.26,2002546,0.0,1.0
2150,2023-07-20,79.91,80.55,79.52,80.26,768500,79.91,80.55,79.52,80.26,768500,0.0,1.0
2151,2023-07-21,79.92,80.455,79.67,80.18,718702,79.92,80.455,79.67,80.18,718702,0.0,1.0
2152,2023-07-24,79.41,80.12,78.67,80.12,1132680,79.41,80.12,78.67,80.12,1132680,0.0,1.0
2153,2023-07-25,80.14,80.28,79.17,79.38,461442,80.14,80.28,79.17,79.38,461442,0.0,1.0
2154,2023-07-26,79.82,80.36,79.25,80.09,539127,79.82,80.36,79.25,80.09,539127,0.0,1.0
2155,2023-07-27,79.45,80.6,79.34,79.955,692535,79.45,80.6,79.34,79.955,692535,0.0,1.0
2156,2023-07-28,79.67,80.28,78.88,80.28,745572,79.67,80.28,78.88,80.28,745572,0.0,1.0
2157,2023-07-31,78.79,79.685,78.55,79.59,759645,78.79,79.685,78.55,79.59,759645,0.0,1.0
2158,2023-08-01,78.82,79.61,78.7,78.7,656643,78.82,79.61,78.7,78.7,656643,0.0,1.0
2159,2023-08-02,79.71,79.83,78.51,78.69,837689,79.71,79.83,78.51,78.69,837689,0.0,1.0
2160,2023-08-03,78.31,79.92,78.27,79.69,815351,78.31,79.92,78.27,79.69,815351,0.0,1.0
2161,2023-08-04,78.09,78.72,77.69,77.83,1073974,78.09,78.72,77.69,77.83,1073974,0.0,1.0
2162,2023-08-07,75.87,79.49,74.48,79.15,1380037,75.87,79.49,74.48,79.15,1380037,0.0,1.0
2163,2023-08-08,75.94,76.915,75.41,75.68,1224216,75.94,76.915,75.41,75.68,1224216,0.0,1.0
2164,2023-08-09,77.42,77.91,75.61,75.8,1260626,77.42,77.91,75.61,75.8,1260626,0.0,1.0
2165,2023-08-10,76.46,77.83,76.33,77.49,1103713,76.46,77.83,76.33,77.49,1103713,0.0,1.0
2166,2023-08-11,76.65,77.13,75.98,76.21,597372,76.65,77.13,75.98,76.21,597372,0.0,1.0
2167,2023-08-14,77.1,77.255,76.31,76.46,447279,77.1,77.255,76.31,76.46,447279,0.0,1.0
2168,2023-08-15,75.83,77.01,75.6,76.74,704953,75.83,77.01,75.6,76.74,704953,0.0,1.0
2169,2023-08-16,75.79,76.38,75.66,75.66,483548,75.79,76.38,75.66,75.66,483548,0.0,1.0
2170,2023-08-17,76.47,76.77,75.57,75.57,836458,76.47,76.77,75.57,75.57,836458,0.0,1.0
2171,2023-08-18,76.52,77.285,76.09,76.2,3285384,76.52,77.285,76.09,76.2,3285384,0.0,1.0
2172,2023-08-21,76.44,76.99,76.2,76.53,565244,76.44,76.99,76.2,76.53,565244,0.0,1.0
2173,2023-08-22,76.25,77.23,76.07,76.43,531733,76.25,77.23,76.07,76.43,531733,0.0,1.0
2174,2023-08-23,76.27,76.92,76.02,76.44,685148,76.27,76.92,76.02,76.44,685148,0.0,1.0
2175,2023-08-24,76.2,77.28,76.19,76.25,552942,76.2,77.28,76.19,76.25,552942,0.0,1.0
2176,2023-08-25,76.85,77.31,76.215,76.34,569050,76.85,77.31,76.215,76.34,569050,0.0,1.0
2177,2023-08-28,77.99,78.2,76.6401,77.05,617150,77.99,78.2,76.6401,77.05,617150,0.0,1.0
2178,2023-08-29,78.33,78.45,77.72,78.0,657289,78.33,78.45,77.72,78.0,657289,0.0,1.0
2179,2023-08-30,77.5,78.23,76.855,78.23,698845,77.5,78.23,76.855,78.23,698845,0.0,1.0
2180,2023-08-31,76.54,77.71,76.4,77.53,1439089,76.54,77.71,76.4,77.53,1439089,0.0,1.0
2181,2023-09-01,76.35,77.08,76.065,76.88,505447,76.35,77.08,76.065,76.88,505447,0.0,1.0
2182,2023-09-05,74.8,76.65,74.735,76.17,674172,74.8,76.65,74.735,76.17,674172,0.0,1.0
2183,2023-09-06,74.12,74.665,73.9,74.5,799807,74.12,74.665,73.9,74.5,799807,0.0,1.0
2184,2023-09-07,74.19,74.66,73.51,74.29,1288382,74.19,74.66,73.51,74.29,1288382,0.0,1.0
2185,2023-09-08,73.88,74.59,73.78,74.3,558017,73.88,74.59,73.78,74.3,558017,0.0,1.0
2186,2023-09-11,74.28,74.785,73.79,74.0,597970,74.28,74.785,73.79,74.0,597970,0.0,1.0
2187,2023-09-12,74.82,75.21,73.975,74.12,583792,74.82,75.21,73.975,74.12,583792,0.0,1.0
2188,2023-09-13,73.21,74.88,73.11,74.76,674403,73.21,74.88,73.11,74.76,674403,0.0,1.0
2189,2023-09-14,74.45,74.74,73.7,73.7,669230,74.45,74.74,73.7,73.7,669230,0.0,1.0
2190,2023-09-15,74.41,75.31,74.08,74.29,1190380,74.41,75.31,74.08,74.29,1190380,0.0,1.0
2191,2023-09-18,74.06,74.655,73.775,74.25,555213,74.06,74.655,73.775,74.25,555213,0.0,1.0
2192,2023-09-19,73.86,74.45,73.44,73.93,599615,73.86,74.45,73.44,73.93,599615,0.0,1.0
2193,2023-09-20,74.47,75.5,74.14,74.22,752839,74.47,75.5,74.14,74.22,752839,0.0,1.0
2194,2023-09-21,73.69,74.38,73.68,74.29,537148,73.69,74.38,73.68,74.29,537148,0.0,1.0
2195,2023-09-22,73.11,73.7875,73.01,73.62,564739,73.11,73.7875,73.01,73.62,564739,0.0,1.0
2196,2023-09-25,73.75,73.8,72.675,72.92,437589,73.75,73.8,72.675,72.92,437589,0.0,1.0
2197,2023-09-26,74.52,74.76,73.45,73.71,680822,74.52,74.76,73.45,73.71,680822,0.0,1.0
2198,2023-09-27,73.26,74.75,73.0,74.54,924351,73.26,74.75,73.0,74.54,924351,0.0,1.0
2199,2023-09-28,74.25,74.37,73.34,73.34,814108,74.25,74.37,73.34,73.34,814108,0.0,1.0
2200,2023-09-29,74.25,74.515,73.86,74.36,1030537,74.25,74.515,73.86,74.36,1030537,0.0,1.0
2201,2023-10-02,73.3,74.23,72.54,74.16,918371,73.3,74.23,72.54,74.16,918371,0.0,1.0
2202,2023-10-03,73.03,74.27,72.96,73.03,1132793,73.03,74.27,72.96,73.03,1132793,0.0,1.0
2203,2023-10-04,74.16,74.32,72.81,73.31,946199,74.16,74.32,72.81,73.31,946199,0.0,1.0
2204,2023-10-05,73.66,74.36,73.1,74.01,929089,73.66,74.36,73.1,74.01,929089,0.0,1.0
2205,2023-10-06,74.36,74.895,73.3628,73.55,639167,74.36,74.895,73.3628,73.55,639167,0.0,1.0
2206,2023-10-09,74.01,74.27,73.67,74.1,443603,74.01,74.27,73.67,74.1,443603,0.0,1.0
2207,2023-10-10,74.2,74.8,73.81,74.08,636755,74.2,74.8,73.81,74.08,636755,0.0,1.0
2208,2023-10-11,73.44,74.35,72.75,74.12,686806,73.44,74.35,72.75,74.12,686806,0.0,1.0
2209,2023-10-12,72.56,73.64,72.055,73.64,743514,72.56,73.64,72.055,73.64,743514,0.0,1.0
2210,2023-10-13,73.35,73.61,72.49,72.61,584837,73.35,73.61,72.49,72.61,584837,0.0,1.0
2211,2023-10-16,71.8,72.56,70.17,71.35,1805310,71.8,72.56,70.17,71.35,1805310,0.0,1.0
2212,2023-10-17,71.35,72.23,71.06,71.9,842561,71.35,72.23,71.06,71.9,842561,0.0,1.0
2213,2023-10-18,70.67,71.54,70.62,71.48,1026515,70.67,71.54,70.62,71.48,1026515,0.0,1.0
2214,2023-10-19,68.75,70.565,68.0,70.49,1670804,68.75,70.565,68.0,70.49,1670804,0.0,1.0
2215,2023-10-20,68.31,68.99,68.045,68.86,1207169,68.31,68.99,68.045,68.86,1207169,0.0,1.0
2216,2023-10-23,67.41,68.62,67.14,68.18,898425,67.41,68.62,67.14,68.18,898425,0.0,1.0
2217,2023-10-24,67.3,67.95,67.2,67.45,761150,67.3,67.95,67.2,67.45,761150,0.0,1.0
2218,2023-10-25,67.77,67.85,66.45,67.05,1106279,67.77,67.85,66.45,67.05,1106279,0.0,1.0
2219,2023-10-26,66.51,67.27,65.95,67.25,906831,66.51,67.27,65.95,67.25,906831,0.0,1.0
2220,2023-10-27,66.41,66.76,65.56,66.62,832868,66.41,66.76,65.56,66.62,832868,0.0,1.0
2221,2023-10-30,66.15,67.0,65.355,66.51,907635,66.15,67.0,65.355,66.51,907635,0.0,1.0
2222,2023-10-31,64.98,67.01,64.77,66.53,2077867,64.98,67.01,64.77,66.53,2077867,0.0,1.0
2223,2023-11-01,64.07,65.31,63.29,64.94,1411296,64.07,65.31,63.29,64.94,1411296,0.0,1.0
2224,2023-11-02,61.89,62.54,60.01,62.5,2698619,61.89,62.54,60.01,62.5,2698619,0.0,1.0
2225,2023-11-03,62.4,63.05,62.0,62.41,1978418,62.4,63.05,62.0,62.41,1978418,0.0,1.0
2226,2023-11-06,62.63,63.47,62.505,62.77,1333474,62.63,63.47,62.505,62.77,1333474,0.0,1.0
2227,2023-11-07,62.96,63.11,62.05,62.5,1393642,62.96,63.11,62.05,62.5,1393642,0.0,1.0
2228,2023-11-08,63.43,64.18,63.0936,63.32,1120090,63.43,64.18,63.0936,63.32,1120090,0.0,1.0
2229,2023-11-09,62.16,64.26,62.12,63.43,792825,62.16,64.26,62.12,63.43,792825,0.0,1.0
2230,2023-11-10,64.07,64.34,63.11,63.75,2083030,64.07,64.34,63.11,63.75,2083030,0.0,1.0
2231,2023-11-13,67.5,69.06,64.105,64.86,3374458,67.5,69.06,64.105,64.86,3374458,0.0,1.0
2232,2023-11-14,68.9,69.065,66.7,68.07,2178615,68.9,69.065,66.7,68.07,2178615,0.0,1.0
2233,2023-11-15,67.59,69.63,67.49,68.99,1581125,67.59,69.63,67.49,68.99,1581125,0.0,1.0
2234,2023-11-16,68.76,69.02,67.71,67.71,1115319,68.76,69.02,67.71,67.71,1115319,0.0,1.0
2235,2023-11-17,68.75,69.43,68.64,69.15,1006080,68.75,69.43,68.64,69.15,1006080,0.0,1.0
2236,2023-11-20,68.61,69.13,68.3,68.89,621547,68.61,69.13,68.3,68.89,621547,0.0,1.0
2237,2023-11-21,68.92,69.42,68.46,68.66,685006,68.92,69.42,68.46,68.66,685006,0.0,1.0
2238,2023-11-22,69.4,69.825,68.8,69.29,499803,69.4,69.825,68.8,69.29,499803,0.0,1.0
2239,2023-11-24,69.67,69.8,69.05,69.1,227252,69.67,69.8,69.05,69.1,227252,0.0,1.0
2240,2023-11-27,67.98,69.8,67.97,69.52,1219021,67.98,69.8,67.97,69.52,1219021,0.0,1.0
2241,2023-11-28,67.41,68.23,67.33,67.87,931731,67.41,68.23,67.33,67.87,931731,0.0,1.0
2242,2023-11-29,66.66,67.53,66.26,66.92,1393075,66.66,67.53,66.26,66.92,1393075,0.0,1.0
2243,2023-11-30,66.73,66.82,65.22,66.63,2684455,66.73,66.82,65.22,66.63,2684455,0.0,1.0
2244,2023-12-01,69.54,69.84,66.81,66.84,1741853,69.54,69.84,66.81,66.84,1741853,0.0,1.0
2245,2023-12-04,69.31,70.005,68.82,69.4,1207009,69.31,70.005,68.82,69.4,1207009,0.0,1.0
2246,2023-12-05,69.88,70.38,68.765,69.06,1013546,69.88,70.38,68.765,69.06,1013546,0.0,1.0
2247,2023-12-06,70.62,70.99,69.1,69.89,1473082,70.62,70.99,69.1,69.89,1473082,0.0,1.0
2248,2023-12-07,71.54,72.53,70.17,70.7,1494425,71.54,72.53,70.17,70.7,1494425,0.0,1.0
2249,2023-12-08,71.91,72.31,71.5,71.6,1143798,71.91,72.31,71.5,71.6,1143798,0.0,1.0
2250,2023-12-11,71.41,72.17,70.35,71.72,923654,71.41,72.17,70.35,71.72,923654,0.0,1.0
2251,2023-12-12,72.29,73.31,72.04,72.81,1167798,72.29,73.31,72.04,72.81,1167798,0.0,1.0
2252,2023-12-13,74.03,74.12,72.0,72.25,1382077,74.03,74.12,72.0,72.25,1382077,0.0,1.0
2253,2023-12-14,75.26,75.44,73.46,74.32,1973810,75.26,75.44,73.46,74.32,1973810,0.0,1.0
2254,2023-12-15,74.15,75.5,74.12,74.57,2340641,74.15,75.5,74.12,74.57,2340641,0.0,1.0
