,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2165,2023-08-10,139.45,140.65,138.75,139.77,1367082,135.1024612018,136.2650496094,134.4242846307,135.4124847772,1367082,0.0,1.0
2166,2023-08-11,136.64,139.26,136.28,138.96,1291098,132.3800666806,134.9183847039,132.0312901583,134.627737602,1291098,0.0,1.0
2167,2023-08-14,139.63,140.05,136.455,136.49,1727692,135.2768494629,135.6837554056,132.2008343011,132.2347431297,1727692,0.0,1.0
2168,2023-08-15,138.87,139.77,138.21,138.33,1263654,134.5405434714,135.4124847772,133.9011198473,134.017378688,1263654,0.0,1.0
2169,2023-08-16,137.64,139.8,137.5,138.96,939534,133.3488903536,135.4415494873,133.2132550394,134.627737602,939534,0.0,1.0
2170,2023-08-17,138.07,139.42,137.625,138.39,1106068,133.765484533,135.0733964916,133.3343579985,134.0755081084,1106068,0.0,1.0
2171,2023-08-18,139.53,140.05,137.17,137.17,1594146,135.1799670956,135.6837554056,132.8935432273,132.8935432273,1594146,0.0,1.0
2172,2023-08-21,138.6,139.87,137.49,139.45,992608,134.2789610797,135.5093671445,133.2035668027,135.1024612018,992608,0.0,1.0
2173,2023-08-22,138.36,139.685,137.96,139.39,890982,134.0464433982,135.3301347649,133.658913929,135.0443317814,890982,0.0,1.0
2174,2023-08-23,137.85,138.8987,137.68,138.83,1331792,133.552343325,134.5683487109,133.3876433006,134.5017905245,1331792,0.0,1.0
2175,2023-08-24,137.25,139.7,137.21,137.75,1157488,132.9710491212,135.34466712,132.9322961742,133.4554609577,1157488,0.0,1.0
2176,2023-08-25,138.37,139.6,136.63,137.72,1501943,134.0561316349,135.2477847527,132.3703784439,133.4263962475,1501943,0.0,1.0
2177,2023-08-28,138.83,140.665,138.78,138.96,1243493,134.5017905245,136.2795819645,134.4533493409,134.627737602,1243493,0.0,1.0
2178,2023-08-29,140.96,141.07,138.44,138.83,1123817,136.565384948,136.6719555521,134.123949292,134.5017905245,1123817,0.0,1.0
2179,2023-08-30,142.04,142.14,140.72,141.02,1199861,137.6117145149,137.7085968822,136.3328672665,136.6235143684,1199861,0.0,1.0
2180,2023-08-31,141.76,142.84,141.3,142.33,1202407,137.3404438865,138.3867734533,136.8947849969,137.8926733801,1202407,0.0,1.0
2181,2023-09-01,142.01,143.39,141.23,142.66,1101463,137.5826498047,138.9196264735,136.8269673398,138.2123851922,1101463,0.0,1.0
2182,2023-09-05,136.47,141.985,136.42,141.49,1772742,132.2153666562,137.5584292129,132.1669254726,137.0788614947,1772742,0.0,1.0
2183,2023-09-06,137.05,137.985,136.19,136.94,2163515,132.7772843866,133.6831345208,131.9440960278,132.6707137825,2163515,0.0,1.0
2184,2023-09-07,136.18,137.23,135.01,136.65,1175976,131.934407791,132.9516726477,130.8008840936,132.3897549174,1175976,0.0,1.0
2185,2023-09-08,135.7,136.83,135.53,135.91,1271824,131.469372428,132.5641431785,131.3046724036,131.6728253993,1271824,0.0,1.0
2186,2023-09-11,136.35,137.18,135.7635,136.94,854297,132.0991078154,132.903231464,131.5308927312,132.6707137825,854297,0.0,1.0
2187,2023-09-12,133.84,135.24,133.525,134.39,1448546,129.6673603962,131.0237135384,129.3621809392,130.2002134163,1448546,0.0,1.0
2188,2023-09-13,133.0,134.14,132.43,133.56,1166741,128.8535485109,129.9580074981,128.3013190172,129.3960897677,1166741,0.0,1.0
2189,2023-09-14,134.39,134.73,133.07,134.53,1036380,130.2002134163,130.5296134652,128.921366168,130.3358487306,1036380,0.0,1.0
2190,2023-09-15,133.8,135.72,133.52,133.56,2213862,129.6286074493,131.4887489014,129.3573368208,129.3960897677,2213862,0.0,1.0
2191,2023-09-18,132.49,133.825,132.29,133.54,978920,128.3594484376,129.6528280411,128.165683703,129.3767132943,978920,0.0,1.0
2192,2023-09-19,132.21,132.6,130.34,132.27,1454490,128.0881778092,128.4660190416,126.2764775406,128.1463072296,1454490,0.0,1.0
2193,2023-09-20,130.8,133.71,130.57,133.53,807704,126.7221364302,129.5414133187,126.4993069854,129.3670250575,807704,0.0,1.0
2194,2023-09-21,128.29,130.05,128.0,130.05,1448566,124.290389011,125.9955186755,124.0094301458,125.9955186755,1448566,0.0,1.0
2195,2023-09-22,130.13,131.33,128.3,128.54,1660490,126.0730245693,127.2356129769,124.3000772477,124.5325949292,1660490,0.0,1.0
2196,2023-09-25,132.05,132.26,129.36,129.36,1174587,127.9331660215,128.1366189928,125.3270303411,125.3270303411,1174587,0.0,1.0
2197,2023-09-26,128.61,131.86,128.53,131.31,1200005,124.6004125863,127.7490895236,124.5229066925,127.2162365035,1200005,0.0,1.0
2198,2023-09-27,128.03,129.95,126.94,129.41,1313313,124.038494856,125.8986363082,122.9824770524,125.3754715247,1313313,0.0,1.0
2199,2023-09-28,130.56,131.2,127.74,128.3,935952,126.4896187487,127.1096658994,123.7575359908,124.3000772477,935952,0.0,1.0
2200,2023-09-29,129.8,131.87,129.55,131.8,1117888,125.7533127572,127.7587777603,125.511106839,127.6909601032,1117888,0.0,1.0
2201,2023-10-02,129.37,130.115,128.42,129.42,1177742,125.3367185778,126.0584922142,124.4163360884,125.3851597615,1177742,0.0,1.0
2202,2023-10-03,128.65,130.31,127.7,127.87,1305609,124.6391655332,126.2474128304,123.7187830439,123.8834830683,1305609,0.0,1.0
2203,2023-10-04,133.22,133.49,129.84,131.27,2719846,129.0666897189,129.3282721106,125.7920657041,127.1774835565,2719846,0.0,1.0
2204,2023-10-05,131.33,133.81,130.1,132.64,1932250,127.2356129769,129.638295686,126.0439598591,128.5047719886,1932250,0.0,1.0
2205,2023-10-06,133.13,133.9689,130.2501,130.78,1556215,128.9794955883,129.7922417676,126.1893802924,126.7027599568,1556215,0.0,1.0
2206,2023-10-09,128.76,131.88,128.54,131.73,1886092,124.7457361373,127.7684659971,124.5325949292,127.6231424461,1886092,0.0,1.0
2207,2023-10-10,130.28,131.855,129.485,129.74,2128233,126.2183481203,127.7442454052,125.4481333002,125.6951833368,2128233,0.0,1.0
2208,2023-10-11,132.52,133.16,130.8,132.5,1233107,128.3885131478,129.0085602985,126.7221364302,128.3691366743,1233107,0.0,1.0
2209,2023-10-12,130.06,133.2399,128.74,133.2,825991,126.0052069122,129.08596931,124.7263596638,129.0473132455,825991,0.0,1.0
2210,2023-10-13,128.46,130.45,127.89,129.85,1355130,124.4550890354,126.3830481447,123.9028595418,125.8017539409,1355130,0.0,1.0
2211,2023-10-16,130.35,131.13,129.23,129.95,1143505,126.2861657774,127.0418482423,125.2010832636,125.8986363082,1143505,0.0,1.0
2212,2023-10-17,131.45,132.45,128.8,128.96,1812812,127.3518718177,128.3206954907,124.7844890842,124.9395008719,1812812,0.0,1.0
2213,2023-10-18,127.78,130.22,127.63,129.73,2319740,123.7962889377,126.1602186999,123.6509653868,125.6854951001,2319740,0.0,1.0
2214,2023-10-19,124.34,129.26,123.89,126.0,4053133,120.4635355026,125.2301479738,120.0275648497,122.0717827998,4053133,0.0,1.0
2215,2023-10-20,124.72,126.46,124.38,124.77,2234247,120.8316884983,122.5174416893,120.5022884495,120.8801296819,2234247,0.0,1.0
2216,2023-10-23,123.69,125.0999,123.38,124.0,1482122,119.8338001151,121.1997446117,119.5334647765,120.1341354537,1482122,0.0,1.0
2217,2023-10-24,122.85,125.77,121.87,125.04,1573526,119.0199882298,121.848953355,118.0705410302,121.1417120737,1573526,0.0,1.0
2218,2023-10-25,121.48,122.57,120.44,122.45,1133397,117.6926997977,118.7487176013,116.6851231778,118.6324587606,1133397,0.0,1.0
2219,2023-10-26,122.01,123.55,121.75,122.16,1440046,118.2061763444,119.6981648009,117.9542821894,118.3514998954,1440046,0.0,1.0
2220,2023-10-27,120.72,122.655,120.325,121.8,838945,116.9563938062,118.8310676135,116.5737084554,118.0027233731,838945,0.0,1.0
2221,2023-10-30,121.82,123.07,120.47,122.27,1161645,118.0220998466,119.2331294378,116.714187888,118.4580704994,1161645,0.0,1.0
2222,2023-10-31,122.77,123.3299,121.755,121.97,1970324,118.9424823359,119.4849267104,117.9591263078,118.1674233975,1970324,0.0,1.0
2223,2023-11-01,122.97,123.74,121.62,123.09,1094237,119.1362470705,119.8822412987,117.828335112,119.2525059113,1094237,0.0,1.0
2224,2023-11-02,124.92,125.2,123.24,123.42,1622192,121.0254532329,121.2967238613,119.3978294622,119.5722177234,1622192,0.0,1.0
2225,2023-11-03,128.31,129.47,126.34,126.34,1098464,124.3097654844,125.4336009451,122.4011828486,122.4011828486,1098464,0.0,1.0
2226,2023-11-06,127.75,129.18,126.95,128.02,977866,123.7672242275,125.1526420799,122.9921652891,124.0288066192,977866,0.0,1.0
2227,2023-11-07,127.81,128.58,126.51,126.96,1521883,123.8253536479,124.5713478761,122.565882873,123.0018535258,1521883,0.0,1.0
2228,2023-11-08,129.55,129.77,127.47,127.75,1340278,125.511106839,125.724248047,123.4959535991,123.7672242275,1340278,0.0,1.0
2229,2023-11-09,127.37,129.98,127.23,129.5,1170600,124.0288066192,126.5703406169,123.8924791251,126.1029320656,1170600,0.65,1.0
2230,2023-11-10,128.81,129.04,127.14,127.87,1283633,125.4310322731,125.6549988706,123.8048400218,124.5156905268,1283633,0.0,1.0
2231,2023-11-13,129.28,130.31,128.27,128.27,1574810,125.8887031462,126.8916839959,124.9051976529,124.9051976529,1574810,0.0,1.0
2232,2023-11-14,133.51,134.4256,131.0,131.69,2368040,130.0077410044,130.899322816,127.5635837883,128.2354835808,2368040,0.0,1.0
2233,2023-11-15,133.62,135.74,133.09,133.7,2094172,130.1148554641,132.1792432323,129.5987585221,130.1927568893,2094172,0.0,1.0
2234,2023-11-16,135.16,135.34,133.59,133.68,1274029,131.6144578995,131.7897361062,130.0856424296,130.173281533,1274029,0.0,1.0
2235,2023-11-17,135.87,136.03,135.155,135.75,961746,132.3058330483,132.4616358987,131.6095890604,132.1889809104,961746,0.0,1.0
2236,2023-11-20,135.56,136.2401,134.65,135.43,923774,132.0039650256,132.6662245167,131.1178363137,131.8773752096,923774,0.0,1.0
2237,2023-11-21,136.58,137.07,135.36,135.91,982738,132.997208197,133.4743544265,131.8092114625,132.3447837609,982738,0.0,1.0
2238,2023-11-22,136.64,137.89,135.94,137.39,734302,133.0556342659,134.2728440349,132.3739967953,133.7859601273,734302,0.0,1.0
2239,2023-11-24,136.45,137.17,135.835,136.83,355933,132.8706183811,133.571731208,132.2717511747,133.2406501508,355933,0.0,1.0
2240,2023-11-27,137.29,137.67,135.25,135.64,1161044,133.6885833458,134.0586151156,131.7020970028,132.0818664508,1161044,0.0,1.0
2241,2023-11-28,138.08,138.67,136.47,137.48,1619733,134.4578599198,135.0323829308,132.8900937374,133.8735992307,1619733,0.0,1.0
2242,2023-11-29,139.55,140.485,139.015,139.55,1252930,135.8892986081,136.7997715153,135.368332827,135.8892986081,1252930,0.0,1.0
2243,2023-11-30,141.99,142.08,139.11,139.78,2751117,138.2652920771,138.3529311805,135.4608407694,136.1132652056,2751117,0.0,1.0
2244,2023-12-01,143.63,143.86,141.45,141.73,1553530,139.862271294,140.0862378915,137.7394574569,138.0121124452,1553530,0.0,1.0
2245,2023-12-04,143.15,144.76,142.765,143.02,2813405,139.3948627428,140.9626289252,139.0199621339,139.2682729268,2813405,0.0,1.0
2246,2023-12-05,142.65,142.765,141.29,142.31,1902500,138.9079788352,139.0199621339,137.5836546065,138.576897778,1902500,0.0,1.0
2247,2023-12-06,142.7,144.65,142.39,143.86,1752946,138.9566672259,140.8555144655,138.6547992032,140.0862378915,1752946,0.0,1.0
2248,2023-12-07,144.98,145.4,143.48,144.12,1533447,141.1768578445,141.5858403269,139.7162061218,140.3394175235,1533447,0.0,1.0
2249,2023-12-08,143.98,145.855,143.7559,144.98,1136587,140.2030900294,142.0289046828,139.984868662,141.1768578445,1136587,0.0,1.0
2250,2023-12-11,145.84,146.8695,144.49,144.83,2053308,142.0142981656,143.0167921313,140.6997116151,141.0307926723,2053308,0.0,1.0
2251,2023-12-12,145.37,146.9,145.32,146.04,1998759,141.5566272924,143.0464920497,141.5079389017,142.2090517286,1998759,0.0,1.0
2252,2023-12-13,147.47,147.57,145.22,145.33,2579714,143.6015397043,143.6989164858,141.4105621202,141.5176765798,2579714,0.0,1.0
2253,2023-12-14,149.15,151.16,148.97,149.6,2463453,145.2374696338,147.1947429423,145.0621914271,145.6756651507,2463453,0.0,1.0
2254,2023-12-15,148.68,150.15,148.25,148.84,2920934,144.7797987607,146.211237449,144.3610786002,144.9356016111,2920934,0.0,1.0
2255,2023-12-18,148.75,149.435,147.53,148.62,2411062,144.8479625078,145.5149934611,143.6599657732,144.7213726918,2411062,0.0,1.0
2256,2023-12-19,149.51,150.28,148.41,149.43,1925307,145.5880260473,146.337827265,144.5168814506,145.5101246221,1925307,0.0,1.0
2257,2023-12-20,146.32,149.51,146.21,149.43,1478634,142.4817067169,145.5880260473,142.3745922572,145.5101246221,1478634,0.0,1.0
2258,2023-12-21,147.75,148.25,146.5,147.63,1399224,143.8741946926,144.3610786002,142.6569849236,143.7573425548,1399224,0.0,1.0
2259,2023-12-22,148.75,149.44,147.85,148.1,1309375,144.8479625078,145.5198623002,143.9715714741,144.2150134279,1309375,0.0,1.0
2260,2023-12-26,149.69,150.3,148.66,148.84,870619,145.763304254,146.3573026213,144.7603234044,144.9356016111,870619,0.0,1.0
2261,2023-12-27,150.16,150.58,149.28,149.31,1323549,146.2209751272,146.6299576095,145.3640594498,145.3932724843,1323549,0.0,1.0
2262,2023-12-28,150.38,150.82,150.12,150.66,817109,146.4352040465,146.8636618852,146.1820244145,146.7078590347,817109,0.0,1.0
2263,2023-12-29,149.55,150.69,149.3,149.97,944173,145.6269767599,146.7370720692,145.3835348061,146.0359592423,944173,0.0,1.0
2264,2024-01-02,147.28,148.68,146.84,147.73,1842861,143.4165238194,144.7797987607,142.9880659808,143.8547193363,1842861,0.0,1.0
2265,2024-01-03,145.62,146.98,144.27,146.65,1739501,141.8000692462,143.1243934749,140.4854826958,142.8030500959,1739501,0.0,1.0
2266,2024-01-04,144.91,146.19,144.37,144.84,1702490,141.1086940975,142.3551169009,140.5828594773,141.0405303504,1702490,0.0,1.0
2267,2024-01-05,145.94,146.28,144.02,144.23,1078881,142.1116749471,142.4427560043,140.242040742,140.4465319831,1078881,0.0,1.0
2268,2024-01-08,147.39,147.47,145.56,146.13,1013384,143.5236382791,143.6015397043,141.7416431773,142.296690832,1013384,0.0,1.0
2269,2024-01-09,146.23,146.57,145.31,146.27,955425,142.3940676135,142.7251486707,141.4982012235,142.4330183261,955425,0.0,1.0
2270,2024-01-10,147.29,147.51,146.03,146.03,929354,143.4262614976,143.6404904169,142.1993140505,142.1993140505,929354,0.0,1.0
2271,2024-01-11,146.39,147.76,145.71,147.76,1453310,142.5498704639,143.8839323707,141.8877083496,143.8839323707,1453310,0.0,1.0
2272,2024-01-12,145.55,147.7,144.635,147.05,1104702,141.7319054992,143.8255063018,140.8409079483,143.1925572219,1104702,0.0,1.0
2273,2024-01-16,143.76,145.015,143.03,144.77,2058975,139.98886111,141.2109397181,139.2780106049,140.9723666033,2058975,0.0,1.0
2274,2024-01-17,143.08,144.41,142.15,142.5,1917628,139.3266989957,140.6218101899,138.4210949276,138.7619136629,1917628,0.0,1.0
2275,2024-01-18,144.95,145.27,143.42,143.68,2154995,141.1476448101,141.4592505109,139.6577800529,139.9109596848,2154995,0.0,1.0
2276,2024-01-19,141.39,145.86,140.71,145.86,5496030,137.681031388,142.0337735219,137.0188692737,142.0337735219,5496030,0.0,1.0
2277,2024-01-22,142.14,143.14,141.71,141.71,2315838,138.4113572494,139.3851250646,137.9926370889,137.9926370889,2315838,0.0,1.0
2278,2024-01-23,142.44,143.0,140.49,142.93,1740567,138.703487594,139.2487975705,136.8046403544,139.1806338234,1740567,0.0,1.0
2279,2024-01-24,141.03,143.76,140.92,143.0,2142807,137.3304749746,139.98886111,137.2233605149,139.2487975705,2142807,0.0,1.0
2280,2024-01-25,142.79,143.125,140.995,141.83,1823058,139.0443063293,139.3705185474,137.296393101,138.1094892267,1823058,0.0,1.0
2281,2024-01-26,143.04,143.93,142.15,143.79,1633309,139.2877482831,140.1544016386,138.4210949276,140.0180741445,1633309,0.0,1.0
2282,2024-01-29,142.86,143.429,141.49,142.86,1897837,139.1124700764,139.6665439632,137.7784081696,139.1124700764,1897837,0.0,1.0
2283,2024-01-30,143.07,143.88,142.08,142.45,1389575,139.3169613175,140.1057132478,138.3529311805,138.7132252721,1389575,0.0,1.0
2284,2024-01-31,141.04,143.395,140.4611,143.39,2334121,137.3402126527,139.6334358575,136.7764984645,139.6285670184,2334121,0.0,1.0
2285,2024-02-01,141.5,141.8,139.17,140.61,1429659,137.7881458477,138.0802761923,135.5192668383,136.9214924922,1429659,0.0,1.0
2286,2024-02-02,140.09,140.74,138.65,140.16,1580574,136.4151332283,137.0480823082,135.0129075745,136.4832969754,1580574,0.0,1.0
2287,2024-02-05,137.57,138.84,137.49,138.24,2700856,133.9612383341,135.1979234593,133.8833369088,134.6136627702,2700856,0.0,1.0
2288,2024-02-06,139.89,139.9,137.98,137.98,1559775,136.2203796653,136.2301173434,134.3604831383,134.3604831383,1559775,0.0,1.0
2289,2024-02-07,139.37,141.03,139.05,140.57,1384155,135.7140204014,137.3304749746,135.4024147005,136.8825417796,1384155,0.0,1.0
2290,2024-02-08,138.63,139.77,136.55,139.55,1390071,134.9934322181,136.1035275275,132.9679951626,135.8892986081,1390071,0.0,1.0
2291,2024-02-09,139.58,139.61,137.44,138.49,1205668,135.9185116426,135.947724677,133.8346485181,134.857104724,1205668,0.0,1.0
2292,2024-02-12,140.9,141.31,139.25,139.79,1557076,137.2038851586,137.6031299628,135.5971682636,136.1230028838,1557076,0.0,1.0
2293,2024-02-13,138.74,139.24,137.43,138.5,1677925,135.1005466778,135.5874305854,133.8249108399,134.8668424022,1677925,0.0,1.0
2294,2024-02-14,140.1,140.945,138.75,139.6,1319526,136.4248709065,137.2477047103,135.110284356,135.9379869989,1319526,0.0,1.0
2295,2024-02-15,142.42,142.51,140.255,140.35,1816289,139.3169613175,139.4050004028,137.1991322117,137.2920623572,1816289,0.65,1.0
2296,2024-02-16,141.91,142.56,141.51,142.23,2060000,138.8180731679,139.4539110057,138.4267883446,139.1311010265,2060000,0.0,1.0
2297,2024-02-20,141.16,142.0666,140.72,141.69,2568670,138.0844141243,138.9712611762,137.6540008187,138.6028665151,2568670,0.0,1.0
2298,2024-02-21,142.65,142.67,140.77,141.44,1119426,139.5419500909,139.5615143321,137.7029114216,138.3583135006,1119426,0.0,1.0
2299,2024-02-22,143.38,143.91,142.01,143.27,1305706,140.2560448933,140.7744972841,138.9158943737,140.1484415669,1305706,0.0,1.0
2300,2024-02-23,144.37,144.73,143.605,143.98,892858,141.2244748309,141.5766311718,140.4761426064,140.8429721282,892858,0.0,1.0
2301,2024-02-26,142.34,143.11,139.885,142.0,2432858,139.2387043529,139.9919276376,136.8371937502,138.9061122531,2432858,0.0,1.0
2302,2024-02-27,140.91,144.985,140.4505,142.72,2176000,137.8398611098,141.8260752466,137.3903726691,139.610424935,2176000,0.0,1.0
2303,2024-02-28,140.48,142.11,139.44,140.47,1298818,137.4192299248,139.0137155795,136.4018893843,137.4094478042,1298818,0.0,1.0
2304,2024-02-29,141.6,142.08,140.43,140.84,1951311,138.5148274299,138.9843692178,137.3703193219,137.7713862657,1951311,0.0,1.0
2305,2024-03-01,139.52,141.95,139.36,140.94,1972034,136.480146349,138.8572016502,136.3236324197,137.8692074715,1972034,0.0,1.0
2306,2024-03-04,139.22,140.0,138.52,138.89,1836828,136.1866827316,136.9496881369,135.5019342909,135.8638727524,1836828,0.0,1.0
2307,2024-03-05,138.79,140.035,138.365,138.77,1368863,135.7660515466,136.9839255589,135.3503114219,135.7464873054,1368863,0.0,1.0
2308,2024-03-06,140.12,141.13,139.11,139.74,1671518,137.0670735839,138.0550677626,136.0790794052,136.6953530018,1671518,0.0,1.0
2309,2024-03-07,140.9,141.46,138.82,138.82,2068729,137.8300789892,138.3778777417,135.7953979083,135.7953979083,2068729,0.0,1.0
2310,2024-03-08,140.73,142.29,140.565,141.38,1361008,137.6637829393,139.18979375,137.5023779497,138.2996207771,1361008,0.0,1.0
2311,2024-03-11,142.5,142.62,140.06,140.96,1753473,139.3952182822,139.5126037292,137.0083808604,137.8887717127,1753473,0.0,1.0
2312,2024-03-12,141.31,143.1,141.0,142.74,1385670,138.231145933,139.9821455171,137.927900195,139.6299891761,1385670,0.0,1.0
2313,2024-03-13,141.88,143.005,141.585,141.79,1888702,138.7887268062,139.8892153715,138.500154249,138.7006877209,1888702,0.0,1.0
2314,2024-03-14,138.96,141.63,138.48,140.96,2194341,135.9323475964,138.5441737916,135.4628058085,137.8887717127,2194341,0.0,1.0
2315,2024-03-15,137.86,139.98,137.5,137.5,4394255,134.8563143325,136.9301238957,134.5041579916,134.5041579916,4394255,0.0,1.0
2316,2024-03-18,139.07,140.0,137.29,137.91,2002023,136.0399509228,136.9496881369,134.2987334594,134.9052249354,2002023,0.0,1.0
2317,2024-03-19,141.6,141.7,139.3603,139.5,2608882,138.5148274299,138.6126486357,136.3239258833,136.4605821078,2608882,0.0,1.0
