,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2035,2023-02-02,103.51,104.78,102.8229,104.59,4378923,92.4762855864,93.6109091271,91.8624274488,93.4411622982,4378923,0.0,1.0
2036,2023-02-03,102.59,103.77,101.79,103.7,3530504,91.6543535727,92.7085707208,90.9396300825,92.6460324154,3530504,0.0,1.0
2037,2023-02-06,101.81,102.67,101.66,102.55,2888682,90.9574981698,91.7258259217,90.8234875154,91.6186173982,2888682,0.0,1.0
2038,2023-02-07,102.2,102.36,100.6,100.93,3939175,91.3059258713,91.4488705693,89.8764788909,90.1713023306,3939175,0.0,1.0
2039,2023-02-08,101.29,101.83,101.05,101.18,3875163,90.4929279012,90.9753662571,90.2785108541,90.3946534213,3875163,0.0,1.0
2040,2023-02-09,102.02,103.24,101.3916,102.39,4108289,91.145113086,92.2350664085,90.5836977844,91.4756727002,4108289,0.0,1.0
2041,2023-02-10,102.36,102.49,100.98,102.17,3692663,91.4488705693,91.5650131365,90.2159725487,91.2791237404,3692663,0.0,1.0
2042,2023-02-13,103.71,103.79,102.56,102.79,3787953,92.654966459,92.726438808,91.6275514418,91.8330344453,3787953,0.0,1.0
2043,2023-02-14,101.71,103.57,101.61,103.49,3251430,90.8681577335,92.5298898482,90.7788172973,92.4584174992,3251430,0.0,1.0
2044,2023-02-15,101.11,101.47,100.27,101.47,3035771,90.3321151159,90.6537406865,89.5816554512,90.6537406865,3035771,0.0,1.0
2045,2023-02-16,100.3,101.26,99.05,100.26,2934280,89.6084575821,90.4661257703,88.4917021287,89.5727214076,2934280,0.0,1.0
2046,2023-02-17,101.82,102.0,99.95,100.26,4433435,90.9664322134,91.1272449987,89.2957660551,89.5727214076,4433435,0.0,1.0
2047,2023-02-21,99.98,101.59,99.67,101.49,3870981,89.322568186,90.76094921,89.0456128335,90.6716087737,3870981,0.0,1.0
2048,2023-02-22,99.59,101.22,99.24,99.92,3518053,88.9741404845,90.4303895958,88.6614489576,89.2689639242,3518053,0.0,1.0
2049,2023-02-23,99.83,99.98,98.89,99.73,4327035,89.1885575316,89.322568186,88.3487574306,89.0992170953,4327035,0.0,1.0
2050,2023-02-24,98.58,99.2056,97.43,98.88,3561624,88.0718020782,88.6307158475,87.044387061,88.339823387,3561624,0.0,1.0
2051,2023-02-27,98.17,99.18,97.97,99.08,3862818,87.7055062895,88.6078446958,87.5268254169,88.5185042595,3862818,0.0,1.0
2052,2023-02-28,97.3,98.04,96.54,97.69,4976563,86.9282444939,87.5893637223,86.2492571782,87.2766721953,4976563,0.0,1.0
2053,2023-03-01,97.51,99.12,97.065,99.0,4220271,87.11585941,88.554240434,86.7182944686,88.4470319105,4220271,0.0,1.0
2054,2023-03-02,98.36,98.72,97.16,97.2,3316467,87.8752531184,88.196878689,86.8031678831,86.8389040576,3316467,0.0,1.0
2055,2023-03-03,99.2,99.34,97.97,98.53,2465694,88.6257127831,88.7507893938,87.5268254169,88.02713186,2465694,0.0,1.0
2056,2023-03-06,100.1,100.11,98.75,98.95,3524907,89.4297767095,89.4387107532,88.2236808198,88.4023616924,3524907,0.0,1.0
2057,2023-03-07,99.25,100.09,98.39,99.89,3682918,88.6703830012,89.4208426659,87.9020552493,89.2421617934,3682918,0.0,1.0
2058,2023-03-08,99.75,99.89,99.1,99.2,3533085,89.1170851826,89.2421617934,88.5363723468,88.6257127831,3533085,0.0,1.0
2059,2023-03-09,98.96,100.53,98.88,100.34,3775299,88.411295736,89.8139405855,88.339823387,89.6441937566,3775299,0.0,1.0
2060,2023-03-10,98.35,99.66,97.96,98.99,3970839,87.8663190747,89.0366787899,87.5178913733,88.4380978669,3970839,0.0,1.0
2061,2023-03-13,97.37,99.79,97.28,98.2,7568807,86.9907827993,89.1528213571,86.9103764066,87.7323084203,7568807,0.0,1.0
2062,2023-03-14,97.35,97.75,96.52,97.69,6141537,86.972914712,87.3302764571,86.2313890909,87.2766721953,6141537,0.0,1.0
2063,2023-03-15,96.18,96.4104,94.8041,96.0,7110419,85.9276316076,86.1334719728,84.6983965449,85.7668188223,7110419,0.0,1.0
2064,2023-03-16,95.39,96.19,94.52,96.19,7200335,85.2218421611,85.9365656512,84.4445803655,85.9365656512,7200335,0.0,1.0
2065,2023-03-17,94.79,95.48,93.45,95.23,18801437,84.6857995434,85.3022485537,83.4886376974,85.078897463,18801437,0.0,1.0
2066,2023-03-20,96.3,96.54,95.14,95.16,5109625,86.0348401311,86.2492571782,84.9984910704,85.0163591576,5109625,0.0,1.0
2067,2023-03-21,95.7,97.37,95.33,96.95,4039610,85.4987975135,86.9907827993,85.1682378993,86.6155529669,4039610,0.0,1.0
2068,2023-03-22,92.37,94.8,92.23,94.49,7748296,83.6583845263,85.8592059445,83.5315882306,85.5784427183,7748296,1.27,1.0
2069,2023-03-23,90.27,92.5,90.21,92.28,5549138,81.7564400908,83.7761239437,81.7020988212,83.5768726219,5549138,0.0,1.0
2070,2023-03-24,90.75,90.99,90.08,90.72,3898085,82.1911702475,82.4085353258,81.5843594038,82.1639996127,3898085,0.0,1.0
2071,2023-03-27,92.6,92.997,91.525,91.66,6061627,83.8666927263,84.2262507934,82.8930783129,83.0153461695,6061627,0.0,1.0
2072,2023-03-28,94.23,94.395,92.53,92.53,4558647,85.3429638834,85.4924023748,83.8032945785,83.8032945785,4558647,0.0,1.0
2073,2023-03-29,94.72,95.37,94.34,94.83,4400079,85.7867509184,86.3754480055,85.4425895443,85.8863765793,4400079,0.0,1.0
2074,2023-03-30,96.62,98.16,96.26,96.81,5053024,87.5075577886,88.9023170412,87.181510171,87.6796384756,5053024,0.0,1.0
2075,2023-03-31,97.25,97.36,96.685,97.14,3887397,88.0781411192,88.1777667801,87.5664274973,87.9785154583,3887397,0.0,1.0
2076,2023-04-03,97.9,98.41,97.19,97.22,2962829,88.6668382064,89.1287389978,88.0237998496,88.0509704844,2962829,0.0,1.0
2077,2023-04-04,97.54,97.91,96.88,97.55,3064630,88.3407905889,88.6758950846,87.7430366234,88.3498474671,3064630,0.0,1.0
2078,2023-04-05,98.74,98.98,97.57,97.59,4728037,89.4276159806,89.6449810589,88.3679612236,88.3860749802,4728037,0.0,1.0
2079,2023-04-06,99.03,99.91,98.74,98.75,3469537,89.6902654502,90.4872707375,89.4276159806,89.4366728588,3469537,0.0,1.0
2080,2023-04-10,98.57,98.89,98.1,98.6,3254522,89.2736490501,89.5634691545,88.8479757717,89.3008196849,3254522,0.0,1.0
2081,2023-04-11,98.64,99.7,98.58,99.06,2894179,89.3370471979,90.2970762939,89.2827059283,89.717436085,2894179,0.0,1.0
2082,2023-04-12,98.79,99.51,97.96,98.47,2978044,89.4729003719,90.1249956069,88.721179476,89.1830802674,2978044,0.0,1.0
2083,2023-04-13,99.75,99.83,98.65,98.86,2978837,90.3423606852,90.4148157114,89.3461040762,89.5362985197,2978837,0.0,1.0
2084,2023-04-14,99.48,100.04,98.96,99.92,2303862,90.0978249721,90.6050101549,89.6268673024,90.4963276157,2303862,0.0,1.0
2085,2023-04-17,99.94,100.04,99.315,99.71,2740393,90.5144413723,90.6050101549,89.9483864807,90.3061331722,2740393,0.0,1.0
2086,2023-04-18,101.33,101.34,99.75,99.85,3071869,91.773347451,91.7824043292,90.3423606852,90.4329294679,3071869,0.0,1.0
2087,2023-04-19,101.51,101.915,101.1,101.49,4048085,91.9363712597,92.3031748294,91.5650392509,91.9182575032,4048085,0.0,1.0
2088,2023-04-20,96.71,98.85,95.96,96.42,9046415,87.5890696929,89.5272416415,86.9098038231,87.3264202233,9046415,0.0,1.0
2089,2023-04-21,97.77,98.25,96.36,97.94,4927048,88.5490987889,88.9838289456,87.2720789537,88.7030657194,4927048,0.0,1.0
2090,2023-04-24,98.35,98.65,97.51,97.99,4099183,89.0743977283,89.3461040762,88.3136199541,88.7483501107,4099183,0.0,1.0
2091,2023-04-25,98.69,99.4498,98.0,98.34,4645863,89.3823315892,90.0704731998,88.757406989,89.06534085,4645863,0.0,1.0
2092,2023-04-26,98.2,99.11,98.16,98.39,2452818,88.9385445543,89.7627204763,88.9023170412,89.1106252413,2452818,0.0,1.0
2093,2023-04-27,98.82,99.16,97.45,97.87,4131017,89.5000710067,89.8080048677,88.2592786845,88.6396675716,4131017,0.0,1.0
2094,2023-04-28,99.97,100.03,98.37,98.66,3855155,90.5416120071,90.5959532766,89.0925114848,89.3551609544,3855155,0.0,1.0
2095,2023-05-01,99.35,100.79,99.29,99.75,2340760,89.9800855547,91.2842760247,89.9257442851,90.3423606852,2340760,0.0,1.0
2096,2023-05-02,96.91,99.29,95.42,99.06,3814694,87.7702072582,89.9257442851,86.4207323968,89.717436085,3814694,0.0,1.0
2097,2023-05-03,95.86,97.34,95.82,96.89,3579855,86.8192350405,88.1596530236,86.7830075274,87.7520935017,3579855,0.0,1.0
2098,2023-05-04,94.38,95.67,93.78,95.45,4466145,85.4788170574,86.6471543535,84.9354043615,86.4479030316,4466145,0.0,1.0
2099,2023-05-05,95.56,96.0,94.19,94.5,2426794,86.5475286925,86.9460313362,85.3067363704,85.5874995965,2426794,0.0,1.0
2100,2023-05-08,95.56,95.8599,95.06,95.54,2278667,86.5475286925,86.8191444717,86.0946847793,86.529414936,2278667,0.0,1.0
2101,2023-05-09,95.65,96.23,94.4707,95.22,2908234,86.6290405969,87.1543395362,85.5609629432,86.2395948316,2908234,0.0,1.0
2102,2023-05-10,95.1,96.19,94.01,95.92,2667389,86.1309122924,87.1181120232,85.1437125616,86.8735763101,2667389,0.0,1.0
2103,2023-05-11,95.04,95.06,93.77,94.51,3554471,86.0765710228,86.0946847793,84.9263474833,85.5965564748,3554471,0.0,1.0
2104,2023-05-12,95.12,95.19,94.42,95.05,2229495,86.1490260489,86.2124241968,85.5150445704,86.0856279011,2229495,0.0,1.0
2105,2023-05-15,95.0,95.4915,94.51,95.39,2600097,86.0403435098,86.4854890764,85.5965564748,86.3935617621,2600097,0.0,1.0
2106,2023-05-16,93.86,94.915,93.75,94.71,6273092,85.0078593876,85.9633600445,84.9082337267,85.7776940401,6273092,0.0,1.0
2107,2023-05-17,93.49,94.47,93.12,94.02,5658151,84.6727548919,85.5603289618,84.3376503961,85.1527694399,5658151,0.0,1.0
2108,2023-05-18,92.6,93.04,91.81,92.83,8395395,83.8666927263,84.26519537,83.1511993435,84.0750009264,8395395,0.0,1.0
2109,2023-05-19,93.19,93.78,93.035,93.12,4027058,84.4010485439,84.9354043615,84.2606669308,84.3376503961,4027058,0.0,1.0
2110,2023-05-22,93.07,93.555,92.68,93.05,3062592,84.2923660048,84.7316246006,83.9391477525,84.2742522482,3062592,0.0,1.0
2111,2023-05-23,92.94,93.69,92.94,93.48,7659580,84.1746265873,84.8538924571,84.1746265873,84.6636980136,7659580,0.0,1.0
2112,2023-05-24,92.35,93.52,92.34,93.02,3737402,83.6402707697,84.6999255267,83.6312138915,84.2470816134,3737402,0.0,1.0
2113,2023-05-25,90.76,91.85,90.63,91.71,5536255,82.2002271257,83.1874268565,82.0824877083,83.0606305608,5536255,0.0,1.0
2114,2023-05-26,90.84,92.0,90.72,91.7,4777192,82.2726821519,83.3232800305,82.1639996127,83.0515736826,4777192,0.0,1.0
2115,2023-05-30,90.21,90.61,89.09,90.3,7805486,81.7020988212,82.0643739518,80.6877284556,81.7836107256,7805486,0.0,1.0
2116,2023-05-31,90.01,90.58,89.56,90.04,6499340,81.5209612559,82.037203317,81.113401734,81.5481318907,6499340,0.0,1.0
2117,2023-06-01,90.16,90.7599,89.62,90.14,4387007,81.6568144299,82.200136557,81.1677430036,81.6387006734,4387007,0.0,1.0
2118,2023-06-02,91.78,92.02,90.2,90.5,4689663,83.1240287087,83.341393787,81.6930419429,81.9647482909,4689663,0.0,1.0
2119,2023-06-05,90.05,91.49,89.58,91.49,4470500,81.557188769,82.861379239,81.1315154906,82.861379239,4470500,0.0,1.0
2120,2023-06-06,91.62,91.705,89.88,89.95,4457614,82.9791186565,83.0561021217,81.4032218385,81.4666199863,4457614,0.0,1.0
2121,2023-06-07,92.25,92.405,91.09,91.86,5067836,83.5497019871,83.6900836002,82.4991041085,83.1964837348,5067836,0.0,1.0
2122,2023-06-08,92.17,92.69,91.83,92.5,2712892,83.477246961,83.9482046307,83.1693131,83.7761239437,2712892,0.0,1.0
2123,2023-06-09,92.59,92.7,91.7,92.1,3433793,83.8576358481,83.957261509,83.0515736826,83.4138488131,3433793,0.0,1.0
2124,2023-06-12,92.65,92.86,92.15,92.55,2820661,83.9119771177,84.1021715612,83.4591332045,83.821408335,2820661,0.0,1.0
2125,2023-06-13,93.3,93.37,92.445,92.54,3403820,84.5006742048,84.5640723527,83.7263111133,83.8123514568,3403820,0.0,1.0
2126,2023-06-14,93.06,94.18,92.85,93.98,3046004,84.2833091265,85.2976794921,84.093114683,85.1165419268,3046004,0.0,1.0
2127,2023-06-15,94.73,95.02,93.45,93.7,4725211,85.7958077966,86.0584572663,84.6365273788,84.8629493354,4725211,0.0,1.0
2128,2023-06-16,94.89,96.11,94.61,94.75,9547343,85.9407178488,87.0456569971,85.6871252575,85.8139215531,9547343,0.0,1.0
2129,2023-06-20,94.82,96.65,94.79,95.76,5025882,85.877319701,87.5347284233,85.8501490662,86.7286662578,5025882,0.0,1.0
2130,2023-06-21,96.35,96.57,94.81,95.0,4877926,87.2630220754,87.4622733972,85.8682628227,86.0403435098,4877926,0.0,1.0
2131,2023-06-22,95.69,96.12,94.685,95.22,5775965,87.8154916495,88.2101061485,86.8931949716,87.384168825,5775965,1.27,1.0
2132,2023-06-23,96.3,96.85,95.5,95.67,8867067,88.3752936132,88.8800330887,87.6411271035,87.7971374868,8867067,0.0,1.0
2133,2023-06-26,96.77,97.12,95.3,96.22,3825724,88.8066164377,89.1278142857,87.457585476,88.3018769623,3825724,0.0,1.0
2134,2023-06-27,96.56,97.1195,95.99,96.88,3345599,88.6138977289,89.1273554317,88.0908040907,88.9075643328,3345599,0.0,1.0
2135,2023-06-28,96.2,96.42,95.219,96.16,2976404,88.2835227995,88.4854185897,87.3832511169,88.246814474,2976404,0.0,1.0
2136,2023-06-29,97.69,97.73,95.95,96.07,3143225,89.650907924,89.6876162494,88.0540957652,88.1642207417,3143225,0.0,1.0
2137,2023-06-30,97.62,98.21,97.21,97.83,3754940,89.5866683543,90.1281161553,89.2104080181,89.7793870632,3754940,0.0,1.0
2138,2023-07-03,98.48,98.52,97.41,98.0,2061050,90.3758973523,90.4126056778,89.3939496455,89.9353974465,2061050,0.0,1.0
2139,2023-07-05,97.45,98.08,97.03,97.97,3817795,89.430657971,90.0088140975,89.0452205534,89.9078662024,3817795,0.0,1.0
2140,2023-07-06,97.5,97.73,96.29,96.48,3092034,89.4765433779,89.6876162494,88.3661165319,88.5404810779,3092034,0.0,1.0
2141,2023-07-07,97.7,98.5,97.24,97.49,4707785,89.6600850053,90.3942515151,89.2379392622,89.4673662965,4707785,0.0,1.0
2142,2023-07-10,97.75,98.53,97.4,97.94,4123136,89.7059704122,90.4217827592,89.3847725642,89.8803349583,4123136,0.0,1.0
2143,2023-07-11,98.6,98.6,97.82,98.11,3419350,90.4860223288,90.4860223288,89.7702099818,90.0363453416,3419350,0.0,1.0
2144,2023-07-12,99.0,99.17,98.62,98.75,5604995,90.8531055837,91.009115967,90.5043764916,90.6236785494,5604995,0.0,1.0
2145,2023-07-13,100.49,100.64,99.06,99.27,5405707,92.2204907081,92.3581469287,90.9081680719,91.1008867807,5405707,0.0,1.0
2146,2023-07-14,99.5,100.6682,99.49,100.37,2938467,91.3119596523,92.3840262982,91.3027825709,92.1103657317,2938467,0.0,1.0
2147,2023-07-17,98.95,99.3,97.91,99.15,4730643,90.8072201768,91.1284180249,89.8528037141,90.9907618043,4730643,0.0,1.0
2148,2023-07-18,98.35,99.655,98.265,98.62,5936795,90.2565952945,91.4542044136,90.1785901028,90.5043764916,5936795,0.0,1.0
2149,2023-07-19,98.77,99.44,97.98,98.01,7653858,90.6420327121,91.2568971641,89.9170432837,89.9445745279,7653858,0.0,1.0
2150,2023-07-20,98.18,100.7,98.15,99.78,6553770,90.1005849112,92.413209417,90.0730536671,91.5689179307,6553770,0.0,1.0
2151,2023-07-21,97.52,98.54,97.21,98.54,4192919,89.4948975406,90.4309598406,89.2104080181,90.4309598406,4192919,0.0,1.0
2152,2023-07-24,97.62,97.93,97.39,97.54,4414536,89.5866683543,89.8711578769,89.3755954828,89.5132517034,4414536,0.0,1.0
2153,2023-07-25,97.19,97.5,95.81,97.24,4042235,89.1920538553,89.4765433779,87.925616626,89.2379392622,4042235,0.0,1.0
2154,2023-07-26,98.23,98.46,96.58,96.99,3869051,90.146470318,90.3575431896,88.6322518916,89.0085122279,3869051,0.0,1.0
2155,2023-07-27,98.58,98.955,98.202,98.5,4643200,90.4676681661,90.8118087175,90.1207744902,90.3942515151,4643200,0.0,1.0
2156,2023-07-28,99.86,99.955,98.49,99.0,3889031,91.6423345817,91.7295168547,90.3850744337,90.8531055837,3889031,0.0,1.0
2157,2023-07-31,99.72,100.18,99.18,99.58,4740608,91.5138554425,91.9360011856,91.0182930484,91.3853763033,4740608,0.0,1.0
2158,2023-08-01,98.25,100.158,98.22,100.0,3380318,90.1648244808,91.9158116066,90.1372932367,91.7708137209,3380318,0.0,1.0
2159,2023-08-02,97.94,98.44,97.01,97.87,2873634,89.8803349583,90.3391890269,89.0268663906,89.8160953886,2873634,0.0,1.0
2160,2023-08-03,97.42,97.89,97.1,97.74,2309940,89.4031267269,89.8344495514,89.109460123,89.6967933308,2309940,0.0,1.0
2161,2023-08-04,96.21,97.63,96.1,97.27,2560402,88.2926998809,89.5958454357,88.1917519858,89.2654705063,2560402,0.0,1.0
2162,2023-08-07,97.21,97.7,96.45,96.57,2303340,89.2104080181,89.6600850053,88.5129498338,88.6230748103,2303340,0.0,1.0
2163,2023-08-08,97.15,97.44,96.125,96.81,2433536,89.1553455299,89.4214808896,88.2146946892,88.8433247632,2433536,0.0,1.0
2164,2023-08-09,97.12,97.75,97.01,97.04,1829530,89.1278142857,89.7059704122,89.0268663906,89.0543976348,1829530,0.0,1.0
2165,2023-08-10,96.84,98.41,96.8,97.5,2402398,88.8708560073,90.3116577827,88.8341476818,89.4765433779,2402398,0.0,1.0
2166,2023-08-11,96.16,96.63,95.73,96.53,2642287,88.246814474,88.6781372985,87.852199975,88.5863664848,2642287,0.0,1.0
2167,2023-08-14,95.85,96.5,95.72,96.17,2763847,87.9623249515,88.5588352407,87.8430228936,88.2559915554,2763847,0.0,1.0
2168,2023-08-15,94.63,95.47,94.31,95.47,2689853,86.8427210241,87.6135958593,86.5490544202,87.6135958593,2689853,0.0,1.0
2169,2023-08-16,93.99,95.35,93.71,94.43,3222341,86.2553878163,87.5034708829,85.9984295379,86.6591793967,3222341,0.0,1.0
2170,2023-08-17,93.4,94.65,92.87,94.22,3385614,85.7139400153,86.8610751868,85.2275547026,86.4664606878,3385614,0.0,1.0
2171,2023-08-18,94.36,94.66,93.17,93.27,2884628,86.594939827,86.8702522682,85.5028671438,85.5946379575,2884628,0.0,1.0
2172,2023-08-21,94.33,95.28,94.03,94.36,3093484,86.5674085829,87.4392313133,86.2920961418,86.594939827,3093484,0.0,1.0
2173,2023-08-22,94.03,94.29,93.305,93.94,2459432,86.2920961418,86.5307002574,85.6267577423,86.2095024094,2459432,0.0,1.0
2174,2023-08-23,94.32,94.4,93.74,94.4,2458877,86.5582315016,86.6316481525,86.025960782,86.6316481525,2458877,0.0,1.0
2175,2023-08-24,94.08,95.23,93.91,94.07,2714054,86.3379815486,87.3933459064,86.1819711653,86.3288044673,2714054,0.0,1.0
2176,2023-08-25,95.07,95.13,94.05,94.69,2474761,87.2465126045,87.3015750927,86.3104503045,86.8977835123,2474761,0.0,1.0
2177,2023-08-28,95.88,96.07,95.27,95.4,2659440,87.9898561956,88.1642207417,87.4300542319,87.5493562897,2659440,0.0,1.0
2178,2023-08-29,96.25,96.52,95.26,96.03,2457495,88.3294082064,88.5771894034,87.4208771505,88.1275124162,2457495,0.0,1.0
2179,2023-08-30,96.76,96.8083,96.0741,96.65,2574081,88.7974393563,88.8417646594,88.167983345,88.6964914613,2574081,0.0,1.0
2180,2023-08-31,96.06,97.45,96.0,97.0,3098564,88.1550436603,89.430657971,88.0999811721,89.0176893093,3098564,0.0,1.0
2181,2023-09-01,95.68,96.97,95.08,96.74,2538660,87.8063145682,88.9901580652,87.2556896858,88.7790851936,2538660,0.0,1.0
2182,2023-09-05,94.51,95.71,94.235,95.45,4328073,86.7325960476,87.8338458123,86.4802263099,87.5952416966,4328073,0.0,1.0
2183,2023-09-06,93.55,94.17,93.06,94.15,4690749,85.8515962359,86.420575281,85.4019192487,86.4022211182,4690749,0.0,1.0
2184,2023-09-07,93.28,94.3871,93.045,94.18,3531066,85.6038150389,86.6198097176,85.3881536266,86.4297523623,3531066,0.0,1.0
2185,2023-09-08,93.67,93.75,92.8,93.41,4132222,85.9617212124,86.0351378633,85.163315133,85.7231170967,4132222,0.0,1.0
2186,2023-09-11,94.53,94.97,93.86,93.95,2482634,86.7509502104,87.1547417907,86.1360857584,86.2186794908,2482634,0.0,1.0
2187,2023-09-12,94.45,94.96,94.05,94.76,3071060,86.6775335594,87.1455647094,86.3104503045,86.9620230819,3071060,0.0,1.0
2188,2023-09-13,95.25,95.58,94.6535,95.0,4688400,87.4117000692,87.7145437544,86.8642871653,87.1822730349,4688400,0.0,1.0
2189,2023-09-14,96.31,96.33,95.265,95.44,4214608,88.3844706946,88.4028248573,87.4254656912,87.5860646152,4214608,0.0,1.0
2190,2023-09-15,95.79,96.3149,95.25,95.65,6932697,87.9072624633,88.3889674645,87.4117000692,87.778783324,6932697,0.0,1.0
2191,2023-09-18,96.96,97.03,95.755,96.35,4557159,88.9809809838,89.0452205534,87.8751426785,88.4211790201,4557159,0.0,1.0
2192,2023-09-19,97.32,97.67,96.65,96.99,3723516,89.3113559132,89.6325537612,88.6964914613,89.0085122279,3723516,0.0,1.0
2193,2023-09-20,97.71,98.52,97.04,97.555,3765065,89.6692620867,90.4126056778,89.0543976348,89.5270173254,3765065,0.0,1.0
2194,2023-09-21,95.92,97.11,95.41,96.73,3591717,88.0265645211,89.1186372044,87.5585333711,88.7699081122,3591717,0.0,1.0
2195,2023-09-22,94.93,95.78,94.28,95.78,4903648,87.1180334653,87.8980853819,86.5215231761,87.8980853819,4903648,0.0,1.0
2196,2023-09-25,93.72,94.24,93.36,93.61,4092924,86.0076066192,86.4848148506,85.6772316898,85.9066587241,4092924,0.0,1.0
2197,2023-09-26,91.07,91.98,90.95,91.91,4184886,84.768700634,85.6157360746,84.6570036528,85.5505795023,4184886,1.3,1.0
2198,2023-09-27,90.32,91.095,90.07,90.89,4792495,84.0705945016,84.7919708384,83.8378924575,84.6011551622,4792495,0.0,1.0
2199,2023-09-28,93.05,93.45,90.895,91.0,6933002,86.6117008235,86.9840240941,84.6058092031,84.7035440616,6933002,0.0,1.0
2200,2023-09-29,92.58,93.87,92.24,93.87,5330830,86.1742209805,87.3749635282,85.8577462005,87.3749635282,5330830,0.0,1.0
2201,2023-10-02,91.41,92.76,91.09,92.3,5299601,85.085175414,86.3417664523,84.7873167975,85.9135946911,5299601,0.0,1.0
2202,2023-10-03,90.27,91.495,90.09,91.02,4129568,84.0240540928,85.164294109,83.856508621,84.7221602252,4129568,0.0,1.0
2203,2023-10-04,91.33,91.64,90.28,90.4,4151805,85.0107107599,85.2992612946,84.0333621746,84.1450591557,4151805,0.0,1.0
2204,2023-10-05,91.98,92.33,91.23,91.8,5452598,85.6157360746,85.9415189364,84.9176299422,85.4481906028,5452598,0.0,1.0
2205,2023-10-06,92.17,92.24,90.51,91.15,4987340,85.7925896282,85.8577462005,84.2474480552,84.8431652881,4987340,0.0,1.0
2206,2023-10-09,92.31,92.34,91.28,91.86,2457292,85.9229027729,85.9508270182,84.9641703511,85.5040390934,2457292,0.0,1.0
2207,2023-10-10,94.05,95.39,93.23,93.35,6983681,87.542509,88.7897919565,86.7792462952,86.8909432764,6983681,0.0,1.0
2208,2023-10-11,93.15,94.5,92.69,94.34,3604218,86.7047816411,87.9613726794,86.2766098799,87.8124433712,3604218,0.0,1.0
