,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2016,2023-07-24,73.69,73.97,73.015,73.04,8854191,73.69,73.97,73.015,73.04,8854191,0.0,1.0
2017,2023-07-25,72.96,74.3,72.94,73.68,8535991,72.96,74.3,72.94,73.68,8535991,0.0,1.0
2018,2023-07-26,73.43,73.76,72.41,72.89,11332514,73.43,73.76,72.41,72.89,11332514,0.0,1.0
2019,2023-07-27,72.03,75.055,71.81,74.33,11836586,72.03,75.055,71.81,74.33,11836586,0.0,1.0
2020,2023-07-28,73.98,74.19,72.96,73.04,10191925,73.98,74.19,72.96,73.04,10191925,0.0,1.0
2021,2023-07-31,75.82,76.54,74.74,74.9,15661095,75.82,76.54,74.74,74.9,15661095,0.0,1.0
2022,2023-08-01,75.53,76.28,74.56,76.19,14658692,75.53,76.28,74.56,76.19,14658692,0.0,1.0
2023,2023-08-02,73.2,74.99,72.5,74.38,24567820,73.2,74.99,72.5,74.38,24567820,0.0,1.0
2024,2023-08-03,64.18,66.93,64.1,66.7,51387329,64.18,66.93,64.1,66.7,51387329,0.0,1.0
2025,2023-08-04,62.75,64.97,62.6585,64.8,25279502,62.75,64.97,62.6585,64.8,25279502,0.0,1.0
2026,2023-08-07,64.42,64.75,62.2,63.02,23738026,64.42,64.75,62.2,63.02,23738026,0.0,1.0
2027,2023-08-08,63.19,63.99,62.49,63.77,17683725,63.19,63.99,62.49,63.77,17683725,0.0,1.0
2028,2023-08-09,62.02,63.39,61.93,63.1,13788674,62.02,63.39,61.93,63.1,13788674,0.0,1.0
2029,2023-08-10,62.79,63.05,62.075,62.6,13119082,62.79,63.05,62.075,62.6,13119082,0.0,1.0
2030,2023-08-11,61.54,62.5,61.47,62.27,12419259,61.54,62.5,61.47,62.27,12419259,0.0,1.0
2031,2023-08-14,63.27,63.44,61.68,62.15,22668025,63.27,63.44,61.68,62.15,22668025,0.0,1.0
2032,2023-08-15,59.47,62.77,59.4,62.76,32003469,59.47,62.77,59.4,62.76,32003469,0.0,1.0
2033,2023-08-16,59.68,60.185,59.26,59.44,16592736,59.68,60.185,59.26,59.44,16592736,0.0,1.0
2034,2023-08-17,58.6,59.195,58.15,59.01,20616663,58.6,59.195,58.15,59.01,20616663,0.0,1.0
2035,2023-08-18,59.42,59.8,57.29,57.39,19035887,59.42,59.8,57.29,57.39,19035887,0.0,1.0
2036,2023-08-21,59.51,59.7689,58.75,59.46,14133676,59.51,59.7689,58.75,59.46,14133676,0.0,1.0
2037,2023-08-22,60.98,61.315,59.61,59.92,17364192,60.98,61.315,59.61,59.92,17364192,0.0,1.0
2038,2023-08-23,61.76,62.37,60.93,61.28,13105368,61.76,62.37,60.93,61.28,13105368,0.0,1.0
2039,2023-08-24,60.71,61.92,60.621,61.69,12846929,60.71,61.92,60.621,61.69,12846929,0.0,1.0
2040,2023-08-25,61.19,61.6,60.08,60.99,11150109,61.19,61.6,60.08,60.99,11150109,0.0,1.0
2041,2023-08-28,61.67,61.96,61.03,61.59,10459264,61.67,61.96,61.03,61.59,10459264,0.0,1.0
2042,2023-08-29,62.5,62.74,61.53,61.63,11627635,62.5,62.74,61.53,61.63,11627635,0.0,1.0
2043,2023-08-30,63.42,63.47,62.1204,62.38,12040994,63.42,63.47,62.1204,62.38,12040994,0.0,1.0
2044,2023-08-31,62.51,63.41,62.45,62.72,13840232,62.51,63.41,62.45,62.72,13840232,0.0,1.0
2045,2023-09-01,63.57,63.65,62.7327,63.13,11715190,63.57,63.65,62.7327,63.13,11715190,0.0,1.0
2046,2023-09-05,63.74,64.18,63.035,63.38,12739127,63.74,64.18,63.035,63.38,12739127,0.0,1.0
2047,2023-09-06,62.8,63.84,62.68,63.12,13621277,62.8,63.84,62.68,63.12,13621277,0.0,1.0
2048,2023-09-07,61.65,62.09,61.12,62.0,12712690,61.65,62.09,61.12,62.0,12712690,0.0,1.0
2049,2023-09-08,60.98,61.81,60.31,61.58,15373809,60.98,61.81,60.31,61.58,15373809,0.0,1.0
2050,2023-09-11,61.93,62.26,61.27,61.73,12280056,61.93,62.26,61.27,61.73,12280056,0.0,1.0
2051,2023-09-12,62.81,63.69,61.76,61.88,12224288,62.81,63.69,61.76,61.88,12224288,0.0,1.0
2052,2023-09-13,62.84,63.32,62.165,62.81,9426567,62.84,63.32,62.165,62.81,9426567,0.0,1.0
2053,2023-09-14,64.44,64.6,63.31,63.89,14564692,64.44,64.6,63.31,63.89,14564692,0.0,1.0
2054,2023-09-15,64.21,65.73,63.91,64.66,21843532,64.21,65.73,63.91,64.66,21843532,0.0,1.0
2055,2023-09-18,62.94,63.515,62.75,63.35,14049970,62.94,63.515,62.75,63.35,14049970,0.0,1.0
2056,2023-09-19,62.19,62.42,61.4518,62.1,11446549,62.19,62.42,61.4518,62.1,11446549,0.0,1.0
2057,2023-09-20,60.86,62.62,60.83,62.56,11138922,60.86,62.62,60.83,62.56,11138922,0.0,1.0
2058,2023-09-21,58.62,60.305,58.614,59.95,15360965,58.62,60.305,58.614,59.95,15360965,0.0,1.0
2059,2023-09-22,57.88,59.19,57.835,59.02,12756724,57.88,59.19,57.835,59.02,12756724,0.0,1.0
2060,2023-09-25,58.86,58.9,57.512,57.54,11493781,58.86,58.9,57.512,57.54,11493781,0.0,1.0
2061,2023-09-26,58.93,59.225,58.23,58.3,11111926,58.93,59.225,58.23,58.3,11111926,0.0,1.0
2062,2023-09-27,57.34,59.57,56.53,59.05,19170995,57.34,59.57,56.53,59.05,19170995,0.0,1.0
2063,2023-09-28,58.18,58.46,57.02,57.41,11387580,58.18,58.46,57.02,57.41,11387580,0.0,1.0
2064,2023-09-29,58.46,59.33,58.07,58.85,10550327,58.46,59.33,58.07,58.85,10550327,0.0,1.0
2065,2023-10-02,58.56,59.64,58.005,58.62,12961469,58.56,59.64,58.005,58.62,12961469,0.0,1.0
2066,2023-10-03,57.3,58.65,57.12,57.89,12013961,57.3,58.65,57.12,57.89,12013961,0.0,1.0
2067,2023-10-04,58.57,58.655,57.31,58.11,11019567,58.57,58.655,57.31,58.11,11019567,0.0,1.0
2068,2023-10-05,57.48,58.66,57.26,58.39,13037220,57.48,58.66,57.26,58.39,13037220,0.0,1.0
2069,2023-10-06,57.77,58.2482,55.86,56.83,18348602,57.77,58.2482,55.86,56.83,18348602,0.0,1.0
2070,2023-10-09,57.96,58.09,56.3175,56.995,10376590,57.96,58.09,56.3175,56.995,10376590,0.0,1.0
2071,2023-10-10,57.72,58.5,57.41,57.96,17455196,57.72,58.5,57.41,57.96,17455196,0.0,1.0
2072,2023-10-11,58.07,58.89,57.58,58.11,10866196,58.07,58.89,57.58,58.11,10866196,0.0,1.0
2073,2023-10-12,56.355,58.105,56.24,58.09,13497056,56.355,58.105,56.24,58.09,13497056,0.0,1.0
2074,2023-10-13,55.75,56.88,55.53,56.5,12064800,55.75,56.88,55.53,56.5,12064800,0.0,1.0
2075,2023-10-16,57.0,57.08,55.81,56.11,14267715,57.0,57.08,55.81,56.11,14267715,0.0,1.0
2076,2023-10-17,57.16,57.59,56.49,56.51,10325232,57.16,57.59,56.49,56.51,10325232,0.0,1.0
2077,2023-10-18,55.8,57.0972,55.705,56.53,10514531,55.8,57.0972,55.705,56.53,10514531,0.0,1.0
2078,2023-10-19,54.81,56.4,54.7,55.66,16298546,54.81,56.4,54.7,55.66,16298546,0.0,1.0
2079,2023-10-20,53.39,54.47,53.34,53.99,20982457,53.39,54.47,53.34,53.99,20982457,0.0,1.0
2080,2023-10-23,53.45,54.125,52.65,52.92,13629381,53.45,54.125,52.65,52.92,13629381,0.0,1.0
2081,2023-10-24,54.24,54.61,53.59,53.88,9733911,54.24,54.61,53.59,53.88,9733911,0.0,1.0
2082,2023-10-25,51.49,52.78,51.23,52.55,22784062,51.49,52.78,51.23,52.55,22784062,0.0,1.0
2083,2023-10-26,51.75,52.25,51.06,51.5,17045584,51.75,52.25,51.06,51.5,17045584,0.0,1.0
2084,2023-10-27,50.39,51.67,50.25,51.51,18382714,50.39,51.67,50.25,51.51,18382714,0.0,1.0
2085,2023-10-30,51.05,51.445,50.575,50.95,13168905,51.05,51.445,50.575,50.95,13168905,0.0,1.0
2086,2023-10-31,51.8,51.89,50.8,51.09,12942524,51.8,51.89,50.8,51.09,12942524,0.0,1.0
2087,2023-11-01,51.66,52.1985,51.095,51.91,25259740,51.66,52.1985,51.095,51.91,25259740,0.0,1.0
2088,2023-11-02,55.06,55.4297,52.55,55.05,35347996,55.06,55.4297,52.55,55.05,35347996,0.0,1.0
2089,2023-11-03,56.1,56.27,55.3784,55.42,18742123,56.1,56.27,55.3784,55.42,18742123,0.0,1.0
2090,2023-11-06,54.62,56.72,54.185,56.65,17246772,54.62,56.72,54.185,56.65,17246772,0.0,1.0
2091,2023-11-07,54.63,55.04,54.05,54.44,13038537,54.63,55.04,54.05,54.44,13038537,0.0,1.0
2092,2023-11-08,55.08,55.83,53.55,54.33,20518512,55.08,55.83,53.55,54.33,20518512,0.0,1.0
2093,2023-11-09,54.28,56.03,54.15,55.8,12568732,54.28,56.03,54.15,55.8,12568732,0.0,1.0
2094,2023-11-10,54.77,54.825,53.8691,54.34,9685048,54.77,54.825,53.8691,54.34,9685048,0.0,1.0
2095,2023-11-13,54.39,54.72,53.98,54.44,11861095,54.39,54.72,53.98,54.44,11861095,0.0,1.0
2096,2023-11-14,56.68,57.185,55.42,55.49,16775387,56.68,57.185,55.42,55.49,16775387,0.0,1.0
2097,2023-11-15,58.25,58.555,56.99,57.0023,15222135,58.25,58.555,56.99,57.0023,15222135,0.0,1.0
2098,2023-11-16,56.82,58.27,56.55,57.96,12748590,56.82,58.27,56.55,57.96,12748590,0.0,1.0
2099,2023-11-17,56.54,56.955,56.3512,56.8691,12145870,56.54,56.955,56.3512,56.8691,12145870,0.0,1.0
2100,2023-11-20,56.99,57.235,56.26,56.54,11416276,56.99,57.235,56.26,56.54,11416276,0.0,1.0
2101,2023-11-21,55.4,56.63,55.275,56.55,13728993,55.4,56.63,55.275,56.55,13728993,0.0,1.0
2102,2023-11-22,56.34,56.7386,55.62,55.79,11456893,56.34,56.7386,55.62,55.79,11456893,0.0,1.0
2103,2023-11-24,55.76,56.13,55.5501,56.0,6846559,55.76,56.13,55.5501,56.0,6846559,0.0,1.0
2104,2023-11-27,56.39,56.97,55.71,56.0,15183844,56.39,56.97,55.71,56.0,15183844,0.0,1.0
2105,2023-11-28,58.47,58.7,56.13,56.47,23957897,58.47,58.7,56.13,56.47,23957897,0.0,1.0
2106,2023-11-29,57.97,60.2,57.91,59.23,19258344,57.97,60.2,57.91,59.23,19258344,0.0,1.0
2107,2023-11-30,57.61,58.1041,57.05,58.05,19039357,57.61,58.1041,57.05,58.05,19039357,0.0,1.0
2108,2023-12-01,59.65,59.81,57.45,57.63,18435700,59.65,59.81,57.45,57.63,18435700,0.0,1.0
2109,2023-12-04,59.85,60.38,59.24,59.43,14107889,59.85,60.38,59.24,59.43,14107889,0.0,1.0
2110,2023-12-05,57.92,59.465,57.32,59.31,21506494,57.92,59.465,57.32,59.31,21506494,0.0,1.0
2111,2023-12-06,59.53,60.46,57.75,57.83,25201190,59.53,60.46,57.75,57.83,25201190,0.0,1.0
2112,2023-12-07,58.48,59.15,58.12,59.09,17422362,58.48,59.15,58.12,59.09,17422362,0.0,1.0
2113,2023-12-08,58.94,59.74,57.4,58.26,15467509,58.94,59.74,57.4,58.26,15467509,0.0,1.0
2114,2023-12-11,59.04,59.8,58.96,59.1,12082679,59.04,59.8,58.96,59.1,12082679,0.0,1.0
2115,2023-12-12,58.89,59.39,58.135,59.39,13845514,58.89,59.39,58.135,59.39,13845514,0.0,1.0
2116,2023-12-13,61.73,61.89,58.54,58.73,19128147,61.73,61.89,58.54,58.73,19128147,0.0,1.0
2117,2023-12-14,61.87,64.13,61.2101,62.94,27947294,61.87,64.13,61.2101,62.94,27947294,0.0,1.0
2118,2023-12-15,61.26,62.37,60.82,62.37,24010962,61.26,62.37,60.82,62.37,24010962,0.0,1.0
2119,2023-12-18,61.47,61.73,60.855,61.42,13800146,61.47,61.73,60.855,61.42,13800146,0.0,1.0
2120,2023-12-19,63.01,63.28,61.72,61.79,19718655,63.01,63.28,61.72,61.79,19718655,0.0,1.0
2121,2023-12-20,61.74,63.965,61.67,62.95,17421040,61.74,63.965,61.67,62.95,17421040,0.0,1.0
2122,2023-12-21,62.06,62.45,61.59,62.205,12195063,62.06,62.45,61.59,62.205,12195063,0.0,1.0
2123,2023-12-22,61.84,62.73,61.58,62.17,13175443,61.84,62.73,61.58,62.17,13175443,0.0,1.0
2124,2023-12-26,62.56,62.685,61.86,61.95,9940638,62.56,62.685,61.86,61.95,9940638,0.0,1.0
2125,2023-12-27,62.68,62.8346,62.11,62.67,11081704,62.68,62.8346,62.11,62.67,11081704,0.0,1.0
2126,2023-12-28,63.08,63.5,62.45,62.62,11233445,63.08,63.5,62.45,62.62,11233445,0.0,1.0
2127,2023-12-29,61.41,63.16,61.15,63.0,16807370,61.41,63.16,61.15,63.0,16807370,0.0,1.0
2128,2024-01-02,61.46,62.1599,60.43,61.22,15248446,61.46,62.1599,60.43,61.22,15248446,0.0,1.0
2129,2024-01-03,58.63,60.75,58.35,60.7,21245801,58.63,60.75,58.35,60.7,21245801,0.0,1.0
2130,2024-01-04,58.45,59.065,57.44,58.02,16680401,58.45,59.065,57.44,58.02,16680401,0.0,1.0
2131,2024-01-05,60.12,60.37,57.64,57.74,17387583,60.12,60.37,57.64,57.74,17387583,0.0,1.0
2132,2024-01-08,61.74,61.92,60.06,60.4,14264436,61.74,61.92,60.06,60.4,14264436,0.0,1.0
2133,2024-01-09,61.05,62.02,60.12,60.28,14877312,61.05,62.02,60.12,60.28,14877312,0.0,1.0
2134,2024-01-10,60.96,61.43,60.29,60.95,10137889,60.96,61.43,60.29,60.95,10137889,0.0,1.0
2135,2024-01-11,61.35,61.495,60.08,60.65,11900696,61.35,61.495,60.08,60.65,11900696,0.0,1.0
2136,2024-01-12,61.0,61.908,60.74,61.8,9282572,61.0,61.908,60.74,61.8,9282572,0.0,1.0
2137,2024-01-16,58.45,60.24,58.095,60.05,20907071,58.45,60.24,58.095,60.05,20907071,0.0,1.0
2138,2024-01-17,59.89,59.98,56.471,57.42,29527412,59.89,59.98,56.471,57.42,29527412,0.0,1.0
2139,2024-01-18,62.09,62.47,60.12,60.49,25339454,62.09,62.47,60.12,60.49,25339454,0.0,1.0
2140,2024-01-19,65.82,66.21,62.26,63.0,38264634,65.82,66.21,62.26,63.0,38264634,0.0,1.0
2141,2024-01-22,63.74,68.21,63.22,68.022,44006892,63.74,68.21,63.22,68.022,44006892,0.0,1.0
2142,2024-01-23,64.78,65.73,64.18,64.525,19883746,64.78,65.73,64.18,64.525,19883746,0.0,1.0
2143,2024-01-24,63.02,66.0,62.96,65.99,21477007,63.02,66.0,62.96,65.99,21477007,0.0,1.0
2144,2024-01-25,60.71,64.33,58.9,63.46,43452620,60.71,64.33,58.9,63.46,43452620,0.0,1.0
2145,2024-01-26,61.78,62.2662,60.01,60.32,18430732,61.78,62.2662,60.01,60.32,18430732,0.0,1.0
2146,2024-01-29,63.76,63.79,60.9,61.2,15913851,63.76,63.79,60.9,61.2,15913851,0.0,1.0
2147,2024-01-30,63.68,64.5,62.07,62.9,18786106,63.68,64.5,62.07,62.9,18786106,0.0,1.0
2148,2024-01-31,61.35,63.4,61.19,63.0,15623057,61.35,63.4,61.19,63.0,15623057,0.0,1.0
2149,2024-02-01,62.02,62.06,60.6423,61.51,13449401,62.02,62.06,60.6423,61.51,13449401,0.0,1.0
2150,2024-02-02,62.42,62.72,61.0,61.79,14618910,62.42,62.72,61.0,61.79,14618910,0.0,1.0
2151,2024-02-05,61.54,62.0779,61.3,62.0,10223339,61.54,62.0779,61.3,62.0,10223339,0.0,1.0
2152,2024-02-06,63.71,63.73,61.62,62.03,17564318,63.71,63.73,61.62,62.03,17564318,0.0,1.0
2153,2024-02-07,63.24,64.9,62.85,64.54,33211334,63.24,64.9,62.85,64.54,33211334,0.0,1.0
2154,2024-02-08,56.13,58.59,55.77,57.98,68272674,56.13,58.59,55.77,57.98,68272674,0.0,1.0
2155,2024-02-09,58.91,59.22,56.1601,56.205,31421423,58.91,59.22,56.1601,56.205,31421423,0.0,1.0
2156,2024-02-12,60.09,60.615,58.42,58.61,21768226,60.09,60.615,58.42,58.61,21768226,0.0,1.0
2157,2024-02-13,58.26,58.7301,57.86,57.88,19540231,58.26,58.7301,57.86,57.88,19540231,0.0,1.0
2158,2024-02-14,58.87,59.015,57.63,58.595,16520620,58.87,59.015,57.63,58.595,16520620,0.0,1.0
2159,2024-02-15,59.7,60.245,58.06,58.86,13321039,59.7,60.245,58.06,58.86,13321039,0.0,1.0
2160,2024-02-16,59.14,59.75,58.4501,58.86,12195813,59.14,59.75,58.4501,58.86,12195813,0.0,1.0
2161,2024-02-20,58.63,59.0299,58.19,58.23,12399526,58.63,59.0299,58.19,58.23,12399526,0.0,1.0
2162,2024-02-21,57.48,58.45,57.145,58.08,13424268,57.48,58.45,57.145,58.08,13424268,0.0,1.0
2163,2024-02-22,58.35,58.64,57.37,57.77,17292990,58.35,58.64,57.37,57.77,17292990,0.0,1.0
2164,2024-02-23,59.16,59.4301,58.2301,58.85,13356992,59.16,59.4301,58.2301,58.85,13356992,0.0,1.0
2165,2024-02-26,59.33,60.175,58.71,58.93,11065551,59.33,60.175,58.71,58.93,11065551,0.0,1.0
2166,2024-02-27,60.16,60.24,59.44,59.57,11467606,60.16,60.24,59.44,59.57,11467606,0.0,1.0
2167,2024-02-28,60.25,60.9,59.44,59.7,9851606,60.25,60.9,59.44,59.7,9851606,0.0,1.0
2168,2024-02-29,60.34,61.8657,60.015,60.6,17117343,60.34,61.8657,60.015,60.6,17117343,0.0,1.0
2169,2024-03-01,60.54,61.64,60.21,60.53,17590442,60.54,61.64,60.21,60.53,17590442,0.0,1.0
2170,2024-03-04,59.98,60.6,58.86,60.41,17125211,59.98,60.6,58.86,60.41,17125211,0.0,1.0
2171,2024-03-05,58.27,60.83,57.87,59.51,18056682,58.27,60.83,57.87,59.51,18056682,0.0,1.0
2172,2024-03-06,58.12,58.92,57.91,58.75,17187416,58.12,58.92,57.91,58.75,17187416,0.0,1.0
2173,2024-03-07,58.5,59.055,57.95,58.46,19447863,58.5,59.055,57.95,58.46,19447863,0.0,1.0
2174,2024-03-08,59.01,59.5603,58.242,58.72,18283481,59.01,59.5603,58.242,58.72,18283481,0.0,1.0
2175,2024-03-11,60.08,60.22,58.945,59.0,11070119,60.08,60.22,58.945,59.0,11070119,0.0,1.0
2176,2024-03-12,60.03,60.475,59.296,59.8,12438973,60.03,60.475,59.296,59.8,12438973,0.0,1.0
2177,2024-03-13,62.45,63.3,59.81,59.98,19897459,62.45,63.3,59.81,59.98,19897459,0.0,1.0
2178,2024-03-14,63.0,64.2,62.21,62.51,19149270,63.0,64.2,62.21,62.51,19149270,0.0,1.0
2179,2024-03-15,62.85,63.83,62.43,62.6,20039972,62.85,63.83,62.43,62.6,20039972,0.0,1.0
2180,2024-03-18,64.23,64.76,63.1,63.12,14219880,64.23,64.76,63.1,63.12,14219880,0.0,1.0
2181,2024-03-19,63.01,64.05,62.8,63.77,9089319,63.01,64.05,62.8,63.77,9089319,0.0,1.0
2182,2024-03-20,65.05,65.36,63.115,63.58,12641434,65.05,65.36,63.115,63.58,12641434,0.0,1.0
2183,2024-03-21,66.14,66.99,65.05,65.3,14022134,66.14,66.99,65.05,65.3,14022134,0.0,1.0
2184,2024-03-22,64.77,67.25,64.75,66.44,10208057,64.77,67.25,64.75,66.44,10208057,0.0,1.0
2185,2024-03-25,66.0,66.385,64.8,64.8,10224312,66.0,66.385,64.8,64.8,10224312,0.0,1.0
2186,2024-03-26,66.67,67.97,66.5,66.74,14826401,66.67,67.97,66.5,66.74,14826401,0.0,1.0
2187,2024-03-27,66.57,68.21,66.14,67.72,10591212,66.57,68.21,66.14,67.72,10591212,0.0,1.0
2188,2024-03-28,66.99,67.72,66.43,66.87,10775822,66.99,67.72,66.43,66.87,10775822,0.0,1.0
2189,2024-04-01,65.03,67.361,65.0,67.0,9392078,65.03,67.361,65.0,67.0,9392078,0.0,1.0
2190,2024-04-02,64.66,64.84,63.55,63.95,10077154,64.66,64.84,63.55,63.95,10077154,0.0,1.0
2191,2024-04-03,65.34,65.455,64.41,64.48,7109275,65.34,65.455,64.41,64.48,7109275,0.0,1.0
2192,2024-04-04,64.54,66.36,64.34,65.99,9850665,64.54,66.36,64.34,65.99,9850665,0.0,1.0
2193,2024-04-05,65.15,65.47,64.06,64.7,7981715,65.15,65.47,64.06,64.7,7981715,0.0,1.0
2194,2024-04-08,66.34,66.7,65.33,65.53,8366092,66.34,66.7,65.33,65.53,8366092,0.0,1.0
2195,2024-04-09,67.0,67.26,66.385,66.95,8408060,67.0,67.26,66.385,66.95,8408060,0.0,1.0
2196,2024-04-10,65.88,66.19,65.05,65.12,8566270,65.88,66.19,65.05,65.12,8566270,0.0,1.0
2197,2024-04-11,65.8,66.3775,64.68,65.845,8785482,65.8,66.3775,64.68,65.845,8785482,0.0,1.0
2198,2024-04-12,64.59,65.97,64.16,65.38,9933991,64.59,65.97,64.16,65.38,9933991,0.0,1.0
2199,2024-04-15,63.51,65.47,63.25,65.06,11008660,63.51,65.47,63.25,65.06,11008660,0.0,1.0
2200,2024-04-16,63.43,64.21,62.92,62.99,9912670,63.43,64.21,62.92,62.99,9912670,0.0,1.0
2201,2024-04-17,63.26,63.97,62.58,63.78,8000869,63.26,63.97,62.58,63.78,8000869,0.0,1.0
2202,2024-04-18,62.1,64.03,61.95,63.85,9240022,62.1,64.03,61.95,63.85,9240022,0.0,1.0
2203,2024-04-19,62.31,62.4601,61.725,62.0,13177880,62.31,62.4601,61.725,62.0,13177880,0.0,1.0
2204,2024-04-22,63.19,63.635,62.48,63.04,9958232,63.19,63.635,62.48,63.04,9958232,0.0,1.0
2205,2024-04-23,64.43,64.7,63.2,63.38,9912958,64.43,64.7,63.2,63.38,9912958,0.0,1.0
2206,2024-04-24,64.84,65.09,64.02,64.11,8189112,64.84,65.09,64.02,64.11,8189112,0.0,1.0
2207,2024-04-25,64.1,64.4005,62.95,63.47,11711244,64.1,64.4005,62.95,63.47,11711244,0.0,1.0
2208,2024-04-26,65.96,66.3,63.75,64.13,14200886,65.96,66.3,63.75,64.13,14200886,0.0,1.0
2209,2024-04-29,66.99,67.55,66.0,66.0,19142390,66.99,67.55,66.0,66.0,19142390,0.0,1.0
2210,2024-04-30,67.92,70.6618,67.22,70.0,43903402,67.92,70.6618,67.22,70.0,43903402,0.0,1.0
2211,2024-05-01,66.14,67.8,65.49,67.0,17966526,66.14,67.8,65.49,67.0,17966526,0.0,1.0
2212,2024-05-02,66.98,67.44,65.83,66.7,14480564,66.98,67.44,65.83,66.7,14480564,0.0,1.0
2213,2024-05-03,65.7,67.89,64.72,67.64,15435157,65.7,67.89,64.72,67.64,15435157,0.0,1.0
2214,2024-05-06,65.61,66.1,64.95,66.0,11257563,65.61,66.1,64.95,66.0,11257563,0.0,1.0
2215,2024-05-07,65.92,66.77,65.77,66.08,9232204,65.92,66.77,65.77,66.08,9232204,0.0,1.0
2216,2024-05-08,63.81,65.7,63.77,65.46,11183819,63.81,65.7,63.77,65.46,11183819,0.0,1.0
2217,2024-05-09,64.45,64.47,63.41,63.87,8368668,64.45,64.47,63.41,63.87,8368668,0.0,1.0
2218,2024-05-10,62.93,64.94,62.88,64.59,8745768,62.93,64.94,62.88,64.59,8745768,0.0,1.0
2219,2024-05-13,63.95,64.43,63.19,63.435,7311644,63.95,64.43,63.19,63.435,7311644,0.0,1.0
2220,2024-05-14,64.58,64.86,64.27,64.39,7556453,64.58,64.86,64.27,64.39,7556453,0.0,1.0
2221,2024-05-15,63.9,65.53,63.48,65.11,10972601,63.9,65.53,63.48,65.11,10972601,0.0,1.0
2222,2024-05-16,64.1,64.43,63.4201,63.59,8113565,64.1,64.43,63.4201,63.59,8113565,0.0,1.0
2223,2024-05-17,64.48,64.71,63.845,64.08,8204812,64.48,64.71,63.845,64.08,8204812,0.0,1.0
2224,2024-05-20,64.77,65.035,63.77,64.528,6429049,64.77,65.035,63.77,64.528,6429049,0.0,1.0
2225,2024-05-21,64.1,64.69,63.7,64.39,6576018,64.1,64.69,63.7,64.39,6576018,0.0,1.0
2226,2024-05-22,62.19,63.91,61.845,63.79,14532237,62.19,63.91,61.845,63.79,14532237,0.0,1.0
2227,2024-05-23,61.58,62.685,61.2201,62.54,10533414,61.58,62.685,61.2201,62.54,10533414,0.0,1.0
2228,2024-05-24,61.64,62.06,61.27,61.95,8176776,61.64,62.06,61.27,61.95,8176776,0.0,1.0
2229,2024-05-28,62.17,62.87,61.75,62.3,11159562,62.17,62.87,61.75,62.3,11159562,0.0,1.0
2230,2024-05-29,61.05,61.59,60.85,61.23,8142812,61.05,61.59,60.85,61.23,8142812,0.0,1.0
2231,2024-05-30,62.51,63.34,62.13,62.77,11874710,62.51,63.34,62.13,62.77,11874710,0.0,1.0
2232,2024-05-31,62.99,63.56,61.77,62.73,14269038,62.99,63.56,61.77,62.73,14269038,0.0,1.0
2233,2024-06-03,63.46,63.52,62.58,63.04,9039816,63.46,63.52,62.58,63.04,9039816,0.0,1.0
2234,2024-06-04,63.33,64.13,63.03,63.14,9046058,63.33,64.13,63.03,63.14,9046058,0.0,1.0
2235,2024-06-05,63.53,63.81,62.85,63.76,8846106,63.53,63.81,62.85,63.76,8846106,0.0,1.0
2236,2024-06-06,67.02,67.82,64.17,64.285,22068792,67.02,67.82,64.17,64.285,22068792,0.0,1.0
2237,2024-06-07,67.3,68.2985,66.2,66.5,13194960,67.3,68.2985,66.2,66.5,13194960,0.0,1.0
2238,2024-06-10,67.09,67.49,65.8,66.97,11978817,67.09,67.49,65.8,66.97,11978817,0.0,1.0
2239,2024-06-11,64.77,67.15,64.405,67.13,15108667,64.77,67.15,64.405,67.13,15108667,0.0,1.0
2240,2024-06-12,63.43,65.86,62.9,65.46,14137513,63.43,65.86,62.9,65.46,14137513,0.0,1.0
2241,2024-06-13,61.54,63.625,61.52,63.12,11985383,61.54,63.625,61.52,63.12,11985383,0.0,1.0
2242,2024-06-14,60.635,61.64,60.31,61.29,10366037,60.635,61.64,60.31,61.29,10366037,0.0,1.0
2243,2024-06-17,60.13,60.64,59.4805,60.37,13558487,60.13,60.64,59.4805,60.37,13558487,0.0,1.0
2244,2024-06-18,59.12,60.11,59.03,59.92,13500311,59.12,60.11,59.03,59.92,13500311,0.0,1.0
2245,2024-06-20,59.8,60.0,58.79,59.25,12928493,59.8,60.0,58.79,59.25,12928493,0.0,1.0
2246,2024-06-21,60.61,60.76,59.67,59.92,18888289,60.61,60.76,59.67,59.92,18888289,0.0,1.0
2247,2024-06-24,59.49,60.56,59.46,60.0,10464729,59.49,60.56,59.46,60.0,10464729,0.0,1.0
2248,2024-06-25,59.33,59.57,58.97,59.57,9359170,59.33,59.57,58.97,59.57,9359170,0.0,1.0
2249,2024-06-26,58.26,59.75,58.03,59.74,12599367,58.26,59.75,58.03,59.74,12599367,0.0,1.0
2250,2024-06-27,58.37,58.49,57.21,58.48,11648923,58.37,58.49,57.21,58.48,11648923,0.0,1.0
2251,2024-06-28,58.03,58.76,57.9,58.32,28102011,58.03,58.76,57.9,58.32,28102011,0.0,1.0
2252,2024-07-01,57.81,58.365,57.03,58.36,12237467,57.81,58.365,57.03,58.36,12237467,0.0,1.0
2253,2024-07-02,58.97,59.27,58.32,58.78,13231566,58.97,59.27,58.32,58.78,13231566,0.0,1.0
2254,2024-07-03,59.64,60.01,58.895,59.03,6908317,59.64,60.01,58.895,59.03,6908317,0.0,1.0
