,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2216,2023-10-23,209.58,212.165,208.06,210.7,1197884,209.58,212.165,208.06,210.7,1197884,0.0,1.0
2217,2023-10-24,212.37,213.46,209.14,210.63,676537,212.37,213.46,209.14,210.63,676537,0.0,1.0
2218,2023-10-25,207.21,211.0,205.06,211.0,1294615,207.21,211.0,205.06,211.0,1294615,0.0,1.0
2219,2023-10-26,205.98,209.6516,204.46,208.18,1672417,205.98,209.6516,204.46,208.18,1672417,0.0,1.0
2220,2023-10-27,206.01,207.26,203.85,206.0,1341541,206.01,207.26,203.85,206.0,1341541,0.0,1.0
2221,2023-10-30,207.2,207.55,204.78,207.43,1370480,207.2,207.55,204.78,207.43,1370480,0.0,1.0
2222,2023-10-31,211.71,213.23,206.79,207.55,1888719,211.71,213.23,206.79,207.55,1888719,0.0,1.0
2223,2023-11-01,211.46,211.98,206.99,209.46,1664264,211.46,211.98,206.99,209.46,1664264,0.0,1.0
2224,2023-11-02,212.92,216.21,211.65,215.62,1308753,212.92,216.21,211.65,215.62,1308753,0.0,1.0
2225,2023-11-03,218.41,220.95,211.63,211.63,1381487,218.41,220.95,211.63,211.63,1381487,0.0,1.0
2226,2023-11-06,218.39,218.52,214.91,218.4,972399,218.39,218.52,214.91,218.4,972399,0.0,1.0
2227,2023-11-07,221.45,222.97,219.14,220.47,1136729,221.45,222.97,219.14,220.47,1136729,0.0,1.0
2228,2023-11-08,222.6,223.72,219.98,222.47,689001,222.6,223.72,219.98,222.47,689001,0.0,1.0
2229,2023-11-09,225.45,232.0,220.925,223.25,2282131,225.45,232.0,220.925,223.25,2282131,0.0,1.0
2230,2023-11-10,230.01,231.82,225.06,226.55,1788851,230.01,231.82,225.06,226.55,1788851,0.0,1.0
2231,2023-11-13,226.3,227.825,223.0,225.13,1779063,226.3,227.825,223.0,225.13,1779063,0.0,1.0
2232,2023-11-14,232.42,233.24,229.05,231.0,1596640,232.42,233.24,229.05,231.0,1596640,0.0,1.0
2233,2023-11-15,231.51,235.46,230.97,233.1,1312114,231.51,235.46,230.97,233.1,1312114,0.0,1.0
2234,2023-11-16,231.95,233.34,229.75,232.0,1259603,231.95,233.34,229.75,232.0,1259603,0.0,1.0
2235,2023-11-17,231.66,232.88,230.63,232.88,1013647,231.66,232.88,230.63,232.88,1013647,0.0,1.0
2236,2023-11-20,237.02,237.7177,232.52,233.76,1236024,237.02,237.7177,232.52,233.76,1236024,0.0,1.0
2237,2023-11-21,236.68,238.84,235.6,236.52,955226,236.68,238.84,235.6,236.52,955226,0.0,1.0
2238,2023-11-22,234.26,238.99,233.9,238.01,1313724,234.26,238.99,233.9,238.01,1313724,0.0,1.0
2239,2023-11-24,236.61,236.7,233.33,234.39,860827,236.61,236.7,233.33,234.39,860827,0.0,1.0
2240,2023-11-27,235.83,238.1082,235.575,236.66,1746627,235.83,238.1082,235.575,236.66,1746627,0.0,1.0
2241,2023-11-28,237.33,237.63,234.45,235.0,2806014,237.33,237.63,234.45,235.0,2806014,0.0,1.0
2242,2023-11-29,263.49,270.65,252.562,255.09,9168669,263.49,270.65,252.562,255.09,9168669,0.0,1.0
2243,2023-11-30,270.72,271.99,260.91,264.26,4494408,270.72,271.99,260.91,264.26,4494408,0.0,1.0
2244,2023-12-01,272.92,273.63,266.28,269.21,2690124,272.92,273.63,266.28,269.21,2690124,0.0,1.0
2245,2023-12-04,269.22,272.9,265.3,269.27,3374991,269.22,272.9,265.3,269.27,3374991,0.0,1.0
2246,2023-12-05,267.76,268.615,263.6,268.02,2490389,267.76,268.615,263.6,268.02,2490389,0.0,1.0
2247,2023-12-06,267.32,271.6,266.79,267.4,1821026,267.32,271.6,266.79,267.4,1821026,0.0,1.0
2248,2023-12-07,272.38,273.92,268.14,268.92,2009456,272.38,273.92,268.14,268.92,2009456,0.0,1.0
2249,2023-12-08,273.41,274.85,269.55,270.06,1485123,273.41,274.85,269.55,270.06,1485123,0.0,1.0
2250,2023-12-11,276.11,278.9442,273.9,274.59,1949154,276.11,278.9442,273.9,274.59,1949154,0.0,1.0
2251,2023-12-12,276.75,278.09,274.71,275.67,2425122,276.75,278.09,274.71,275.67,2425122,0.0,1.0
2252,2023-12-13,278.68,279.0,274.85,278.93,2687679,278.68,279.0,274.85,278.93,2687679,0.0,1.0
2253,2023-12-14,270.78,279.832,270.51,277.28,2930565,270.78,279.832,270.51,277.28,2930565,0.0,1.0
2254,2023-12-15,272.7,274.8437,269.64,271.5,3442363,272.7,274.8437,269.64,271.5,3442363,0.0,1.0
2255,2023-12-18,272.75,275.12,271.865,272.37,1317133,272.75,275.12,271.865,272.37,1317133,0.0,1.0
2256,2023-12-19,273.98,275.72,271.87,273.12,1375911,273.98,275.72,271.87,273.12,1375911,0.0,1.0
2257,2023-12-20,270.15,275.2,270.09,272.7,1369073,270.15,275.2,270.09,272.7,1369073,0.0,1.0
2258,2023-12-21,272.9,273.33,270.27,272.51,1201254,272.9,273.33,270.27,272.51,1201254,0.0,1.0
2259,2023-12-22,272.57,275.81,271.33,274.01,1178360,272.57,275.81,271.33,274.01,1178360,0.0,1.0
2260,2023-12-26,273.97,274.42,272.44,272.57,798281,273.97,274.42,272.44,272.57,798281,0.0,1.0
2261,2023-12-27,273.7,274.72,272.45,274.29,750966,273.7,274.72,272.45,274.29,750966,0.0,1.0
2262,2023-12-28,276.08,277.0,272.71,274.14,839286,276.08,277.0,272.71,274.14,839286,0.0,1.0
2263,2023-12-29,276.06,277.63,274.0519,275.43,975628,276.06,277.63,274.0519,275.43,975628,0.0,1.0
2264,2024-01-02,268.28,274.9299,263.88,273.73,2019577,268.28,274.9299,263.88,273.73,2019577,0.0,1.0
2265,2024-01-03,268.41,270.38,266.53,267.2,1711350,268.41,270.38,266.53,267.2,1711350,0.0,1.0
2266,2024-01-04,267.08,268.57,264.1,267.55,1330098,267.08,268.57,264.1,267.55,1330098,0.0,1.0
2267,2024-01-05,265.8,268.28,264.135,264.52,1778160,265.8,268.28,264.135,264.52,1778160,0.0,1.0
2268,2024-01-08,272.94,273.57,265.11,265.55,1557771,272.94,273.57,265.11,265.55,1557771,0.0,1.0
2269,2024-01-09,275.82,277.075,269.79,269.79,1093451,275.82,277.075,269.79,269.79,1093451,0.0,1.0
2270,2024-01-10,276.81,278.56,274.805,275.74,1220555,276.81,278.56,274.805,275.74,1220555,0.0,1.0
2271,2024-01-11,278.97,279.26,275.05,278.3,827341,278.97,279.26,275.05,278.3,827341,0.0,1.0
2272,2024-01-12,283.24,283.34,277.86,278.97,1891815,283.24,283.34,277.86,278.97,1891815,0.0,1.0
2273,2024-01-16,280.89,283.825,278.54,282.52,1077773,280.89,283.825,278.54,282.52,1077773,0.0,1.0
2274,2024-01-17,281.32,282.65,276.64,278.8,1166481,281.32,282.65,276.64,278.8,1166481,0.0,1.0
2275,2024-01-18,285.68,285.78,280.09,283.31,1192487,285.68,285.78,280.09,283.31,1192487,0.0,1.0
2276,2024-01-19,289.99,290.46,285.9401,286.76,1294010,289.99,290.46,285.9401,286.76,1294010,0.0,1.0
2277,2024-01-22,289.88,293.71,289.6401,291.67,926847,289.88,293.71,289.6401,291.67,926847,0.0,1.0
2278,2024-01-23,291.32,291.43,286.76,289.98,767884,291.32,291.43,286.76,289.98,767884,0.0,1.0
2279,2024-01-24,295.5,297.438,291.34,293.0,1482086,295.5,297.438,291.34,293.0,1482086,0.0,1.0
2280,2024-01-25,292.36,298.0,290.59,297.92,1189357,292.36,298.0,290.59,297.92,1189357,0.0,1.0
2281,2024-01-26,288.63,292.67,288.55,292.36,1296473,288.63,292.67,288.55,292.36,1296473,0.0,1.0
2282,2024-01-29,296.73,296.82,288.63,288.63,1296516,296.73,296.82,288.63,288.63,1296516,0.0,1.0
2283,2024-01-30,294.86,297.635,294.5,295.42,766884,294.86,297.635,294.5,295.42,766884,0.0,1.0
2284,2024-01-31,291.07,294.38,288.76,292.69,1244502,291.07,294.38,288.76,292.69,1244502,0.0,1.0
2285,2024-02-01,294.0,295.255,291.1,292.7,767785,294.0,295.255,291.1,292.7,767785,0.0,1.0
2286,2024-02-02,294.74,295.39,292.22,292.88,1348352,294.74,295.39,292.22,292.88,1348352,0.0,1.0
2287,2024-02-05,291.73,294.79,288.84,294.58,1063683,291.73,294.79,288.84,294.58,1063683,0.0,1.0
2288,2024-02-06,288.63,293.0,284.6329,293.0,1186515,288.63,293.0,284.6329,293.0,1186515,0.0,1.0
2289,2024-02-07,294.42,295.99,289.0,291.34,1208127,294.42,295.99,289.0,291.34,1208127,0.0,1.0
2290,2024-02-08,298.65,299.465,293.445,295.56,1086622,298.65,299.465,293.445,295.56,1086622,0.0,1.0
2291,2024-02-09,304.89,308.95,299.17,300.0,1891954,304.89,308.95,299.17,300.0,1891954,0.0,1.0
2292,2024-02-12,299.09,304.17,298.17,301.76,1296173,299.09,304.17,298.17,301.76,1296173,0.0,1.0
2293,2024-02-13,296.75,301.47,290.305,292.21,1616631,296.75,301.47,290.305,292.21,1616631,0.0,1.0
2294,2024-02-14,302.24,303.7675,298.39,299.41,1475910,302.24,303.7675,298.39,299.41,1475910,0.0,1.0
2295,2024-02-15,305.09,306.25,301.39,304.54,1752284,305.09,306.25,301.39,304.54,1752284,0.0,1.0
2296,2024-02-16,302.67,306.57,302.14,306.57,1406975,302.67,306.57,302.14,306.57,1406975,0.0,1.0
2297,2024-02-20,301.98,304.83,297.43,303.0,1594952,301.98,304.83,297.43,303.0,1594952,0.0,1.0
2298,2024-02-21,298.96,299.55,294.675,299.55,1225160,298.96,299.55,294.675,299.55,1225160,0.0,1.0
2299,2024-02-22,306.62,308.98,303.56,308.58,1778938,306.62,308.98,303.56,308.58,1778938,0.0,1.0
2300,2024-02-23,305.88,309.855,304.43,309.1,1463590,305.88,309.855,304.43,309.1,1463590,0.0,1.0
2301,2024-02-26,307.21,311.28,306.595,308.0,4568022,307.21,311.28,306.595,308.0,4568022,0.0,1.0
2302,2024-02-27,295.05,304.7899,292.57,292.59,5858401,295.05,304.7899,292.57,292.59,5858401,0.0,1.0
2303,2024-02-28,295.16,295.915,289.7862,294.21,2120002,295.16,295.915,289.7862,294.21,2120002,0.0,1.0
2304,2024-02-29,294.66,298.5,290.48,296.89,3206470,294.66,298.5,290.48,296.89,3206470,0.0,1.0
2305,2024-03-01,291.92,296.44,289.25,295.88,4102045,291.92,296.44,289.25,295.88,4102045,0.0,1.0
2306,2024-03-04,273.02,279.36,272.28,279.0,8220778,273.02,279.36,272.28,279.0,8220778,0.0,1.0
2307,2024-03-05,266.74,270.9,262.56,270.74,4729983,266.74,270.9,262.56,270.74,4729983,0.0,1.0
2308,2024-03-06,266.93,270.95,263.58,268.3,2772148,266.93,270.95,263.58,268.3,2772148,0.0,1.0
2309,2024-03-07,264.74,269.39,264.5,266.8,2671866,264.74,269.39,264.5,266.8,2671866,0.0,1.0
2310,2024-03-08,264.32,269.19,263.69,264.32,2448286,264.32,269.19,263.69,264.32,2448286,0.0,1.0
2311,2024-03-11,266.72,269.86,263.12,263.94,2232534,266.72,269.86,263.12,263.94,2232534,0.0,1.0
2312,2024-03-12,271.21,272.61,267.08,267.08,2037583,271.21,272.61,267.08,267.08,2037583,0.0,1.0
2313,2024-03-13,269.73,272.95,269.03,272.91,1655731,269.73,272.95,269.03,272.91,1655731,0.0,1.0
2314,2024-03-14,272.04,272.5,267.83,271.29,1377557,272.04,272.5,267.83,271.29,1377557,0.0,1.0
2315,2024-03-15,268.27,270.86,266.8,269.3,3321832,268.27,270.86,266.8,269.3,3321832,0.0,1.0
2316,2024-03-18,272.6,273.34,269.23,270.65,1720836,272.6,273.34,269.23,270.65,1720836,0.0,1.0
2317,2024-03-19,273.24,274.37,269.01,271.68,1370155,273.24,274.37,269.01,271.68,1370155,0.0,1.0
2318,2024-03-20,276.41,277.15,270.87,273.0,1641465,276.41,277.15,270.87,273.0,1641465,0.0,1.0
2319,2024-03-21,276.49,280.26,275.53,278.3,1648837,276.49,280.26,275.53,278.3,1648837,0.0,1.0
2320,2024-03-22,277.5,279.25,274.26,275.5,1542724,277.5,279.25,274.26,275.5,1542724,0.0,1.0
2321,2024-03-25,275.68,278.14,274.0,277.7,1331353,275.68,278.14,274.0,277.7,1331353,0.0,1.0
2322,2024-03-26,277.38,278.3299,275.52,277.48,1039681,277.38,278.3299,275.52,277.48,1039681,0.0,1.0
2323,2024-03-27,273.62,279.99,270.47,278.45,1681549,273.62,279.99,270.47,278.45,1681549,0.0,1.0
2324,2024-03-28,272.75,275.87,272.44,274.08,1242239,272.75,275.87,272.44,274.08,1242239,0.0,1.0
2325,2024-04-01,272.44,273.43,269.3604,272.77,1285930,272.44,273.43,269.3604,272.77,1285930,0.0,1.0
2326,2024-04-02,271.66,273.235,266.54,268.88,1580647,271.66,273.235,266.54,268.88,1580647,0.0,1.0
2327,2024-04-03,268.83,272.66,268.715,270.11,1208389,268.83,272.66,268.715,270.11,1208389,0.0,1.0
2328,2024-04-04,269.08,275.76,269.08,272.5,1455438,269.08,275.76,269.08,272.5,1455438,0.0,1.0
2329,2024-04-05,268.32,269.72,265.54,269.51,1463205,268.32,269.72,265.54,269.51,1463205,0.0,1.0
2330,2024-04-08,268.61,270.26,266.38,267.56,1621879,268.61,270.26,266.38,267.56,1621879,0.0,1.0
2331,2024-04-09,271.1,271.95,266.82,269.05,1232699,271.1,271.95,266.82,269.05,1232699,0.0,1.0
2332,2024-04-10,266.86,270.0,265.0,267.17,1459230,266.86,270.0,265.0,267.17,1459230,0.0,1.0
2333,2024-04-11,268.47,269.68,264.86,268.3,1103442,268.47,269.68,264.86,268.3,1103442,0.0,1.0
2334,2024-04-12,263.69,267.595,263.38,265.38,1251168,263.69,267.595,263.38,265.38,1251168,0.0,1.0
2335,2024-04-15,259.63,266.15,257.84,264.83,1367830,259.63,266.15,257.84,264.83,1367830,0.0,1.0
2336,2024-04-16,257.69,260.2,256.71,259.7,2052558,257.69,260.2,256.71,259.7,2052558,0.0,1.0
2337,2024-04-17,257.02,260.28,256.92,258.89,1258356,257.02,260.28,256.92,258.89,1258356,0.0,1.0
2338,2024-04-18,255.64,258.245,254.28,257.38,1259616,255.64,258.245,254.28,257.38,1259616,0.0,1.0
2339,2024-04-19,252.22,256.3582,250.52,255.43,1543941,252.22,256.3582,250.52,255.43,1543941,0.0,1.0
2340,2024-04-22,253.53,254.82,251.0,254.35,1099089,253.53,254.82,251.0,254.35,1099089,0.0,1.0
2341,2024-04-23,256.82,259.34,255.24,256.14,1286378,256.82,259.34,255.24,256.14,1286378,0.0,1.0
2342,2024-04-24,255.74,258.94,254.43,257.99,1163484,255.74,258.94,254.43,257.99,1163484,0.0,1.0
2343,2024-04-25,254.06,256.95,250.59,254.05,1446076,254.06,256.95,250.59,254.05,1446076,0.0,1.0
2344,2024-04-26,251.04,255.54,250.64,253.09,2549113,251.04,255.54,250.64,253.09,2549113,0.0,1.0
2345,2024-04-29,248.77,252.45,248.19,251.33,2182079,248.77,252.45,248.19,251.33,2182079,0.0,1.0
2346,2024-04-30,244.73,248.76,244.36,248.76,2674300,244.73,248.76,244.36,248.76,2674300,0.0,1.0
2347,2024-05-01,244.96,249.925,241.14,245.38,2854450,244.96,249.925,241.14,245.38,2854450,0.0,1.0
2348,2024-05-02,250.85,255.2,248.7,249.58,3929132,250.85,255.2,248.7,249.58,3929132,0.0,1.0
2349,2024-05-03,255.78,258.0,252.36,253.15,3072637,255.78,258.0,252.36,253.15,3072637,0.0,1.0
2350,2024-05-06,249.91,252.29,247.18,252.29,2881529,249.91,252.29,247.18,252.29,2881529,0.0,1.0
2351,2024-05-07,249.43,251.22,247.66,249.3,1647174,249.43,251.22,247.66,249.3,1647174,0.0,1.0
2352,2024-05-08,249.63,251.28,248.04,249.44,1475208,249.63,251.28,248.04,249.44,1475208,0.0,1.0
2353,2024-05-09,245.96,250.88,245.89,250.37,2577092,245.96,250.88,245.89,250.37,2577092,0.0,1.0
2354,2024-05-10,246.34,249.67,246.09,246.28,1582077,246.34,249.67,246.09,246.28,1582077,0.0,1.0
2355,2024-05-13,247.08,248.8,246.165,246.17,2161728,247.08,248.8,246.165,246.17,2161728,0.0,1.0
2356,2024-05-14,246.88,248.96,246.12,247.25,1737340,246.88,248.96,246.12,247.25,1737340,0.0,1.0
2357,2024-05-15,251.31,252.97,247.05,247.9,2194427,251.31,252.97,247.05,247.9,2194427,0.0,1.0
2358,2024-05-16,256.57,256.89,248.49,248.96,1887293,256.57,256.89,248.49,248.96,1887293,0.0,1.0
2359,2024-05-17,257.93,259.48,256.29,257.47,2018502,257.93,259.48,256.29,257.47,2018502,0.0,1.0
2360,2024-05-20,259.5,259.8,256.002,256.03,1880373,259.5,259.8,256.002,256.03,1880373,0.0,1.0
2361,2024-05-21,258.86,259.9,256.99,258.87,1939127,258.86,259.9,256.99,258.87,1939127,0.0,1.0
2362,2024-05-22,259.88,263.02,258.88,260.0,2202134,259.88,263.02,258.88,260.0,2202134,0.0,1.0
2363,2024-05-23,260.9,263.66,260.05,263.27,4409856,260.9,263.66,260.05,263.27,4409856,0.0,1.0
2364,2024-05-24,220.91,236.95,219.39,232.19,15622846,220.91,236.95,219.39,232.19,15622846,0.0,1.0
2365,2024-05-28,215.44,219.53,211.29,219.04,7423764,215.44,219.53,211.29,219.04,7423764,0.0,1.0
2366,2024-05-29,211.58,216.06,211.19,214.99,3763653,211.58,216.06,211.19,214.99,3763653,0.0,1.0
2367,2024-05-30,207.44,209.66,204.52,207.25,7025711,207.44,209.66,204.52,207.25,7025711,0.0,1.0
2368,2024-05-31,211.45,213.06,207.86,208.08,6452146,211.45,213.06,207.86,208.08,6452146,0.0,1.0
2369,2024-06-03,210.83,211.84,207.56,210.07,3238253,210.83,211.84,207.56,210.07,3238253,0.0,1.0
2370,2024-06-04,211.12,212.82,209.04,211.85,3601969,211.12,212.82,209.04,211.85,3601969,0.0,1.0
2371,2024-06-05,212.46,215.57,211.156,211.89,2558548,212.46,215.57,211.156,211.89,2558548,0.0,1.0
2372,2024-06-06,214.95,216.77,212.37,212.78,2614926,214.95,216.77,212.37,212.78,2614926,0.0,1.0
2373,2024-06-07,215.56,217.16,213.14,213.72,2412756,215.56,217.16,213.14,213.72,2412756,0.0,1.0
2374,2024-06-10,212.73,215.08,209.84,213.38,2627992,212.73,215.08,209.84,213.38,2627992,0.0,1.0
2375,2024-06-11,214.13,214.835,212.5,213.75,1915378,214.13,214.835,212.5,213.75,1915378,0.0,1.0
2376,2024-06-12,210.93,215.27,210.49,215.26,2992204,210.93,215.27,210.49,215.26,2992204,0.0,1.0
2377,2024-06-13,207.08,211.7,207.0,211.7,1928936,207.08,211.7,207.0,211.7,1928936,0.0,1.0
2378,2024-06-14,209.48,210.88,207.11,208.07,1641813,209.48,210.88,207.11,208.07,1641813,0.0,1.0
2379,2024-06-17,212.46,213.65,207.18,207.76,2039518,212.46,213.65,207.18,207.76,2039518,0.0,1.0
2380,2024-06-18,207.69,212.85,207.37,211.0,2148263,207.69,212.85,207.37,211.0,2148263,0.0,1.0
2381,2024-06-20,214.59,216.3411,209.35,210.0,2843130,214.59,216.3411,209.35,210.0,2843130,0.0,1.0
2382,2024-06-21,219.09,219.7,216.27,216.78,5458616,219.09,219.7,216.27,216.78,5458616,0.0,1.0
2383,2024-06-24,218.7,220.0,217.41,218.22,2369725,218.7,220.0,217.41,218.22,2369725,0.0,1.0
2384,2024-06-25,217.38,219.59,216.91,219.28,1567287,217.38,219.59,216.91,219.28,1567287,0.0,1.0
2385,2024-06-26,216.78,219.01,215.81,216.48,1827939,216.78,219.01,215.81,216.48,1827939,0.0,1.0
2386,2024-06-27,223.36,224.14,217.26,217.55,1974001,223.36,224.14,217.26,217.55,1974001,0.0,1.0
2387,2024-06-28,223.56,225.41,221.96,223.35,2677241,223.56,225.41,221.96,223.35,2677241,0.0,1.0
2388,2024-07-01,224.72,225.41,219.57,223.0,1496039,224.72,225.41,219.57,223.0,1496039,0.0,1.0
2389,2024-07-02,226.76,226.79,223.02,223.12,1715383,226.76,226.79,223.02,223.12,1715383,0.0,1.0
2390,2024-07-03,225.55,228.95,225.35,227.2,882828,225.55,228.95,225.35,227.2,882828,0.0,1.0
2391,2024-07-05,229.13,229.35,224.01,224.95,1692912,229.13,229.35,224.01,224.95,1692912,0.0,1.0
2392,2024-07-08,226.54,228.99,223.825,226.51,1674117,226.54,228.99,223.825,226.51,1674117,0.0,1.0
2393,2024-07-09,223.09,226.23,221.5201,225.32,1907588,223.09,226.23,221.5201,225.32,1907588,0.0,1.0
2394,2024-07-10,223.08,224.43,220.335,223.36,1769117,223.08,224.43,220.335,223.36,1769117,0.0,1.0
2395,2024-07-11,226.81,228.14,222.75,223.71,2483104,226.81,228.14,222.75,223.71,2483104,0.0,1.0
2396,2024-07-12,230.02,230.34,226.015,226.78,1687036,230.02,230.34,226.015,226.78,1687036,0.0,1.0
2397,2024-07-15,232.47,233.8599,230.0,230.7,2889508,232.47,233.8599,230.0,230.7,2889508,0.0,1.0
2398,2024-07-16,235.63,237.25,232.65,233.3,1652276,235.63,237.25,232.65,233.3,1652276,0.0,1.0
2399,2024-07-17,231.63,237.48,231.27,233.6,2087295,231.63,237.48,231.27,233.6,2087295,0.0,1.0
2400,2024-07-18,230.58,235.0,229.15,232.76,1724818,230.58,235.0,229.15,232.76,1724818,0.0,1.0
2401,2024-07-19,227.49,227.97,218.46,219.33,2787426,227.49,227.97,218.46,219.33,2787426,0.0,1.0
2402,2024-07-22,228.99,229.95,225.52,228.92,2292493,228.99,229.95,225.52,228.92,2292493,0.0,1.0
2403,2024-07-23,226.04,232.24,225.83,230.0,1465217,226.04,232.24,225.83,230.0,1465217,0.0,1.0
2404,2024-07-24,220.52,225.465,220.46,225.16,1657631,220.52,225.465,220.46,225.16,1657631,0.0,1.0
2405,2024-07-25,227.08,232.87,223.55,224.0,2264017,227.08,232.87,223.55,224.0,2264017,0.0,1.0
2406,2024-07-26,228.64,231.21,227.98,228.34,1003283,228.64,231.21,227.98,228.34,1003283,0.0,1.0
2407,2024-07-29,227.13,229.99,226.34,228.63,1026158,227.13,229.99,226.34,228.63,1026158,0.0,1.0
2408,2024-07-30,226.48,229.52,224.91,228.0,1470118,226.48,229.52,224.91,228.0,1470118,0.0,1.0
2409,2024-07-31,227.12,231.24,225.89,229.65,1556922,227.12,231.24,225.89,229.65,1556922,0.0,1.0
2410,2024-08-01,222.58,228.41,220.3901,227.33,1349094,222.58,228.41,220.3901,227.33,1349094,0.0,1.0
2411,2024-08-02,214.86,220.0,212.13,218.48,2456516,214.86,220.0,212.13,218.48,2456516,0.0,1.0
2412,2024-08-05,207.75,212.0,199.81,199.99,3104043,207.75,212.0,199.81,199.99,3104043,0.0,1.0
2413,2024-08-06,211.25,214.04,207.72,209.39,2431836,211.25,214.04,207.72,209.39,2431836,0.0,1.0
2414,2024-08-07,210.21,220.05,210.07,213.34,1918228,210.21,220.05,210.07,213.34,1918228,0.0,1.0
2415,2024-08-08,212.18,214.1087,210.68,212.68,2014413,212.18,214.1087,210.68,212.68,2014413,0.0,1.0
2416,2024-08-09,211.95,213.46,211.4,212.5,2072777,211.95,213.46,211.4,212.5,2072777,0.0,1.0
2417,2024-08-12,210.57,213.4,209.88,211.95,2238982,210.57,213.4,209.88,211.95,2238982,0.0,1.0
2418,2024-08-13,216.39,217.45,209.73,210.49,1819172,216.39,217.45,209.73,210.49,1819172,0.0,1.0
2419,2024-08-14,222.84,223.625,216.16,216.29,2347225,222.84,223.625,216.16,216.29,2347225,0.0,1.0
2420,2024-08-15,231.56,232.71,225.3,225.85,2753667,231.56,232.71,225.3,225.85,2753667,0.0,1.0
2421,2024-08-16,231.74,232.97,230.32,232.09,1580288,231.74,232.97,230.32,232.09,1580288,0.0,1.0
2422,2024-08-19,232.63,232.7,229.505,229.94,2108079,232.63,232.7,229.505,229.94,2108079,0.0,1.0
2423,2024-08-20,232.46,234.44,231.03,232.63,1546961,232.46,234.44,231.03,232.63,1546961,0.0,1.0
2424,2024-08-21,233.51,234.535,232.29,233.0,2209926,233.51,234.535,232.29,233.0,2209926,0.0,1.0
2425,2024-08-22,231.08,236.74,230.54,234.65,5122954,231.08,236.74,230.54,234.65,5122954,0.0,1.0
2426,2024-08-23,259.95,265.7,254.51,264.99,9701850,259.95,265.7,254.51,264.99,9701850,0.0,1.0
2427,2024-08-26,260.37,262.5,257.4501,260.0,3196908,260.37,262.5,257.4501,260.0,3196908,0.0,1.0
2428,2024-08-27,264.68,266.82,259.43,260.0,2588143,264.68,266.82,259.43,260.0,2588143,0.0,1.0
2429,2024-08-28,260.3,264.78,257.95,263.98,1851490,260.3,264.78,257.95,263.98,1851490,0.0,1.0
2430,2024-08-29,262.36,265.34,261.11,262.4,1435117,262.36,265.34,261.11,262.4,1435117,0.0,1.0
2431,2024-08-30,263.19,264.4499,260.35,262.41,1707434,263.19,264.4499,260.35,262.41,1707434,0.0,1.0
2432,2024-09-03,260.32,265.5651,258.815,262.99,1584664,260.32,265.5651,258.815,262.99,1584664,0.0,1.0
2433,2024-09-04,258.6,260.1,257.0714,258.9,1133074,258.6,260.1,257.0714,258.9,1133074,0.0,1.0
2434,2024-09-05,255.79,257.28,253.2,255.75,1446906,255.79,257.28,253.2,255.75,1446906,0.0,1.0
2435,2024-09-06,254.6,259.62,251.25,257.93,2252079,254.6,259.62,251.25,257.93,2252079,0.0,1.0
2436,2024-09-09,253.52,255.83,248.3901,248.705,2741758,253.52,255.83,248.3901,248.705,2741758,0.0,1.0
2437,2024-09-10,255.58,256.18,252.32,256.18,1801787,255.58,256.18,252.32,256.18,1801787,0.0,1.0
2438,2024-09-11,255.62,256.0,247.84,256.0,1912873,255.62,256.0,247.84,256.0,1912873,0.0,1.0
2439,2024-09-12,251.19,256.75,250.68,256.38,1888194,251.19,256.75,250.68,256.38,1888194,0.0,1.0
2440,2024-09-13,250.05,253.2699,249.76,251.13,1506818,250.05,253.2699,249.76,251.13,1506818,0.0,1.0
2441,2024-09-16,249.21,253.39,247.44,250.22,1658361,249.21,253.39,247.44,250.22,1658361,0.0,1.0
2442,2024-09-17,248.12,253.5,247.22,251.1,1696949,248.12,253.5,247.22,251.1,1696949,0.0,1.0
2443,2024-09-18,248.47,251.44,243.49,248.09,2771314,248.47,251.44,243.49,248.09,2771314,0.0,1.0
2444,2024-09-19,247.43,257.21,247.03,256.5,2769024,247.43,257.21,247.03,256.5,2769024,0.0,1.0
2445,2024-09-20,248.29,249.17,246.18,246.49,3902043,248.29,249.17,246.18,246.49,3902043,0.0,1.0
2446,2024-09-23,245.03,249.17,244.06,248.92,1387729,245.03,249.17,244.06,248.92,1387729,0.0,1.0
