,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2155,2023-07-27,258.3,261.1,256.8226,258.97,2284531,252.0255484469,254.7575327119,250.5840364636,252.6792732531,2284531,0.0,1.0
2156,2023-07-28,260.43,262.98,258.99,259.93,2104855,254.1038079056,256.5918650041,252.6987874265,253.6159535726,2104855,0.0,1.0
2157,2023-07-31,265.17,265.21,261.66,262.75,3576780,258.7286669828,258.7676953294,255.3039295649,256.3674520109,3576780,0.0,1.0
2158,2023-08-01,288.65,288.78,270.5,272.75,11830412,281.6383064622,281.7651485888,263.929194173,266.1245386716,11830412,0.0,1.0
2159,2023-08-02,287.57,293.88,286.09,287.75,6290294,280.5845411028,286.7412627858,279.1404922771,280.7601686627,6290294,0.0,1.0
2160,2023-08-03,281.45,287.94,281.05,285.54,4745711,274.6132040665,280.9455533093,274.2229206,278.6038525107,4745711,0.0,1.0
2161,2023-08-04,276.44,283.5,275.36,283.2,3888182,269.7249036494,276.6134068319,268.6711382901,276.3206942321,3888182,0.0,1.0
2162,2023-08-07,281.65,281.96,275.89,277.12,2438200,274.8083457997,275.1108154862,269.1882638831,270.3883855424,2438200,0.0,1.0
2163,2023-08-08,282.89,283.95,274.78,278.0,2519489,276.0182245456,277.0524757317,268.1052272638,271.2470091685,2519489,0.0,1.0
2164,2023-08-09,284.53,287.12,283.88,284.66,3088597,277.618386758,280.1454722031,276.984176125,277.7452288846,3088597,0.0,1.0
2165,2023-08-10,283.82,287.66,281.19,284.49,2647229,276.9256336051,280.6723548828,274.3595198133,277.5793584113,2647229,0.0,1.0
2166,2023-08-11,285.22,286.04,282.61,283.94,1874273,278.2916257376,279.0917068438,275.7450261191,277.042718645,1874273,0.0,1.0
2167,2023-08-14,284.54,285.6,281.27,284.06,2194187,277.6281438446,278.6623950307,274.4375765066,277.1598036849,2194187,0.0,1.0
2168,2023-08-15,277.37,282.64,277.05,282.52,2593607,270.6323127089,275.7742973791,270.3200859358,275.6572123392,2593607,0.0,1.0
2169,2023-08-16,274.51,281.71,274.085,277.0,2831256,267.8417859239,274.8668883197,267.4271097408,270.2713005024,2831256,0.0,1.0
2170,2023-08-17,275.17,279.55,274.66,277.02,2534718,268.4857536435,272.7593576009,267.9881422238,270.2908146758,2534718,0.0,1.0
2171,2023-08-18,273.8,275.69,271.11,273.01,2532964,267.149032771,268.9931221499,264.5243764593,266.3782229248,2532964,0.0,1.0
2172,2023-08-21,272.75,276.235,268.8,274.75,2207586,266.1245386716,269.5248833729,262.2704894406,268.0759560038,2207586,0.0,1.0
2173,2023-08-22,270.2,274.1299,269.67,273.94,1669867,263.6364815731,267.47091906,263.1193559801,267.2856319843,1669867,0.0,1.0
2174,2023-08-23,273.03,273.76,269.1101,270.3,1677971,266.3977370981,267.1100044244,262.573056698,263.7340524398,1677971,0.0,1.0
2175,2023-08-24,269.3,274.69,269.2,271.6,1433718,262.7583437737,268.0174134838,262.6607729071,265.0024737057,1433718,0.0,1.0
2176,2023-08-25,272.56,273.62,268.83,271.52,1291666,265.9391540251,266.9734052111,262.2997607006,264.9244170124,1291666,0.0,1.0
2177,2023-08-28,274.79,276.999,273.035,273.5,1550820,268.1149843504,270.2703247938,266.4026156415,266.8563201712,1550820,0.0,1.0
2178,2023-08-29,280.03,280.13,273.43,275.0,2065754,273.2276977607,273.3252686273,266.7880205646,268.3198831703,2065754,0.0,1.0
2179,2023-08-30,282.33,283.81,279.81,280.03,1431019,275.4718276926,276.9158765184,273.0130418541,273.2276977607,1431019,0.0,1.0
2180,2023-08-31,281.13,284.805,280.84,283.64,2579127,274.3009772933,277.8867066412,274.0180217802,276.7500060452,2579127,0.0,1.0
2181,2023-09-01,286.25,287.07,283.65,284.8,2336591,279.2966056636,280.0966867698,276.7597631318,277.8818280978,2336591,0.0,1.0
2182,2023-09-05,281.63,289.41,281.38,286.34,2515636,274.7888316264,282.3798450484,274.5449044599,279.3844194436,2515636,0.0,1.0
2183,2023-09-06,282.9,284.47,279.04,280.42,1688876,276.0279816323,277.559844238,272.2617461812,273.6082241404,1688876,0.0,1.0
2184,2023-09-07,281.43,283.48,277.6509,280.93,1593373,274.5936898932,276.5938926586,270.9063892732,274.1058355601,1593373,0.0,1.0
2185,2023-09-08,282.28,283.39,279.12,281.57,1241276,275.4230422593,276.5060788787,272.3398028745,274.7302891064,1241276,0.0,1.0
2186,2023-09-11,282.05,285.0,279.95,284.56,1515311,275.1986292661,278.076969831,273.1496410674,277.647658018,1515311,0.0,1.0
2187,2023-09-12,281.81,284.715,279.82,280.26,1587363,274.9644591863,277.7988928612,273.0227989408,273.4521107538,1587363,0.0,1.0
2188,2023-09-13,275.92,282.74,273.0301,280.21,2119256,269.2175351431,275.8718682457,266.397834669,273.4033253205,2119256,0.0,1.0
2189,2023-09-14,282.56,283.175,277.83,279.0,2660520,275.6962406858,276.2963015155,271.0811386953,272.2227178346,2660520,0.0,1.0
2190,2023-09-15,279.15,281.87,277.33,281.87,4940871,272.3690741345,275.0230017062,270.5932843623,275.0230017062,4940871,0.0,1.0
2191,2023-09-18,280.94,282.75,278.85,279.06,1363218,274.1155926468,275.8816253324,272.0763615347,272.2812603546,1363218,0.0,1.0
2192,2023-09-19,279.67,283.5,277.65,280.08,2313534,272.8764426409,276.6134068319,270.9055111354,273.276483194,2313534,0.0,1.0
2193,2023-09-20,278.61,286.5985,278.08,281.5,2382011,271.8421914548,279.6366401338,271.3250658618,274.6619894998,2382011,0.0,1.0
2194,2023-09-21,272.03,276.21,271.6,276.21,2278483,265.4220284321,269.5004906563,265.0024737057,269.5004906563,2278483,0.0,1.0
2195,2023-09-22,273.06,275.1,271.61,272.01,1708570,266.4270083581,268.4174540369,265.0122307923,265.4025142587,1708570,0.0,1.0
2196,2023-09-25,274.27,274.83,270.07,270.75,1257517,267.6076158441,268.1540126971,263.5096394466,264.1731213395,1257517,0.0,1.0
2197,2023-09-26,269.52,273.42,269.15,271.15,1756427,262.9729996802,266.7782634779,262.6119874738,264.5634048059,1756427,0.0,1.0
2198,2023-09-27,272.71,274.23,269.2,271.0,1991541,266.085510325,267.5685874974,262.6607729071,264.417048506,1991541,0.0,1.0
2199,2023-09-28,276.24,278.25,272.22,273.49,1994725,269.5297619162,271.490936335,265.6074130786,266.8465630845,1994725,0.0,1.0
2200,2023-09-29,273.0,279.55,271.36,279.08,2257825,266.3684658382,272.7593576009,264.7683036258,272.3007745279,2257825,0.0,1.0
2201,2023-10-02,271.72,276.81,270.24,272.64,1778235,265.1195587456,270.0859158559,263.6755099198,266.0172107184,1778235,0.0,1.0
2202,2023-10-03,268.97,273.58,267.54,271.21,2188005,262.4363599139,266.9343768645,261.0410965214,264.6219473259,2188005,0.0,1.0
2203,2023-10-04,265.03,267.82,262.78,267.5,2970215,258.5920677695,261.3142949479,256.3967232709,261.0020681747,2970215,0.0,1.0
2204,2023-10-05,260.8,265.94,260.43,263.9,2639337,254.4648201121,259.4799626557,254.1038079056,257.4895169769,2639337,0.0,1.0
2205,2023-10-06,266.04,268.4185,258.27,261.57,2293464,259.5775335223,261.8982565845,251.9962771869,255.2161157849,2293464,0.0,1.0
2206,2023-10-09,271.3,271.61,264.6508,266.04,1640764,264.7097611058,265.0122307923,258.2220790434,259.5775335223,1640764,0.0,1.0
2207,2023-10-10,273.21,275.0957,271.83,272.65,2009107,266.573364658,268.4132584896,265.2268866988,266.026967805,2009107,0.0,1.0
2208,2023-10-11,272.83,274.4079,269.9,273.53,1538219,266.2025953649,267.7421660691,263.3437689733,266.8855914312,1538219,0.0,1.0
2209,2023-10-12,269.61,273.8,266.19,273.8,1910506,263.0608134602,267.149032771,259.7238898222,267.149032771,1910506,0.0,1.0
2210,2023-10-13,267.94,273.9399,266.1,270.49,1918648,261.4313799878,267.2855344134,259.6360760422,263.9194370863,1918648,0.0,1.0
2211,2023-10-16,270.79,273.972,269.58,272.12,1678588,264.2121496861,267.3168546616,263.0315422002,265.509842212,1678588,0.0,1.0
2212,2023-10-17,272.65,275.56,268.58,268.58,2110205,266.026967805,268.8662800233,262.0558335341,262.0558335341,2110205,0.0,1.0
2213,2023-10-18,259.22,269.0,258.75,268.5,4257056,252.9232004197,262.4656311739,252.4646173466,261.9777768408,4257056,0.0,1.0
2214,2023-10-19,252.89,260.0,251.76,257.91,3849996,246.7469645634,253.6842531792,245.6444137707,251.6450220671,3849996,0.0,1.0
2215,2023-10-20,249.2,253.49,248.158,251.31,3103477,244.4150208515,248.622647013,243.3930286696,246.4845059799,3103477,1.3,1.0
2216,2023-10-23,247.32,251.61,246.56,247.63,3193201,242.5711194101,246.7787455716,241.8257124444,242.8751669882,3193201,0.0,1.0
2217,2023-10-24,249.55,251.72,247.25,250.25,2304815,244.7583003752,246.8866334219,242.5024635053,245.4448594225,2304815,0.0,1.0
2218,2023-10-25,244.94,250.77,244.5,249.87,2542399,240.2368186491,245.9548747148,239.805267248,245.0721559397,2542399,0.0,1.0
2219,2023-10-26,242.43,246.73,240.41,245.53,3859150,237.7750140651,241.992448213,235.7938008142,240.8154898462,3859150,0.0,1.0
2220,2023-10-27,238.56,243.915,237.86,243.05,3229943,233.979323332,239.2315000441,233.2927642847,238.3831092213,3229943,0.0,1.0
2221,2023-10-30,242.16,243.6,239.18,240.94,4478283,237.5101984326,238.9225484728,234.5874184882,236.3136240929,4478283,0.0,1.0
2222,2023-10-31,226.05,230.54,223.76,227.65,12093251,221.7095323575,226.1133182468,219.463503474,223.2788101799,12093251,0.0,1.0
2223,2023-11-01,231.83,232.65,223.9244,225.11,4932814,227.3785484912,228.1828033752,219.6247467703,220.7875816368,4932814,0.0,1.0
2224,2023-11-02,239.12,239.59,232.88,235.8,7749892,234.5285705699,234.9895459302,228.4083870622,231.2723190882,7749892,0.0,1.0
2225,2023-11-03,240.75,244.2393,238.18,241.51,3929453,236.1272723515,239.5495730428,233.6066198492,236.8726793172,3929453,0.0,1.0
2226,2023-11-06,238.28,242.92,236.3607,241.51,2891529,233.7046997131,238.2556053983,231.8222528851,236.8726793172,2891529,0.0,1.0
2227,2023-11-07,234.92,237.14,233.57,234.58,4073958,230.4092162858,232.5865892645,229.0851381231,230.0757447486,4073958,0.0,1.0
2228,2023-11-08,234.82,237.79,234.445,236.0,2532451,230.3111364219,233.2241083799,229.9433369323,231.468478816,2532451,0.0,1.0
2229,2023-11-09,234.15,239.28,233.82,237.44,2708931,229.6540013338,234.6854983521,229.3303377829,232.8808288563,2708931,0.0,1.0
2230,2023-11-10,239.68,240.15,234.62,235.34,2525979,235.0778178077,235.5387931681,230.1149766941,230.8211517142,2525979,0.0,1.0
2231,2023-11-13,241.67,243.31,238.88,238.88,3035714,237.0296070994,238.6381168675,234.2931788965,234.2931788965,3035714,0.0,1.0
2232,2023-11-14,247.86,249.5499,244.69,246.75,3441793,243.1007506752,244.7582022953,239.9916189894,242.0120641858,3441793,0.0,1.0
2233,2023-11-15,251.09,252.925,248.6,249.52,3740063,246.2687302793,248.068495782,243.8265416681,244.728876416,3740063,0.0,1.0
2234,2023-11-16,248.21,252.92,246.6,250.5,2625013,243.4440301988,248.0635917888,241.86494439,245.6900590823,2625013,0.0,1.0
2235,2023-11-17,253.07,254.26,250.0,250.09,3438183,248.2107115846,249.3778619651,245.1996597627,245.2879316402,3438183,0.0,1.0
2236,2023-11-20,250.45,252.9,248.66,252.61,2661794,245.6410191503,248.043975816,243.8853895864,247.7595442107,2661794,0.0,1.0
2237,2023-11-21,249.41,249.8538,248.32,249.44,1765468,244.6209885657,245.0562670017,243.5519180491,244.6504125249,1765468,0.0,1.0
2238,2023-11-22,246.01,247.63,241.81,241.84,3594076,241.2862731929,242.8751669882,237.1669189089,237.1963428681,3594076,0.0,1.0
2239,2023-11-24,247.36,248.9,246.7,246.75,982235,242.6103513556,244.1207812598,241.9630242539,242.0120641858,982235,0.0,1.0
2240,2023-11-27,247.39,248.215,246.32,246.96,1743468,242.6397753148,243.448934192,241.590320771,242.2180319,1743468,0.0,1.0
2241,2023-11-28,247.5,248.87,246.01,247.74,2150011,242.7476631651,244.0913573006,241.2862731929,242.9830548385,2150011,0.0,1.0
2242,2023-11-29,249.45,251.58,248.31,249.68,2224796,244.6602205113,246.7493216124,243.5421100627,244.8858041982,2224796,0.0,1.0
2243,2023-11-30,250.72,251.5,247.84,251.04,3210495,245.9058347829,246.6708577213,243.0811347024,246.2196903473,3210495,0.0,1.0
2244,2023-12-01,256.76,257.44,251.01,251.91,3731480,251.8298585627,252.4968016373,246.1902663882,247.0729851633,3731480,0.0,1.0
2245,2023-12-04,254.75,255.53,252.42,253.57,3028712,249.8584532982,250.6234762367,247.5731924692,248.7011109041,3028712,0.0,1.0
2246,2023-12-05,255.19,257.2,253.78,253.78,2682372,250.2900046994,252.2614099639,248.9070786183,248.9070786183,2682372,0.0,1.0
2247,2023-12-06,255.97,261.01,255.5717,256.8,3511343,251.0550276379,255.9982527787,250.6643755399,251.8690905083,3511343,0.0,1.0
2248,2023-12-07,257.41,259.38,255.8097,257.21,2162534,252.4673776781,254.399550997,250.897805616,252.2712179503,2162534,0.0,1.0
2249,2023-12-08,259.5,261.64,257.0,257.38,3258348,254.5172468337,256.6161559213,252.0652502361,252.4379537189,3258348,0.0,1.0
2250,2023-12-11,260.92,262.24,259.5,259.84,2898544,255.9099809012,257.2046351047,254.5172468337,254.850718371,2898544,0.0,1.0
2251,2023-12-12,261.43,262.49,259.12,259.99,2375743,256.4101882071,257.4498347645,254.1445433509,254.9978381669,2375743,0.0,1.0
2252,2023-12-13,267.97,268.23,259.28,261.4,3708327,262.8246113065,263.0796189526,254.3014711331,256.3807642479,3708327,0.0,1.0
2253,2023-12-14,285.17,285.46,270.55,272.45,6464060,279.6943478982,279.9787795035,265.3550717952,267.2185892094,6464060,0.0,1.0
2254,2023-12-15,285.74,286.85,279.9799,280.1,7321193,280.2534031224,281.3420896118,274.6039048816,274.7216987982,7321193,0.0,1.0
2255,2023-12-18,285.71,288.8763,284.57,286.74,2691728,280.2239791632,283.3294818941,279.1058687147,281.2342017615,2691728,0.0,1.0
2256,2023-12-19,292.96,293.03,286.16,286.8,3206313,287.3347692964,287.4034252011,280.6653385508,281.2930496798,3206313,0.0,1.0
2257,2023-12-20,289.71,298.27,289.52,291.93,3818414,284.1471737194,292.5428100697,283.960821978,286.3245466981,3818414,0.0,1.0
2258,2023-12-21,290.07,290.73,286.6,289.9,3209389,284.5002612295,285.1475883313,281.096889952,284.3335254609,3209389,0.0,1.0
2259,2023-12-22,290.36,292.83,288.91,290.31,2833962,284.7846928348,287.2072654733,283.3625348082,284.7356529029,2833962,0.0,1.0
2260,2023-12-26,295.63,297.0899,291.0001,291.59,2019046,289.9535016626,291.3853695958,285.4125020437,285.9910751609,2019046,0.0,1.0
2261,2023-12-27,298.12,299.15,294.73,295.63,1841830,292.3956902739,293.4059128721,289.0707828875,289.9535016626,1841830,0.0,1.0
2262,2023-12-28,296.88,299.2,296.04,297.1,2267452,291.1794999614,293.454952804,290.3556291046,291.395275662,2267452,0.0,1.0
2263,2023-12-29,295.67,298.235,293.2,296.85,2300643,289.9927336082,292.5084821174,287.5701609697,291.1500760023,2300643,0.0,1.0
2264,2024-01-02,292.71,296.64,291.35,293.43,2433125,287.0895696366,290.9441082881,285.7556834875,287.7957446567,2433125,0.0,1.0
2265,2024-01-03,284.3,288.925,283.315,288.39,3043399,278.8410530822,283.3772467878,277.8749664227,282.8525195159,3043399,0.0,1.0
2266,2024-01-04,286.1,288.22,283.79,284.41,2995437,280.6064906325,282.6857837473,278.3408457763,278.9489409325,2995437,0.0,1.0
2267,2024-01-05,288.93,291.0,285.47,286.25,2393342,283.382150781,285.4124039638,279.9885874899,280.7536104283,2393342,0.0,1.0
2268,2024-01-08,292.25,292.68,285.24,287.56,2369129,286.6384022626,287.0601456774,279.7630038029,282.0384566455,2369129,0.0,1.0
2269,2024-01-09,292.29,292.36,288.0,289.23,1974507,286.6776342082,286.7462901129,282.4700080467,283.6763903727,1974507,0.0,1.0
2270,2024-01-10,293.35,294.55,291.4612,292.15,2048021,287.7172807656,288.8942391325,285.8647482962,286.5403223987,2048021,0.0,1.0
2271,2024-01-11,292.06,295.595,289.41,294.6,1941352,286.4520505212,289.9191737103,283.8529341277,288.9432790644,1941352,0.0,1.0
2272,2024-01-12,290.41,295.83,288.93,295.27,1955694,284.8337327668,290.1496613904,283.382150781,289.6004141526,1955694,0.0,1.0
2273,2024-01-16,287.23,290.205,285.6,288.88,3140086,281.7147930946,284.6326690458,280.1160913129,283.333110849,3140086,0.0,1.0
2274,2024-01-17,278.63,282.02,276.94,278.83,3789153,273.2799247988,276.6048321851,271.6223750988,273.4760845266,3789153,0.0,1.0
2275,2024-01-18,281.9,282.53,277.6601,280.02,2479261,276.4871363485,277.1050394911,272.3286481987,274.643234907,2479261,0.0,1.0
2276,2024-01-19,285.28,286.08,278.95,282.32,3115987,281.0772739792,281.8654884323,274.840527119,278.1608805027,3115987,1.3,1.0
2277,2024-01-22,288.67,290.59,286.1,286.1,2072329,284.4173327243,286.3090474117,281.8851937937,281.8851937937,2072329,0.0,1.0
2278,2024-01-23,288.83,292.88,287.52,290.5,1866294,284.5749756149,288.5653112838,283.2842744479,286.2203732858,1866294,0.0,1.0
2279,2024-01-24,290.68,292.61,288.34,290.84,2762769,286.3977215377,288.2992889058,284.0921942624,286.5553644283,2762769,0.0,1.0
2280,2024-01-25,300.77,303.31,293.13,294.0,4647055,296.3390763276,298.8416572162,288.8116283004,289.6688115181,4647055,0.0,1.0
2281,2024-01-26,299.43,302.98,298.66,301.0,2920474,295.0188171186,298.5165187543,294.2601607075,296.5656879828,2920474,0.0,1.0
2282,2024-01-29,303.25,303.7,297.45,299.02,2101353,298.7825411322,299.2259117621,293.0679863472,294.6148572114,2101353,0.0,1.0
2283,2024-01-30,304.76,305.73,300.51,300.51,2150444,300.2702959125,301.2260059369,296.0829066303,296.0829066303,2150444,0.0,1.0
2284,2024-01-31,300.31,305.75,299.93,305.57,2812955,295.885853017,301.2457112982,295.5114511518,301.0683630462,2812955,0.0,1.0
2285,2024-02-01,307.69,308.07,301.94,303.24,3196264,303.157131347,303.5315332122,297.4918399652,298.7726884515,3196264,0.0,1.0
2286,2024-02-02,315.09,317.37,305.995,307.0,4661484,310.4481150382,312.6945262296,301.4871019744,302.4772963812,4661484,0.0,1.0
2287,2024-02-05,321.4,334.87,315.91,334.87,6557542,316.6651565372,329.9367173914,311.2560348527,329.9367173914,6557542,0.0,1.0
2288,2024-02-06,322.72,327.43,319.07,323.19,2826394,317.9657103848,322.6063229775,314.3694819425,318.428786376,2826394,0.0,1.0
2289,2024-02-07,323.59,327.82,321.1,322.94,3202982,318.8228936025,322.9905775234,316.3695761172,318.1824693594,3202982,0.0,1.0
2290,2024-02-08,322.0,326.43,321.4201,324.67,1986100,317.256317377,321.6210549111,316.6849604253,319.8869831142,1986100,0.0,1.0
2291,2024-02-09,317.16,322.33,315.57,322.0,2823170,312.4876199357,317.5814558389,310.9210437101,317.256317377,2823170,0.0,1.0
2292,2024-02-12,321.63,323.09,316.51,317.21,2483602,316.8917681924,318.3302595694,311.8471956925,312.536883339,2483602,0.0,1.0
2293,2024-02-13,312.84,316.0,310.79,315.79,2923359,308.2312618889,311.3447089787,306.2114623528,311.1378026847,2923359,0.0,1.0
2294,2024-02-14,316.71,317.85,313.97,316.01,1887095,312.0442493058,313.1674549015,309.3446148039,311.3545616593,1887095,0.0,1.0
2295,2024-02-15,323.07,323.21,315.46,315.95,2362937,318.310554208,318.4484917373,310.8126642228,311.2954455753,2362937,0.0,1.0
2296,2024-02-16,321.91,328.3,321.44,323.72,2513347,317.167643251,323.4635061952,316.7045672598,318.9509784512,2513347,0.0,1.0
2297,2024-02-20,313.74,319.0,312.74,317.26,2701572,309.1180031486,314.3005131778,308.1327350822,312.5861467423,2701572,0.0,1.0
2298,2024-02-21,317.14,317.82,312.9,312.9,1780222,312.4679145743,313.1378968595,308.2903779729,308.2903779729,1780222,0.0,1.0
2299,2024-02-22,322.09,323.37,320.34,321.0,1875783,317.344991503,318.6061346279,315.6207723868,316.2710493106,1875783,0.0,1.0
2300,2024-02-23,323.88,325.08,322.05,323.0,1575227,319.1086213418,320.2909430215,317.3055807803,318.2415854434,1575227,0.0,1.0
2301,2024-02-26,325.38,327.24,322.25,323.65,1650017,320.5865234414,322.4191220449,317.5026343936,318.8820096865,1650017,0.0,1.0
2302,2024-02-27,327.63,327.945,323.77,326.98,1640875,322.8033765908,323.1137360317,319.0002418545,322.1629523476,1640875,0.0,1.0
2303,2024-02-28,329.56,331.68,326.99,327.39,1471162,324.7049439589,326.7937122596,322.1728050283,322.5669122548,1471162,0.0,1.0
2304,2024-02-29,333.96,334.89,330.1,331.0,2699773,329.040123451,329.9564227527,325.2369887147,326.1237299745,2699773,0.0,1.0
2305,2024-03-01,336.7,337.77,333.6,334.0,1815536,331.7397579529,332.7939947839,328.6854269471,329.0795341736,1815536,0.0,1.0
2306,2024-03-04,338.65,340.26,334.79,335.6,1551197,333.6610306824,335.2473122692,329.8578959461,330.6559630799,1551197,0.0,1.0
2307,2024-03-05,333.53,338.99,331.7401,335.42,2029966,328.6164581824,333.9960218249,326.8529268704,330.4786148279,2029966,0.0,1.0
2308,2024-03-06,335.63,337.73,334.16,336.25,1542427,330.6855211219,332.7545840613,329.2371770643,331.296387323,1542427,0.0,1.0
2309,2024-03-07,340.22,342.34,338.43,338.51,1732485,335.2079015466,337.2966698473,333.4442717077,333.5230931531,1732485,0.0,1.0
