,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2071,2023-03-27,74.06,74.44,73.03,73.23,2233269,70.8653094204,71.2289175433,69.8797400348,70.071112731,2233269,0.0,1.0
2072,2023-03-28,81.18,83.89,78.39,79.02,6331883,77.6781774068,80.271277441,75.0085282942,75.6113522874,6331883,0.0,1.0
2073,2023-03-29,81.2,81.98,81.0,81.5,2550694,77.6973146765,78.4436681918,77.5059419802,77.9843737208,2550694,0.0,1.0
2074,2023-03-30,81.01,81.84,80.33,81.41,1883078,77.515510615,78.3097073045,76.8648434478,77.8982560075,1883078,0.0,1.0
2075,2023-03-31,83.21,83.44,81.49,81.49,2106817,79.6206102738,79.8406888744,77.974805086,77.974805086,2106817,0.0,1.0
2076,2023-04-03,84.32,84.55,82.86,82.87,1870526,80.6827287379,80.9028073386,79.2857080553,79.2952766901,1870526,0.0,1.0
2077,2023-04-04,85.14,85.3,84.31,84.78,1851624,81.4673567925,81.6204549495,80.6731601031,81.1228859393,1851624,0.0,1.0
2078,2023-04-05,85.31,86.232,85.145,85.68,1613991,81.6300235844,82.5122517141,81.47214111,81.9840630724,1613991,0.0,1.0
2079,2023-04-06,85.8,85.82,84.74,85.14,1188073,82.4720634478,82.4912877051,81.4531778155,81.8376629598,1188073,0.39,1.0
2080,2023-04-10,85.25,85.73,84.85,85.35,1459351,81.9433963745,82.4047785476,81.5589112302,82.0395176605,1459351,0.0,1.0
2081,2023-04-11,86.11,86.65,85.035,85.45,1332974,82.7700394347,83.2890943794,81.7367356094,82.1356389466,1332974,0.0,1.0
2082,2023-04-12,85.89,86.6225,85.65,85.89,1176965,82.5585726053,83.2626610258,82.3278815187,82.5585726053,1176965,0.0,1.0
2083,2023-04-13,86.47,86.82,85.4,85.8,1363731,83.1160760645,83.4525005658,82.0875783036,82.4720634478,1363731,0.0,1.0
2084,2023-04-14,84.99,86.3983,84.8,86.29,1105291,81.6934810307,83.0471571024,81.5108505872,82.9430577496,1105291,0.0,1.0
2085,2023-04-17,85.52,85.67,84.37,85.12,1159063,82.2029238469,82.347105776,81.0975290571,81.8184387026,1159063,0.0,1.0
2086,2023-04-18,85.15,85.8,84.07,85.39,1276043,81.8472750884,82.4720634478,80.8091651988,82.077966175,1276043,0.0,1.0
2087,2023-04-19,85.26,85.515,84.97,85.34,859584,81.9530085031,82.1981177825,81.6742567735,82.0299055319,859584,0.0,1.0
2088,2023-04-20,85.4,85.44,84.66,85.17,720432,82.0875783036,82.126026818,81.3762807867,81.8664993456,720432,0.0,1.0
2089,2023-04-21,85.68,86.12,85.16,85.81,936968,82.3567179046,82.7796515633,81.856887217,82.4816755765,936968,0.0,1.0
2090,2023-04-24,85.22,86.21,84.83,85.81,1157588,81.9145599886,82.8661607207,81.539686973,82.4816755765,1157588,0.0,1.0
2091,2023-04-25,85.84,86.06,85.21,85.39,1023214,82.5105119623,82.7219787916,81.90494786,82.077966175,1023214,0.0,1.0
2092,2023-04-26,84.98,85.74,84.8145,85.21,1008406,81.6838689021,82.4143906762,81.5247881736,81.90494786,1008406,0.0,1.0
2093,2023-04-27,87.4,87.45,84.87,84.87,1387161,84.010004025,84.058064668,81.5781354874,81.5781354874,1387161,0.0,1.0
2094,2023-04-28,87.85,88.17,87.2001,87.66,2218281,84.4425498123,84.7501379277,83.8178575741,84.2599193687,2218281,0.0,1.0
2095,2023-05-01,88.41,88.78,87.705,87.84,1763580,84.9808290143,85.3364777727,84.3031739475,84.4329376837,1763580,0.0,1.0
2096,2023-05-02,88.23,88.51,87.51,88.2,982800,84.8078106993,85.0769503003,84.1157374396,84.7789743135,982800,0.0,1.0
2097,2023-05-03,87.92,89.17,87.79,88.54,1258511,84.5098347125,85.7113507884,84.3848770406,85.1057866862,1258511,0.0,1.0
2098,2023-05-04,88.27,88.56,87.23,88.11,974656,84.8462592138,85.1250109434,83.8465978386,84.6924651561,974656,0.0,1.0
2099,2023-05-05,88.95,88.98,87.89,87.89,776637,85.499883959,85.5287203449,84.4809983267,84.4809983267,776637,0.0,1.0
2100,2023-05-08,88.29,88.86,87.9901,88.52,775611,84.865483471,85.4133748016,84.5772157341,85.0865624289,775611,0.0,1.0
2101,2023-05-09,88.45,89.04,87.83,88.08,1125171,85.0192775287,85.5863931165,84.4233255551,84.6636287702,1125171,0.0,1.0
2102,2023-05-10,89.02,89.48,88.23,88.53,1100454,85.5671688593,86.0093267752,84.8078106993,85.0961745576,1100454,0.0,1.0
2103,2023-05-11,89.51,89.62,88.575,88.93,1000484,86.038163161,86.1438965757,85.1394291363,85.4806597018,1000484,0.0,1.0
2104,2023-05-12,90.28,90.31,89.35,89.37,1298709,86.7782970638,86.8071334496,85.8843691033,85.9035933605,1298709,0.0,1.0
2105,2023-05-15,90.85,91.17,89.515,90.31,1422799,87.3261883944,87.6337765098,86.0429692253,86.8071334496,1422799,0.0,1.0
2106,2023-05-16,89.7,90.65,89.39,90.65,1064466,86.2207936046,87.1339458222,85.9228176178,87.1339458222,1064466,0.0,1.0
2107,2023-05-17,88.78,90.0,88.08,89.78,1020971,85.3364777727,86.5091574628,84.6636287702,86.2976906334,1020971,0.0,1.0
2108,2023-05-18,88.58,88.75,87.93,88.33,903616,85.1442352006,85.3076413869,84.5194468411,84.9039319854,903616,0.0,1.0
2109,2023-05-19,88.92,89.46,88.37,88.59,2950087,85.4710475732,85.990102518,84.9423804998,85.1538473292,2950087,0.0,1.0
2110,2023-05-22,87.72,88.995,87.22,88.65,1544938,84.3175921404,85.5431385378,83.83698571,85.2115201008,1544938,0.0,1.0
2111,2023-05-23,87.29,87.78,86.89,87.78,972327,83.9042706103,84.375264912,83.519785466,84.375264912,972327,0.0,1.0
2112,2023-05-24,87.69,88.3,86.6,87.28,1032841,84.2887557546,84.8750955996,83.2410337364,83.8946584817,1032841,0.0,1.0
2113,2023-05-25,87.21,87.68,86.8,87.13,1013615,83.8273735814,84.279143626,83.4332763085,83.7504765526,1013615,0.0,1.0
2114,2023-05-26,86.93,87.3,86.055,86.79,1070152,83.5582339804,83.9138827389,82.7171727273,83.4236641799,1070152,0.0,1.0
2115,2023-05-30,85.42,86.515,85.06,86.19,1390348,82.1068025608,83.1593306432,81.7607659309,82.8469364635,1390348,0.0,1.0
2116,2023-05-31,85.73,86.57,84.755,85.61,5843359,82.4047785476,83.2121973506,81.4675960084,82.2894330043,5843359,0.0,1.0
2117,2023-06-01,87.58,87.62,86.38,86.41,1644674,84.1830223399,84.2214708543,83.0295669071,83.0584032929,1644674,0.0,1.0
2118,2023-06-02,88.46,88.54,87.46,87.46,1139299,85.0288896573,85.1057866862,84.0676767966,84.0676767966,1139299,0.0,1.0
2119,2023-06-05,88.76,89.61,88.38,88.4,814700,85.3172535155,86.1342844471,84.9519926284,84.9712168857,814700,0.0,1.0
2120,2023-06-06,90.15,92.4,89.59,91.75,1718281,86.6533393919,88.8160683285,86.1150601899,88.191279969,1718281,0.0,1.0
2121,2023-06-07,90.75,91.0,88.32,89.25,1419657,87.2300671083,87.4703703235,84.8943198568,85.7882478173,1419657,0.0,1.0
2122,2023-06-08,90.13,90.8,89.42,90.61,761060,86.6341151347,87.2781277513,85.9516540036,87.0954973078,761060,0.0,1.0
2123,2023-06-09,90.67,90.96,89.76,89.89,693240,87.1531700794,87.431921809,86.2784663762,86.4034240481,693240,0.0,1.0
2124,2023-06-12,90.63,91.0,90.185,90.88,765737,87.114721565,87.4703703235,86.686981842,87.3550247802,765737,0.0,1.0
2125,2023-06-13,90.34,91.08,90.195,90.43,897973,86.8359698354,87.5472673523,86.6965939706,86.9224789929,897973,0.0,1.0
2126,2023-06-14,90.98,91.265,90.39,90.79,759089,87.4511460663,87.7250917316,86.8840304784,87.2685156227,759089,0.0,1.0
2127,2023-06-15,91.98,92.055,90.88,91.37,1303094,88.412358927,88.4844498915,87.3550247802,87.8260190819,1303094,0.0,1.0
2128,2023-06-16,92.65,93.3,91.98,92.05,1713973,89.0563715436,89.6811599031,88.412358927,88.4796438272,1713973,0.0,1.0
2129,2023-06-20,92.94,94.25,92.93,93.28,2782423,89.3351232732,90.5943121207,89.3255111446,89.6619356459,2782423,0.0,1.0
2130,2023-06-21,93.31,93.7,92.39,92.77,1776157,89.6907720317,90.0656450474,88.8064561998,89.1717170869,1776157,0.0,1.0
2131,2023-06-22,93.75,94.14,93.35,93.89,1293488,90.1137056904,90.4885787061,89.7292205461,90.2482754909,1293488,0.0,1.0
2132,2023-06-23,93.79,94.39,93.5,94.27,1779859,90.1521542048,90.7288819212,89.8734024752,90.613536378,1779859,0.0,1.0
2133,2023-06-26,93.29,93.75,92.71,93.75,1853306,89.6715477745,90.1137056904,89.1140443153,90.1137056904,1853306,0.0,1.0
2134,2023-06-27,93.25,93.77,92.72,93.52,2792367,89.63309926,90.1329299476,89.1236564439,89.8926267324,2792367,0.0,1.0
2135,2023-06-28,91.85,92.465,91.08,92.45,3916618,88.2874012551,88.8785471644,87.5472673523,88.8641289715,3916618,0.0,1.0
2136,2023-06-29,86.78,90.83,86.285,90.83,4993844,83.4140520513,87.3069641372,82.9382516853,87.3069641372,4993844,0.0,1.0
2137,2023-06-30,87.23,87.99,86.5,87.6,2368622,83.8465978386,84.5771196128,83.1449124503,84.2022465971,2368622,0.0,1.0
2138,2023-07-03,88.17,88.17,86.5,87.24,1164890,84.7501379277,84.7501379277,83.1449124503,83.8562099673,1164890,0.0,1.0
2139,2023-07-05,87.07,87.965,86.89,87.83,1883721,83.6928037809,84.5530892913,83.519785466,84.4233255551,1883721,0.0,1.0
2140,2023-07-06,85.71,86.92,85.37,86.82,1674975,82.3855542904,83.5486218518,82.0587419177,83.4525005658,1674975,0.0,1.0
2141,2023-07-07,84.67,85.71,84.62,85.15,1346665,81.7607659309,82.7650318642,81.7124839149,82.2242732847,1346665,0.39,1.0
2142,2023-07-10,83.32,84.83,83.16,84.54,1712032,80.4571514983,81.9152683822,80.3026490471,81.6352326893,1712032,0.0,1.0
2143,2023-07-11,83.52,83.64,82.94,83.3,1953662,80.6502795624,80.7661564009,80.0902081766,80.4378386919,1953662,0.0,1.0
2144,2023-07-12,84.95,85.28,83.541,83.73,1329941,82.0311452207,82.3498065264,80.6705580092,80.8530640297,1329941,0.0,1.0
2145,2023-07-13,85.21,85.36,84.14,84.8,872904,82.282211704,82.427057752,81.2489765611,81.8862991726,872904,0.0,1.0
2146,2023-07-14,85.77,85.98,84.83,85.11,901485,82.8229702834,83.0257547507,81.9152683822,82.1856476719,901485,0.0,1.0
2147,2023-07-17,85.75,86.27,85.415,85.48,938899,82.803657477,83.3057904436,82.4801679697,82.5429345905,938899,0.0,1.0
2148,2023-07-18,85.43,86.5,85.065,85.92,955046,82.4946525745,83.5278877173,82.1421938575,82.9678163315,955046,0.0,1.0
2149,2023-07-19,86.06,86.26,85.06,85.63,1178715,83.1030059763,83.2961340404,82.1373656559,82.6877806385,1178715,0.0,1.0
2150,2023-07-20,87.56,87.62,86.185,86.37,957951,84.551466457,84.6094048762,83.2237110164,83.4023544757,957951,0.0,1.0
2151,2023-07-21,88.13,88.32,87.21,87.55,1456597,85.1018814396,85.2853531005,84.2134923448,84.5418100538,1456597,0.0,1.0
2152,2023-07-24,88.77,89.15,87.79,87.98,1131376,85.7198912447,86.0868345665,84.7735637307,84.9570353916,1131376,0.0,1.0
2153,2023-07-25,89.82,89.95,88.4515,89.01,1632387,86.7338135812,86.8593468228,85.4123348026,85.9516449216,1632387,0.0,1.0
2154,2023-07-26,89.93,90.105,89.29,89.74,1186670,86.8400340164,87.0090210725,86.2220242113,86.6565623555,1186670,0.0,1.0
2155,2023-07-27,89.57,90.45,89.52,89.92,1444477,86.492403501,87.342166983,86.444121485,86.8303776132,1444477,0.0,1.0
2156,2023-07-28,89.83,90.37,89.2752,90.19,1006566,86.7434699844,87.2649157574,86.2077327346,87.0911004997,1006566,0.0,1.0
2157,2023-07-31,89.48,89.99,88.33,89.83,2362714,86.4054958722,86.8979724356,85.2950095037,86.7434699844,2362714,0.0,1.0
2158,2023-08-01,88.05,89.84,87.995,89.43,1508779,85.024630214,86.7531263876,84.9715199964,86.3572138562,1508779,0.0,1.0
2159,2023-08-02,88.29,88.88,87.71,87.85,1132690,85.2563838909,85.8261116799,84.696312505,84.8315021499,1132690,0.0,1.0
2160,2023-08-03,88.17,88.61,87.85,88.14,1016327,85.1405070524,85.5653887934,84.8315021499,85.1115378428,1016327,0.0,1.0
2161,2023-08-04,87.34,88.7799,87.29,88.43,992559,84.3390255865,85.7294510839,84.2907435705,85.3915735358,992559,0.0,1.0
2162,2023-08-07,87.62,87.85,86.97,87.31,725253,84.6094048762,84.8315021499,83.9817386679,84.3100563769,725253,0.0,1.0
2163,2023-08-08,85.78,87.62,85.55,87.62,790307,82.8326266866,84.6094048762,82.6105294129,84.6094048762,790307,0.0,1.0
2164,2023-08-09,86.97,87.37,85.495,85.78,1006552,83.9817386679,84.3679947961,82.5574191953,82.8326266866,1006552,0.0,1.0
2165,2023-08-10,86.14,87.43,86.06,87.07,755265,83.180257202,84.4259332153,83.1030059763,84.0783027,755265,0.0,1.0
2166,2023-08-11,86.43,86.64,85.945,86.37,1101842,83.4602928949,83.6630773622,82.9919573395,83.4023544757,1101842,0.0,1.0
2167,2023-08-14,86.83,87.065,86.45,86.7,878589,83.8465490231,84.0734744984,83.4796057013,83.7210157814,878589,0.0,1.0
2168,2023-08-15,85.88,86.55,85.4,86.55,781971,82.9291907187,83.5761697333,82.4656833648,83.5761697333,781971,0.0,1.0
2169,2023-08-16,85.8,86.42,85.79,86.0,476648,82.851939493,83.4506364917,82.8422830898,83.0450675571,476648,0.0,1.0
2170,2023-08-17,85.09,86.11,84.97,85.95,637664,82.1663348655,83.1512879924,82.0504580271,82.9967855411,637664,0.0,1.0
2171,2023-08-18,84.97,85.42,84.67,84.99,789491,82.0504580271,82.4849961713,81.7607659309,82.0697708335,789491,0.0,1.0
2172,2023-08-21,83.66,84.77,83.43,84.77,990268,80.7854692073,81.857329963,80.5633719336,81.857329963,990268,0.0,1.0
2173,2023-08-22,82.35,83.58,82.04,83.48,1140029,79.5204803875,80.7082179817,79.2211318882,80.6116539496,1140029,0.0,1.0
2174,2023-08-23,81.65,82.88,81.475,82.65,1161487,78.8445321632,80.0322697574,78.6755451072,79.8101724837,1161487,0.0,1.0
2175,2023-08-24,80.99,82.24,80.76,81.8,1441726,78.2072095517,79.4142599523,77.985112278,78.9893782113,1441726,0.0,1.0
2176,2023-08-25,81.48,81.9056,80.62,81.55,1411106,78.6803733088,79.0913498291,77.8499226332,78.7479681312,1411106,0.0,1.0
2177,2023-08-28,82.0,82.15,81.56,81.62,1090108,79.1825062754,79.3273523234,78.7576245344,78.8155629536,1090108,0.0,1.0
2178,2023-08-29,82.8,82.89,81.52,82.3,943232,79.9550185317,80.0419261606,78.7189989216,79.4721983715,943232,0.0,1.0
2179,2023-08-30,82.92,83.48,82.62,83.02,702496,80.0708953702,80.6116539496,79.781203274,80.1674594022,702496,0.0,1.0
2180,2023-08-31,82.08,83.12,81.925,83.02,1394308,79.259757501,80.2640234343,79.1100832513,80.1674594022,1394308,0.0,1.0
2181,2023-09-01,80.46,82.39,80.21,82.16,1460246,77.6954201819,79.5591060003,77.4540101018,79.3370087266,1460246,0.0,1.0
2182,2023-09-05,80.49,80.825,79.7401,80.3,1141462,77.7243893915,78.0478788989,77.0002557152,77.5409177306,1141462,0.0,1.0
2183,2023-09-06,80.1,80.63,80.05,80.43,812870,77.3477896666,77.8595790364,77.2995076505,77.6664509723,812870,0.0,1.0
2184,2023-09-07,80.12,81.015,79.96,80.46,973009,77.367102473,78.2313505598,77.2126000217,77.6954201819,973009,0.0,1.0
2185,2023-09-08,80.7,80.72,79.85,80.03,783409,77.9271738588,77.9464866652,77.1063795865,77.2801948441,783409,0.0,1.0
2186,2023-09-11,81.75,81.98,80.72,80.9,1039085,78.9410961953,79.163193469,77.9464866652,78.1203019229,1039085,0.0,1.0
2187,2023-09-12,80.73,81.87,80.45,81.75,763161,77.9561430684,79.0569730337,77.6857637787,78.9410961953,763161,0.0,1.0
2188,2023-09-13,79.84,80.7744,79.6,80.46,1090802,77.0967231832,77.9990174987,76.8649695063,77.6954201819,1090802,0.0,1.0
2189,2023-09-14,80.38,80.49,79.68,80.03,1103782,77.6181689563,77.7243893915,76.942220732,77.2801948441,1103782,0.0,1.0
2190,2023-09-15,79.79,80.63,79.7,80.41,1796944,77.0484411672,77.8595790364,76.9615335384,77.6471381659,1796944,0.0,1.0
2191,2023-09-18,79.92,80.19,79.15,80.08,1100130,77.1739744089,77.4346972954,76.4304313621,77.3284768602,1100130,0.0,1.0
2192,2023-09-19,78.72,80.16,78.64,79.77,1377633,76.0152060244,77.4057280858,75.9379547987,77.0291283608,1377633,0.0,1.0
2193,2023-09-20,78.56,79.25,78.46,79.06,1421268,75.8607035731,76.5269953942,75.7641395411,76.3435237333,1421268,0.0,1.0
2194,2023-09-21,77.41,78.68,77.36,78.3,995736,74.7502172046,75.9765804115,74.7019351886,75.6096370898,995736,0.0,1.0
2195,2023-09-22,76.55,77.82,76.53,77.15,958813,73.919766529,75.146129736,73.9004537226,74.4991507213,958813,0.0,1.0
2196,2023-09-25,75.56,76.43,75.3,76.26,1378893,72.9637826118,73.8038896906,72.7127161285,73.6397308361,1378893,0.0,1.0
2197,2023-09-26,75.48,75.95,74.855,74.94,1317194,72.8865313862,73.3403823368,72.2830061859,72.3650856131,1317194,0.0,1.0
2198,2023-09-27,74.09,75.86,73.82,75.33,1427235,71.5442913408,73.2534747079,71.2835684543,72.7416853381,1427235,0.0,1.0
2199,2023-09-28,74.65,74.91,74.11,74.4,1236969,72.0850499202,72.3361164035,71.5636041472,71.8436398401,1236969,0.0,1.0
2200,2023-09-29,75.64,76.13,75.015,75.13,1661702,73.0410338374,73.5141975944,72.4375086372,72.548557274,1661702,0.0,1.0
2201,2023-10-02,74.72,75.48,74.31,75.28,2825444,72.1526447426,72.8865313862,71.7567322113,72.6934033221,2825444,0.0,1.0
2202,2023-10-03,68.4,71.44,66.6,70.31,7564712,66.0497979175,68.9853444916,64.3116453407,67.8941709295,7564712,0.0,1.0
2203,2023-10-04,68.41,69.29,66.0801,68.56,3804453,66.0594543207,66.9092178027,63.8096089381,66.2043003688,3804453,0.0,1.0
2204,2023-10-05,65.39,68.58,65.31,68.58,3350773,63.143220553,66.2236131752,63.0659693274,66.2236131752,3350773,0.0,1.0
2205,2023-10-06,64.55,64.96,62.24,64.96,4143886,62.7086824088,63.1069869756,60.4645761909,63.1069869756,4143886,0.39,1.0
2206,2023-10-09,63.16,64.53,61.92,64.22,5231671,61.3583327799,62.6892529178,60.1537043339,62.3880958063,5231671,0.0,1.0
2207,2023-10-10,63.21,64.29,62.85,63.89,3570528,61.4069065075,62.456099025,61.0571756684,62.0675092037,3570528,0.0,1.0
2208,2023-10-11,62.02,63.61,61.69,63.35,2864353,60.2508517892,61.7954963288,59.9302651867,61.542912945,2864353,0.0,1.0
2209,2023-10-12,59.56,62.0,59.13,61.87,4390493,57.8610243884,60.2314222982,57.4432903305,60.1051306063,4390493,0.0,1.0
2210,2023-10-13,60.99,61.04,59.5,59.72,3939318,59.2502329994,59.2988067271,57.8027359152,58.0164603169,3939318,0.0,1.0
2211,2023-10-16,61.5,61.815,60.54,61.29,3586297,59.7456850216,60.0516995058,58.8130694505,59.5416753654,3586297,0.0,1.0
2212,2023-10-17,61.86,62.26,61.14,61.14,2704501,60.0954158607,60.484005682,59.3959541824,59.3959541824,2704501,0.0,1.0
2213,2023-10-18,61.21,62.545,61.18,61.89,2525174,59.4639574011,60.7608759297,59.4348131645,60.1245600973,2525174,0.0,1.0
2214,2023-10-19,60.04,61.33,59.94,61.11,2564366,58.3273321739,59.5805343475,58.2301847186,59.3668099458,2564366,0.0,1.0
2215,2023-10-20,59.76,60.52,59.56,60.2,2688699,58.055319299,58.7936399594,57.8610243884,58.4827681024,2688699,0.0,1.0
2216,2023-10-23,60.84,61.49,59.45,59.7,4475302,59.1045118165,59.735970276,57.7541621875,57.9970308258,4475302,0.0,1.0
2217,2023-10-24,62.3,62.78,61.12,61.12,3593924,60.5228646641,60.9891724497,59.3765246914,59.3765246914,3593924,0.0,1.0
2218,2023-10-25,64.38,64.65,62.1,62.23,3439321,62.5435317348,62.8058298641,60.3285697535,60.4548614454,3439321,0.0,1.0
2219,2023-10-26,64.43,65.46,64.0,64.26,3532685,62.5921054624,63.5927242522,62.1743714046,62.4269547884,3532685,0.0,1.0
2220,2023-10-27,62.98,64.75,62.54,64.27,1888483,61.1834673603,62.9029773195,60.7560185569,62.4366695339,1888483,0.0,1.0
2221,2023-10-30,63.78,64.05,62.72,63.36,2123580,61.9606470029,62.2229451322,60.9308839765,61.5526276905,2123580,0.0,1.0
2222,2023-10-31,63.9,64.49,63.28,64.15,6000202,62.0772239492,62.6503939356,61.4749097263,62.3200925875,6000202,0.0,1.0
2223,2023-11-01,64.11,65.01,63.57,64.05,1651629,62.2812336054,63.1555607033,61.7566373467,62.2229451322,1651629,0.0,1.0
2224,2023-11-02,64.82,65.345,64.47,64.6,1738586,62.9709805382,63.4810046786,62.6309644446,62.7572561365,1738586,0.0,1.0
2225,2023-11-03,64.96,65.91,64.84,65.7,1341700,63.1069869756,64.0298878012,62.9904100292,63.825878145,1341700,0.0,1.0
2226,2023-11-06,64.71,65.37,64.495,64.59,968585,62.8641183373,63.5052915424,62.6552513084,62.7475413909,968585,0.0,1.0
2227,2023-11-07,64.77,65.1,64.28,64.59,907433,62.9224068105,63.2429934131,62.4463842795,62.7475413909,907433,0.0,1.0
2228,2023-11-08,65.3,65.3716,64.41,64.95,1316346,63.4372883237,63.5068459017,62.5726759714,63.0972722301,1316346,0.0,1.0
2229,2023-11-09,64.55,65.68,64.3,65.51,1064789,62.7086824088,63.8064486539,62.4658137705,63.6412979799,1064789,0.0,1.0
2230,2023-11-10,64.93,64.97,64.08,64.62,902425,63.077842739,63.1167017212,62.2520893688,62.7766856275,902425,0.0,1.0
2231,2023-11-13,65.1,65.77,64.93,64.93,1159961,63.2429934131,63.8938813637,63.077842739,63.077842739,1159961,0.0,1.0
2232,2023-11-14,66.31,66.38,65.51,65.8,1622000,64.4184776224,64.4864808412,63.6412979799,63.9230256003,1622000,0.0,1.0
2233,2023-11-15,65.87,66.8,65.75,66.64,1540141,63.991028819,64.8945001535,63.8744518727,64.739064225,1540141,0.0,1.0
2234,2023-11-16,66.04,66.21,65.57,65.8,1246437,64.1561794931,64.3213301671,63.6995864531,63.9230256003,1246437,0.0,1.0
2235,2023-11-17,66.36,66.62,65.5,66.62,1765196,64.4670513501,64.7196347339,63.6315832344,64.7196347339,1765196,0.0,1.0
2236,2023-11-20,65.63,66.26,65.15,66.26,1693879,63.7578749263,64.3699038948,63.2915671407,64.3699038948,1693879,0.0,1.0
2237,2023-11-21,65.38,65.75,65.005,65.54,1900814,63.515006288,63.8744518727,63.1507033305,63.6704422165,1900814,0.0,1.0
2238,2023-11-22,66.15,66.445,65.77,65.84,1302534,64.2630416939,64.5496266871,63.8938813637,63.9618845824,1302534,0.0,1.0
2239,2023-11-24,66.44,66.97,65.82,65.82,553489,64.5447693144,65.0596508276,63.9424550914,63.9424550914,553489,0.0,1.0
2240,2023-11-27,64.94,66.28,64.92,66.28,1326510,63.0875574846,64.3893333858,63.0681279935,64.3893333858,1326510,0.0,1.0
2241,2023-11-28,65.01,65.45,64.5,64.91,1663765,63.1555607033,63.5830095067,62.6601086812,63.058413248,1663765,0.0,1.0
2242,2023-11-29,64.28,65.4,64.02,65.36,1650866,62.4463842795,63.534435779,62.1938008956,63.4955767969,1650866,0.0,1.0
2243,2023-11-30,64.83,64.88,63.67,64.28,2406148,62.9806952837,63.0292690114,61.853784802,62.4463842795,2406148,0.0,1.0
2244,2023-12-01,65.99,66.0,64.585,64.91,1608454,64.1076057654,64.117320511,62.7426840182,63.058413248,1608454,0.0,1.0
2245,2023-12-04,66.79,67.01,65.74,65.78,2029262,64.884785408,65.0985098097,63.8647371271,63.9035961093,2029262,0.0,1.0
2246,2023-12-05,66.65,67.4,66.36,66.94,1306870,64.7487789705,65.4773848854,64.4670513501,65.030506591,1306870,0.0,1.0
2247,2023-12-06,67.73,68.05,66.49,66.69,1342915,65.797971488,66.108843345,64.593343042,64.7876379527,1342915,0.0,1.0
2248,2023-12-07,67.73,68.29,67.13,67.8,1084440,65.797971488,66.3419972378,65.2150867561,65.8659747067,1084440,0.0,1.0
