,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2155,2023-07-27,397.31,399.0,392.91,396.26,610663,389.2694494912,390.9252481613,384.9584943736,388.2406988381,610663,0.0,1.0
2156,2023-07-28,399.57,400.57,396.04,400.57,465639,391.4837128016,392.4634753283,388.0251510822,392.4634753283,465639,0.0,1.0
2157,2023-07-31,410.01,410.15,399.77,401.47,812684,401.7124335805,401.8496003342,391.6796653069,393.3452616023,812684,0.0,1.0
2158,2023-08-01,414.17,419.25,406.09,406.76,990080,405.7882456917,410.7654393274,397.8717644758,398.5282053687,990080,0.0,1.0
2159,2023-08-02,405.87,417.47,405.02,410.81,1174220,397.6562167199,409.0214620298,396.8234185722,402.4962436019,1174220,0.0,1.0
2160,2023-08-03,418.18,421.18,397.01,420.08,1576163,409.7170934238,412.656381004,388.9755207331,411.5786422246,1576163,0.0,1.0
2161,2023-08-04,414.15,421.9,413.35,419.47,963267,405.7686504411,413.3618100232,404.9848404198,410.9809870833,963267,0.0,1.0
2162,2023-08-07,424.95,425.88,417.57,420.15,697556,416.3500857297,417.2612648796,409.1194382825,411.6472256015,697556,0.0,1.0
2163,2023-08-08,425.12,425.69,416.15,421.16,667025,416.5166453592,417.0751099995,407.7281754946,412.6367857534,667025,0.0,1.0
2164,2023-08-09,422.26,428.1635,421.91,424.66,654556,413.7145245328,419.4985526093,413.3716076485,416.065954597,654556,0.0,1.0
2165,2023-08-10,412.76,424.78,411.22,420.99,908598,404.406780529,416.1835261002,402.8979462378,412.4702261239,908598,0.0,1.0
2166,2023-08-11,416.51,420.25,412.21,412.35,564453,408.0808900042,411.7452018541,403.8679111393,404.005077893,564453,0.0,1.0
2167,2023-08-14,413.82,417.65,412.08,415.97,437047,405.4453288073,409.1978192847,403.7405420108,407.5518182398,437047,0.0,1.0
2168,2023-08-15,408.76,411.8128,407.64,410.95,433509,400.4877304221,403.4787494637,399.3903963922,402.6334103556,433509,0.0,1.0
2169,2023-08-16,406.32,413.12,406.32,408.92,425497,398.0971098569,404.7594950386,398.0971098569,400.6444924264,425497,0.0,1.0
2170,2023-08-17,399.05,409.54,399.05,408.19,664237,390.9742362877,401.251945193,390.9742362877,399.9292657819,664237,0.0,1.0
2171,2023-08-18,397.76,400.89,392.18,394.44,809892,389.7103426282,392.7769993368,384.2432677291,386.4575310395,809892,0.0,1.0
2172,2023-08-21,397.47,400.02,393.84,400.02,477803,389.4262114954,391.9246059386,385.8696735234,391.9246059386,477803,0.0,1.0
2173,2023-08-22,398.1,401.3,395.925,400.51,309803,390.0434618873,393.1787019728,387.9124783917,392.4046895767,309803,0.0,1.0
2174,2023-08-23,404.15,405.96,397.18,397.18,512023,395.9710251739,397.7443953473,389.1420803627,389.1420803627,512023,0.0,1.0
2175,2023-08-24,398.33,409.42,398.23,402.65,545705,390.2688072684,401.1343736897,390.1708310157,394.5013813839,545705,0.0,1.0
2176,2023-08-25,403.21,405.9,397.05,402.22,596105,396.5000969384,399.1453320783,390.4426068038,395.5265717382,596105,1.48,1.0
2177,2023-08-28,408.54,410.38,403.08,404.39,388476,401.7413992788,403.5507794488,396.3722602959,397.6604603083,388476,0.0,1.0
2178,2023-08-29,416.5,417.45,407.21,407.63,584016,409.5689352318,410.5031260805,400.4335320906,400.8465427816,584016,0.0,1.0
2179,2023-08-30,418.83,421.42,415.6,419.04,551882,411.860161208,414.4070604691,408.6839123226,412.0666665535,551882,0.0,1.0
2180,2023-08-31,416.9,421.28,416.9,417.06,640059,409.9622787471,414.2693902388,409.9622787471,410.1196161532,640059,0.0,1.0
2181,2023-09-01,422.46,423.1,417.03,418.94,501357,415.4297536087,416.0591032331,410.0901153895,411.9683306747,501357,0.0,1.0
2182,2023-09-05,411.67,423.16,410.855,422.7,527150,404.8193122854,416.1181047604,404.0178748732,415.6657597179,527150,0.0,1.0
2183,2023-09-06,411.86,415.94,407.92,408.63,595355,405.0061504552,409.0182543105,401.1317168302,401.8299015697,595355,0.0,1.0
2184,2023-09-07,409.11,411.01,404.98,409.33,764708,402.301913788,404.1702954853,398.2406419932,402.5182527214,764708,0.0,1.0
2185,2023-09-08,409.2,410.43,406.06,408.74,527217,402.3904160789,403.5999473882,399.3026694844,401.9380710364,527217,0.0,1.0
2186,2023-09-11,406.17,413.59,403.09,411.91,514030,399.4108389511,406.7073611585,396.3820938838,405.0553183946,514030,0.0,1.0
2187,2023-09-12,405.38,412.5,403.16,403.23,618112,398.6339855085,405.6355000795,396.450928999,396.5197641141,618112,0.0,1.0
2188,2023-09-13,390.03,405.15,388.06,404.39,1041273,383.5394281116,398.4078129872,381.6022112991,397.6604603083,1041273,0.0,1.0
2189,2023-09-14,395.18,397.29,389.075,394.31,724174,388.6037258701,390.678612913,382.600320469,387.7482037245,724174,0.0,1.0
2190,2023-09-15,392.12,394.64,388.69,394.09,825391,385.5946479786,388.0727121246,382.2217273356,387.5318647911,825391,0.0,1.0
2191,2023-09-18,395.86,397.79,391.4,392.6,487979,389.272409846,391.170292307,384.8866296512,386.0666601969,487979,0.0,1.0
2192,2023-09-19,391.71,396.4,383.58,394.27,687295,385.1914708755,389.8034235916,377.1967639285,387.708869373,687295,0.0,1.0
2193,2023-09-20,390.46,399.23,390.19,394.16,539365,383.9622723904,392.5863289618,383.6967655177,387.6006999063,539365,0.0,1.0
2194,2023-09-21,381.61,388.16,381.37,387.79,650005,375.259547116,381.7005471779,375.0235410069,381.3367044263,650005,0.0,1.0
2195,2023-09-22,387.3,388.58,380.74,381.42,799328,380.8548586201,382.1135578689,374.4040249704,375.0727089463,799328,0.0,1.0
2196,2023-09-25,391.51,393.23,383.55,384.72,603806,384.9947991179,386.6861762334,377.1672631649,378.3177929469,603806,0.0,1.0
2197,2023-09-26,383.89,390.84,382.495,388.98,571478,377.5016051528,384.3359487299,376.1298196435,382.5069013841,571478,0.0,1.0
2198,2023-09-27,391.11,393.2841,384.67,387.14,568084,384.6014556027,386.7393759438,378.2686250075,380.697521214,568084,0.0,1.0
2199,2023-09-28,392.43,397.585,389.59,390.86,581500,385.8994892029,390.9687037555,383.1067502448,384.3556159057,581500,0.0,1.0
2200,2023-09-29,389.52,395.96,388.05,395.85,535181,383.0379151297,389.3707457248,381.5923777112,389.2625762582,535181,0.0,1.0
2201,2023-10-02,385.24,392.14,383.0,388.85,482096,378.8291395167,385.6143151544,376.6264158314,382.3790647416,482096,0.0,1.0
2202,2023-10-03,381.95,386.75,378.2,383.65,454245,375.593889104,380.3140112867,371.9062936487,377.2655990437,454245,0.0,1.0
2203,2023-10-04,384.59,385.89,378.03,381.95,504702,378.1899563045,379.468322729,371.7391226547,375.593889104,504702,0.0,1.0
2204,2023-10-05,383.68,391.559,381.58,389.11,835431,377.2950998073,385.0429836985,375.2300463524,382.6347380265,835431,0.0,1.0
2205,2023-10-06,391.72,396.99,380.31,382.9,855330,385.2013044634,390.3836052766,373.9811806915,376.5280799526,855330,0.0,1.0
2206,2023-10-09,395.41,396.1,385.915,390.65,450764,388.8298983914,389.5084159552,379.4929066987,384.1491105602,450764,0.0,1.0
2207,2023-10-10,397.26,401.91,394.95,396.64,408822,390.6491121493,395.2217305139,388.3775533489,390.0394297007,408822,0.0,1.0
2208,2023-10-11,407.29,407.47,397.81,397.81,733623,400.5122007937,400.6892053755,391.1899594828,391.1899594828,733623,0.0,1.0
2209,2023-10-12,406.87,412.28,401.575,407.71,901374,400.0991901027,405.4191611462,394.8923053199,400.9252114847,901374,0.0,1.0
2210,2023-10-13,392.93,409.17,389.17,408.23,788236,386.391168597,402.3609153153,382.6937395538,401.4365580545,788236,0.0,1.0
2211,2023-10-16,396.99,402.26,392.72,397.9,467710,390.3836052766,395.5659060897,386.1846632515,391.2784617737,467710,0.0,1.0
2212,2023-10-17,402.83,407.225,393.07,394.33,578372,396.1264205989,400.4482824725,386.5288388273,387.7678709003,578372,0.0,1.0
2213,2023-10-18,378.98,397.45,377.76,397.13,1065794,372.6733135034,390.8359503191,371.4736157819,390.5212755069,1065794,0.0,1.0
2214,2023-10-19,374.98,386.77,373.21,378.25,939169,368.7398783511,380.3336784625,366.9993332962,371.9554615881,939169,0.0,1.0
2215,2023-10-20,372.92,376.19,369.38,375.31,653237,366.7141592477,369.9297424847,363.2330691379,369.0643867512,653237,0.0,1.0
2216,2023-10-23,366.87,374.26,366.28,373.03,634721,360.7648385798,368.0318600237,360.1846568949,366.8223287144,634721,0.0,1.0
2217,2023-10-24,373.28,376.43,368.11,372.47,560608,367.0681684114,370.1657485938,361.984203477,366.271647793,560608,0.0,1.0
2218,2023-10-25,367.52,373.09,366.48,371.38,626250,361.4040217921,366.8813302416,360.3813286525,365.199786714,626250,0.0,1.0
2219,2023-10-26,369.96,375.94,369.2001,369.34,559398,363.803417235,369.6839027876,363.0561628919,363.1937347864,559398,0.0,1.0
2220,2023-10-27,366.24,372.7,364.61,369.28,476260,360.1453225434,366.4978203143,358.5424477188,363.1347332591,476260,0.0,1.0
2221,2023-10-30,369.55,371.93,365.57,370.47,527388,363.4002401319,365.7406340475,359.4864721553,364.3049302169,527388,0.0,1.0
2222,2023-10-31,368.91,368.99,362.49,366.36,1178432,362.7708905075,362.8495592105,356.4577270881,360.2633255979,1178432,0.0,1.0
2223,2023-11-01,370.47,370.52,362.6,369.62,1202220,364.3049302169,364.3540981563,356.5658965548,363.469075247,1202220,0.0,1.0
2224,2023-11-02,404.58,411.46,395.0,396.4,1580794,397.847298478,404.6128069399,388.4267212883,389.8034235916,1580794,0.0,1.0
2225,2023-11-03,401.19,413.0,400.35,411.4,1126952,394.5137121865,406.1271794736,393.6876908045,404.5538054127,1126952,0.0,1.0
2226,2023-11-06,406.14,406.43,399.19,402.0,822163,399.3813381874,399.6665122359,392.5469946103,395.3102328048,822163,0.0,1.0
2227,2023-11-07,407.08,408.84,401.31,403.14,626926,400.3056954482,402.0364069152,394.631715241,396.4312618232,626926,0.0,1.0
2228,2023-11-08,410.66,414.76,407.78,409.73,715178,403.8261199095,407.8578909406,400.9940465998,402.9115962366,715178,0.0,1.0
2229,2023-11-09,412.82,422.175,410.855,415.04,815850,405.9501748917,415.1494963541,404.0178748732,408.1332314012,815850,0.0,1.0
2230,2023-11-10,419.45,420.31,412.95,413.78,505495,413.925214663,414.7738871737,407.5108294078,408.3298970634,505495,1.48,1.0
2231,2023-11-13,419.43,421.64,415.97,417.68,374257,413.905478093,416.0863690798,410.4910514802,412.1785282166,374257,0.0,1.0
2232,2023-11-14,427.96,432.73,422.36,425.39,588025,422.3231252048,427.0302971537,416.7968856003,419.7869759578,588025,0.0,1.0
2233,2023-11-15,429.08,433.23,428.68,429.52,749471,423.4283731257,427.5237114041,423.0336417254,423.8625776661,749471,0.0,1.0
2234,2023-11-16,426.44,434.04,425.2,429.3,778412,420.8231458836,428.3230424897,419.5994785426,423.6454753959,778412,0.0,1.0
2235,2023-11-17,432.64,433.2,426.39,428.0,538636,426.9414825886,427.4941065491,420.7738044586,422.3625983449,538636,0.0,1.0
2236,2023-11-20,431.53,434.0,429.46,431.49,426763,425.8461029527,428.2835693497,423.8033679561,425.8066298127,426763,0.0,1.0
2237,2023-11-21,432.92,435.33,428.99,430.88,453942,427.2177945688,429.5960512558,423.3395585607,425.2046644272,453942,0.0,1.0
2238,2023-11-22,431.23,434.965,429.78,432.8,572105,425.5500544025,429.235858853,424.1191530763,427.0993751487,572105,0.0,1.0
2239,2023-11-24,433.67,435.17,430.05,432.26,221694,427.9579159444,429.4381586957,424.3855967715,426.5664877583,221694,0.0,1.0
2240,2023-11-27,431.92,433.85,429.35,430.49,384689,426.230966068,428.1355450746,423.694816821,424.8198013119,384689,0.0,1.0
2241,2023-11-28,426.53,436.499,426.49,432.55,803944,420.9119604487,430.7496537732,420.8724873087,426.8526680235,803944,0.0,1.0
2242,2023-11-29,428.06,433.085,426.65,430.82,504089,422.4218080549,427.3806212715,421.0303798688,425.1454547172,504089,0.0,1.0
2243,2023-11-30,433.18,434.15,426.78,430.38,636738,427.4743699791,428.4315936248,421.1586675739,424.7112501768,636738,0.0,1.0
2244,2023-12-01,440.16,441.09,433.11,433.11,578698,434.3624329147,435.2801834204,427.405291984,427.405291984,578698,0.0,1.0
2245,2023-12-04,438.15,439.6492,434.09,435.13,553075,432.3789076281,433.8583609165,428.3723839148,429.3986855556,553075,0.0,1.0
2246,2023-12-05,434.83,438.61,433.86,436.99,492804,429.1026370054,432.8328487384,428.1454133596,431.2341865671,492804,0.0,1.0
2247,2023-12-06,434.32,443.91,433.55,437.39,409856,428.59935447,438.0630397927,427.8394965243,431.6289179674,409856,0.0,1.0
2248,2023-12-07,433.77,436.59,431.98,435.93,532556,428.0565987945,430.8394551668,426.2901757781,430.1881483563,532556,0.0,1.0
2249,2023-12-08,438.63,440.03,432.91,432.91,858426,432.8525853084,434.2341452096,427.2079262838,427.2079262838,858426,0.0,1.0
2250,2023-12-11,438.22,439.8939,436.4,436.8,829202,432.4479856231,434.0998378506,430.6519577516,431.046689152,829202,0.0,1.0
2251,2023-12-12,440.83,443.41,437.8925,439.43,518480,435.0236080102,437.5696255423,432.1247992891,433.6420481091,518480,0.0,1.0
2252,2023-12-13,441.54,444.72,435.765,442.19,644095,435.7242562458,438.8623708784,430.0253216536,436.3656947713,644095,0.0,1.0
2253,2023-12-14,455.41,456.725,446.1,446.85,766630,449.411567552,450.7092470305,440.2241942095,440.9643155851,766630,0.0,1.0
2254,2023-12-15,453.6,458.37,451.84,453.09,1331684,447.6254079655,452.3325799143,445.8885898041,447.1221254301,1331684,0.0,1.0
2255,2023-12-18,453.49,455.5,450.93,455.5,514314,447.5168568304,449.500382117,444.9905758684,449.500382117,514314,0.0,1.0
2256,2023-12-19,460.26,462.11,455.405,456.5,546974,454.1976857809,456.0233185074,449.4066334095,450.4872106178,546974,0.0,1.0
2257,2023-12-20,449.42,462.17,448.96,458.94,625666,443.5004648321,456.0825282174,443.0465237218,452.8950721598,625666,0.0,1.0
2258,2023-12-21,455.9,456.71,451.57,453.59,313528,449.8951135174,450.694444603,445.6221461089,447.6155396805,313528,0.0,1.0
2259,2023-12-22,458.19,460.22,455.23,456.35,376351,452.1549507842,454.1582126408,449.2339384218,450.3391863427,376351,0.0,1.0
2260,2023-12-26,461.46,462.885,458.33,458.41,267505,455.3818799818,456.7881105955,452.2931067743,452.3720530544,267505,0.0,1.0
2261,2023-12-27,462.25,463.36,460.05,461.14,301532,456.1614744975,457.2568541334,453.9904517957,455.0660948616,301532,0.0,1.0
2262,2023-12-28,461.96,463.58,440.0,447.51,467719,455.8752942322,457.4739564035,434.2045403545,441.6156223956,467719,0.0,1.0
2263,2023-12-29,460.7,464.0,459.95,462.64,401635,454.6318903212,457.8884243739,453.8917689456,456.5463376128,401635,0.0,1.0
2264,2024-01-02,458.61,461.36,456.92,458.48,635591,452.5694187545,455.2831971318,450.9016785882,452.4411310494,635591,0.0,1.0
2265,2024-01-03,450.68,458.56,449.39,456.63,553729,444.7438687432,452.5200773295,443.4708599771,450.6154983229,553729,0.0,1.0
2266,2024-01-04,452.06,459.355,451.5,451.95,545986,446.1056920743,453.3046059876,445.5530681138,445.9971409392,545986,0.0,1.0
2267,2024-01-05,453.55,456.06,451.5,451.58,420021,447.5760665405,450.0530060775,445.5530681138,445.6320143939,420021,0.0,1.0
2268,2024-01-08,458.69,458.74,451.67,455.09,486432,452.6483650346,452.6977064596,445.7208289589,449.0957824317,486432,0.0,1.0
2269,2024-01-09,457.46,457.47,449.89,454.68,525290,451.4345659786,451.4444342636,443.9642742275,448.6911827464,525290,0.0,1.0
2270,2024-01-10,460.78,461.1,456.0,458.17,456214,454.7108366013,455.0266217215,449.9937963674,452.1352142142,456214,0.0,1.0
2271,2024-01-11,462.64,464.03,455.93,462.37,449051,456.5463376128,457.9180292289,449.9247183724,456.2798939176,449051,0.0,1.0
2272,2024-01-12,460.32,465.828,458.39,465.0,327416,454.2568954909,459.6923468734,452.3523164844,458.8752528747,327416,0.0,1.0
2273,2024-01-16,460.75,461.08,454.0,457.77,594351,454.6812317463,455.0068851515,448.0201393658,451.7404828139,594351,0.0,1.0
2274,2024-01-17,456.05,458.74,453.185,455.14,635031,450.0431377925,452.6977064596,447.2158741377,449.1451238567,635031,0.0,1.0
2275,2024-01-18,465.7,466.27,458.09,458.09,443373,459.5660328253,460.1285250707,452.0562679341,452.0562679341,443373,0.0,1.0
2276,2024-01-19,470.37,471.56,464.788,467.4,650186,464.174521924,465.34884784,458.6660452325,461.2436412766,650186,0.0,1.0
2277,2024-01-22,473.52,477.37,472.175,472.19,384187,467.2830317016,471.0823214297,465.955747368,465.9705497955,384187,0.0,1.0
2278,2024-01-23,469.1,475.45,467.58,475.45,469910,462.921249728,469.1876107081,461.4212704068,469.1876107081,469910,0.0,1.0
2279,2024-01-24,464.88,471.95,464.4615,471.95,554553,458.7568334546,465.7337109553,458.343845727,465.7337109553,554553,0.0,1.0
2280,2024-01-25,471.8,473.77,466.31,471.65,692758,465.5856866802,467.5297388268,460.1679982107,465.437662405,692758,0.0,1.0
2281,2024-01-26,471.59,474.085,469.89,473.16,444767,465.378452695,467.8405898045,463.7008442436,466.9277734413,444767,0.0,1.0
2282,2024-01-29,476.5,476.59,469.26,470.79,615926,470.223780634,470.312595199,463.0791422881,464.5889898944,615926,0.0,1.0
2283,2024-01-30,477.86,479.14,474.561,474.83,806625,471.5658673951,472.8290078761,468.3103201709,468.5757770376,806625,0.0,1.0
2284,2024-01-31,464.5,474.43,463.16,473.86,1686286,458.3818386243,468.1810456373,457.0594884332,467.6185533918,1686286,0.0,1.0
2285,2024-02-01,500.18,500.66,482.595,492.2,1632668,493.591879533,494.0655572134,476.2385003464,485.7169880966,1632668,0.0,1.0
2286,2024-02-02,510.36,514.85,488.45,499.59,1165224,503.6377936712,508.0686536399,482.0163812186,493.0096507176,1165224,0.0,1.0
2287,2024-02-05,508.87,512.1,506.41,506.41,794220,502.167419205,505.3548752626,499.7398210931,499.7398210931,794220,0.0,1.0
2288,2024-02-06,511.55,511.58,505.03,509.69,649141,504.8121195872,504.8417244422,498.3779977619,502.9766185757,649141,0.0,1.0
2289,2024-02-07,514.22,517.505,511.63,515.25,529605,507.4469516844,510.6886833095,504.8910658673,508.4633850402,529605,0.0,1.0
2290,2024-02-08,515.51,515.59,509.015,512.82,478926,510.1804666316,510.2596395619,503.7526143479,507.5182768482,478926,1.48,1.0
2291,2024-02-09,521.38,521.5,513.99,516.24,565277,515.9897803968,516.1085397924,508.6761809547,510.9029196211,565277,0.0,1.0
2292,2024-02-12,518.2,521.37,516.79,519.05,575534,512.842656415,515.9798837805,511.4472335174,513.6838688001,575534,0.0,1.0
2293,2024-02-13,511.63,513.27,505.67,510.0,801187,506.3405795091,507.9636245815,500.4421961972,504.727431053,801187,0.0,1.0
2294,2024-02-14,521.91,525.355,518.27,519.76,688553,516.5143010605,519.9236853742,512.911932729,514.386528557,688553,0.0,1.0
2295,2024-02-15,521.87,527.06,520.135,523.71,644926,516.4747145953,521.6110584525,514.7576516681,518.2956919936,644926,0.0,1.0
2296,2024-02-16,520.06,527.43,520.0,524.03,703279,514.6834270459,521.9772332554,514.6240473481,518.6123837151,703279,0.0,1.0
2297,2024-02-20,519.53,521.06,513.055,516.33,685793,514.1589063822,515.6730886754,507.7508473311,510.9919891678,685793,0.0,1.0
2298,2024-02-21,523.71,524.06,518.4,522.19,473448,518.2956919936,518.6420735639,513.0405887409,516.7914063167,473448,0.0,1.0
2299,2024-02-22,530.0,535.55,528.275,531.95,602386,524.5206636433,530.0132856871,522.8134973324,526.4505038208,602386,0.0,1.0
2300,2024-02-23,531.07,534.1,526.64,532.9,547876,525.5796015868,528.5782763243,521.1954005681,527.3906823689,547876,0.0,1.0
2301,2024-02-26,530.81,532.95,528.0,530.47,483079,525.3222895632,527.4401654503,522.5413403842,524.9858046091,483079,0.0,1.0
2302,2024-02-27,531.49,533.3,527.05,532.9,389240,525.9952594712,527.7865470207,521.6011618362,527.3906823689,389240,0.0,1.0
2303,2024-02-28,531.1,536.57,530.0,531.12,433597,525.6092914357,531.0227405492,524.5206636433,525.6290846683,433597,0.0,1.0
2304,2024-02-29,535.45,536.5,527.24,531.89,851848,529.9143195241,530.9534642351,521.7891975458,526.391124123,851848,0.0,1.0
2305,2024-03-01,537.8,539.06,534.47,535.46,513602,532.2400243535,533.4869980067,528.9444511272,529.9242161404,513602,0.0,1.0
2306,2024-03-04,535.51,543.92,535.14,537.74,399110,529.9736992219,538.2967535261,529.607524419,532.1806446557,399110,0.0,1.0
2307,2024-03-05,528.0,534.9194,526.04,532.9,679671,522.5413403842,529.3892050635,520.6016035904,527.3906823689,679671,0.0,1.0
2308,2024-03-06,531.23,533.48,528.31,531.08,901082,525.7379474476,527.964686114,522.8481354894,525.5894982031,901082,0.0,1.0
