,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1377,2024-03-22,468.24,469.21,462.49,464.36,1687410,462.4271080913,463.3850661787,456.7484905628,458.5952757416,1687410,0.0,1.0
1378,2024-03-25,466.9,468.265,464.45,467.21,1391048,461.1037433107,462.4517977327,458.6841584508,461.4098948644,1391048,0.0,1.0
1379,2024-03-26,467.55,468.34,464.94,464.94,1265325,461.7456739878,462.525866657,459.1680754227,459.1680754227,1265325,0.0,1.0
1380,2024-03-27,466.23,467.23,460.95,462.97,1590766,460.4420609204,461.4296465776,455.2276086508,457.2225316782,1590766,0.0,1.0
1381,2024-03-28,464.32,465.91,462.61,463.63,1784986,458.5557723153,460.1260335102,456.8670008416,457.8743382119,1784986,0.0,1.0
1382,2024-04-01,463.4,466.55,461.81,465.94,976054,457.6471935108,460.7580883307,456.076932316,460.1556610799,976054,0.0,1.0
1383,2024-04-02,461.34,464.2227,460.835,462.37,1412869,455.6127670571,458.4596802309,455.1140363003,456.6299802839,1412869,0.0,1.0
1384,2024-04-03,462.47,464.34,460.175,460.82,1311539,456.7287388497,458.5755240285,454.4622297666,455.0992225154,1311539,0.0,1.0
1385,2024-04-04,457.26,466.94,455.97,463.32,2190119,451.583417576,461.143246737,450.3094320784,457.5681866582,2190119,0.0,1.0
1386,2024-04-05,464.7,465.79,456.57,457.52,1570311,458.931054865,460.0075232313,450.9019834726,451.8401898469,1570311,0.0,1.0
1387,2024-04-08,461.67,463.09,459.49,462.87,1674389,455.938670324,457.3410419571,453.7857335914,457.1237731125,1674389,0.0,1.0
1388,2024-04-09,457.94,461.82,453.65,460.67,1447902,452.2549758229,456.0868081725,448.0182333538,454.9510846668,1447902,0.0,1.0
1389,2024-04-10,450.49,453.83,449.34,453.43,1838189,444.8974626773,448.1959987721,443.7617391716,447.8009645093,1838189,0.0,1.0
1390,2024-04-11,453.0,455.97,448.28,451.58,1681767,447.3763026767,450.3094320784,442.7148983751,445.9739310436,1681767,0.0,1.0
1391,2024-04-12,447.41,451.63,444.155,450.21,1976740,441.8556988534,446.0233103264,438.6411075394,444.6209386933,1976740,0.0,1.0
1392,2024-04-15,444.75,453.91,443.825,449.92,1712064,439.2287210054,448.2750056247,438.3152042726,444.3345388528,1712064,0.0,1.0
1393,2024-04-16,445.78,446.86,442.86,446.74,1577300,440.2459342323,441.312526742,437.3621841135,441.1940164631,1577300,0.0,1.0
1394,2024-04-17,446.79,449.11,443.98,445.58,1216831,441.243395746,443.5345944705,438.4682800494,440.0484171008,1216831,0.0,1.0
1395,2024-04-18,446.43,451.19,445.52,450.97,1070337,440.8878649094,445.5887726373,439.9891619614,445.3715037927,1070337,0.0,1.0
1396,2024-04-19,446.3,451.97,444.09,451.97,1831208,440.759478774,446.3590894499,438.5769144717,446.3590894499,1831208,0.0,1.0
1397,2024-04-22,446.97,448.98,441.73,443.38,1346060,441.4211611642,443.4062083351,436.2462123209,437.8757286552,1346060,0.0,1.0
1398,2024-04-23,445.06,448.1018,444.09,446.57,1509928,439.5348725591,442.538910611,438.5769144717,441.0261269014,1509928,0.0,1.0
1399,2024-04-24,444.32,444.61,433.38,437.21,1969118,438.8040591729,439.0904590134,427.9998720839,431.7823251507,1969118,0.0,1.0
1400,2024-04-25,443.83,445.25,439.1,442.52,1442677,438.3201422009,439.722513834,433.6488620427,437.02640499,1442677,0.0,1.0
1401,2024-04-26,443.18,445.69,439.46,439.46,1583773,437.6782115238,440.1570515231,434.0043928793,434.0043928793,1583773,0.0,1.0
1402,2024-04-29,445.07,448.13,442.28,445.77,1260302,439.5447484157,442.5667605265,436.7893844323,440.2360583757,1260302,0.0,1.0
1403,2024-04-30,440.96,444.71,440.245,443.65,2172777,435.4857713649,439.1892175791,434.7796476201,438.1423767826,2172777,0.0,1.0
1404,2024-05-01,442.62,449.4,441.98,442.79,1824287,437.1251635558,443.8209943111,436.4931087352,437.2930531175,1824287,0.0,1.0
1405,2024-05-02,419.62,425.82,413.61,425.82,5267333,414.4106934419,420.5337245161,408.4753036426,420.5337245161,5267333,0.0,1.0
1406,2024-05-03,423.6,425.77,418.08,418.08,2657419,418.3412843573,420.4843452332,412.88981153,412.88981153,2657419,0.0,1.0
1407,2024-05-06,426.62,428.58,423.45,426.98,1533533,421.3237930418,423.2594609298,418.1931465087,421.6793238784,1533533,0.0,1.0
1408,2024-05-07,430.0,437.94,427.45,429.71,1556578,424.6618325629,432.5032626804,422.1434891372,424.3754327223,1556578,0.0,1.0
1409,2024-05-08,427.71,430.87,426.93,430.01,1344802,422.4002614081,425.5210320846,421.6299445955,424.6717084194,1344802,0.0,1.0
1410,2024-05-09,429.86,430.94,428.28,429.79,1740116,424.5235705709,425.5901630806,422.9631852326,424.4544395749,1740116,0.0,1.0
1411,2024-05-10,434.39,434.83,430.47,430.5,1234538,428.9973335976,429.4318712868,425.1259978217,425.1556253914,1234538,0.0,1.0
1412,2024-05-13,434.78,437.16,433.71,435.07,1269769,429.3824920039,431.7329458679,428.3257753508,429.6688918445,1269769,0.0,1.0
1413,2024-05-14,432.11,435.42,430.13,434.5,1288097,426.7456382994,430.0145468245,424.7902186983,429.1059680199,1288097,0.0,1.0
1414,2024-05-15,430.82,435.36,429.53,434.28,1745201,425.4716528017,429.955291685,424.197667304,428.8886991754,1745201,0.0,1.0
1415,2024-05-16,429.69,432.63,427.85,431.73,1839684,424.3556810092,427.2591828411,422.5385234001,426.3703557497,1839684,0.0,1.0
1416,2024-05-17,432.52,433.47,429.795,430.31,1150669,427.1505484188,428.0887547931,424.4593775032,424.9679841166,1150669,0.0,1.0
1417,2024-05-20,432.61,432.9834,431.03,432.73,1499200,427.239431128,427.6081956123,425.6790457897,427.3579414068,1499200,0.0,1.0
1418,2024-05-21,435.04,437.17,431.48,431.48,1228279,429.6392642748,431.7428217244,426.1234593354,426.1234593354,1228279,0.0,1.0
1419,2024-05-22,434.79,436.7914,432.3,435.19,1655022,429.3923678605,431.3689217947,426.9332795743,429.7874021233,1655022,0.0,1.0
1420,2024-05-23,432.3,436.9584,431.68,435.94,1674851,426.9332795743,431.5338485994,426.3209764668,430.5280913662,1674851,0.0,1.0
1421,2024-05-24,435.57,437.515,432.97,433.28,1157621,430.162684673,432.0835387761,427.5949619645,427.9011135182,1157621,0.0,1.0
1422,2024-05-28,429.92,433.31,427.14,430.99,1696558,424.5828257103,427.9307410879,421.8373375835,425.6395423634,1696558,0.0,1.0
1423,2024-05-29,426.18,428.36,423.85,425.58,1465871,420.8892553527,423.0421920852,418.5881807716,420.2967039584,1465871,0.0,1.0
1424,2024-05-30,430.11,430.53,425.25,425.85,1375916,424.7704669852,425.1852529611,419.9708006915,420.5633520858,1375916,0.0,1.0
1425,2024-05-31,435.52,435.99,427.529,430.11,3621578,430.1133053902,430.577470649,422.2215084041,424.7704669852,3621578,0.0,1.0
1426,2024-06-03,434.33,436.58,430.06,434.14,1808999,428.9380784582,431.1601461867,424.7210877023,428.7504371834,1808999,0.0,1.0
1427,2024-06-04,431.14,434.1,428.63,431.31,2157420,427.1604242754,430.0931024214,424.6735924692,427.3288551149,2157420,1.39,1.0
1428,2024-06-05,435.08,435.56,429.33,431.74,2116826,431.0640566724,431.5396261015,425.3671312199,427.7548860617,2116826,0.0,1.0
1429,2024-06-06,433.85,436.02,431.96,436.02,1282667,429.8454100104,431.9953801377,427.9728553834,431.9953801377,1282667,0.0,1.0
1430,2024-06-07,433.7,438.19,431.59,434.01,1491952,429.6967945638,434.145350265,427.6062706151,430.0039331534,1491952,0.0,1.0
1431,2024-06-10,432.0,434.1,431.2,432.73,1407995,428.0124861692,430.0931024214,427.219870454,428.7357480092,1407995,0.0,1.0
1432,2024-06-11,435.48,435.78,426.6,427.84,1582360,431.46036453,431.7575954231,422.662330092,423.8908844505,1582360,0.0,1.0
1433,2024-06-12,434.17,440.52,433.91,437.6,1914845,430.1624562964,436.4538435353,429.904856189,433.560796175,1914845,0.0,1.0
1434,2024-06-13,439.8,440.85,430.37,431.0,1650040,435.7404893917,436.7807975178,426.3975316496,427.0217165252,1650040,0.0,1.0
1435,2024-06-14,436.95,438.16,434.11,437.43,1396066,432.9167959065,434.1156271756,430.1030101178,433.3923653356,1396066,0.0,1.0
1436,2024-06-17,440.63,443.28,435.005,436.36,1939053,436.5628281961,439.1883677525,430.9897489491,432.3322418166,1939053,0.0,1.0
1437,2024-06-18,440.02,440.75,435.23,439.61,1384539,435.9584587133,436.6817205534,431.212672119,435.5522431593,1384539,0.0,1.0
1438,2024-06-20,442.63,445.22,438.48,439.08,1626052,438.5443674839,441.1104608616,434.4326734617,435.027135248,1626052,0.0,1.0
1439,2024-06-21,442.75,443.98,440.0,443.4,4046155,438.6632598412,439.8819065032,435.9386433204,439.3072601097,4046155,0.0,1.0
1440,2024-06-24,443.14,446.48,442.14,444.74,1441134,439.0496600023,442.358830613,438.0588903584,440.6348914326,1441134,0.0,1.0
1441,2024-06-25,441.17,445.07,440.33,443.98,1522986,437.0978438038,440.9618454151,436.2655973029,439.8819065032,1522986,0.0,1.0
1442,2024-06-26,438.42,440.67,436.35,439.78,1634386,434.3732272831,436.6024589819,432.3223341202,435.7206739988,1634386,0.0,1.0
1443,2024-06-27,440.22,441.53,437.55,440.67,1236489,436.1566126421,437.4545208756,433.5112576929,436.6024589819,1236489,0.0,1.0
1444,2024-06-28,438.81,442.255,438.12,440.12,2470164,434.7596274442,438.1728288675,434.0759963899,436.0575356777,2470164,0.0,1.0
1445,2024-07-01,428.94,440.78,425.4001,439.15,2462891,424.9807310588,436.7114436427,421.4735055963,435.0964891231,2462891,0.0,1.0
1446,2024-07-02,430.09,430.5,424.63,428.0,1886562,426.1201161493,426.5263317033,420.7105138935,424.0494075935,1886562,0.0,1.0
1447,2024-07-03,432.94,433.67,429.495,429.62,865090,428.9438096344,429.6670714745,425.5306082112,425.6544544166,865090,0.0,1.0
1448,2024-07-05,435.72,435.95,429.2,432.41,1499382,431.6981492445,431.9260262626,425.2383311662,428.4187017232,1499382,0.0,1.0
1449,2024-07-08,435.74,437.925,434.32,436.63,1502415,431.7179646374,433.8827963093,430.311071743,432.5997496205,1502415,0.0,1.0
1450,2024-07-09,431.2,435.6,430.75,434.2,1052132,427.219870454,431.5792568872,426.7740241143,430.1921793858,1052132,0.0,1.0
1451,2024-07-10,434.95,436.05,430.31,433.11,1554099,430.9352566187,432.025103227,426.3380854709,429.1122404739,1554099,0.0,1.0
1452,2024-07-11,434.89,438.12,433.6029,435.1,1368648,430.8758104401,434.0759963899,429.6005908314,431.0838720653,1368648,0.0,1.0
1453,2024-07-12,440.7,444.4303,436.65,437.59,1843894,436.6321820712,440.3280500738,432.6195650133,433.5508884786,1843894,0.0,1.0
1454,2024-07-15,438.18,441.14,437.525,440.7,1271495,434.1354425685,437.0681207145,433.4864884518,436.6321820712,1271495,0.0,1.0
1455,2024-07-16,445.73,447.995,438.06,438.06,1173359,441.61575338,443.8598466235,434.0165502112,434.0165502112,1173359,0.0,1.0
1456,2024-07-17,449.29,451.76,446.73,447.1,1896543,445.1428933124,447.5900943328,442.6065230239,442.9731077922,1896543,0.0,1.0
1457,2024-07-18,446.04,451.36,445.54,445.54,1458658,441.9228919697,447.1937864753,441.4275071477,441.4275071477,1458658,0.0,1.0
1458,2024-07-19,444.75,445.595,441.92,445.37,1503763,440.644799129,441.4819994781,437.8409210367,441.2590763082,1503763,0.0,1.0
1459,2024-07-22,446.1,448.71,444.45,447.88,1096765,441.9823381483,444.5682469189,440.3475682358,443.7459081144,1096765,0.0,1.0
1460,2024-07-23,447.41,448.62,445.01,447.89,1060932,443.2802463818,444.4790776509,440.9023992364,443.7558158109,1060932,0.0,1.0
1461,2024-07-24,443.76,449.57,442.625,448.47,1700670,439.6639371815,445.4203088127,438.5394136357,444.3304622044,1700670,0.0,1.0
1462,2024-07-25,443.03,448.4,441.98,444.98,1777266,438.9406753415,444.2611083293,437.9003672154,440.8726761471,1777266,0.0,1.0
1463,2024-07-26,451.39,452.75,443.455,444.12,1307402,447.2235095646,448.5709562803,439.3617524401,440.0206142533,1307402,0.0,1.0
1464,2024-07-29,449.96,453.22,449.06,451.47,1015242,445.8067089738,449.0366180129,444.9150162943,447.3027711361,1015242,0.0,1.0
1465,2024-07-30,450.85,456.73,450.64,452.57,1755633,446.6884939569,452.514219463,446.4804323316,448.3926177444,1755633,0.0,1.0
1466,2024-07-31,453.5,458.175,452.515,453.57,1874030,449.3140335132,453.9458815985,448.338125414,449.3833873883,1874030,0.0,1.0
1467,2024-08-01,453.34,459.47,449.91,456.07,2243978,449.1555103702,455.2289282874,445.7571704916,451.8603114981,2243978,0.0,1.0
1468,2024-08-02,454.0,457.79,443.71,449.61,2714589,449.8094183352,453.5644352856,439.6143986993,445.4599395984,2714589,0.0,1.0
1469,2024-08-05,443.5,455.67,441.23,453.99,2281767,439.4063370741,451.4640036405,437.1572899824,449.7995106387,2281767,0.0,1.0
1470,2024-08-06,445.66,451.22,443.6001,444.07,1598269,441.546399505,447.0550787251,439.5055131155,439.9710757711,1598269,0.0,1.0
1471,2024-08-07,441.86,451.0,441.315,449.32,1619371,437.7814748581,446.8371094034,437.2415054022,445.1726164017,1619371,0.0,1.0
1472,2024-08-08,447.54,447.84,440.93,442.23,1491256,443.4090464355,443.7062773287,436.8600590893,438.1480596264,1491256,0.0,1.0
1473,2024-08-09,447.02,448.16,442.16,446.98,1108634,442.8938462207,444.0233236147,438.0787057513,442.8542154349,1108634,0.0,1.0
1474,2024-08-12,446.78,448.395,445.1,447.02,853023,442.6560615061,444.2561544811,440.9915685044,442.8938462207,853023,0.0,1.0
1475,2024-08-13,449.7,450.27,445.75,448.51,1174857,445.5491088664,446.1138475634,441.6355687729,444.3700929901,1174857,0.0,1.0
1476,2024-08-14,451.18,451.99,449.15,451.66,906764,447.0154479393,447.8179713509,445.0041855622,447.4910173684,906764,0.0,1.0
1477,2024-08-15,456.14,456.775,451.39,452.05,1105151,451.9296653731,452.558804097,447.2235095646,447.8774175296,1105151,0.0,1.0
1478,2024-08-16,456.82,457.4,452.31,456.14,1115354,452.603388731,453.1780351245,448.135017637,451.9296653731,1115354,0.0,1.0
1479,2024-08-19,458.58,458.75,456.16,457.21,1013716,454.3471433043,454.5155741437,451.949480766,452.9897888921,1013716,0.0,1.0
1480,2024-08-20,458.07,460.97,456.59,458.62,1115635,453.8418507859,456.7150827532,452.3755117129,454.38677409,1115635,0.0,1.0
1481,2024-08-21,461.75,462.13,458.39,459.95,853900,457.4878830755,457.8643755402,454.1588970719,455.7044977164,853900,0.0,1.0
1482,2024-08-22,461.71,464.66,459.91,461.84,1179129,457.4482522897,460.3710227393,455.6648669307,457.5770523434,1179129,0.0,1.0
1483,2024-08-23,465.74,466.44,461.54,464.5,1307962,461.4410539547,462.1345927054,457.2798214503,460.2124995962,1307962,0.0,1.0
1484,2024-08-26,468.46,469.76,465.07,465.64,1216330,464.1359473861,465.4239479232,460.7772382933,461.3419769903,1216330,0.0,1.0
1485,2024-08-27,472.34,472.79,468.62,472.71,1293524,467.9801336045,468.4259799442,464.2944705291,468.3467183727,1293524,0.0,1.0
1486,2024-08-28,472.84,475.64,470.867,472.84,1327160,468.4755184264,471.2496734294,466.520729919,468.4755184264,1327160,0.0,1.0
1487,2024-08-29,472.73,476.58,470.32,473.73,944748,468.3665337656,472.1809968947,465.9787789238,469.3573034095,944748,0.0,1.0
1488,2024-08-30,478.25,479.79,471.47,475.04,1385635,473.8355822,475.3613674516,467.1181640143,470.655211643,1385635,0.0,1.0
1489,2024-09-03,474.05,478.62,472.88,473.94,2104159,469.6743496956,474.2021669682,468.5151492122,469.5653650347,2104159,0.0,1.0
1490,2024-09-04,472.13,477.58,471.57,476.21,1207207,469.1492417843,474.564833608,468.5927773033,473.2034830028,1207207,1.39,1.0
1491,2024-09-05,465.52,471.465,463.0865,470.34,1882408,462.5809735357,468.4884402132,460.16283726,467.3705428183,1882408,0.0,1.0
1492,2024-09-06,456.85,467.67,456.17,464.35,2012129,453.9657109465,464.717399668,453.2900040767,461.4183602451,2012129,0.0,1.0
1493,2024-09-09,463.08,465.53,459.515,460.07,2076187,460.1563782972,462.5909104015,456.6138856639,457.165381712,2076187,0.0,1.0
1494,2024-09-10,463.72,465.63,460.84,461.97,1247096,460.7923377041,462.6902790588,457.9305203734,459.053386201,1247096,0.0,1.0
1495,2024-09-11,465.11,465.85,453.5,463.875,1585448,462.1735620407,462.9088901049,450.6368609264,460.9463591229,1585448,0.0,1.0
1496,2024-09-12,467.34,467.44,462.41,466.43,1917022,464.3894830989,464.4888517562,459.4906082932,463.4852283173,1917022,0.0,1.0
1497,2024-09-13,468.81,471.78,465.0,465.51,1162683,465.8502023614,468.8014514837,462.0642565177,462.57103667,1162683,0.0,1.0
1498,2024-09-16,474.91,475.49,470.39,474.43,1307227,471.9116904577,472.4880286701,467.420227147,471.4347209026,1307227,0.0,1.0
1499,2024-09-17,471.66,476.98,470.51,475.52,1357093,468.6822090949,473.9686216641,467.5394695358,472.5178392673,1357093,0.0,1.0
1500,2024-09-18,467.03,471.66,464.73,471.66,1149879,464.0814402612,468.6822090949,461.7959611429,468.6822090949,1149879,0.0,1.0
1501,2024-09-19,469.17,473.15,468.61,472.8,1897226,466.2079295278,470.1628020889,465.6514650468,469.8150117883,1897226,0.0,1.0
1502,2024-09-20,471.91,472.11,466.75,469.5,3672715,468.9306307382,469.1293680528,463.8032080207,466.5358460969,3672715,0.0,1.0
1503,2024-09-23,477.36,479.19,472.1,474.7,1148395,474.3462225619,476.1646689908,469.1194311871,471.7030162773,1148395,0.0,1.0
1504,2024-09-24,479.35,480.755,475.49,478.95,1588622,476.3236588425,477.7197884778,472.4880286701,475.9261842132,1588622,0.0,1.0
1505,2024-09-25,477.01,481.6,475.7,481.0,1283879,473.9984322613,478.5594536321,472.6967028505,477.9632416882,1283879,0.0,1.0
1506,2024-09-26,481.68,482.11,476.5,479.0,1092768,478.6389485579,479.0662337844,473.491652109,475.9758685419,1092768,0.0,1.0
1507,2024-09-27,479.51,483.3579,479.28,479.7,1252607,476.4826486942,480.306255259,476.2541007824,476.6714491431,1252607,0.0,1.0
1508,2024-09-30,476.86,479.585,474.15,479.31,1532652,473.8493792753,476.5571751872,471.1564886621,476.2839113796,1532652,0.0,1.0
1509,2024-10-01,475.02,477.86,473.89,476.96,1342135,472.0209959807,474.8430658485,470.8981301531,473.9487479326,1342135,0.0,1.0
1510,2024-10-02,475.84,477.44,472.66,474.06,1024605,472.8358189707,474.4257174878,469.6758956681,471.0670568705,1024605,0.0,1.0
1511,2024-10-03,469.75,472.75,468.15,471.96,1072337,466.7842677402,469.7653274597,465.1943692231,468.9803150669,1072337,0.0,1.0
1512,2024-10-04,468.18,470.83,464.875,470.16,2131023,465.2241798203,467.8574492392,461.9400456961,467.1916792352,2131023,0.0,1.0
1513,2024-10-07,463.24,466.34,460.77,464.45,2019552,460.3153681489,463.3957965257,457.8609623132,461.5177289025,2019552,0.0,1.0
1514,2024-10-08,469.44,470.06,465.11,465.51,1272286,466.4762249025,467.0923105779,462.1735620407,462.57103667,1272286,0.0,1.0
1515,2024-10-09,469.57,470.635,467.03,467.5,1245473,466.605404157,467.6636803574,464.0814402612,464.5484729506,1245473,0.0,1.0
1516,2024-10-10,469.42,472.63,467.735,471.91,1249525,466.456351171,469.6460850709,464.7819892953,468.9306307382,1249525,0.0,1.0
1517,2024-10-11,474.04,474.6078,470.835,472.1,1105320,471.047183139,471.6113983753,467.8624176721,469.1194311871,1105320,0.0,1.0
1518,2024-10-14,477.58,478.15,473.42,474.38,1076836,474.564833608,475.1312349547,470.4310974637,471.3850365739,1076836,0.0,1.0
1519,2024-10-15,480.71,483.35,477.2,477.58,1477106,477.675072582,480.2984051351,474.1872327102,474.564833608,1477106,0.0,1.0
1520,2024-10-16,483.98,485.32,478.32,478.52,1210130,480.9244276762,482.2559676842,475.3001616721,475.4988989868,1210130,0.0,1.0
1521,2024-10-17,486.06,487.49,484.38,486.92,1051750,482.9912957484,484.412267548,481.3219023055,483.8458662013,1051750,0.0,1.0
1522,2024-10-18,486.45,487.275,481.51,483.14,1255247,483.3788335119,484.1986249348,478.4700218405,480.0897309548,1255247,0.0,1.0
1523,2024-10-21,483.36,485.49,481.06,484.95,1065694,480.3083420008,482.4248944017,478.0228628826,481.8883036522,1065694,0.0,1.0
1524,2024-10-22,481.95,482.48,478.0,481.78,1429702,478.9072439327,479.4338978165,474.9821819687,478.7383172153,1429702,0.0,1.0
1525,2024-10-23,477.43,482.24,476.86,479.17,1541370,474.415780622,479.1954130389,473.8493792753,476.1447952593,1541370,0.0,1.0
1526,2024-10-24,474.46,478.43,471.622,478.35,994284,471.4645314998,475.4094671952,468.6444490051,475.3299722693,994284,0.0,1.0
1527,2024-10-25,473.76,478.65,472.93,475.12,2458462,470.7689508985,475.6280782413,469.9441910428,472.120364638,2458462,0.0,1.0
1528,2024-10-28,476.0,478.0,473.71,475.81,1440395,472.9948088224,474.9821819687,470.7192665699,472.8060083735,1440395,0.0,1.0
1529,2024-10-29,474.66,476.32,472.75,474.65,2056582,471.6632688144,473.3127885258,469.7653274597,471.6533319487,2056582,0.0,1.0
