,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2122,2023-06-08,279.21,280.62,278.22,280.32,1193589,273.1506653535,274.5300659414,272.1821500471,274.2365764546,1193589,0.0,1.0
2123,2023-06-09,277.99,280.1,276.75,279.97,716236,271.9571414405,274.0213508309,270.7440515618,273.8941720533,716236,0.0,1.0
2124,2023-06-12,281.3,281.33,276.995,278.43,736831,275.1953087781,275.2246577268,270.9837346427,272.3875926878,736831,0.0,1.0
2125,2023-06-13,279.99,282.175,278.23,281.39,695237,273.9137380191,276.0513197812,272.1919330299,275.2833556241,695237,0.0,1.0
2126,2023-06-14,278.31,280.41,276.605,279.11,1375354,273.1310993877,275.1920217717,271.4578266901,273.9162126768,1375354,0.88,1.0
2127,2023-06-15,282.27,282.66,277.4325,277.98,889422,277.0174101691,277.4001528976,272.2699282486,272.8072401559,889422,0.0,1.0
2128,2023-06-16,280.25,284.7,279.56,283.0,1303084,275.0349991139,279.4021917849,274.357838902,277.7338260455,1303084,0.0,1.0
2129,2023-06-20,279.11,280.67,277.525,279.95,744923,273.9162126768,275.4471835907,272.3607069727,274.7405816305,744923,0.0,1.0
2130,2023-06-21,281.16,282.645,276.795,278.89,927486,275.9280654804,277.3854320234,271.6442910963,273.7003065223,927486,0.0,1.0
2131,2023-06-22,283.68,283.72,280.52,281.75,679673,278.4011723413,278.4404280057,275.299974849,276.5070865311,679673,0.0,1.0
2132,2023-06-23,278.61,282.46,276.4,281.87,4768388,273.4255168711,277.2038745753,271.2566414098,276.6248535245,4768388,0.0,1.0
2133,2023-06-26,280.39,282.78,279.535,279.92,526346,275.1723939395,277.5179198909,274.3333041117,274.7111398821,526346,0.0,1.0
2134,2023-06-27,283.88,285.0309,280.9256,281.29,549009,278.5974506635,279.7269342692,275.6980272866,276.0556463898,549009,0.0,1.0
2135,2023-06-28,283.54,285.07,281.23,282.12,442547,278.2637775156,279.7653066812,275.9967628932,276.8702014274,442547,0.0,1.0
2136,2023-06-29,288.59,288.96,284.36,284.55,539078,283.2198051536,283.5829200498,279.068518637,279.2549830432,539078,0.0,1.0
2137,2023-06-30,293.28,294.35,289.41,290.74,875154,287.8225318113,288.8726208356,284.024546275,285.3297971182,875154,0.0,1.0
2138,2023-07-03,292.76,292.76,289.33,290.89,328360,287.3122081734,287.3122081734,283.946034946,285.4770058599,328360,0.0,1.0
2139,2023-07-05,292.74,293.03,289.14,291.32,945805,287.2925803412,287.5771839085,283.7595705399,285.8990042529,945805,0.0,1.0
2140,2023-07-06,295.62,296.325,289.89,291.06,811740,290.1189881822,290.8108692683,284.4956142485,285.6438424339,811740,0.0,1.0
2141,2023-07-07,291.87,294.225,291.68,293.12,654625,286.4387696392,288.7499468842,286.252305233,287.6655091535,654625,0.0,1.0
2142,2023-07-10,294.97,296.21,292.36,292.36,512721,289.4810836347,290.6980092329,286.9196515288,286.9196515288,512721,0.0,1.0
2143,2023-07-11,296.3,297.21,294.57,295.49,665458,290.786334478,291.6794008444,289.0885269901,289.9914072727,665458,0.0,1.0
2144,2023-07-12,294.86,298.115,294.17,296.26,749766,289.3731305575,292.5675602528,288.6959703455,290.7470788135,749766,0.0,1.0
2145,2023-07-13,292.16,297.31,291.92,295.73,644354,286.7233732065,291.7775400056,286.4878392197,290.2269412594,644354,0.0,1.0
2146,2023-07-14,291.06,292.155,289.18,289.82,598567,285.6438424339,286.7184662484,283.7988262043,284.4269168357,598567,0.0,1.0
2147,2023-07-17,291.49,292.41,290.15,290.39,544809,286.0658408268,286.9687211094,284.7507760674,284.9863100542,544809,0.0,1.0
2148,2023-07-18,290.71,291.7,288.94,291.29,405789,285.3003553699,286.2719330652,283.5632922176,285.8695625045,405789,0.0,1.0
2149,2023-07-19,291.96,293.1731,289.01,291.48,452425,286.5270948842,287.7176210481,283.6319896304,286.0560269107,452425,0.0,1.0
2150,2023-07-20,295.51,295.82,290.85,291.76,611243,290.0110351049,290.3152665045,285.4377501955,286.3308165619,611243,0.0,1.0
2151,2023-07-21,296.19,298.39,295.92,296.64,530983,290.6783814007,292.8374429459,290.4134056656,291.1200076259,530983,0.0,1.0
2152,2023-07-24,295.56,296.79,294.36,296.69,362597,290.0601046855,291.2672163676,288.8824347517,291.1690772064,362597,0.0,1.0
2153,2023-07-25,297.96,298.165,294.58,295.16,365597,292.415444553,292.6166298334,289.0983409063,289.6675480409,365597,0.0,1.0
2154,2023-07-26,295.4,297.6684,293.42,297.03,608592,289.9030820277,292.1292707591,287.9599266369,291.5027503543,608592,0.0,1.0
2155,2023-07-27,291.69,296.82,291.51,296.04,773645,286.2621191491,291.2966581159,286.085468659,290.531172659,773645,0.0,1.0
2156,2023-07-28,291.05,294.8,290.77,291.83,899032,285.6340285178,289.3142470608,285.3592388666,286.3995139747,899032,0.0,1.0
2157,2023-07-31,286.63,290.68,283.0,290.68,1800529,281.2962775951,285.2709136215,277.7338260455,285.2709136215,1800529,0.0,1.0
2158,2023-08-01,288.13,291.0,286.78,288.79,882721,282.7683650123,285.5849589372,281.4434863368,283.4160834759,882721,0.0,1.0
2159,2023-08-02,287.65,289.24,285.3301,287.15,651246,282.2972970388,283.857709701,280.0205666393,281.806601233,651246,0.0,1.0
2160,2023-08-03,287.71,289.51,283.4,284.86,799371,282.3561805355,284.1226854361,278.12638269,279.5592144428,799371,0.0,1.0
2161,2023-08-04,278.85,294.1,278.465,293.13,1307849,273.6610508579,288.6272729327,273.2832150874,287.6753230696,1307849,0.0,1.0
2162,2023-08-07,280.41,282.88,276.93,280.15,895414,275.1920217717,277.6160590521,271.7767789638,274.9368599528,895414,0.0,1.0
2163,2023-08-08,277.8,283.6,277.58,280.08,747479,272.6305896658,278.3226610123,272.4146835113,274.86816254,747479,0.0,1.0
2164,2023-08-09,281.22,283.68,277.26,277.63,1085411,275.986948977,278.4011723413,272.1006381956,272.4637530919,1085411,0.0,1.0
2165,2023-08-10,281.99,283.95,280.535,281.92,838638,276.7426205179,278.6661480763,275.3146957232,276.6739231051,838638,0.0,1.0
2166,2023-08-11,285.96,286.21,282.0,282.0,645464,280.6387452154,280.8840931183,276.752434434,276.752434434,645464,0.0,1.0
2167,2023-08-14,285.04,288.1656,284.415,286.57,651719,279.7358649328,282.8033025537,279.1224951757,281.2373940984,651719,0.0,1.0
2168,2023-08-15,281.29,285.645,281.14,284.83,472063,276.0556463898,280.3296068578,275.9084376481,279.5297726944,472063,0.0,1.0
2169,2023-08-16,281.64,284.15,280.985,281.07,798605,276.3991334539,278.8624263986,275.7563219483,275.8397402353,798605,0.0,1.0
2170,2023-08-17,277.46,284.48,277.22,283.33,848620,272.2969165179,279.1862856304,272.0613825312,278.0576852772,848620,0.0,1.0
2171,2023-08-18,277.68,279.68,276.03,276.19,1310067,272.5128226724,274.4756058954,270.8935265135,271.0505491714,1310067,0.0,1.0
2172,2023-08-21,277.16,279.24,276.09,277.92,476724,272.0024990345,274.0437935863,270.9524100102,272.7483566592,476724,0.0,1.0
2173,2023-08-22,275.89,278.875,275.54,278.13,764693,270.7561316879,273.6855856481,270.4126446239,272.9544488976,764693,0.0,1.0
2174,2023-08-23,277.79,278.15,275.63,276.74,624733,272.6207757497,272.9740767298,270.5009698689,271.5903145577,624733,0.0,1.0
2175,2023-08-24,275.6,279.92,275.48,278.39,438799,270.4715281206,274.7111398821,270.3537611272,273.2096107166,438799,0.0,1.0
2176,2023-08-25,278.78,280.09,276.79,276.79,456755,273.5923534451,274.8779764561,271.6393841382,271.6393841382,456755,0.0,1.0
2177,2023-08-28,280.88,281.675,278.59,278.87,430621,275.6532758291,276.4334821603,273.4058890389,273.6806786901,430621,0.0,1.0
2178,2023-08-29,282.03,283.0,280.49,281.33,566617,276.7818761823,277.7338260455,275.2705331007,276.0949020543,566617,0.0,1.0
2179,2023-08-30,283.19,284.87,281.86,282.43,395682,277.9202904516,279.5690283589,276.6150396084,277.1744328269,395682,0.0,1.0
2180,2023-08-31,283.57,284.74,282.31,284.74,815538,278.293219264,279.4414474494,277.0566658335,279.4414474494,815538,0.0,1.0
2181,2023-09-01,283.68,284.7725,282.24,284.09,438537,278.4011723413,279.4733426768,276.9879684207,278.803542902,438537,0.0,1.0
2182,2023-09-05,281.07,284.16,280.97,283.91,441714,275.8397402353,278.8722403148,275.7416010742,278.6268924119,441714,0.0,1.0
2183,2023-09-06,280.92,282.4,278.7,280.55,531919,275.6925314936,277.1449910786,273.5138421161,275.3294165974,531919,0.0,1.0
2184,2023-09-07,282.41,284.7,280.9927,281.17,774049,277.1548049947,279.4021917849,275.7638786638,275.9378793965,774049,0.0,1.0
2185,2023-09-08,282.5,284.95,280.2201,282.59,826040,277.2431302397,279.6475396878,275.0056555047,277.3314554847,826040,0.0,1.0
2186,2023-09-11,283.51,284.24,281.7,282.77,531081,278.2343357673,278.9507516437,276.4580169505,277.5081059748,531081,0.0,1.0
2187,2023-09-12,281.3,283.64,280.76,282.36,453078,276.065460306,278.3619166768,275.5355088358,277.1057354141,453078,0.0,1.0
2188,2023-09-13,280.08,282.08,278.52,281.37,544000,274.86816254,276.8309457629,273.3371916261,276.1341577188,544000,0.0,1.0
2189,2023-09-14,284.83,285.34,280.15,280.71,517421,280.3933973125,280.8954533903,275.7862944813,276.3375717431,517421,0.88,1.0
2190,2023-09-15,283.21,285.74,282.625,283.73,1038348,278.7986309479,281.289222863,278.222743094,279.3105312625,1038348,0.0,1.0
2191,2023-09-18,287.4,289.01,281.87,283.42,786291,282.923366175,284.5082883028,277.4795032141,279.0053599211,786291,0.0,1.0
2192,2023-09-19,285.8,287.99,284.43,287.81,619173,281.348288284,283.5041761473,279.9996278398,283.3269798846,619173,0.0,1.0
2193,2023-09-20,285.74,288.71,285.485,286.52,684174,281.289222863,284.2129611983,281.0381948242,282.0570733349,684174,0.0,1.0
2194,2023-09-21,279.17,285.27,279.13,284.51,490534,274.821559273,280.8265437326,274.7821823258,280.0783817343,490534,0.0,1.0
2195,2023-09-22,277.74,281.1,277.62,278.78,572731,273.4138334079,276.7214969791,273.2957025661,274.4376340371,572731,0.0,1.0
2196,2023-09-25,276.66,279.04,275.605,277.04,509811,272.3506558315,274.6935841944,271.3120888471,272.7247368306,509811,0.0,1.0
2197,2023-09-26,273.5,276.485,273.23,275.4,613400,269.2398769967,272.1783816872,268.9740826026,271.1102819923,613400,0.0,1.0
2198,2023-09-27,272.98,275.37,271.23,274.01,539687,268.7279766821,271.0807492819,267.0052352388,269.7419330745,539687,0.0,1.0
2199,2023-09-28,274.19,276.33,273.84,273.85,478493,269.9191293372,272.0257960165,269.5745810486,269.5844252854,478493,0.0,1.0
2200,2023-09-29,272.24,274.94,271.61,274.91,715702,267.9995031575,270.6574470986,267.379316238,270.6279143882,715702,0.0,1.0
2201,2023-10-02,272.92,273.35,271.09,271.4,496959,268.6689112612,269.0922134444,266.8674159234,267.1725872648,496959,0.0,1.0
2202,2023-10-03,271.49,273.8571,269.645,272.29,526871,267.2611853961,269.5914146935,265.444923703,268.0487243416,526871,0.0,1.0
2203,2023-10-04,274.23,274.83,271.785,271.9,558361,269.9585062845,270.5491604936,267.5515903823,267.6647991057,558361,0.0,1.0
2204,2023-10-05,273.23,275.3,273.0,273.72,459426,268.9740826026,271.0118396241,268.7476651558,269.4564502067,459426,0.0,1.0
2205,2023-10-06,276.14,277.6,271.1,272.15,442647,271.8387555169,273.2760140925,266.8772601602,267.9109050262,442647,0.0,1.0
2206,2023-10-09,286.31,287.04,279.65,279.75,669513,281.8503443617,282.5689736495,275.2940826403,275.3925250085,669513,0.0,1.0
2207,2023-10-10,285.05,287.64,283.84,286.18,583644,280.6099705225,283.1596278586,279.4188178675,281.7223692831,583644,0.0,1.0
2208,2023-10-11,287.6,287.68,284.225,285.35,440711,283.1202509114,283.1990048059,279.797820985,280.9052976271,440711,0.0,1.0
2209,2023-10-12,288.28,291.16,286.98,288.63,450907,283.789659015,286.6247992189,282.5099082286,284.1342073037,450907,0.0,1.0
2210,2023-10-13,288.15,289.8921,285.61,288.98,463716,283.6616839364,285.3766484326,281.1612477844,284.4787555924,463716,0.0,1.0
2211,2023-10-16,293.32,294.92,290.28,290.28,838816,288.7511543718,290.3262322628,285.7585063788,285.7585063788,838816,0.0,1.0
2212,2023-10-17,289.85,291.36,288.14,291.18,614074,285.3352041956,286.8216839553,283.6518396996,286.6444876925,614074,0.0,1.0
2213,2023-10-18,288.22,291.64,287.55,289.22,443069,283.7305935941,287.0973225862,283.0710297273,284.715017276,443069,0.0,1.0
2214,2023-10-19,281.94,287.75,281.45,286.47,594442,277.5484128719,283.2679144636,277.0660452677,282.0078521508,594442,0.0,1.0
2215,2023-10-20,281.25,285.46,281.14,283.21,936608,276.8691605314,281.0135842321,276.7608739264,278.7986309479,936608,0.0,1.0
2216,2023-10-23,279.43,282.63,278.84,280.41,607317,275.0775094303,278.2276652124,274.496699458,276.0422446386,607317,0.0,1.0
2217,2023-10-24,281.44,283.16,278.97,280.24,474501,277.0562010309,278.7494097638,274.6246745367,275.8748926127,474501,0.0,1.0
2218,2023-10-25,280.51,284.265,280.33,282.05,409268,276.1406870068,279.8371979323,275.963490744,277.6566994769,409268,0.0,1.0
2219,2023-10-26,274.84,280.07,273.41,279.58,723505,270.5590047305,275.7075405867,269.1512788654,275.2251729826,723505,0.0,1.0
2220,2023-10-27,272.39,276.56,271.73,274.01,574254,268.1471667098,272.2522134633,267.4974470798,269.7419330745,574254,0.0,1.0
2221,2023-10-30,276.22,277.14,272.38,273.65,458405,271.9175094115,272.8231791988,268.137322473,269.387540549,458405,0.0,1.0
2222,2023-10-31,278.46,280.0,276.1937,278.01,618240,274.1226184589,275.638630929,271.8916190686,273.679627802,618240,0.0,1.0
2223,2023-11-01,280.5,283.64,277.62,278.56,895305,276.1308427699,279.2219331311,273.2957025661,274.2210608271,895305,0.0,1.0
2224,2023-11-02,281.17,281.81,276.45,280.24,1018888,276.7904066368,277.4204377932,272.1439268583,275.8748926127,1018888,0.0,1.0
2225,2023-11-03,299.42,299.44,290.0,294.0,1307053,294.7561388313,294.7758273049,285.4828677479,289.4205624755,1307053,0.0,1.0
2226,2023-11-06,304.58,305.12,298.625,299.0,1377504,299.8357650298,300.3673538181,293.9735220042,294.3426808849,1377504,0.0,1.0
2227,2023-11-07,304.98,308.16,304.13,306.04,888606,300.2295345026,303.360001811,299.392774373,301.2730236054,888606,0.0,1.0
2228,2023-11-08,309.19,310.58,306.355,306.85,1063040,304.3739582034,305.7423071212,301.5831170652,302.0704067877,1063040,0.0,1.0
2229,2023-11-09,308.8,311.53,306.82,309.23,859530,303.9900329674,306.677509619,302.0408740773,304.4133351506,859530,0.0,1.0
2230,2023-11-10,311.02,311.1174,305.735,308.88,642452,306.1754535412,306.2713364078,300.9727743824,304.068786862,642452,0.0,1.0
2231,2023-11-13,309.64,312.55,308.57,311.0,465019,304.8169488602,307.6816217745,303.7636155206,306.1557650676,465019,0.0,1.0
2232,2023-11-14,312.26,312.93,307.59,310.22,609451,307.3961389068,308.0557027736,302.7988803123,305.3879145957,609451,0.0,1.0
2233,2023-11-15,314.12,315.93,311.905,312.5,962646,309.2271669551,311.0089738193,307.0466684997,307.6324005904,962646,0.0,1.0
2234,2023-11-16,317.26,317.34,312.22,312.49,652645,312.3182573162,312.3970112108,307.3567619595,307.6225563536,652645,0.0,1.0
2235,2023-11-17,318.25,320.0,317.04,320.0,694921,313.2928367613,315.0155782046,312.1016841062,315.0155782046,694921,0.0,1.0
2236,2023-11-20,319.43,320.13,315.55,318.0,619299,314.4544567059,315.1435532832,310.6348928202,313.0467308408,619299,0.0,1.0
2237,2023-11-21,319.99,320.86,318.35,320.09,426564,315.0057339678,315.862182571,313.3912791295,315.1041763359,426564,0.0,1.0
2238,2023-11-22,319.52,322.53,318.74,321.76,441524,314.5430548373,317.5061701198,313.7752043654,316.7481638847,441524,0.0,1.0
2239,2023-11-24,320.84,320.84,318.005,320.0,275908,315.8424940974,315.8424940974,313.0516529592,315.0155782046,275908,0.0,1.0
2240,2023-11-27,320.67,321.11,318.58,320.89,599268,315.6751420714,316.1082884915,313.6176965763,315.8917152815,599268,0.0,1.0
2241,2023-11-28,318.46,321.42,317.75,321.02,634627,313.4995657345,316.4134598329,312.8006249203,316.0196903601,634627,0.0,1.0
2242,2023-11-29,319.04,321.49,318.64,320.42,653244,314.07053147,316.4823694906,313.6767619972,315.429036151,653244,0.0,1.0
2243,2023-11-30,322.87,322.98,317.59,318.51,1317344,317.8408741716,317.9491607766,312.6431171312,313.5487869186,1317344,0.0,1.0
2244,2023-12-01,325.32,325.895,322.56,323.66,708354,320.2527121922,320.8187558093,317.5357028302,318.6185688803,708354,0.0,1.0
2245,2023-12-04,323.66,324.46,320.85,323.02,786205,318.6185688803,319.4061078258,315.8523383342,317.9885377239,786205,0.0,1.0
2246,2023-12-05,324.56,324.955,321.62,323.66,546058,319.504550194,319.8933975483,316.6103445692,318.6185688803,546058,0.0,1.0
2247,2023-12-06,322.47,325.28,321.72,325.28,557145,317.4471046988,320.213335245,316.7087869374,320.213335245,557145,0.0,1.0
2248,2023-12-07,323.36,325.385,322.22,323.45,536272,318.3232417757,320.3166997316,317.2009987784,318.4118399071,536272,0.0,1.0
2249,2023-12-08,324.52,325.18,322.56,324.0,871435,319.4651732467,320.1148928768,317.5357028302,318.9532729321,871435,0.0,1.0
2250,2023-12-11,326.41,327.7,324.88,326.0,512806,321.3257340055,322.5956405551,319.8195657722,320.9221202959,512806,0.0,1.0
2251,2023-12-12,328.96,329.83,326.73,328.0,464454,323.8360143943,324.6924629975,321.6407495837,322.8909676597,464454,0.0,1.0
2252,2023-12-13,326.94,329.81,325.21,329.81,783306,321.8474785569,324.6727745239,320.1444255872,324.6727745239,783306,0.0,1.0
2253,2023-12-14,315.82,326.0,314.625,326.0,1375155,311.8654224225,321.9179523455,310.6853857567,321.9179523455,1375155,0.98,1.0
2254,2023-12-15,310.5,315.05,308.2,310.9,2127220,306.6120374333,311.1050640688,304.3408371561,307.0070287859,2127220,0.0,1.0
2255,2023-12-18,314.96,315.04,311.64,311.64,848641,311.0161910145,311.095189285,307.7377627882,307.7377627882,848641,0.0,1.0
2256,2023-12-19,312.97,316.31,311.365,316.28,918877,309.0511090355,312.3492868294,307.4662062333,312.319662478,918877,0.0,1.0
2257,2023-12-20,309.39,313.71,308.82,311.95,696705,305.5159364299,309.7818430377,304.9530737525,308.0438810864,696705,0.0,1.0
2258,2023-12-21,310.55,310.945,307.09,308.41,484803,306.6614113524,307.0514653131,303.2447361527,304.5482076162,484803,0.0,1.0
2259,2023-12-22,309.85,312.4144,308.68,312.01,330751,305.9701764854,308.5024660467,304.8148267791,308.1031297893,330751,0.0,1.0
2260,2023-12-26,310.0,310.95,308.18,308.18,377443,306.1182982426,307.056402705,304.3210875884,304.3210875884,377443,0.0,1.0
2261,2023-12-27,310.42,311.1299,309.17,309.17,413298,306.5330391628,307.2340500658,305.298691186,305.298691186,413298,0.0,1.0
2262,2023-12-28,311.07,311.9771,310.53,311.58,311706,307.1749001107,308.0706417505,306.6416617848,307.6785140853,311706,0.0,1.0
2263,2023-12-29,313.09,313.89,311.385,311.5,499124,309.1696064412,309.9595891464,307.4859558009,307.5995158148,499124,0.0,1.0
2264,2024-01-02,311.64,314.48,310.54,312.36,800172,307.7377627882,310.5422013914,306.6515365686,308.4487472228,800172,0.0,1.0
2265,2024-01-03,312.0,314.235,310.53,312.96,720206,308.0932550055,310.300269188,306.6416617848,309.0412342516,720206,0.0,1.0
2266,2024-01-04,311.75,314.29,311.71,313.09,739152,307.8463854101,310.3545804989,307.8068862749,309.1696064412,739152,0.0,1.0
2267,2024-01-05,309.16,312.185,307.31,311.71,492790,305.2888164022,308.275938506,303.4619813966,307.8068862749,492790,0.0,1.0
2268,2024-01-08,312.86,313.02,308.61,310.36,525368,308.9424864135,309.1004829545,304.7457032924,306.4737904599,525368,0.0,1.0
2269,2024-01-09,312.01,312.8533,309.435,311.7,629607,308.1031297893,308.9358703083,305.5603729571,307.797011491,629607,0.0,1.0
2270,2024-01-10,315.04,315.115,312.02,312.46,418656,311.095189285,311.1692501636,308.1130045731,308.5474950609,418656,0.0,1.0
2271,2024-01-11,314.28,316.03,312.73,315.47,624892,310.3447057151,312.0727928826,308.8141142239,311.519804989,624892,0.0,1.0
2272,2024-01-12,316.31,316.34,313.67,315.29,692334,312.3492868294,312.3789111809,309.7423439025,311.3420588804,692334,0.0,1.0
2273,2024-01-16,315.65,317.15,314.08,315.64,499927,311.6975510977,313.1787686698,310.1472100388,311.6876763139,499927,0.0,1.0
2274,2024-01-17,317.03,317.87,315.72,315.72,446110,313.0602712641,313.8897531045,311.7666745844,311.7666745844,446110,0.0,1.0
