,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2250,2023-12-11,133.92,134.66,132.45,133.0,3122231,133.92,134.66,132.45,133.0,3122231,0.0,1.0
2251,2023-12-12,134.49,134.68,133.57,134.01,3076470,134.49,134.68,133.57,134.01,3076470,0.0,1.0
2252,2023-12-13,135.22,135.36,133.385,134.15,3265767,135.22,135.36,133.385,134.15,3265767,0.0,1.0
2253,2023-12-14,135.01,136.49,134.26,135.29,5353179,135.01,136.49,134.26,135.29,5353179,0.0,1.0
2254,2023-12-15,133.01,134.33,132.35,133.65,7200131,133.01,134.33,132.35,133.65,7200131,0.0,1.0
2255,2023-12-18,134.49,135.2747,132.585,133.6,4164973,134.49,135.2747,132.585,133.6,4164973,0.0,1.0
2256,2023-12-19,134.18,134.77,133.56,134.08,3931712,134.18,134.77,133.56,134.08,3931712,0.0,1.0
2257,2023-12-20,132.74,134.8,132.675,133.46,2780573,132.74,134.8,132.675,133.46,2780573,0.0,1.0
2258,2023-12-21,133.21,134.11,132.75,133.14,2036598,133.21,134.11,132.75,133.14,2036598,0.0,1.0
2259,2023-12-22,133.61,134.1953,133.12,134.0,2360064,133.61,134.1953,133.12,134.0,2360064,0.0,1.0
2260,2023-12-26,132.59,133.58,132.36,133.43,2149521,132.59,133.58,132.36,133.43,2149521,0.0,1.0
2261,2023-12-27,133.01,133.25,132.47,132.47,1761879,133.01,133.25,132.47,132.47,1761879,0.0,1.0
2262,2023-12-28,133.38,133.84,132.65,132.65,1636069,133.38,133.84,132.65,132.65,1636069,0.0,1.0
2263,2023-12-29,132.84,133.81,132.22,133.41,2021783,132.84,133.81,132.22,133.41,2021783,0.0,1.0
2264,2024-01-02,133.08,133.67,131.94,132.33,3227824,133.08,133.67,131.94,132.33,3227824,0.0,1.0
2265,2024-01-03,131.75,133.01,131.41,133.01,3710743,131.75,133.01,131.41,133.01,3710743,0.0,1.0
2266,2024-01-04,133.0,133.28,131.95,132.16,2839159,133.0,133.28,131.95,132.16,2839159,0.0,1.0
2267,2024-01-05,132.57,133.7,132.1502,133.21,2555926,132.57,133.7,132.1502,133.21,2555926,0.0,1.0
2268,2024-01-08,135.23,135.27,133.665,134.3,2453496,135.23,135.27,133.665,134.3,2453496,0.0,1.0
2269,2024-01-09,135.1,135.28,134.34,134.34,2322699,135.1,135.28,134.34,134.34,2322699,0.0,1.0
2270,2024-01-10,135.4,136.48,134.94,136.0,2008954,135.4,136.48,134.94,136.0,2008954,0.0,1.0
2271,2024-01-11,136.39,136.5,135.13,136.5,2105152,136.39,136.5,135.13,136.5,2105152,0.0,1.0
2272,2024-01-12,136.92,137.15,136.25,136.99,1963174,136.92,137.15,136.25,136.99,1963174,0.0,1.0
2273,2024-01-16,137.0,137.25,135.97,136.3,2702907,137.0,137.25,135.97,136.3,2702907,0.0,1.0
2274,2024-01-17,137.44,137.99,136.48,137.0,3139533,137.44,137.99,136.48,137.0,3139533,0.0,1.0
2275,2024-01-18,137.81,138.71,136.93,138.0,2882857,137.81,138.71,136.93,138.0,2882857,0.0,1.0
2276,2024-01-19,139.02,139.35,137.65,138.21,3053996,139.02,139.35,137.65,138.21,3053996,0.0,1.0
2277,2024-01-22,140.52,140.64,139.525,139.525,2082085,140.52,140.64,139.525,139.525,2082085,0.0,1.0
2278,2024-01-23,140.6,141.01,140.21,140.78,2242499,140.6,141.01,140.21,140.78,2242499,0.0,1.0
2279,2024-01-24,140.0,141.685,139.74,141.06,2445370,140.0,141.685,139.74,141.06,2445370,0.0,1.0
2280,2024-01-25,140.66,141.085,139.79,140.89,2130788,140.66,141.085,139.79,140.89,2130788,0.0,1.0
2281,2024-01-26,141.34,141.75,140.17,140.56,1972696,141.34,141.75,140.17,140.56,1972696,0.0,1.0
2282,2024-01-29,142.91,143.12,140.68,140.69,2080233,142.91,143.12,140.68,140.69,2080233,0.0,1.0
2283,2024-01-30,144.05,144.2,142.62,143.35,2301876,144.05,144.2,142.62,143.35,2301876,0.0,1.0
2284,2024-01-31,141.87,144.82,141.85,144.41,3091883,141.87,144.82,141.85,144.41,3091883,0.0,1.0
2285,2024-02-01,143.94,143.98,141.83,142.17,2337318,143.94,143.98,141.83,142.17,2337318,0.0,1.0
2286,2024-02-02,144.9,145.87,143.485,144.27,2565294,144.9,145.87,143.485,144.27,2565294,0.0,1.0
2287,2024-02-05,144.15,145.28,143.6,144.46,3297390,144.15,145.28,143.6,144.46,3297390,0.0,1.0
2288,2024-02-06,141.09,141.89,137.13,141.62,5105375,141.09,141.89,137.13,141.62,5105375,0.0,1.0
2289,2024-02-07,142.71,143.7699,140.26,141.11,2906444,142.71,143.7699,140.26,141.11,2906444,0.0,1.0
2290,2024-02-08,143.55,143.665,142.14,142.25,2283661,143.55,143.665,142.14,142.25,2283661,0.0,1.0
2291,2024-02-09,144.23,144.34,142.74,143.38,2095015,144.23,144.34,142.74,143.38,2095015,0.0,1.0
2292,2024-02-12,144.23,144.86,143.7,144.31,1689617,144.23,144.86,143.7,144.31,1689617,0.0,1.0
2293,2024-02-13,143.58,144.35,142.47,143.7,2116018,143.58,144.35,142.47,143.7,2116018,0.0,1.0
2294,2024-02-14,144.98,145.21,142.98,144.16,2234226,144.98,145.21,142.98,144.16,2234226,0.0,1.0
2295,2024-02-15,148.01,148.07,145.4389,145.73,2216246,148.01,148.07,145.4389,145.73,2216246,0.0,1.0
2296,2024-02-16,148.04,148.645,147.31,148.32,2207483,148.04,148.645,147.31,148.32,2207483,0.0,1.0
2297,2024-02-20,147.93,149.16,147.59,147.95,2542032,147.93,149.16,147.59,147.95,2542032,0.0,1.0
2298,2024-02-21,147.64,147.88,146.335,147.63,2162549,147.64,147.88,146.335,147.63,2162549,0.0,1.0
2299,2024-02-22,150.11,150.435,148.57,148.95,1868975,150.11,150.435,148.57,148.95,1868975,0.0,1.0
2300,2024-02-23,150.76,151.56,149.6,150.19,2178724,150.76,151.56,149.6,150.19,2178724,0.0,1.0
2301,2024-02-26,150.96,151.72,149.651,149.93,2487669,150.96,151.72,149.651,149.93,2487669,0.0,1.0
2302,2024-02-27,150.65,151.08,149.67,150.44,1858949,150.65,151.08,149.67,150.44,1858949,0.0,1.0
2303,2024-02-28,147.95,151.97,146.01,150.79,5774622,147.95,151.97,146.01,150.79,5774622,0.0,1.0
2304,2024-02-29,149.27,149.97,147.47,148.59,4807471,149.27,149.97,147.47,148.59,4807471,0.0,1.0
2305,2024-03-01,150.35,151.14,149.38,149.6,2169656,150.35,151.14,149.38,149.6,2169656,0.0,1.0
2306,2024-03-04,149.99,150.89,149.11,150.13,2162686,149.99,150.89,149.11,150.13,2162686,0.0,1.0
2307,2024-03-05,149.95,151.36,149.66,150.21,2255443,149.95,151.36,149.66,150.21,2255443,0.0,1.0
2308,2024-03-06,150.64,151.5,149.915,150.51,1918085,150.64,151.5,149.915,150.51,1918085,0.0,1.0
2309,2024-03-07,150.27,152.19,149.86,151.37,2106200,150.27,152.19,149.86,151.37,2106200,0.0,1.0
2310,2024-03-08,151.24,151.8,149.95,150.21,1919126,151.24,151.8,149.95,150.21,1919126,0.0,1.0
2311,2024-03-11,149.74,151.82,149.14,151.45,2261150,149.74,151.82,149.14,151.45,2261150,0.0,1.0
2312,2024-03-12,150.65,151.26,149.78,150.08,1926648,150.65,151.26,149.78,150.08,1926648,0.0,1.0
2313,2024-03-13,151.05,151.72,149.75,150.3,2772941,151.05,151.72,149.75,150.3,2772941,0.0,1.0
2314,2024-03-14,149.94,151.97,149.26,151.66,2701376,149.94,151.97,149.26,151.66,2701376,0.0,1.0
2315,2024-03-15,149.63,150.76,148.19,148.3,3408153,149.63,150.76,148.19,148.3,3408153,0.0,1.0
2316,2024-03-18,152.15,152.42,150.07,150.07,2211136,152.15,152.42,150.07,150.07,2211136,0.0,1.0
2317,2024-03-19,154.31,154.52,152.0,152.38,3068890,154.31,154.52,152.0,152.38,3068890,0.0,1.0
2318,2024-03-20,155.49,155.615,153.43,154.0,2296227,155.49,155.615,153.43,154.0,2296227,0.0,1.0
2319,2024-03-21,156.36,156.86,155.48,155.98,3021175,156.36,156.86,155.48,155.98,3021175,0.0,1.0
2320,2024-03-22,156.29,157.33,155.96,156.5,2532995,156.29,157.33,155.96,156.5,2532995,0.0,1.0
2321,2024-03-25,156.78,156.91,155.66,156.24,2272226,156.78,156.91,155.66,156.24,2272226,0.0,1.0
2322,2024-03-26,158.67,158.78,157.1,157.26,3465147,158.67,158.78,157.1,157.26,3465147,0.0,1.0
2323,2024-03-27,159.33,159.9,157.8,159.25,2382919,159.33,159.9,157.8,159.25,2382919,0.0,1.0
2324,2024-03-28,159.82,159.99,158.875,159.67,2751422,159.82,159.99,158.875,159.67,2751422,0.0,1.0
2325,2024-04-01,158.57,159.92,158.41,159.74,1844512,158.57,159.92,158.41,159.74,1844512,0.0,1.0
2326,2024-04-02,158.27,159.75,157.53,158.57,1919154,158.27,159.75,157.53,158.57,1919154,0.0,1.0
2327,2024-04-03,157.68,159.35,157.68,158.48,2063881,157.68,159.35,157.68,158.48,2063881,0.0,1.0
2328,2024-04-04,154.91,159.13,154.77,158.6,2598697,154.91,159.13,154.77,158.6,2598697,0.0,1.0
2329,2024-04-05,157.38,157.84,155.13,155.86,1691724,157.38,157.84,155.13,155.86,1691724,0.0,1.0
2330,2024-04-08,157.85,158.27,156.72,157.34,1997463,157.85,158.27,156.72,157.34,1997463,0.0,1.0
2331,2024-04-09,155.38,158.39,154.36,158.23,1886755,155.38,158.39,154.36,158.23,1886755,0.0,1.0
2332,2024-04-10,153.78,155.1257,153.5063,153.71,1733804,153.78,155.1257,153.5063,153.71,1733804,0.0,1.0
2333,2024-04-11,153.59,154.45,152.01,153.6,1763365,153.59,154.45,152.01,153.6,1763365,0.0,1.0
2334,2024-04-12,151.2,153.35,150.655,152.44,2118392,151.2,153.35,150.655,152.44,2118392,0.0,1.0
2335,2024-04-15,148.19,153.015,148.16,152.72,2275670,148.19,153.015,148.16,152.72,2275670,0.0,1.0
2336,2024-04-16,146.4,149.16,146.06,148.61,3294098,146.4,149.16,146.06,148.61,3294098,0.0,1.0
2337,2024-04-17,147.1,148.74,146.93,147.6,2949247,147.1,148.74,146.93,147.6,2949247,0.0,1.0
2338,2024-04-18,146.91,147.88,146.305,146.5,1989629,146.91,147.88,146.305,146.5,1989629,0.0,1.0
2339,2024-04-19,148.62,148.66,145.98,147.01,2515820,148.62,148.66,145.98,147.01,2515820,0.0,1.0
2340,2024-04-22,148.8,149.77,148.0,149.28,2773124,148.8,149.77,148.0,149.28,2773124,0.0,1.0
2341,2024-04-23,155.39,159.56,153.52,159.23,5334751,155.39,159.56,153.52,159.23,5334751,0.0,1.0
2342,2024-04-24,152.25,155.88,151.9,155.44,2487304,152.25,155.88,151.9,155.44,2487304,0.0,1.0
2343,2024-04-25,153.29,153.52,150.32,151.64,3049955,153.29,153.52,150.32,151.64,3049955,0.0,1.0
2344,2024-04-26,155.89,156.92,152.72,153.1,3196489,155.89,156.92,152.72,153.1,3196489,0.0,1.0
2345,2024-04-29,154.32,156.38,153.435,156.0,1940779,154.32,156.38,153.435,156.0,1940779,0.0,1.0
2346,2024-04-30,152.67,153.95,152.18,153.36,2730169,152.67,153.95,152.18,153.36,2730169,0.0,1.0
2347,2024-05-01,148.86,152.66,148.755,152.1,3248496,148.86,152.66,148.755,152.1,3248496,0.0,1.0
2348,2024-05-02,149.17,149.85,148.43,149.85,2572284,149.17,149.85,148.43,149.85,2572284,0.0,1.0
2349,2024-05-03,149.22,149.51,147.725,149.01,2942846,149.22,149.51,147.725,149.01,2942846,0.0,1.0
2350,2024-05-06,150.59,150.66,149.35,149.6,2132449,150.59,150.66,149.35,149.6,2132449,0.0,1.0
2351,2024-05-07,153.04,153.14,150.61,150.71,1964416,153.04,153.14,150.61,150.71,1964416,0.0,1.0
2352,2024-05-08,153.29,153.61,152.03,152.9,2221493,153.29,153.61,152.03,152.9,2221493,0.0,1.0
2353,2024-05-09,154.67,154.78,153.135,153.19,2408084,154.67,154.78,153.135,153.19,2408084,0.0,1.0
2354,2024-05-10,154.22,155.53,154.2,155.38,2055296,154.22,155.53,154.2,155.38,2055296,0.0,1.0
2355,2024-05-13,153.22,155.23,152.4,154.85,2067398,153.22,155.23,152.4,154.85,2067398,0.0,1.0
2356,2024-05-14,153.68,154.25,152.6,153.48,1993235,153.68,154.25,152.6,153.48,1993235,0.0,1.0
2357,2024-05-15,155.01,155.66,153.73,153.73,1692587,155.01,155.66,153.73,153.73,1692587,0.0,1.0
2358,2024-05-16,152.84,155.75,152.71,155.0,2914356,152.84,155.75,152.71,155.0,2914356,0.0,1.0
2359,2024-05-17,152.71,153.5,151.925,153.5,3093991,152.71,153.5,151.925,153.5,3093991,0.0,1.0
2360,2024-05-20,151.34,153.05,150.76,152.72,1777059,151.34,153.05,150.76,152.72,1777059,0.0,1.0
2361,2024-05-21,152.77,153.26,150.27,151.08,2101294,152.77,153.26,150.27,151.08,2101294,0.0,1.0
2362,2024-05-22,152.57,153.205,151.87,152.88,1446001,152.57,153.205,151.87,152.88,1446001,0.0,1.0
2363,2024-05-23,150.2,152.92,149.9,152.83,1612903,150.2,152.92,149.9,152.83,1612903,0.0,1.0
2364,2024-05-24,150.34,151.26,149.83,150.89,1579942,150.34,151.26,149.83,150.89,1579942,0.0,1.0
2365,2024-05-28,148.42,150.765,147.57,149.77,2217594,148.42,150.765,147.57,149.77,2217594,0.0,1.0
2366,2024-05-29,147.82,148.3,146.71,147.11,2252707,147.82,148.3,146.71,147.11,2252707,0.0,1.0
2367,2024-05-30,147.88,148.68,146.8,147.98,1821117,147.88,148.68,146.8,147.98,1821117,0.0,1.0
2368,2024-05-31,149.76,149.86,146.79,147.8,3582696,149.76,149.86,146.79,147.8,3582696,0.0,1.0
2369,2024-06-03,148.47,150.05,146.76,149.48,2571904,148.47,150.05,146.76,149.48,2571904,0.0,1.0
2370,2024-06-04,147.99,148.8,147.52,147.66,2111813,147.99,148.8,147.52,147.66,2111813,0.0,1.0
2371,2024-06-05,149.31,150.03,147.84,148.74,1947485,149.31,150.03,147.84,148.74,1947485,0.0,1.0
2372,2024-06-06,150.56,151.36,148.88,149.36,1771274,150.56,151.36,148.88,149.36,1771274,0.0,1.0
2373,2024-06-07,151.42,152.18,150.4165,150.79,1835543,151.42,152.18,150.4165,150.79,1835543,0.0,1.0
2374,2024-06-10,149.6,150.4,148.1,150.34,2375089,149.6,150.4,148.1,150.34,2375089,0.0,1.0
2375,2024-06-11,148.0,149.15,147.38,149.08,2556687,148.0,149.15,147.38,149.08,2556687,0.0,1.0
2376,2024-06-12,148.02,150.675,147.68,150.62,2420223,148.02,150.675,147.68,150.62,2420223,0.0,1.0
2377,2024-06-13,148.26,148.31,146.25,147.66,2025908,148.26,148.31,146.25,147.66,2025908,0.0,1.0
2378,2024-06-14,148.94,149.25,146.97,147.45,2374240,148.94,149.25,146.97,147.45,2374240,0.0,1.0
2379,2024-06-17,149.73,150.08,147.46,148.27,2140671,149.73,150.08,147.46,148.27,2140671,0.0,1.0
2380,2024-06-18,149.49,150.58,148.18,150.46,2461400,149.49,150.58,148.18,150.46,2461400,0.0,1.0
2381,2024-06-20,149.94,150.56,148.42,148.99,2653378,149.94,150.56,148.42,148.99,2653378,0.0,1.0
2382,2024-06-21,149.79,151.12,148.68,150.41,6996585,149.79,151.12,148.68,150.41,6996585,0.0,1.0
2383,2024-06-24,150.27,151.82,149.1,149.7,2073276,150.27,151.82,149.1,149.7,2073276,0.0,1.0
2384,2024-06-25,148.88,150.69,148.535,150.4,2333488,148.88,150.69,148.535,150.4,2333488,0.0,1.0
2385,2024-06-26,149.75,150.05,147.74,147.74,2662005,149.75,150.05,147.74,147.74,2662005,0.0,1.0
2386,2024-06-27,149.08,150.23,148.36,150.02,2330563,149.08,150.23,148.36,150.02,2330563,0.0,1.0
2387,2024-06-28,149.04,149.64,147.94,149.64,3926039,149.04,149.64,147.94,149.64,3926039,0.0,1.0
2388,2024-07-01,147.14,150.07,147.05,149.55,1572842,147.14,150.07,147.05,149.55,1572842,0.0,1.0
2389,2024-07-02,149.39,149.46,146.77,146.77,1480427,149.39,149.46,146.77,146.77,1480427,0.0,1.0
2390,2024-07-03,148.79,149.97,148.16,149.42,1142575,148.79,149.97,148.16,149.42,1142575,0.0,1.0
2391,2024-07-05,150.51,150.57,148.13,149.08,1684544,150.51,150.57,148.13,149.08,1684544,0.0,1.0
2392,2024-07-08,150.98,151.2799,149.71,150.0,2461056,150.98,151.2799,149.71,150.0,2461056,0.0,1.0
2393,2024-07-09,151.09,151.97,150.18,150.96,1917940,151.09,151.97,150.18,150.96,1917940,0.0,1.0
2394,2024-07-10,148.89,150.94,146.46,150.86,2570974,148.89,150.94,146.46,150.86,2570974,0.0,1.0
2395,2024-07-11,151.25,151.46,148.58,149.24,2087333,151.25,151.46,148.58,149.24,2087333,0.0,1.0
2396,2024-07-12,153.2,154.44,151.585,151.88,2657550,153.2,154.44,151.585,151.88,2657550,0.0,1.0
2397,2024-07-15,155.39,155.7618,153.77,154.19,1915148,155.39,155.7618,153.77,154.19,1915148,0.0,1.0
2398,2024-07-16,157.14,157.44,155.295,155.81,2261714,157.14,157.44,155.295,155.81,2261714,0.0,1.0
2399,2024-07-17,157.96,158.62,157.04,157.06,3100550,157.96,158.62,157.04,157.06,3100550,0.0,1.0
2400,2024-07-18,157.69,159.95,157.05,157.74,2965639,157.69,159.95,157.05,157.74,2965639,0.0,1.0
2401,2024-07-19,156.04,158.81,155.55,158.39,2631527,156.04,158.81,155.55,158.39,2631527,0.0,1.0
2402,2024-07-22,158.63,158.76,156.35,157.04,1916003,158.63,158.76,156.35,157.04,1916003,0.0,1.0
2403,2024-07-23,157.22,159.21,157.123,158.13,3494202,157.22,159.21,157.123,158.13,3494202,0.0,1.0
2404,2024-07-24,161.16,161.7259,158.76,160.0,5170577,161.16,161.7259,158.76,160.0,5170577,0.0,1.0
2405,2024-07-25,156.01,162.47,155.96,161.6,5358448,156.01,162.47,155.96,161.6,5358448,0.0,1.0
2406,2024-07-26,159.94,160.16,156.89,156.99,3345301,159.94,160.16,156.89,156.99,3345301,0.0,1.0
2407,2024-07-29,162.71,163.91,160.205,160.5,2350399,162.71,163.91,160.205,160.5,2350399,0.0,1.0
2408,2024-07-30,163.11,164.465,162.51,163.74,1660326,163.11,164.465,162.51,163.74,1660326,0.0,1.0
2409,2024-07-31,163.57,164.54,162.9803,163.58,2077132,163.57,164.54,162.9803,163.58,2077132,0.0,1.0
2410,2024-08-01,161.39,165.5566,161.11,164.17,3070649,161.39,165.5566,161.11,164.17,3070649,0.0,1.0
2411,2024-08-02,158.92,161.01,157.5,160.07,3082216,158.92,161.01,157.5,160.07,3082216,0.0,1.0
2412,2024-08-05,154.77,159.67,154.17,157.46,3614783,154.77,159.67,154.17,157.46,3614783,0.0,1.0
2413,2024-08-06,157.34,159.39,154.635,155.49,2760928,157.34,159.39,154.635,155.49,2760928,0.0,1.0
2414,2024-08-07,156.22,160.84,155.96,159.01,2318138,156.22,160.84,155.96,159.01,2318138,0.0,1.0
2415,2024-08-08,160.15,160.44,156.41,156.89,1787075,160.15,160.44,156.41,156.89,1787075,0.0,1.0
2416,2024-08-09,161.59,161.77,159.34,159.95,1576019,161.59,161.77,159.34,159.95,1576019,0.0,1.0
2417,2024-08-12,161.1,162.92,160.49,162.0,2529895,161.1,162.92,160.49,162.0,2529895,0.0,1.0
2418,2024-08-13,162.46,162.575,160.85,161.25,2203938,162.46,162.575,160.85,161.25,2203938,0.0,1.0
2419,2024-08-14,164.03,164.35,162.02,162.25,1447598,164.03,164.35,162.02,162.25,1447598,0.0,1.0
2420,2024-08-15,165.72,165.98,164.16,165.0,1902782,165.72,165.98,164.16,165.0,1902782,0.0,1.0
2421,2024-08-16,167.32,167.43,165.05,165.47,3799303,167.32,167.43,165.05,165.47,3799303,0.0,1.0
2422,2024-08-19,167.91,168.41,167.13,167.63,1369991,167.91,168.41,167.13,167.63,1369991,0.0,1.0
2423,2024-08-20,168.04,169.77,167.03,169.75,1789864,168.04,169.77,167.03,169.75,1789864,0.0,1.0
2424,2024-08-21,168.33,168.41,166.7,167.41,1819843,168.33,168.41,166.7,167.41,1819843,0.0,1.0
2425,2024-08-22,168.79,169.21,168.06,168.38,1934070,168.79,169.21,168.06,168.38,1934070,0.0,1.0
2426,2024-08-23,169.81,169.97,168.44,169.36,2428348,169.81,169.97,168.44,169.36,2428348,0.0,1.0
2427,2024-08-26,169.85,171.12,169.57,170.05,1518941,169.85,171.12,169.57,170.05,1518941,0.0,1.0
2428,2024-08-27,170.17,170.655,169.0,169.83,2005037,170.17,170.655,169.0,169.83,2005037,0.0,1.0
2429,2024-08-28,171.83,172.6,169.88,170.4,1994294,171.83,172.6,169.88,170.4,1994294,0.0,1.0
2430,2024-08-29,172.95,173.49,171.71,172.44,1999767,172.95,173.49,171.71,172.44,1999767,0.0,1.0
2431,2024-08-30,174.6,174.81,172.79,173.31,2373597,174.6,174.81,172.79,173.31,2373597,0.0,1.0
2432,2024-09-03,173.91,175.47,173.11,174.43,1972098,173.91,175.47,173.11,174.43,1972098,0.0,1.0
2433,2024-09-04,173.62,174.585,172.7,174.13,2086656,173.62,174.585,172.7,174.13,2086656,0.0,1.0
2434,2024-09-05,172.51,174.03,171.23,173.98,1893163,172.51,174.03,171.23,173.98,1893163,0.0,1.0
2435,2024-09-06,170.02,173.51,169.86,172.51,2443937,170.02,173.51,169.86,172.51,2443937,0.0,1.0
2436,2024-09-09,172.44,173.015,170.665,171.27,2245579,172.44,173.015,170.665,171.27,2245579,0.0,1.0
2437,2024-09-10,172.4,173.45,170.81,172.85,1597478,172.4,173.45,170.81,172.85,1597478,0.0,1.0
2438,2024-09-11,171.02,171.6716,167.66,171.48,2275414,171.02,171.6716,167.66,171.48,2275414,0.0,1.0
2439,2024-09-12,173.63,173.88,171.35,171.5,2127570,173.63,173.88,171.35,171.5,2127570,0.0,1.0
2440,2024-09-13,174.89,175.48,173.845,174.0,1844275,174.89,175.48,173.845,174.0,1844275,0.0,1.0
2441,2024-09-16,175.35,176.48,174.6,175.56,1584353,175.35,176.48,174.6,175.56,1584353,0.0,1.0
2442,2024-09-17,175.3,176.335,174.43,175.47,1568485,175.3,176.335,174.43,175.47,1568485,0.0,1.0
2443,2024-09-18,175.23,176.76,174.605,175.61,1774860,175.23,176.76,174.605,175.61,1774860,0.0,1.0
2444,2024-09-19,178.78,178.89,175.71,176.88,3140788,178.78,178.89,175.71,176.88,3140788,0.0,1.0
2445,2024-09-20,177.61,178.25,176.17,178.18,6022201,177.61,178.25,176.17,178.18,6022201,0.0,1.0
2446,2024-09-23,179.31,179.53,177.65,179.0,1822152,179.31,179.53,177.65,179.0,1822152,0.0,1.0
2447,2024-09-24,177.35,178.95,176.01,178.23,2329319,177.35,178.95,176.01,178.23,2329319,0.0,1.0
2448,2024-09-25,176.8,178.41,174.21,177.51,2311488,176.8,178.41,174.21,177.51,2311488,0.0,1.0
2449,2024-09-26,177.4,177.79,175.98,177.15,2584968,177.4,177.79,175.98,177.15,2584968,0.0,1.0
2450,2024-09-27,178.38,179.385,176.91,177.4,2950197,178.38,179.385,176.91,177.4,2950197,0.0,1.0
2451,2024-09-30,179.65,179.95,177.52,178.08,2140842,179.65,179.95,177.52,178.08,2140842,0.0,1.0
2452,2024-10-01,181.31,181.88,178.995,180.24,2140313,181.31,181.88,178.995,180.24,2140313,0.0,1.0
2453,2024-10-02,182.45,182.56,180.61,181.63,2296505,182.45,182.56,180.61,181.63,2296505,0.0,1.0
2454,2024-10-03,183.36,183.56,181.87,182.31,1974264,183.36,183.56,181.87,182.31,1974264,0.0,1.0
2455,2024-10-04,185.42,185.51,182.87,184.47,1859528,185.42,185.51,182.87,184.47,1859528,0.0,1.0
2456,2024-10-07,184.98,186.26,183.94,185.42,2579636,184.98,186.26,183.94,185.42,2579636,0.0,1.0
2457,2024-10-08,187.94,188.85,185.72,186.64,2393774,187.94,188.85,185.72,186.64,2393774,0.0,1.0
2458,2024-10-09,187.74,188.42,187.15,188.18,2426259,187.74,188.42,187.15,188.18,2426259,0.0,1.0
2459,2024-10-10,187.99,188.52,187.1302,187.67,1853581,187.99,188.52,187.1302,187.67,1853581,0.0,1.0
2460,2024-10-11,190.35,191.225,188.43,188.85,1970527,190.35,191.225,188.43,188.85,1970527,0.0,1.0
2461,2024-10-14,193.23,193.39,190.6,191.22,2200833,193.23,193.39,190.6,191.22,2200833,0.0,1.0
2462,2024-10-15,194.02,195.83,193.29,194.23,3223554,194.02,195.83,193.29,194.23,3223554,0.0,1.0
2463,2024-10-16,197.7,197.89,193.02,193.96,2611713,197.7,197.89,193.02,193.96,2611713,0.0,1.0
2464,2024-10-17,195.74,198.86,195.52,198.47,3687248,195.74,198.86,195.52,198.47,3687248,0.0,1.0
2465,2024-10-18,197.29,198.315,195.53,197.12,3463499,197.29,198.315,195.53,197.12,3463499,0.0,1.0
2466,2024-10-21,197.17,197.67,195.65,196.88,3011993,197.17,197.67,195.65,196.88,3011993,0.0,1.0
2467,2024-10-22,199.67,199.87,188.94,191.93,4479198,199.67,199.87,188.94,191.93,4479198,0.0,1.0
2468,2024-10-23,202.36,203.0,199.58,199.75,3577311,202.36,203.0,199.58,199.75,3577311,0.0,1.0
2469,2024-10-24,203.29,204.5,202.01,202.52,2032829,203.29,204.5,202.01,202.52,2032829,0.0,1.0
2470,2024-10-25,199.52,203.7,199.23,203.43,2436675,199.52,203.7,199.23,203.43,2436675,0.0,1.0
2471,2024-10-28,201.42,201.715,200.01,200.44,1993592,201.42,201.715,200.01,200.44,1993592,0.0,1.0
2472,2024-10-29,200.91,202.66,200.64,201.51,1915449,200.91,202.66,200.64,201.51,1915449,0.0,1.0
2473,2024-10-30,199.81,202.37,199.035,201.22,2719246,199.81,202.37,199.035,201.22,2719246,0.0,1.0
2474,2024-10-31,197.9,201.62,197.89,199.83,2261322,197.9,201.62,197.89,199.83,2261322,0.0,1.0
2475,2024-11-01,202.05,202.88,197.94,198.28,4239704,202.05,202.88,197.94,198.28,4239704,0.0,1.0
2476,2024-11-04,200.82,202.96,200.3,202.45,2026683,200.82,202.96,200.3,202.45,2026683,0.0,1.0
2477,2024-11-05,203.02,203.32,198.35,200.29,2718972,203.02,203.32,198.35,200.29,2718972,0.0,1.0
2478,2024-11-06,211.2,211.98,204.875,210.31,3808883,211.2,211.98,204.875,210.31,3808883,0.0,1.0
2479,2024-11-07,208.87,210.94,207.795,210.35,2084922,208.87,210.94,207.795,210.35,2084922,0.0,1.0
