,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2222,2023-10-31,282.44,283.83,278.587,280.87,871695,273.2538583452,274.5986496747,269.5261741779,271.7349213759,871695,0.0,1.0
2223,2023-11-01,283.41,284.33,279.55,283.04,1120976,274.1923098485,275.082387563,270.4578533508,273.8343438111,1120976,0.0,1.0
2224,2023-11-02,289.62,289.83,283.27,284.45,856681,280.2003344212,280.4035043343,274.0568632398,275.1984846562,856681,0.0,1.0
2225,2023-11-03,293.2,295.96,291.515,292.25,1011635,283.6638977015,286.3341308449,282.0337010179,282.7447957137,1011635,0.0,1.0
2226,2023-11-06,291.3,294.16,289.55,293.2,1242438,281.8256937259,284.592674447,280.1326111169,283.6638977015,1242438,0.0,1.0
2227,2023-11-07,254.46,273.0583,254.02,271.74,4484505,246.1838861157,264.1772908518,245.758196774,262.9018675355,4484505,0.0,1.0
2228,2023-11-08,259.93,260.4224,251.63,256.77,2465087,251.4759786137,251.9523636861,243.4459296679,248.4187551596,2465087,0.0,1.0
2229,2023-11-09,263.99,264.305,258.66,262.53,1909249,255.4039302668,255.7086851364,250.2472843774,253.9914156329,1909249,0.0,1.0
2230,2023-11-10,265.46,267.3399,263.01,263.71,1554603,256.8261196584,258.6448773708,254.4558040057,255.1330370493,1554603,0.0,1.0
2231,2023-11-13,265.03,265.63,262.2,263.77,1110330,256.4101050744,256.9905905404,253.6721486266,255.1910855959,1110330,0.0,1.0
2232,2023-11-14,268.41,271.615,266.0,267.0,1759326,259.6801731994,262.7809330634,257.3485565777,258.3160323543,1759326,0.0,1.0
2233,2023-11-15,273.62,274.33,267.85,268.37,1262008,264.7207219955,265.4076297969,259.1383867645,259.6414741683,1262008,0.0,1.0
2234,2023-11-16,273.6,274.45,271.065,273.49,1537115,264.70137248,265.5237268901,262.2488213863,264.5949501445,1537115,0.0,1.0
2235,2023-11-17,269.99,273.99,269.28,273.49,1537397,261.2087849264,265.0786880328,260.521877125,264.5949501445,1537397,0.0,1.0
2236,2023-11-20,272.15,273.72,269.16,269.99,1540163,263.2985326039,264.8174695731,260.4057800318,261.2087849264,1540163,0.0,1.0
2237,2023-11-21,276.34,277.47,273.025,273.5,1245348,267.3522561079,268.4455037354,264.1450739084,264.6046249023,1245348,0.0,1.0
2238,2023-11-22,274.27,277.46,273.7,277.41,1004823,265.3495812503,268.4358289777,264.7981200576,268.3874551888,1004823,0.0,1.0
2239,2023-11-24,274.5,276.65,274.5,275.08,399847,265.5721006789,267.6521735986,265.5721006789,266.1332366293,399847,0.0,1.0
2240,2023-11-27,271.67,274.035,269.4,273.7,1158973,262.8341442311,265.1222244428,260.6379742182,264.7981200576,1158973,0.0,1.0
2241,2023-11-28,268.4,271.73,267.96,271.0,893751,259.6704984416,262.8921927777,259.2448090999,262.1859354608,893751,0.0,1.0
2242,2023-11-29,266.48,270.8,265.9,269.74,1096245,257.8129449505,261.9924403055,257.2518090001,260.9669159822,1096245,0.0,1.0
2243,2023-11-30,270.55,271.12,265.73,266.48,2341787,261.7505713613,262.302032554,257.0873381181,257.8129449505,2341787,0.0,1.0
2244,2023-12-01,272.64,275.11,269.84,270.6,1706153,263.7725957344,266.1622609026,261.0636635599,261.7989451501,1706153,0.0,1.0
2245,2023-12-04,270.15,272.56,268.76,270.94,1782275,261.3635810507,263.6951976723,260.0187897212,262.1278869142,1782275,0.0,1.0
2246,2023-12-05,262.02,269.76,261.07,269.26,2196294,253.4980029868,260.9862654978,252.5789009991,260.5025276095,2196294,0.0,1.0
2247,2023-12-06,261.28,264.095,260.29,262.39,1295826,252.7820709121,255.5055152233,251.8242698933,253.8559690242,1295826,0.0,1.0
2248,2023-12-07,262.01,264.03,261.01,262.14,1408520,253.4883282291,255.4426292978,252.5208524525,253.61410008,1408520,0.0,1.0
2249,2023-12-08,263.27,264.72,262.54,262.78,744090,254.7073477076,256.1101875837,254.0010903907,254.2332845771,744090,0.0,1.0
2250,2023-12-11,264.56,265.08,262.47,263.25,1120836,255.9553914594,256.4584788633,253.9333670863,254.6879981921,1120836,0.0,1.0
2251,2023-12-12,267.34,267.4,262.92,265.39,1284272,258.6449741184,258.703022665,254.3687311858,256.758396354,1284272,0.0,1.0
2252,2023-12-13,269.32,270.47,263.73,266.7,1367587,260.5605761561,261.6731732992,255.1523865648,258.0257896214,1367587,0.0,1.0
2253,2023-12-14,270.81,273.4,270.0,270.4,1372788,262.0021150632,264.5078773246,261.2184596842,261.6054499948,1372788,0.0,1.0
2254,2023-12-15,270.86,272.73,269.69,270.28,3312935,262.050488852,263.8596685543,260.9185421934,261.4893529016,3312935,0.0,1.0
2255,2023-12-18,271.2,274.95,271.12,273.58,1384717,262.3794306161,266.0074647784,262.302032554,264.6820229644,1384717,0.0,1.0
2256,2023-12-19,272.52,273.91,270.63,273.23,1197806,263.6564986412,265.0012899707,261.8279694234,264.3434064426,1197806,0.0,1.0
2257,2023-12-20,268.15,273.505,268.01,271.6,905068,259.4286294974,264.6094622812,259.2931828887,262.7664209267,905068,0.0,1.0
2258,2023-12-21,271.74,271.83,268.47,270.22,790117,262.9018675355,262.9889403554,259.738221746,261.431304355,790117,0.0,1.0
2259,2023-12-22,272.84,274.32,272.14,272.75,756207,263.9660908897,265.3979550391,263.2888578461,263.8790180698,756207,0.0,1.0
2260,2023-12-26,274.87,275.82,273.25,273.45,446136,265.9300667162,266.849168704,264.3627559581,264.5562511135,446136,0.0,1.0
2261,2023-12-27,275.69,275.8,273.34,274.21,756956,266.7233968531,266.8298191885,264.449828778,265.2915327037,756956,0.0,1.0
2262,2023-12-28,274.23,275.67,274.01,275.63,531853,265.3108822192,266.7040473375,265.0980375484,266.6653483065,531853,0.0,1.0
2263,2023-12-29,273.8,274.8878,272.0,272.64,886040,266.5879502443,267.6470969656,264.8353632814,265.4585053127,886040,1.75,1.0
2264,2024-01-02,273.47,274.87,272.33,272.33,1109171,266.2666426345,267.6297658278,265.1566708913,265.1566708913,1109171,0.0,1.0
2265,2024-01-03,270.86,273.06,269.785,272.0,1117567,263.7253915383,265.8674422707,262.6787076577,264.8353632814,1117567,0.0,1.0
2266,2024-01-04,270.25,273.29,270.13,270.85,956805,263.1314592897,266.0913839382,263.0146201589,263.715654944,956805,0.0,1.0
2267,2024-01-05,270.15,273.0,268.42,270.95,762488,263.0340933474,265.8090227053,261.3496625441,263.8130208864,762488,0.0,1.0
2268,2024-01-08,272.84,272.94,266.895,268.57,912196,265.6532371975,265.7506031398,259.8648319228,261.4957114577,912196,0.0,1.0
2269,2024-01-09,268.09,271.01,266.59,271.01,831592,261.0283549343,263.8714404519,259.5678657985,263.8714404519,831592,0.0,1.0
2270,2024-01-10,266.96,267.31,263.85,267.31,922153,259.9281197854,260.2689005837,256.9000389772,260.2689005837,922153,0.0,1.0
2271,2024-01-11,264.59,268.0736,263.01,267.39,1046418,257.6205469509,261.0123869197,256.0821650612,260.3467933376,1046418,0.0,1.0
2272,2024-01-12,264.13,267.66,263.41,265.96,1201615,257.1726636159,260.609681382,256.4716288308,258.9544603615,1201615,0.0,1.0
2273,2024-01-16,260.45,263.99,260.0,262.53,1435185,253.5895969362,257.0363512966,253.1514501955,255.6148085378,1435185,0.0,1.0
2274,2024-01-17,260.14,260.23,257.0,258.06,1201315,253.2877625148,253.375391863,250.230471924,251.2625509133,1201315,0.0,1.0
2275,2024-01-18,260.03,260.46,257.0,259.24,1157304,253.1806599782,253.5993335305,250.230471924,252.4114690334,1157304,0.0,1.0
2276,2024-01-19,260.64,260.995,257.236,260.16,2509632,253.7745922268,254.1202413222,250.460255548,253.3072357033,2509632,0.0,1.0
2277,2024-01-22,260.93,262.81,257.76,258.48,1501086,254.0569534597,255.8874331765,250.9704530861,251.6714878713,1501086,0.0,1.0
2278,2024-01-23,263.24,264.0,260.43,262.35,1539833,256.3061067287,257.0460878908,253.5701237477,255.4395498415,1539833,0.0,1.0
2279,2024-01-24,257.16,264.48,257.11,263.23,1694005,250.3862574318,257.5134444143,250.3375744606,256.2963701345,1694005,0.0,1.0
2280,2024-01-25,263.65,263.73,258.3601,259.12,1936481,256.7053070925,256.7831998464,251.5547461064,252.2946299025,1936481,0.0,1.0
2281,2024-01-26,261.9,266.17,261.275,266.17,873224,255.0014031008,259.1589288405,254.3928659609,259.1589288405,873224,0.0,1.0
2282,2024-01-29,261.13,262.23,259.755,261.9,1192369,254.2516853444,255.3227107106,252.9129036367,255.0014031008,1192369,0.0,1.0
2283,2024-01-30,259.28,262.27,259.15,259.93,2053730,252.4504154103,255.3616570876,252.3238396852,253.0832940358,2053730,0.0,1.0
2284,2024-01-31,255.71,261.25,255.42,261.11,1941511,248.9744512673,254.3685244753,248.6920900344,254.232212156,1941511,0.0,1.0
2285,2024-02-01,259.56,260.195,256.145,257.82,1517126,252.723040049,253.3413137831,249.3979931166,251.0288726516,1517126,0.0,1.0
2286,2024-02-02,258.17,260.0,255.5,257.11,1934825,251.3696534499,253.1514501955,248.7699827883,250.3375744606,1934825,0.0,1.0
2287,2024-02-05,218.02,228.04,217.03,227.0,7998235,212.2772275832,222.0332950099,211.3133047536,221.0206892091,7998235,0.0,1.0
2288,2024-02-06,218.05,219.98,212.24,218.71,4983253,212.3064373659,214.1856000539,206.6494761134,212.9490525856,4983253,0.0,1.0
2289,2024-02-07,215.38,219.62,213.0701,218.34,3469430,209.7067667043,213.8350826613,207.4577108012,212.5887985988,3469430,0.0,1.0
2290,2024-02-08,219.91,220.76,213.8,214.03,3243666,214.1174438942,214.9450544045,208.1683848146,208.3923264821,3243666,0.0,1.0
2291,2024-02-09,219.84,219.94,216.5,219.49,2381777,214.0492877345,214.1466536769,210.7972652589,213.7085069362,2381777,0.0,1.0
2292,2024-02-12,222.59,223.38,219.12,220.38,1946386,216.7268511501,217.4960420949,213.3482529494,214.5750638234,1946386,0.0,1.0
2293,2024-02-13,217.61,222.615,216.335,220.72,2769733,211.8780272194,216.7511926357,210.636611454,214.9061080275,2769733,0.0,1.0
2294,2024-02-14,217.01,219.38,216.3001,217.93,2117089,211.2938315651,213.6014043996,210.6026307401,212.189598235,2117089,0.0,1.0
2295,2024-02-15,226.95,228.46,220.26,221.14,2429375,220.972006238,222.4422319679,214.4582246925,215.3150449855,2429375,0.0,1.0
2296,2024-02-16,226.85,227.84,225.91,226.87,1694224,220.8746402956,221.8385631252,219.9594004372,220.8941134841,1694224,0.0,1.0
2297,2024-02-20,228.09,228.23,225.2601,226.45,1927219,222.0819779811,222.2182903005,219.3266191776,220.485176526,1927219,0.0,1.0
2298,2024-02-21,228.1,229.8664,226.95,229.0,1582694,222.0917145754,223.8115865816,220.972006238,222.9680080568,1582694,0.0,1.0
2299,2024-02-22,231.5,231.85,227.1,227.67,2181332,225.4021566164,225.7429374147,221.1180551515,221.6730410231,2181332,0.0,1.0
2300,2024-02-23,232.79,233.3,229.65,231.2,1795388,226.6581772731,227.1547435793,223.6008866823,225.1100587892,1795388,0.0,1.0
2301,2024-02-26,229.36,231.93,228.51,230.09,1657054,223.3185254494,225.8208301686,222.4909149391,224.0292968288,1657054,0.0,1.0
2302,2024-02-27,231.73,233.91,229.6,230.0,2338106,225.6260982839,227.7486758278,223.5522037111,223.9416674806,2338106,0.0,1.0
2303,2024-02-28,232.41,234.56,229.75,231.0,1793591,226.2881866921,228.3815544533,223.6982526247,224.9153269045,1793591,0.0,1.0
2304,2024-02-29,234.04,237.65,233.44,233.89,1726274,227.8752515529,231.3901620729,227.2910558986,227.7292026393,1726274,0.0,1.0
2305,2024-03-01,236.0,236.49,232.41,233.71,1230670,229.7836240236,230.2607171413,226.2881866921,227.553943943,1230670,0.0,1.0
2306,2024-03-04,238.41,239.505,235.4,235.4,1861676,232.130143235,233.1963003041,229.1994283693,229.1994283693,1861676,0.0,1.0
2307,2024-03-05,239.58,240.36,237.73,238.02,2566643,233.2693247609,234.0287791115,231.4680548268,231.7504160597,2566643,0.0,1.0
2308,2024-03-06,243.1,243.89,240.7,242.07,2325382,236.6966059328,237.4657968776,234.3598233156,235.6937367263,2325382,0.0,1.0
2309,2024-03-07,245.17,247.9999,244.28,246.0,1993027,238.7120809401,241.4674397436,237.8455240529,239.5202182619,1993027,0.0,1.0
2310,2024-03-08,241.61,245.99,241.42,245.54,1726670,235.2458533913,239.5104816677,235.0608581008,239.0723349269,1726670,0.0,1.0
2311,2024-03-11,247.94,249.34,242.42,243.25,1451762,241.4091175441,242.7722407375,236.0345175246,236.8426548464,1451762,0.0,1.0
2312,2024-03-12,244.87,248.195,243.925,247.53,1631005,238.419983113,241.6574006972,237.4998749575,241.0099171804,1631005,0.0,1.0
2313,2024-03-13,247.29,249.11,244.96,245.47,1142121,240.7762389186,242.54829907,238.5076124611,239.0041787673,1142121,0.0,1.0
2314,2024-03-14,245.14,247.4,244.71,246.65,1415452,238.6828711574,240.8833414553,238.2641976052,240.1530968874,1415452,0.0,1.0
2315,2024-03-15,244.63,246.605,243.0,243.36,2369631,238.1863048513,240.1092822133,236.5992399904,236.949757383,2369631,0.0,1.0
2316,2024-03-18,245.61,248.87,244.57,244.57,1172461,239.1404910866,242.3146208083,238.1278852858,238.1278852858,1172461,0.0,1.0
2317,2024-03-19,241.82,246.245,241.06,245.9,1156568,235.4503218703,239.7587648207,234.7103407082,239.4228523195,1156568,0.0,1.0
2318,2024-03-20,238.95,240.52,237.64,239.8,2848665,232.6559193239,234.1845646193,231.3804254787,233.4835298342,2848665,0.0,1.0
2319,2024-03-21,235.49,239.57,235.41,239.18,2328606,229.2870577175,233.2595881667,229.2091649636,232.8798609914,2328606,0.0,1.0
2320,2024-03-22,236.71,237.49,234.96,235.0,1153804,230.4749222145,231.2343765651,228.7710182228,228.8099645998,1153804,0.0,1.0
2321,2024-03-25,237.56,238.81,235.195,235.97,944214,231.3025327248,232.5196070046,228.9998281874,229.7544142409,944214,0.0,1.0
2322,2024-03-26,237.83,239.14,236.21,239.14,1097060,231.5654207692,232.8409146144,229.9880925026,232.8409146144,1097060,0.0,1.0
2323,2024-03-27,243.1,243.11,238.5797,238.88,926790,236.6966059328,236.706342527,232.2953732393,232.5877631642,926790,0.0,1.0
2324,2024-03-28,242.27,243.45,240.78,241.73,1439940,237.6118457912,238.7691577903,236.150494199,237.0822284357,1439940,1.77,1.0
2325,2024-04-01,243.42,244.65,241.53,242.93,851264,238.7397346039,239.9460852471,236.8860738595,238.2591558924,851264,0.0,1.0
2326,2024-04-02,239.84,243.715,237.28,243.08,1226591,235.2285676913,239.0290626037,232.7177891168,238.4062718245,1226591,0.0,1.0
2327,2024-04-03,239.6,241.3,238.895,240.12,1007162,234.9931821999,236.660496097,234.3017373191,235.5031840978,1007162,0.0,1.0
2328,2024-04-04,237.11,241.4399,236.589,241.12,828889,232.5510577271,236.797706223,232.0400750563,236.4839569785,828889,0.0,1.0
2329,2024-04-05,238.68,239.785,236.63,236.88,1588696,234.0908711497,235.1746251828,232.0802867444,232.3254799646,1588696,0.0,1.0
2330,2024-04-08,237.63,240.82,237.31,239.52,1013587,233.0610596251,236.1897251143,232.7472123032,234.9147203695,1013587,0.0,1.0
2331,2024-04-09,239.66,239.71,237.02,238.87,885605,235.0520285727,235.1010672168,232.4627881679,234.277217997,885605,0.0,1.0
2332,2024-04-10,235.91,236.83,234.6839,235.6,1407451,231.3741302704,232.2764413205,230.1716046414,231.0700906774,1407451,0.0,1.0
2333,2024-04-11,236.25,238.225,234.95,236.5,1737606,231.7075930498,233.644619489,230.432588305,231.9527862699,1737606,0.0,1.0
2334,2024-04-12,231.53,235.37,230.68,234.32,1520072,227.0783450532,230.8445129148,226.2446881046,229.8147013902,1520072,0.0,1.0
2335,2024-04-15,231.16,234.26,229.66,233.13,1307420,226.7154590874,229.7558550173,225.2442997664,228.6475816622,1307420,0.0,1.0
2336,2024-04-16,227.76,231.115,227.53,230.6,2590139,223.3808312932,226.6713243077,223.1552535306,226.1662262742,2590139,0.0,1.0
2337,2024-04-17,229.01,230.15,227.76,229.17,1452506,224.606797394,225.7248784779,223.3808312932,224.7637210549,1452506,0.0,1.0
2338,2024-04-18,233.02,233.53,228.48,230.92,1302044,228.5396966453,229.0398908145,224.0869877673,226.480073596,1302044,0.0,1.0
2339,2024-04-19,231.64,235.72,230.9,233.07,1797253,227.1862300701,231.187783423,226.4604581384,228.5887352894,1797253,0.0,1.0
2340,2024-04-22,234.36,234.58,229.19,231.93,1591168,229.8539323054,230.0697023391,224.7833365125,227.4706542054,1591168,0.0,1.0
2341,2024-04-23,233.71,235.185,232.09,233.47,1175219,229.216429933,230.6630699319,227.6275778663,228.9810444416,1175219,0.0,1.0
2342,2024-04-24,234.68,235.08,231.75,232.43,1297346,230.1677796272,230.5600887794,227.2941150869,227.9610406458,1297346,0.0,1.0
2343,2024-04-25,235.08,235.98,233.47,234.48,1037756,230.5600887794,231.442784372,228.9810444416,229.9716250511,1037756,0.0,1.0
2344,2024-04-26,236.08,238.4,234.46,234.88,1251373,231.5408616601,233.8162547431,229.9520095934,230.3639342033,1251373,0.0,1.0
2345,2024-04-29,238.12,239.54,236.595,237.0,1628936,233.5416383366,234.9343358271,232.0459596936,232.4431727103,1628936,0.0,1.0
2346,2024-04-30,236.34,237.15,228.81,232.58,3555868,231.795862609,232.5902886423,224.4106428179,228.1081565779,3555868,0.0,1.0
2347,2024-05-01,237.49,240.87,233.52,233.98,1845058,232.9237514218,236.2387637583,229.0300830856,229.4812386107,1845058,0.0,1.0
2348,2024-05-02,243.69,244.13,235.1405,238.67,1811411,239.0045432817,239.4360833492,230.6194255387,234.0810634209,1811411,0.0,1.0
2349,2024-05-03,245.87,247.39,244.08,244.23,1559471,241.1426281615,242.63340294,239.3870447051,239.5341606372,1559471,0.0,1.0
2350,2024-05-06,247.6,247.75,244.89,247.43,936858,242.839365245,242.9864811771,240.1814707385,242.6726338553,936858,0.0,1.0
2351,2024-05-07,248.65,248.96,246.53,248.62,1099763,243.8691767696,244.1732163626,241.7899382627,243.8397535832,1099763,0.0,1.0
2352,2024-05-08,246.27,248.99,245.75,248.6,891360,241.5349373137,244.2026395491,241.0249354158,243.8201381256,891360,0.0,1.0
2353,2024-05-09,250.61,250.8,246.7,247.36,840356,245.7914916157,245.977838463,241.9566696524,242.6039797536,840356,0.0,1.0
2354,2024-05-10,250.55,252.92,249.88,251.86,1555105,245.7326452428,248.0570769699,245.0755274128,247.0174577165,1555105,0.0,1.0
2355,2024-05-13,250.26,253.73,250.05,251.58,2289362,245.4482211075,248.8515030033,245.2422588025,246.7428413099,2289362,0.0,1.0
2356,2024-05-14,248.56,252.19,248.37,251.77,1613369,243.7809072104,247.3411127671,243.5945603631,246.9291881572,1613369,0.0,1.0
2357,2024-05-15,251.6,251.77,248.599,250.12,1068157,246.7624567675,246.9291881572,243.8191573527,245.3109129042,1068157,0.0,1.0
2358,2024-05-16,257.04,258.13,252.14,252.53,2746018,252.0978612382,253.166903678,247.2920741231,247.6745755465,2746018,0.0,1.0
2359,2024-05-17,262.7,262.98,255.86,258.0,2877892,257.6490357425,257.9236521491,250.940549239,253.0394032036,2877892,0.0,1.0
2360,2024-05-20,266.21,266.43,261.1365,261.57,2246039,261.0915485536,261.3073185873,256.1155973437,256.5407623874,2246039,0.0,1.0
2361,2024-05-21,264.66,267.25,263.72,266.11,1900229,259.5713505886,262.1115523494,258.6494240808,260.9934712655,1900229,0.0,1.0
2362,2024-05-22,264.65,264.7,261.2694,263.23,1059966,259.5615428598,259.6105815038,256.2459420595,258.1688453693,1059966,0.0,1.0
2363,2024-05-23,263.0,265.195,261.41,264.5,1466600,257.9432676067,260.0960640797,256.3838387265,259.4144269277,1466600,0.0,1.0
2364,2024-05-24,264.61,266.44,263.4501,264.62,1070639,259.5223119446,261.3171263161,258.3847134803,259.5321196734,1070639,0.0,1.0
2365,2024-05-28,264.63,265.34,263.01,264.2,1207703,259.5419274022,260.2382761474,257.9530753355,259.1201950635,1207703,0.0,1.0
2366,2024-05-29,260.27,264.17,259.56,262.51,1109083,255.2657576426,259.0907718771,254.5694088974,257.4626888952,1109083,0.0,1.0
2367,2024-05-30,260.5,261.5,258.32,260.86,1185596,255.4913354052,256.4721082858,253.3532505254,255.8444136422,1185596,0.0,1.0
2368,2024-05-31,266.7,266.93,260.535,261.5,2569052,261.5721272651,261.7977050276,255.525662456,256.4721082858,2569052,0.0,1.0
2369,2024-06-03,270.91,271.55,265.72,266.26,2101840,265.7011810926,266.3288757362,260.6109698421,261.1405871976,2101840,0.0,1.0
2370,2024-06-04,270.3,271.19,267.385,269.8,1453831,265.1029096354,265.9757974991,262.2439566883,264.612523195,1453831,0.0,1.0
2371,2024-06-05,270.33,271.98,268.945,270.97,804050,265.1323328218,266.7506080748,263.7739623821,265.7600274654,804050,0.0,1.0
2372,2024-06-06,269.72,270.1,267.18,269.77,1341339,264.5340613646,264.9067550592,262.0428982478,264.5831000086,1341339,0.0,1.0
2373,2024-06-07,279.53,281.2,268.44,270.32,2225324,274.1554433236,275.7933340343,263.2786720774,265.122525093,2225324,0.0,1.0
