,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2104,2023-05-12,274.58,275.62,273.21,275.12,644390,260.4500720268,261.4365534709,259.1505724322,260.9622835458,644390,0.0,1.0
2105,2023-05-15,270.46,274.58,270.11,274.58,677956,256.5420878446,260.4500720268,256.2100988971,260.4500720268,677956,0.0,1.0
2106,2023-05-16,269.23,270.52,266.61,269.94,906399,255.375383829,256.5990002356,252.8902094219,256.0488471226,906399,0.0,1.0
2107,2023-05-17,267.5,269.63,264.87,269.63,1167353,253.7344098884,255.7547997691,251.2397500828,255.7547997691,1167353,0.0,1.0
2108,2023-05-18,266.84,267.0,264.25,265.61,1010939,254.0910608721,254.2434164774,251.62480451,252.9198271557,1010939,1.036,1.0
2109,2023-05-19,266.04,267.25,264.4307,267.06,1261120,253.3292828452,254.4814721108,251.7968711218,254.3005498295,1261120,0.0,1.0
2110,2023-05-22,262.88,266.96,260.0,266.0,1274803,250.3202596389,254.2053275761,247.5778587421,253.2911939438,1274803,0.0,1.0
2111,2023-05-23,262.42,263.085,259.225,262.51,1369691,249.8822372734,250.5154652583,246.8398862785,249.9679373015,1369691,0.0,1.0
2112,2023-05-24,262.47,263.9,260.77,262.56,940387,249.9298484001,251.2915266232,248.311070093,250.0155484282,940387,0.0,1.0
2113,2023-05-25,260.38,263.375,258.82,262.88,1673805,247.9397033049,250.7916097931,246.4542361524,250.3202596389,1673805,0.0,1.0
2114,2023-05-26,257.72,261.47,256.54,260.1,1142384,245.4067913654,248.9776258665,244.2831687757,247.6730809954,1142384,0.0,1.0
2115,2023-05-30,256.37,258.065,255.01,255.7,1414245,244.121290945,245.7353081395,242.8262682993,243.4833018475,1414245,0.0,1.0
2116,2023-05-31,259.7,259.9693,256.17,257.65,1630723,247.292191982,247.5486255103,243.9308464383,245.3401357881,1630723,0.0,1.0
2117,2023-06-01,259.66,261.28,258.49,260.38,1139027,247.2541030806,248.7967035851,246.1400027163,247.9397033049,1139027,0.0,1.0
2118,2023-06-02,260.91,261.64,257.87,257.87,991895,248.4443812477,249.1395036972,245.5496247455,245.5496247455,991895,0.0,1.0
2119,2023-06-05,259.48,261.93,257.31,260.82,1100888,247.0827030246,249.415648232,245.0163801266,248.3586812197,1100888,0.0,1.0
2120,2023-06-06,255.29,261.19,254.06,260.53,955064,243.0928906087,248.7110035571,241.9216568924,248.0825366849,955064,0.0,1.0
2121,2023-06-07,253.2,255.937,251.615,253.0,1268695,241.1027455134,243.708978588,239.5934727976,240.9123010067,1268695,0.0,1.0
2122,2023-06-08,255.12,255.18,252.0,253.22,794499,242.931012778,242.98814613,239.9600784731,241.1217899641,794499,0.0,1.0
2123,2023-06-09,255.82,256.94,253.47,253.89,691123,243.5975685515,244.6640577892,241.3598455975,241.7597790616,691123,0.0,1.0
2124,2023-06-12,255.19,256.54,253.09,256.21,913914,242.9976683553,244.2831687757,240.9980010347,243.9689353396,913914,0.0,1.0
2125,2023-06-13,257.73,257.83,253.31,254.23,1179073,245.4163135908,245.5115358441,241.2074899921,242.0835347231,1179073,0.0,1.0
2126,2023-06-14,260.59,261.24,256.42,257.7,871429,248.1396700369,248.7586146838,244.1689020717,245.3877469147,871429,0.0,1.0
2127,2023-06-15,260.86,261.77,259.49,261.24,943866,248.396770121,249.2632926266,247.0922252499,248.7586146838,943866,0.0,1.0
2128,2023-06-16,260.72,263.29,260.27,262.0,1577162,248.2634589663,250.7106708777,247.8349588262,249.4823038093,1577162,0.0,1.0
2129,2023-06-20,258.46,262.3,258.055,261.36,957053,246.1114360403,249.7679705694,245.7257859142,248.8728813878,957053,0.0,1.0
2130,2023-06-21,258.89,259.93,256.715,258.78,952086,246.5208917298,247.5112031647,244.4498077191,246.4161472511,952086,0.0,1.0
2131,2023-06-22,260.31,261.01,258.77,260.52,740818,247.8730477275,248.539603501,246.4066250257,248.0730144596,740818,0.0,1.0
2132,2023-06-23,259.09,261.3,257.83,261.3,3652236,246.7113362365,248.8157480358,245.5115358441,248.8157480358,3652236,0.0,1.0
2133,2023-06-26,259.53,259.6,256.025,259.08,857403,247.1303141513,247.1969697286,243.7927741709,246.7018140111,857403,0.0,1.0
2134,2023-06-27,259.91,261.58,258.36,260.46,674258,247.4921587141,249.0823703452,246.0162137869,248.0158811075,674258,0.0,1.0
2135,2023-06-28,249.59,258.35,249.29,258.08,1929092,237.6652221671,246.0066915616,237.379555407,245.7495914775,1929092,0.0,1.0
2136,2023-06-29,248.68,249.69,246.67,248.26,1413062,236.7986996615,237.7604444204,234.8847323689,236.3987661973,1413062,0.0,1.0
2137,2023-06-30,249.7,249.815,247.83,248.83,1323957,237.7699666458,237.8794722371,235.9893105079,236.9415330415,1323957,0.0,1.0
2138,2023-07-03,251.73,251.73,247.18,248.76,608411,239.702978389,239.702978389,235.370365861,236.8748774642,608411,0.0,1.0
2139,2023-07-05,248.81,251.71,247.84,251.58,1188410,236.9224885908,239.6839339383,235.9988327332,239.560145009,1188410,0.0,1.0
2140,2023-07-06,247.76,249.84,247.1486,248.22,973437,235.9226549305,237.9032778005,235.3404660735,236.360677296,973437,0.0,1.0
2141,2023-07-07,242.98,247.02,242.96,247.02,1395973,231.3710312198,235.2180102556,231.3519867691,235.2180102556,1395973,0.0,1.0
2142,2023-07-10,241.91,243.89,241.2,241.85,1413218,230.3521531088,232.2375537254,229.67607511,230.2950197568,1413218,0.0,1.0
2143,2023-07-11,241.22,243.12,240.03,241.66,1205620,229.6951195606,231.5043423745,228.5619747456,230.1140974754,1205620,0.0,1.0
2144,2023-07-12,238.8,241.0,237.88,240.0,1470263,227.3907410293,229.4856306032,226.5146962983,228.5334080696,1470263,0.0,1.0
2145,2023-07-13,238.48,241.4872,237.93,239.5,1097047,227.0860298185,229.9495534216,226.562307425,228.0572968028,1097047,0.0,1.0
2146,2023-07-14,238.87,239.4299,237.42,239.18,1559725,227.4573966066,227.9905460032,226.0766739329,227.752585592,1559725,0.0,1.0
2147,2023-07-17,239.45,241.74,237.835,238.53,953204,228.0096856761,230.1902752781,226.4718462843,227.1336409452,953204,0.0,1.0
2148,2023-07-18,239.84,243.05,239.04,239.54,1283664,228.3810524642,231.4376867972,227.6192744373,228.0953857041,1283664,0.0,1.0
2149,2023-07-19,242.66,243.98,240.89,242.42,1125805,231.066320009,232.3232537534,229.3808861245,230.837786601,1125805,0.0,1.0
2150,2023-07-20,245.62,246.19,240.84,243.41,2069247,233.8848987086,234.4276655527,229.3332749979,231.7804869093,2069247,0.0,1.0
2151,2023-07-21,246.64,248.93,245.085,245.39,1591538,234.8561656929,237.0367552949,233.3754596531,233.6658875258,1591538,0.0,1.0
2152,2023-07-24,245.82,247.11,245.2,246.34,760674,234.0753432153,235.3037102837,233.4849652445,234.5704989328,760674,0.0,1.0
2153,2023-07-25,244.0,245.81,243.13,245.6,983188,232.3422982041,234.06582099,231.5138645999,233.8658542579,983188,0.0,1.0
2154,2023-07-26,240.44,243.01,240.005,243.0,1458455,228.9523859844,231.3995978958,228.5381691823,231.3900756705,1458455,0.0,1.0
2155,2023-07-27,233.56,238.09,231.61,236.0,2415048,222.4010949531,226.7146630304,220.5442610125,224.7245179351,2415048,0.0,1.0
2156,2023-07-28,235.64,237.6625,234.11,234.72,1622118,224.381717823,226.3075878973,222.9248173466,223.5056730921,1622118,0.0,1.0
2157,2023-07-31,231.31,235.71,230.492,235.64,1691202,220.2585942524,224.4483734004,219.4796762199,224.381717823,1691202,0.0,1.0
2158,2023-08-01,230.59,232.82,229.73,232.03,1518800,219.5729940282,221.6964502782,218.7540826493,220.9441944766,1518800,0.0,1.0
2159,2023-08-02,233.19,235.8,230.5,231.0,1142127,222.0487726156,224.5340734284,219.4872940002,219.963405267,1142127,0.0,1.0
2160,2023-08-03,231.03,233.21,230.08,232.28,969229,219.991971943,222.0678170663,219.0873605361,221.18225011,969229,0.0,1.0
2161,2023-08-04,228.23,232.26,228.12,231.42,830786,217.3257488489,221.1632056594,217.2210043702,220.3633387311,830786,0.0,1.0
2162,2023-08-07,228.88,229.725,228.08,228.56,900800,217.9446934957,218.7493215366,217.1829154688,217.639982285,900800,0.0,1.0
2163,2023-08-08,224.3,230.69,223.79,230.22,1296472,213.5835142917,219.6682162816,213.0978807996,219.2206716908,1296472,0.0,1.0
2164,2023-08-09,225.65,226.38,224.23,225.15,1079409,214.8690147121,215.5641371617,213.5168587144,214.3929034453,1079409,0.0,1.0
2165,2023-08-10,223.79,227.655,223.2,225.63,979558,213.0978807996,216.778220892,212.5360695047,214.8499702614,979558,0.0,1.0
2166,2023-08-11,223.57,225.7,223.25,224.66,842537,212.8883918422,214.9166258388,212.5836806314,213.9263144038,842537,0.0,1.0
2167,2023-08-14,224.36,224.8,222.79,224.49,1504550,213.6406476437,214.0596255585,212.145658266,213.7644365731,1504550,0.0,1.0
2168,2023-08-15,220.71,224.1,220.58,224.0,969053,210.165035396,213.393069785,210.0412464666,213.2978475316,969053,0.0,1.0
2169,2023-08-16,219.49,222.2699,219.0275,221.45,1068235,209.003323905,211.6504073262,208.5629209832,210.8696800709,1068235,0.0,1.0
2170,2023-08-17,217.52,219.29,217.23,218.93,1634679,208.2624947738,209.9571647617,207.9848369792,209.6124861201,1634679,1.192,1.0
2171,2023-08-18,218.78,221.27,217.6452,217.65,1142568,209.4688700194,211.8528972904,208.3823663459,208.3869620611,1142568,0.0,1.0
2172,2023-08-21,216.29,218.5,215.48,217.99,1640303,207.0848427484,209.2007866315,206.3093158048,208.7124918892,1640303,0.0,1.0
2173,2023-08-22,213.85,217.83,213.71,217.04,1532024,204.748687511,208.5593013819,204.614645817,207.8029232517,1532024,0.0,1.0
2174,2023-08-23,215.32,215.68,214.14,214.36,872511,206.1561252975,206.500803939,205.0263453056,205.2369822532,872511,0.0,1.0
2175,2023-08-24,213.88,216.77,213.84,215.69,1278085,204.7774107311,207.5444142705,204.7391131043,206.5103783458,1278085,0.0,1.0
2176,2023-08-25,217.31,217.975,214.65,215.14,1390214,208.0614322329,208.6981302792,205.5146400478,205.9837859767,1390214,0.0,1.0
2177,2023-08-28,218.01,218.64,217.295,217.35,603353,208.7316407027,209.3348283254,208.0470706228,208.0997298598,603353,0.0,1.0
2178,2023-08-29,217.69,219.42,216.5825,219.06,1335416,208.4252596879,210.0816320489,207.3648941447,209.7369534073,1335416,0.0,1.0
2179,2023-08-30,217.31,219.92,217.01,218.16,1041786,208.0614322329,210.5603523844,207.7742000316,208.8752568033,1041786,0.0,1.0
2180,2023-08-31,214.86,217.44,214.81,217.43,1442938,205.7157025888,208.1858995202,205.6678305552,208.1763251134,1442938,0.0,1.0
2181,2023-09-01,213.85,215.2,213.225,214.75,1221700,204.748687511,206.0412324169,204.1502870915,205.6103841149,1221700,0.0,1.0
2182,2023-09-05,212.1,214.665,211.33,213.67,1087157,203.0731663366,205.5290016579,202.3359370198,204.5763481902,1087157,0.0,1.0
2183,2023-09-06,210.39,212.68,210.08,212.18,1006487,201.435942789,203.6284819258,201.139136181,203.1497615903,1006487,0.0,1.0
2184,2023-09-07,208.99,212.75,208.6246,211.5,1079130,200.0955258495,203.6955027728,199.7456770283,202.4987019339,1079130,0.0,1.0
2185,2023-09-08,209.03,209.67,207.5,209.34,984053,200.1338234763,200.7465855058,198.6689392496,200.4306300844,984053,0.0,1.0
2186,2023-09-11,212.03,212.229,208.955,209.0,1047835,203.0061454896,203.1966761831,200.062015426,200.1051002562,1047835,0.0,1.0
2187,2023-09-12,207.59,211.805,206.69,211.54,1293102,198.75510891,202.7907213386,197.893412306,202.5369995608,1293102,0.0,1.0
2188,2023-09-13,209.71,210.74,207.82,209.23,1155862,200.7848831327,201.7710470239,198.9753202643,200.3253116106,1155862,0.0,1.0
2189,2023-09-14,211.79,212.47,209.4,210.02,1157579,202.7763597285,203.4274193849,200.4880765246,201.0816897407,1157579,0.0,1.0
2190,2023-09-15,212.36,213.855,211.24,211.82,2600953,203.3221009111,204.7534747143,202.2497673594,202.8050829487,2600953,0.0,1.0
2191,2023-09-18,212.46,213.718,210.49,213.12,985067,203.4178449782,204.6223053424,201.5316868561,204.0497558211,985067,0.0,1.0
2192,2023-09-19,209.07,212.845,208.62,212.34,1534184,200.1721211032,203.7864596365,199.7412728012,203.3029520976,1534184,0.0,1.0
2193,2023-09-20,211.33,212.14,208.25,210.21,1311708,202.3359370198,203.1114639634,199.3870197529,201.2636034682,1311708,0.0,1.0
2194,2023-09-21,208.15,211.7,208.04,211.22,1516112,199.2912756858,202.6901900681,199.185957212,202.230618546,1516112,0.0,1.0
2195,2023-09-22,207.94,210.29,207.38,208.0,2468001,199.0902131449,201.3401987219,198.5540463691,199.1476595851,2468001,0.0,1.0
2196,2023-09-25,205.97,208.32,204.61,207.0,1409792,197.2040550228,199.4540405999,195.9019357102,198.1902189141,1409792,0.0,1.0
2197,2023-09-26,205.2,205.99,204.005,205.59,1118594,196.4668257061,197.2232038363,195.3226841042,196.8402275678,1118594,0.0,1.0
2198,2023-09-27,202.56,205.675,201.845,204.9,1137448,193.9391823344,196.9216100249,193.2546122546,196.1795935048,1137448,0.0,1.0
2199,2023-09-28,201.84,203.91,200.5,202.97,1591910,193.2498250513,195.2317272404,191.966854552,194.3317330096,1591910,0.0,1.0
2200,2023-09-29,200.08,202.84,199.3,202.84,1406694,191.5647294702,194.2072657223,190.8179257467,194.2072657223,1406694,0.0,1.0
2201,2023-10-02,199.01,200.19,196.99,199.53,1483148,190.5402679521,191.670047944,188.6062377965,191.0381371011,1483148,0.0,1.0
2202,2023-10-03,197.18,199.59,196.72,198.12,1679430,188.788151524,191.0955835413,188.3477288153,189.6881457548,1679430,0.0,1.0
2203,2023-10-04,198.92,198.96,194.635,197.85,1422971,190.4540982917,190.4923959185,186.3514650161,189.4296367736,1422971,0.0,1.0
2204,2023-10-05,195.51,201.15,195.14,198.45,1894904,187.1892256033,192.5891909882,186.834972555,190.0041011763,1894904,0.0,1.0
2205,2023-10-06,195.04,195.73,190.13,194.8,1876156,186.7392284879,187.399862551,182.0381947929,186.5094427268,1876156,0.0,1.0
2206,2023-10-09,195.72,195.77,193.65,194.56,1182641,187.3902881442,187.4381601778,185.4083859551,186.2796569658,1182641,0.0,1.0
2207,2023-10-10,194.34,197.5,194.21,196.77,1116350,186.0690200181,189.0945325388,185.9445527309,188.3956008489,1116350,0.0,1.0
2208,2023-10-11,191.77,195.5759,190.91,195.35,1559410,183.6083974935,187.2523209435,182.7849985163,187.0360350959,1559410,0.0,1.0
2209,2023-10-12,187.65,192.0,186.625,191.5,1951449,179.6637419286,183.8286088478,178.6823652407,183.3498885123,1951449,0.0,1.0
2210,2023-10-13,190.86,192.33,188.08,188.6,1761987,182.7371264828,184.1445642693,180.0754414172,180.5733105661,1761987,0.0,1.0
2211,2023-10-16,191.83,192.93,190.3,191.45,1733912,183.6658439337,184.7190286719,182.200959707,183.3020164787,1733912,0.0,1.0
2212,2023-10-17,190.77,192.65,190.13,190.7,1227227,182.6509568224,184.450945284,182.0381947929,182.5839359754,1227227,0.0,1.0
2213,2023-10-18,191.2,192.96,190.255,191.89,1472550,183.0626563109,184.7477518921,182.1578748768,183.723290374,1472550,0.0,1.0
2214,2023-10-19,191.58,193.3,190.805,191.5,1462683,183.426483766,185.0732817202,182.6844672459,183.3498885123,1462683,0.0,1.0
2215,2023-10-20,190.94,193.49,190.91,192.23,1324782,182.8137217365,185.2551954477,182.7849985163,184.0488202022,1324782,0.0,1.0
2216,2023-10-23,189.2,192.29,188.7075,190.76,1495884,181.1477749688,184.1062666424,180.6762354383,182.6413824157,1495884,0.0,1.0
2217,2023-10-24,190.29,190.915,188.93,189.67,1551935,182.1913853003,182.7897857197,180.8892659876,181.5977720842,1551935,0.0,1.0
2218,2023-10-25,194.47,194.7,189.51,190.03,2055632,186.1934873054,186.4136986597,181.4445815768,181.9424507258,2055632,0.0,1.0
2219,2023-10-26,189.05,194.98,186.72,191.0,3021677,181.0041588681,186.6817820476,178.7733221045,182.8711681767,3021677,0.0,1.0
2220,2023-10-27,184.11,188.11,183.96,187.41,2067056,176.274401953,180.1041646373,176.1307858523,179.4339561675,2067056,0.0,1.0
2221,2023-10-30,185.98,186.38,183.735,184.55,1405042,178.0648160079,178.4477922763,175.9153617013,176.6956758483,1405042,0.0,1.0
2222,2023-10-31,187.35,188.215,185.13,187.35,1303211,179.3765097273,180.2046959078,177.2509914375,179.3765097273,1303211,0.0,1.0
2223,2023-11-01,187.85,189.42,185.87,188.01,1206016,179.8552300628,181.3584119164,177.9594975341,180.0084205702,1206016,0.0,1.0
2224,2023-11-02,189.55,191.055,187.585,187.92,969913,181.4828792037,182.9238274136,179.601508285,179.9222509098,969913,0.0,1.0
2225,2023-11-03,187.99,191.47,187.93,190.98,978902,179.9892717568,183.3211652921,179.9318253165,182.8520193633,978902,0.0,1.0
2226,2023-11-06,187.66,189.62,186.98,188.11,1741350,179.6733163353,181.5499000506,179.022256679,180.1041646373,1741350,0.0,1.0
2227,2023-11-07,187.49,188.065,185.79,187.3,1018808,179.5105514212,180.0610798071,177.8829022804,179.3286376937,1018808,0.0,1.0
2228,2023-11-08,189.02,189.07,187.06,187.62,1036511,180.975435648,181.0233076815,179.0988519327,179.6350187085,1036511,0.0,1.0
2229,2023-11-09,188.62,190.595,187.72,189.76,1134733,180.5924593796,182.4834047049,179.7307627756,181.6839417446,1134733,0.0,1.0
2230,2023-11-10,191.48,191.98,188.5,188.93,1442360,183.3307396989,183.8094600344,180.477566499,180.8892659876,1442360,0.0,1.0
2231,2023-11-13,194.7,195.41,191.48,191.48,2123525,186.4136986597,187.0934815362,183.3307396989,183.3307396989,2123525,0.0,1.0
2232,2023-11-14,197.84,198.31,195.25,195.5,1606141,189.4200623669,189.8700594823,186.9402910288,187.1796511966,1606141,0.0,1.0
2233,2023-11-15,195.72,199.91,195.31,199.0,1535899,187.3902881442,191.4019645561,186.9977374691,190.5306935454,1535899,0.0,1.0
2234,2023-11-16,195.84,197.59,194.11,194.89,1335374,188.6464503047,190.3321697085,186.9799962656,187.7313454855,1335374,1.192,1.0
2235,2023-11-17,196.0,197.08,194.57,196.36,1074738,188.8005732216,189.8409029108,187.4230996517,189.1473497847,1074738,0.0,1.0
2236,2023-11-20,193.07,195.4,192.23,195.05,1288822,185.9781973056,188.2226122832,185.1690519918,187.8854684024,1288822,0.0,1.0
2237,2023-11-21,190.59,192.01,189.11,190.3,1474848,183.5892920934,184.957132981,182.1636551119,183.3099443065,1474848,0.0,1.0
2238,2023-11-22,191.61,192.74,190.68,191.59,1302589,184.5718256887,185.6603187895,183.6759862342,184.5525603241,1302589,0.0,1.0
2239,2023-11-24,191.68,192.71,189.81,192.71,773399,184.6392544649,185.6314207425,182.8379428734,185.6314207425,773399,0.0,1.0
2240,2023-11-27,188.4,192.0,188.15,191.7,1246694,181.4797346681,184.9475002987,181.2389176104,184.6585198295,1246694,0.0,1.0
2241,2023-11-28,188.99,189.54,187.9059,188.44,1396816,182.0480629243,182.5778604511,181.0037838353,181.5182653974,1396816,0.0,1.0
2242,2023-11-29,185.72,188.385,185.67,188.0,1168378,178.8981758098,181.4652856447,178.8500123983,181.0944273758,1168378,0.0,1.0
2243,2023-11-30,187.92,188.13,184.19,186.0,2799622,181.0173659174,181.2196522458,177.4243754168,179.1678909144,2799622,0.0,1.0
2244,2023-12-01,190.98,191.02,187.8,188.21,1262863,183.9649667034,184.0034974326,180.9017737297,181.2967137043,1262863,0.0,1.0
2245,2023-12-04,190.62,192.49,189.65,190.65,1024278,183.6181901403,185.4195017318,182.6838199565,183.6470881873,1024278,0.0,1.0
2246,2023-12-05,187.93,191.2062,187.105,190.81,952268,181.0269985997,184.1828579772,180.2323023093,183.8012111042,952268,0.0,1.0
2247,2023-12-06,189.2,190.1,187.17,187.17,932019,182.2503492527,183.1172906604,180.2949147443,180.2949147443,932019,0.0,1.0
2248,2023-12-07,189.06,191.62,187.51,189.21,1496752,182.1154917004,184.5814583711,180.6224259428,182.259981935,1496752,0.0,1.0
2249,2023-12-08,185.74,188.645,184.5,188.5,1505125,178.9174411744,181.7157353847,177.7229885683,181.5760614912,1505125,0.0,1.0
2250,2023-12-11,186.28,187.0,185.07,186.2,1198800,179.437606019,180.1311591451,178.2720514598,179.3605445605,1198800,0.0,1.0
2251,2023-12-12,184.69,186.75,184.207,186.74,1354168,177.9060095321,179.8903420874,177.4407509767,179.8807094051,1354168,0.0,1.0
2252,2023-12-13,188.79,188.96,184.37,184.92,1281000,181.8554092781,182.0191648773,177.5977636983,178.1275612252,1281000,0.0,1.0
2253,2023-12-14,186.21,189.7,184.605,189.2,1968489,179.3701772428,182.7319833681,177.8241317325,182.2503492527,1968489,0.0,1.0
2254,2023-12-15,181.71,185.18,181.47,183.93,3532420,175.0354702046,178.3780109652,174.8042858292,177.1739256768,3532420,0.0,1.0
2255,2023-12-18,182.26,184.14,181.27,182.39,1800763,175.5652677315,177.3762120052,174.6116321831,175.6904926015,1800763,0.0,1.0
