,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2330,2024-04-08,74.44,74.75,73.835,74.41,6493392,71.2020024924,71.4985180858,70.6233188343,71.173307435,6493392,0.0,1.0
2331,2024-04-09,73.36,74.85,73.11,74.74,5926140,70.1689804251,71.5941682772,69.9298549465,71.4889530667,5926140,0.0,1.0
2332,2024-04-10,71.15,73.18,70.84,73.1,8366055,68.0551111947,69.9968100805,67.7585956013,69.9202899274,8366055,0.0,1.0
2333,2024-04-11,69.74,71.21,69.7,71.12,10455283,66.7064434957,68.1125013096,66.6681834191,68.0264161373,10455283,0.0,1.0
2334,2024-04-12,68.64,69.8583,68.3175,69.54,7691021,65.6542913901,66.8195976722,65.3458195228,66.5151431129,7691021,0.0,1.0
2335,2024-04-15,68.96,70.0,68.775,69.12,7236243,65.9603720026,66.9551339934,65.7834191485,66.1134123089,7236243,0.0,1.0
2336,2024-04-16,69.03,71.66,68.97,71.66,9607388,66.0273271366,68.542927171,65.9699370218,68.542927171,9607388,0.0,1.0
2337,2024-04-17,68.6,69.4,67.96,69.09,8100101,65.6160313135,66.3812328449,65.0038700885,66.0847172515,8100101,0.0,1.0
2338,2024-04-18,69.39,69.6,68.86,69.17,10087092,66.3716678257,66.5725332277,65.8647218112,66.1612374046,10087092,0.0,1.0
2339,2024-04-19,69.75,69.935,68.79,69.17,7809721,67.3520822878,67.5307222193,66.4250858864,66.792021962,7809721,0.665,1.0
2340,2024-04-22,69.63,70.12,69.13,69.49,5701582,67.2362077376,67.7093621508,66.7533971119,67.1010207624,5701582,0.0,1.0
2341,2024-04-23,68.5,70.21,68.375,69.82,8450704,66.1450557235,67.7962680635,66.0243530671,67.4196757754,8450704,0.0,1.0
2342,2024-04-24,67.77,68.21,67.48,68.1,8651960,65.4401522099,65.8650255606,65.160122047,65.7588072229,8651960,0.0,1.0
2343,2024-04-25,67.33,67.75,66.875,67.5,8918219,65.0152788593,65.4208397849,64.5759211899,65.1794344721,8918219,0.0,1.0
2344,2024-04-26,67.18,67.42,66.75,67.21,6396438,64.8704356716,65.1021847719,64.4552185335,64.8994043091,6396438,0.0,1.0
2345,2024-04-29,67.45,67.875,67.08,67.14,6556349,65.1311534095,65.5415424413,64.7738735465,64.8318108215,6556349,0.0,1.0
2346,2024-04-30,67.71,68.185,66.92,67.2,13488466,65.3822149349,65.8408850293,64.6193741462,64.8897480966,13488466,0.0,1.0
2347,2024-05-01,56.31,56.885,54.0,56.0,65769862,54.3741326685,54.929364888,52.1435475776,54.0747900805,65769862,0.0,1.0
2348,2024-05-02,55.15,56.74,53.7,56.39,37885245,53.2540120168,54.7893498066,51.8538612022,54.4513823686,37885245,0.0,1.0
2349,2024-05-03,55.9,56.43,54.96,55.22,23946075,53.9782279554,54.4900072186,53.070543979,53.3216055044,23946075,0.0,1.0
2350,2024-05-06,55.97,56.27,55.32,55.99,16620136,54.045821443,54.3355078184,53.4181676295,54.065133868,16620136,0.0,1.0
2351,2024-05-07,55.74,57.09,55.58,55.66,17488119,53.8237285551,55.1273172446,53.6692291549,53.746478855,17488119,0.0,1.0
2352,2024-05-08,54.91,56.06,54.685,55.79,13625329,53.0222629165,54.1327273556,52.8049981349,53.8720096177,13625329,0.0,1.0
2353,2024-05-09,55.68,55.74,54.72,54.9,10300491,53.7657912801,53.8237285551,52.8387948787,53.0126067039,10300491,0.0,1.0
2354,2024-05-10,55.82,56.44,55.57,55.72,9288418,53.9009782553,54.4996634312,53.6595729424,53.8044161301,9288418,0.0,1.0
2355,2024-05-13,56.47,57.55,55.88,55.91,11767627,54.5286320687,55.5715030202,53.9589155303,53.9878841679,11767627,0.0,1.0
2356,2024-05-14,56.0,57.1024,55.2,56.69,15410680,54.0747900805,55.1392909481,53.3022930794,54.741068744,15410680,0.0,1.0
2357,2024-05-15,56.26,56.4928,55.635,56.21,16430970,54.3258516059,54.5506482332,53.7223383237,54.2775705433,16430970,0.0,1.0
2358,2024-05-16,57.52,57.725,56.29,56.36,13974759,55.5425343827,55.7404867393,54.3548202434,54.422413731,13974759,0.0,1.0
2359,2024-05-17,57.68,57.695,57.08,57.65,9607690,55.6970337829,55.7115181017,55.1176610321,55.6680651454,9607690,0.0,1.0
2360,2024-05-20,57.4,57.87,57.27,57.65,11475943,55.4266598325,55.8805018207,55.3011290698,55.6680651454,11475943,0.0,1.0
2361,2024-05-21,57.32,57.49,56.7,57.45,16758056,55.3494101324,55.5135657452,54.7507249565,55.4749408951,16758056,0.0,1.0
2362,2024-05-22,57.44,57.56,57.16,57.42,9543931,55.4652846826,55.5811592328,55.1949107322,55.4459722576,9543931,0.0,1.0
2363,2024-05-23,55.65,59.73,55.48,57.18,18271083,53.7368226425,57.6765573484,53.5726670298,55.2142231572,18271083,0.0,1.0
2364,2024-05-24,55.54,56.85,55.53,56.13,11725739,53.6306043049,54.8955681442,53.6209480923,54.2003208432,11725739,0.0,1.0
2365,2024-05-28,53.63,55.385,53.58,55.38,14387106,51.7862677146,53.4809330109,51.737986652,53.4761049046,14387106,0.0,1.0
2366,2024-05-29,53.67,53.72,52.7705,53.2,16543442,51.8248925647,51.8731736272,50.956316249,51.3710505765,16543442,0.0,1.0
2367,2024-05-30,56.04,56.22,53.6,53.67,16154336,54.1134149306,54.2872267558,51.7572990771,51.8248925647,16154336,0.0,1.0
2368,2024-05-31,59.6,59.62,55.82,56.0,22366748,57.5510265857,57.5703390107,53.9009782553,54.0747900805,22366748,0.0,1.0
2369,2024-06-03,60.21,60.44,59.0025,59.13,17087324,58.1400555491,58.3621484369,56.974067888,57.0971845975,17087324,0.0,1.0
2370,2024-06-04,60.26,60.42,59.33,60.19,12873084,58.1883366116,58.3428360119,57.2903088478,58.120743124,12873084,0.0,1.0
2371,2024-06-05,60.7,60.71,59.62,60.26,8933039,58.6132099623,58.6228661748,57.5703390107,58.1883366116,8933039,0.0,1.0
2372,2024-06-06,60.94,61.0095,59.91,60.5,9545860,58.8449590626,58.9120697396,57.8503691736,58.420085712,9545860,0.0,1.0
2373,2024-06-07,61.78,61.95,60.56,60.7,12239983,59.6560809138,59.8202365266,58.4780229871,58.6132099623,12239983,0.0,1.0
2374,2024-06-10,60.28,61.53,59.905,61.53,10633370,58.2076490367,59.414675601,57.8455410674,59.414675601,10633370,0.0,1.0
2375,2024-06-11,60.0,60.21,59.555,60.08,10286321,57.9372750863,58.1400555491,57.5075736294,58.0145247864,10286321,0.0,1.0
2376,2024-06-12,59.99,60.33,59.32,59.96,10617899,57.9276188738,58.2559300992,57.2806526353,57.8986502362,10617899,0.0,1.0
2377,2024-06-13,61.03,61.84,59.07,59.87,14136576,58.9318649753,59.7140181889,57.0392473224,57.8117443236,14136576,0.0,1.0
2378,2024-06-14,60.22,60.93,59.16,60.92,11690758,58.1497117616,58.8353028501,57.1261532351,58.8256466376,11690758,0.0,1.0
2379,2024-06-17,61.09,61.235,59.84,60.0,7791324,58.9898022503,59.1298173318,57.782775686,57.9372750863,7791324,0.0,1.0
2380,2024-06-18,61.01,61.87,60.87,61.3,8908978,58.9125525502,59.7429868265,58.777365575,59.1925827131,8908978,0.0,1.0
2381,2024-06-20,61.0,61.33,60.4,60.81,6899505,58.9028963377,59.2215513507,58.3235235868,58.7194282999,6899505,0.0,1.0
2382,2024-06-21,61.37,61.63,60.48,61.12,20871253,59.2601762007,59.5112377261,58.400773287,59.0187708879,20871253,0.0,1.0
2383,2024-06-24,61.73,62.065,61.27,61.5,8704665,59.6077998513,59.9312829705,59.1636140756,59.3857069634,8704665,0.0,1.0
2384,2024-06-25,60.44,61.98,60.44,61.73,8446888,58.3621484369,59.8492051641,58.3621484369,59.6077998513,8446888,0.0,1.0
2385,2024-06-26,60.63,60.95,59.77,60.23,8197761,58.5456164747,58.8546152751,57.7151821984,58.1593679741,8197761,0.0,1.0
2386,2024-06-27,58.36,58.485,57.22,58.37,16224729,56.3536562339,56.4743588903,55.2528480073,56.3633124464,16224729,0.0,1.0
2387,2024-06-28,59.06,59.985,58.47,59.0,14343538,57.0295911099,57.9227907675,56.4598745716,56.9716538348,14343538,0.0,1.0
2388,2024-07-01,58.15,60.02,57.81,59.2,8337910,56.1508757711,57.9565875113,55.8225645456,57.1647780851,8337910,0.0,1.0
2389,2024-07-02,57.52,58.22,57.2292,58.04,7143034,55.5425343827,56.2184692587,55.2617317228,56.0446574335,7143034,0.0,1.0
2390,2024-07-03,56.7,57.85,56.45,57.56,5371350,54.7507249565,55.8611893957,54.5093196437,55.5811592328,5371350,0.0,1.0
2391,2024-07-05,56.62,56.74,55.85,56.67,6275293,54.6734752564,54.7893498066,53.9299468928,54.721756319,6275293,0.0,1.0
2392,2024-07-08,56.89,57.38,56.615,56.65,5908211,54.9341929943,55.4073474075,54.6686471502,54.702443894,5908211,0.0,1.0
2393,2024-07-09,57.62,57.725,55.84,56.27,8833790,55.6390965079,55.7404867393,53.9202906803,54.3355078184,8833790,0.0,1.0
2394,2024-07-10,57.53,58.05,56.36,57.87,11035018,55.5521905952,56.054313646,54.422413731,55.8805018207,11035018,0.0,1.0
2395,2024-07-11,58.21,58.34,57.42,57.42,7531390,56.2088130462,56.3343438089,55.4459722576,55.4459722576,7531390,0.0,1.0
2396,2024-07-12,59.0,59.57,57.8507,58.3,8220232,56.9716538348,57.5220579482,55.8618653306,56.2957189588,8220232,0.0,1.0
2397,2024-07-15,58.67,59.97,58.415,59.64,6186530,56.6529988219,57.9083064487,56.4067654027,57.5896514358,6186530,0.0,1.0
2398,2024-07-16,60.06,60.23,58.81,59.32,9724216,57.9952123614,58.1593679741,56.7881857971,57.2806526353,9724216,0.0,1.0
2399,2024-07-17,61.6,62.01,59.76,59.87,12382503,59.4822690886,59.8781738017,57.7055259859,57.8117443236,12382503,0.0,1.0
2400,2024-07-18,59.91,61.99,59.765,61.0,6968921,57.8503691736,59.8588613766,57.7103540922,58.9028963377,6968921,0.0,1.0
2401,2024-07-19,59.57,60.46,59.13,60.28,7143914,57.5220579482,58.3814608619,57.0971845975,58.2076490367,7143914,0.0,1.0
2402,2024-07-22,58.33,59.06,58.08,58.88,7913647,56.9668257286,57.6797656014,56.7226682379,57.5039722081,7913647,0.665,1.0
2403,2024-07-23,57.97,58.21,57.32,58.17,7460520,56.615238942,56.849630133,55.9804294662,56.8105649345,7460520,0.0,1.0
2404,2024-07-24,58.54,58.63,57.43,58.08,10223211,57.1719180208,57.2598147174,56.0878587621,56.7226682379,10223211,0.0,1.0
2405,2024-07-25,58.65,60.04,58.27,58.87,8178244,57.2793473167,58.6368629649,56.9082279308,57.4942059085,8178244,0.0,1.0
2406,2024-07-26,61.0,61.1,58.91,59.02,14553173,59.5744277292,59.6720907255,57.533271107,57.6407004029,14553173,0.0,1.0
2407,2024-07-29,61.57,62.04,60.27,60.69,9237813,60.131106808,60.5901228905,58.8614878564,59.2716724407,9237813,0.0,1.0
2408,2024-07-30,63.18,63.92,61.67,61.67,10469408,61.703481048,62.4261872205,60.2287698042,60.2287698042,10469408,0.0,1.0
2409,2024-07-31,60.33,62.1,60.13,60.84,12826552,58.9200856541,60.6487206882,58.7247596616,59.4181669351,12826552,0.0,1.0
2410,2024-08-01,60.03,61.55,59.45,60.88,9214930,58.6270966653,60.1115742087,58.0606512869,59.4572321336,9214930,0.0,1.0
2411,2024-08-02,59.32,60.64,58.19,60.24,8695521,57.9336893917,59.2228409426,56.8300975338,58.8321889575,8695521,0.0,1.0
2412,2024-08-05,57.81,58.76,57.07,58.0,9479794,56.4589781479,57.3867766126,55.7362719755,56.6445378409,9479794,0.0,1.0
2413,2024-08-06,58.34,58.96,57.33,57.69,11471861,56.9765920282,57.5821026051,55.9901957658,56.3417825524,11471861,0.0,1.0
2414,2024-08-07,56.47,58.6098,56.27,58.0,14975963,55.1502939978,57.2400867922,54.9549680053,56.6445378409,14975963,0.0,1.0
2415,2024-08-08,57.85,58.1,56.21,56.3,11683608,56.4980433464,56.7422008371,54.8963702075,54.9842669041,11683608,0.0,1.0
2416,2024-08-09,57.11,57.85,56.65,57.8,8345205,55.775337174,56.4980433464,55.3260873911,56.4492118483,8345205,0.0,1.0
2417,2024-08-12,55.81,57.22,55.6,57.21,8390242,54.5057182224,55.8827664699,54.3006259302,55.8730001703,8390242,0.0,1.0
2418,2024-08-13,55.82,56.49,55.745,55.9,7839264,54.515484522,55.1698265971,54.4422372748,54.593614919,7839264,0.0,1.0
2419,2024-08-14,55.99,56.4223,55.75,55.88,5873232,54.6815116157,55.1037087486,54.4471204246,54.5740823198,5873232,0.0,1.0
2420,2024-08-15,57.56,57.57,56.29,56.39,10041033,56.2148206572,56.2245869569,54.9745006045,55.0721636008,10041033,0.0,1.0
2421,2024-08-16,58.35,58.54,57.3,57.36,7442666,56.9863583278,57.1719180208,55.9608968669,56.0194946647,7442666,0.0,1.0
2422,2024-08-19,58.8,59.14,58.38,58.41,7469140,57.4258418111,57.7578959984,57.0156572267,57.0449561256,7469140,0.0,1.0
2423,2024-08-20,58.9,59.2499,58.5147,58.7,4178664,57.5235048074,57.8652276313,57.1472092827,57.3281788148,4178664,0.0,1.0
2424,2024-08-21,58.32,59.24,58.08,58.99,4730369,56.9570594289,57.8555589947,56.7226682379,57.611401504,4730369,0.0,1.0
2425,2024-08-22,57.74,58.46,57.165,58.46,7883056,56.3906140505,57.0937876237,55.8290518219,57.0937876237,7883056,0.0,1.0
2426,2024-08-23,58.75,58.85,57.765,58.06,9614381,57.3770103129,57.4746733092,56.4150297996,56.7031356386,9614381,0.0,1.0
2427,2024-08-26,58.7,59.79,58.57,58.7,6892582,57.3281788148,58.3927054742,57.2012169196,57.3281788148,6892582,0.0,1.0
2428,2024-08-27,57.46,58.74,57.43,58.62,6180854,56.117157661,57.3672440133,56.0878587621,57.2500484178,6180854,0.0,1.0
2429,2024-08-28,57.24,57.93,56.77,57.5,7963588,55.9022990692,56.5761737435,55.4432829867,56.1562228595,7963588,0.0,1.0
2430,2024-08-29,56.97,57.4838,56.5,57.35,9180970,55.6386089792,56.1404014541,55.1795928967,56.0097283651,9180970,0.0,1.0
2431,2024-08-30,57.24,57.42,56.85,56.96,8188057,55.9022990692,56.0780924625,55.5214133837,55.6288426796,8188057,0.0,1.0
2432,2024-09-03,57.38,58.5,57.11,57.2,11601613,56.0390272639,57.1328528222,55.775337174,55.8632338706,11601613,0.0,1.0
2433,2024-09-04,59.3,59.86,57.26,57.39,13788272,57.9141567925,58.4610695716,55.9218316684,56.0487935636,13788272,0.0,1.0
2434,2024-09-05,58.07,59.6296,57.4,59.5,7022197,56.7129019383,58.2360540282,56.0585598632,58.109482785,7022197,0.0,1.0
2435,2024-09-06,57.75,59.12,57.65,58.14,6263025,56.4003803502,57.7383633992,56.3027173539,56.7812660357,6263025,0.0,1.0
2436,2024-09-09,56.47,58.14,55.51,57.95,9140105,55.1502939978,56.7812660357,54.2127292336,56.5957063427,9140105,0.0,1.0
2437,2024-09-10,56.94,57.07,55.73,56.58,5113498,55.6093100803,55.7362719755,54.4275878254,55.2577232937,5113498,0.0,1.0
2438,2024-09-11,56.11,56.35,54.81,56.35,9768354,54.7987072112,55.0330984023,53.5290882596,55.0330984023,9768354,0.0,1.0
2439,2024-09-12,57.53,57.74,55.88,56.34,7140186,56.1855217584,56.3906140505,54.5740823198,55.0233321027,7140186,0.0,1.0
2440,2024-09-13,57.98,58.27,57.1,57.56,7429524,56.6250052416,56.9082279308,55.7655708744,56.2148206572,7429524,0.0,1.0
2441,2024-09-16,58.37,58.64,57.88,58.32,5169872,57.0058909271,57.269581017,56.5273422453,56.9570594289,5169872,0.0,1.0
2442,2024-09-17,57.83,58.75,57.56,58.37,6171148,56.4785107472,57.3770103129,56.2148206572,57.0058909271,6171148,0.0,1.0
2443,2024-09-18,58.42,59.19,57.7463,57.88,5104313,57.0547224252,57.8067274966,56.3967668193,56.5273422453,5104313,0.0,1.0
2444,2024-09-19,58.4,59.1,58.12,58.7,4885434,57.035189826,57.7188307999,56.7617334364,57.3281788148,4885434,0.0,1.0
2445,2024-09-20,57.51,58.08,57.13,58.0,10239966,56.1659891591,56.7226682379,55.7948697732,56.6445378409,10239966,0.0,1.0
2446,2024-09-23,57.57,58.1,57.3201,57.57,9407147,56.2245869569,56.7422008371,55.9805271292,56.2245869569,9407147,0.0,1.0
2447,2024-09-24,58.08,58.23,57.32,57.64,7813642,56.7226682379,56.8691627323,55.9804294662,56.2929510543,7813642,0.0,1.0
2448,2024-09-25,58.64,59.33,58.32,58.82,11270733,57.269581017,57.9434556914,56.9570594289,57.4453744103,11270733,0.0,1.0
2449,2024-09-26,59.01,59.08,58.35,58.74,8357246,57.6309341033,57.6992982007,56.9863583278,57.3672440133,8357246,0.0,1.0
2450,2024-09-27,61.38,61.86,59.29,59.45,12510217,59.945547115,60.4143294972,57.9043904928,58.0606512869,12510217,0.0,1.0
2451,2024-09-30,62.88,63.6,62.22,63.105,16059750,61.4104920592,62.1136656324,60.7659162838,61.6302338008,16059750,0.0,1.0
2452,2024-10-01,61.54,63.18,60.76,63.0,16285914,60.1018079091,61.703481048,59.3400365381,61.5276876547,16285914,0.0,1.0
2453,2024-10-02,62.24,63.96,61.8898,63.01,22297771,60.785448883,62.465252419,60.4434330701,61.5374539544,22297771,0.0,1.0
2454,2024-10-03,62.92,63.22,61.46,61.95,10141644,61.4495572577,61.7425462465,60.0236775121,60.5022261938,10141644,0.0,1.0
2455,2024-10-04,64.59,65.57,63.6643,63.72,16313877,63.0805292955,64.0376266591,62.176462939,62.2308612279,16313877,0.0,1.0
2456,2024-10-07,65.25,65.7,64.0905,64.27,11720108,63.725105071,64.1645885542,62.5927026291,62.7680077075,11720108,0.0,1.0
2457,2024-10-08,65.9,66.1,64.95,65.3,10476557,64.3599145468,64.5552405393,63.4321160821,63.7739365691,10476557,0.0,1.0
2458,2024-10-09,65.97,66.02,64.91,65.9,8604812,64.4282786442,64.4771101423,63.3930508836,64.3599145468,8604812,0.0,1.0
2459,2024-10-10,66.85,67.67,66.65,67.38,12759810,65.2877130114,66.0885495809,65.0923870189,65.8053268917,12759810,0.0,1.0
2460,2024-10-11,66.63,67.7,66.28,67.1,12908846,65.0728544196,66.1178484798,64.7310339326,65.5318705021,12908846,0.0,1.0
2461,2024-10-14,67.46,67.795,66.52,66.77,13436322,65.8834572887,66.2106283262,64.9654251237,65.2095826144,13436322,0.0,1.0
2462,2024-10-15,65.0,66.09,63.6,64.47,17216591,63.4809475803,64.5454742397,62.1136656324,62.9633337,17216591,0.0,1.0
2463,2024-10-16,65.02,65.83,64.9,65.24,10734041,63.5004801795,64.2915504494,63.383284584,63.7153387713,10734041,0.0,1.0
2464,2024-10-17,63.67,63.92,62.5,63.41,9744265,62.1820297298,62.4261872205,61.0393726733,61.9281059395,9744265,0.0,1.0
2465,2024-10-18,60.34,60.4599,57.47,59.54,42250233,58.9298519538,59.0469498863,56.1269239606,58.1485479835,42250233,0.0,1.0
2466,2024-10-21,58.17,60.28,57.87,59.75,13579739,57.4600238598,59.5442709002,57.163685418,59.0207396531,13579739,0.665,1.0
2467,2024-10-22,56.85,57.93,56.6824,57.85,14553594,56.156134716,57.2229531064,55.9905803065,57.1439295219,14553594,0.0,1.0
2468,2024-10-23,56.78,57.2,56.46,56.7,9942318,56.0869890796,56.501862898,55.7708947417,56.0079654951,9942318,0.0,1.0
2469,2024-10-24,56.12,57.18,56.09,56.69,8811371,55.4350445077,56.4821070019,55.4054106635,55.998087547,8811371,0.0,1.0
2470,2024-10-25,56.49,57.36,56.33,56.38,8439033,55.8005285858,56.659910067,55.6424814169,55.6918711572,8439033,0.0,1.0
2471,2024-10-28,57.36,57.72,56.47,56.55,9021590,56.659910067,57.0155161971,55.7807726897,55.8597962742,9021590,0.0,1.0
2472,2024-10-29,56.25,57.5,56.2,57.1,6814034,55.5634578324,56.7982013398,55.5140680921,56.4030834175,6814034,0.0,1.0
2473,2024-10-30,56.39,56.8,56.16,56.26,8643009,55.7017491053,56.1067449757,55.4745562999,55.5733357805,8643009,0.0,1.0
2474,2024-10-31,56.46,57.32,55.94,56.75,7558969,55.7708947417,56.6203982748,55.2572414426,56.0573552354,7558969,0.0,1.0
2475,2024-11-01,55.81,57.23,55.62,56.74,13589357,55.1288281178,56.5314967422,54.9411471047,56.0474772873,13589357,0.0,1.0
2476,2024-11-04,54.65,56.65,54.65,55.97,11544198,53.982986143,55.9585757548,53.982986143,55.2868752868,11544198,0.0,1.0
2477,2024-11-05,55.34,55.35,54.31,54.5,11114958,54.6645645591,54.6744425071,53.647135909,53.8348169221,11114958,0.0,1.0
2478,2024-11-06,61.61,63.33,60.82,61.7,29141144,60.8580379921,62.5570450583,60.0776800954,60.9469395246,29141144,0.0,1.0
2479,2024-11-07,57.07,61.69,57.06,61.29,22292314,56.3734495733,60.9370615766,56.3635716252,60.5419436542,22292314,0.0,1.0
2480,2024-11-08,55.54,57.28,55.45,57.19,13650265,54.8621235202,56.5808864825,54.7732219877,56.49198495,13650265,0.0,1.0
2481,2024-11-11,55.81,56.43,55.16,55.5825,11570603,55.1288281178,55.7412608975,54.486761494,54.9041047995,11570603,0.0,1.0
2482,2024-11-12,54.03,55.62,53.51,55.62,15970330,53.3705533633,54.9411471047,52.8569000642,54.9411471047,15970330,0.0,1.0
2483,2024-11-13,54.27,54.63,53.68,53.89,8050715,53.6076241167,53.9632302469,53.0248251812,53.2322620905,8050715,0.0,1.0
2484,2024-11-14,55.09,55.19,53.86,54.02,8792260,54.4176158576,54.5163953382,53.2026282463,53.3606754153,8792260,0.0,1.0
2485,2024-11-15,53.19,55.06,52.71,54.99,16695415,52.5408057263,54.3879820134,52.0666642195,54.318836377,16695415,0.0,1.0
2486,2024-11-18,56.05,56.78,53.45,53.73,18704097,55.3658988712,56.0869890796,52.7976323759,53.0742149215,18704097,0.0,1.0
2487,2024-11-19,55.77,56.71,55.28,55.57,12128488,55.0893163256,56.0178434431,54.6052968707,54.8917573644,12128488,0.0,1.0
2488,2024-11-20,56.83,57.67,56.0,56.25,11449457,56.1363788199,56.9661264568,55.316509131,55.5634578324,11449457,0.0,1.0
2489,2024-11-21,57.1,57.15,56.4,56.8,7243215,56.4030834175,56.4524731577,55.7116270533,56.1067449757,7243215,0.0,1.0
2490,2024-11-22,58.01,58.04,56.6201,57.2,11153900,57.3019766908,57.331610535,55.9290406901,56.501862898,11153900,0.0,1.0
2491,2024-11-25,60.08,60.29,58.89,59.0,15615737,59.3467119391,59.5541488483,58.17123612,58.2798935487,15615737,0.0,1.0
2492,2024-11-26,59.01,59.84,58.3171,59.62,7885164,58.2897714967,59.1096411856,57.6053284757,58.8923263283,7885164,0.0,1.0
2493,2024-11-27,59.96,60.135,58.8901,58.98,7597444,59.2281765624,59.4010406534,58.1713348995,58.2601376526,7597444,0.0,1.0
2494,2024-11-29,59.85,60.47,59.61,59.76,3947743,59.1195191337,59.7319519134,58.8824483803,59.0306176012,3947743,0.0,1.0
2495,2024-12-02,59.08,59.75,58.605,59.7,11633673,58.3589171332,59.0207396531,57.8897146003,58.9713499128,11633673,0.0,1.0
2496,2024-12-03,59.19,60.05,59.03,59.92,9011484,58.4675745618,59.3170780949,58.3095273929,59.1886647701,9011484,0.0,1.0
2497,2024-12-04,58.05,59.35,57.78,59.0,7953786,57.3414884831,58.6256217308,57.0747838855,58.2798935487,7953786,0.0,1.0
2498,2024-12-05,56.86,58.28,56.4667,58.14,9063465,56.166012664,57.5686812884,55.7775129669,57.4303900156,9063465,0.0,1.0
2499,2024-12-06,55.29,57.15,55.24,57.0,9635184,54.6151748188,56.4524731577,54.5657850785,56.3043039369,9635184,0.0,1.0
2500,2024-12-09,56.07,56.27,54.95,55.13,11534951,55.3856547674,55.5832137285,54.2793245847,54.4571276498,11534951,0.0,1.0
2501,2024-12-10,55.15,56.0,54.48,56.0,12685410,54.4768835459,55.316509131,53.815061026,55.316509131,12685410,0.0,1.0
2502,2024-12-11,51.76,54.84,51.73,54.5,17924972,51.1282591539,54.1706671561,51.0986253097,53.8348169221,17924972,0.0,1.0
2503,2024-12-12,49.58,52.17,49.47,51.5,22510300,48.974866477,51.5332550243,48.8662090484,50.8714325044,22510300,0.0,1.0
2504,2024-12-13,49.37,49.94,48.01,49.14,17647663,48.7674295678,49.3304726071,47.4240286317,48.5402367624,17647663,0.0,1.0
