,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2235,2023-11-17,91.76,91.79,90.25,91.0,1013692,86.8716336356,86.9000354338,85.4420764561,86.1521214128,1013692,0.0,1.0
2236,2023-11-20,91.54,92.27,90.7,91.51,1113649,86.6633537816,87.3544642061,85.8681034301,86.6349519833,1113649,0.0,1.0
2237,2023-11-21,89.26,91.045,88.349,90.86,1041343,84.5048171132,86.1947241102,83.6423491725,86.0195796875,1041343,0.0,1.0
2238,2023-11-22,89.74,90.08,88.71,89.75,1114380,84.9592458855,85.2811329326,83.9841174783,84.9687131516,1114380,0.0,1.0
2239,2023-11-24,91.41,91.63,89.355,89.63,643750,86.5402793224,86.7485591764,84.5947561411,84.8551059586,643750,0.0,1.0
2240,2023-11-27,90.43,91.77,90.42,90.77,1525775,85.6124872457,86.8811009017,85.6030199796,85.9343742927,1525775,0.0,1.0
2241,2023-11-28,90.4,90.76,89.21,90.3,1178477,85.5840854474,85.9249070266,84.4574807828,85.4894127865,1178477,0.0,1.0
2242,2023-11-29,91.46,92.31,91.03,91.72,1066125,86.5876156529,87.3923332705,86.1805232111,86.8337645712,1066125,0.0,1.0
2243,2023-11-30,90.9,91.495,89.365,91.09,1162108,86.8242973051,87.3926191632,85.3581224276,87.0057782346,1162108,0.81,1.0
2244,2023-12-01,93.78,93.83,90.645,90.95,1196942,89.5751661306,89.62292427,86.5807307945,86.8720554445,1196942,0.0,1.0
2245,2023-12-04,94.13,94.64,92.37,92.9,1373725,89.909473106,90.3966061271,88.2283866015,88.7346228784,1373725,0.0,1.0
2246,2023-12-05,91.36,93.52,91.31,93.52,1398878,87.263672187,89.3268238061,87.2159140476,89.3268238061,1398878,0.0,1.0
2247,2023-12-06,92.71,94.23,92.3152,92.36,1053526,88.5531419489,90.0049893846,88.1760436808,88.2188349736,1053526,0.0,1.0
2248,2023-12-07,93.15,93.82,92.25,92.86,1157894,88.9734135751,89.6133726421,88.1137670671,88.6964163669,1157894,0.0,1.0
2249,2023-12-08,92.85,93.73,91.91,92.27,1636347,88.6868647391,89.5274079913,87.7890117196,88.1328703228,1636347,0.0,1.0
2250,2023-12-11,92.87,93.505,92.48,92.79,848088,88.7059679948,89.3124963643,88.333454508,88.6295549719,848088,0.0,1.0
2251,2023-12-12,92.6,92.95,92.02,92.69,1213182,88.4480740424,88.7823810177,87.8940796262,88.5340386932,1213182,0.0,1.0
2252,2023-12-13,96.52,97.72,92.02,92.52,2300331,92.192312166,93.33850751,87.8940796262,88.3716610195,2300331,0.0,1.0
2253,2023-12-14,101.49,102.93,95.86,96.0,2857951,96.9394712156,98.3149056283,91.5619047268,91.695627517,2857951,0.0,1.0
2254,2023-12-15,98.63,101.82,97.78,101.44,2939645,94.2077056458,97.2546749352,93.3958172772,96.8917130763,2939645,0.0,1.0
2255,2023-12-18,97.28,98.44,97.09,98.44,1013841,92.9182358839,94.0262247164,92.7367549544,94.0262247164,1013841,0.0,1.0
2256,2023-12-19,97.1,98.45,96.62,98.09,1026284,92.7463065823,94.0357763442,92.2878284447,93.691917741,1026284,0.0,1.0
2257,2023-12-20,96.15,98.77,95.94,97.16,1262754,91.838901935,94.3414284359,91.6383177498,92.8036163495,1262754,0.0,1.0
2258,2023-12-21,96.92,97.94,95.95,97.61,1338098,92.5743772807,93.548643323,91.6478693776,93.2334396034,1338098,0.0,1.0
2259,2023-12-22,98.16,98.98,97.0,97.31,984265,93.7587791361,94.5420126211,92.6507903036,92.9468907675,984265,0.0,1.0
2260,2023-12-26,98.81,99.28,97.741,98.15,843508,94.3796349474,94.8285614571,93.3585659285,93.7492275082,843508,0.0,1.0
2261,2023-12-27,98.73,99.125,98.21,99.01,554498,94.3032219245,94.6805112252,93.8065372754,94.5706675047,554498,0.0,1.0
2262,2023-12-28,99.1,99.34,98.0,98.37,519014,94.6566321555,94.8858712243,93.6059530902,93.9593633213,519014,0.0,1.0
2263,2023-12-29,98.1,99.1,97.8,98.66,769662,93.7014693689,94.6566321555,93.4149205329,94.2363605294,769662,0.0,1.0
2264,2024-01-02,98.2,98.63,96.77,97.25,1281584,93.7969856476,94.2077056458,92.4311028627,92.8895810003,1281584,0.0,1.0
2265,2024-01-03,94.1,96.97,93.9,96.59,1397728,89.8808182224,92.62213542,89.689785665,92.2591735611,1397728,0.0,1.0
2266,2024-01-04,94.32,94.98,93.73,94.1,860676,90.0909540354,90.7213614746,89.5274079913,89.8808182224,860676,0.0,1.0
2267,2024-01-05,95.51,96.58,93.72,93.93,1124826,91.2275977515,92.2496219332,89.5178563634,89.7184405486,1124826,0.0,1.0
2268,2024-01-08,97.84,97.84,95.98,96.01,1246998,93.4531270444,93.4531270444,91.6765242612,91.7051791448,1246998,0.0,1.0
2269,2024-01-09,97.54,97.69,96.52,96.73,907183,93.1665782084,93.3098526264,92.192312166,92.3928963512,907183,0.0,1.0
2270,2024-01-10,98.17,98.2,96.8701,97.6,769097,93.768330764,93.7969856476,92.5267146576,93.2238879756,769097,0.0,1.0
2271,2024-01-11,96.89,98.665,96.45,97.89,1041620,92.5457223971,94.2411363433,92.125450771,93.5008851837,1041620,0.0,1.0
2272,2024-01-12,95.5,98.44,95.125,97.78,1014359,91.2180461236,94.0262247164,90.8598600787,93.3958172772,1014359,0.0,1.0
2273,2024-01-16,94.3,94.7,92.93,94.7,1646031,90.0718507797,90.4539158943,88.763277762,90.4539158943,1646031,0.0,1.0
2274,2024-01-17,92.86,93.46,91.86,92.55,1316699,88.6964163669,89.2695140389,87.7412535803,88.4003159031,1316699,0.0,1.0
2275,2024-01-18,94.48,94.55,92.79,93.5,1172320,90.2437800813,90.3106414763,88.6295549719,89.3077205504,1172320,0.0,1.0
2276,2024-01-19,94.9,95.35,93.0,94.72,998556,90.6449484517,91.0747717057,88.8301391571,90.4730191501,998556,0.0,1.0
2277,2024-01-22,96.12,96.74,95.36,95.65,825479,91.8102470514,92.4024479791,91.0843233335,91.3613205416,825479,0.0,1.0
2278,2024-01-23,94.31,96.8227,93.865,96.61,898685,90.0814024076,92.4814399415,89.6563549675,92.2782768168,898685,0.0,1.0
2279,2024-01-24,92.89,95.5,92.79,95.39,1196095,88.7250712505,91.2180461236,88.6295549719,91.1129782171,1196095,0.0,1.0
2280,2024-01-25,95.05,95.11,93.06,93.77,1246389,90.7882228697,90.8455326369,88.8874489243,89.5656145028,1246389,0.0,1.0
2281,2024-01-26,94.69,96.01,94.33,95.06,1221075,90.4443642665,91.7051791448,90.1005056633,90.7977744975,1221075,0.0,1.0
2282,2024-01-29,96.46,96.46,93.95,94.5,1287231,92.1350023988,92.1350023988,89.7375438044,90.262883337,1287231,0.0,1.0
2283,2024-01-30,95.29,96.75,95.06,95.85,1185765,91.0174619385,92.4119996069,90.7977744975,91.552353099,1185765,0.0,1.0
2284,2024-01-31,93.3,95.9,92.895,95.19,2878238,89.1166879931,91.6001112383,88.7298470645,90.9219456598,2878238,0.0,1.0
2285,2024-02-01,91.86,91.98,88.42,91.08,4214938,87.7412535803,87.8558731147,84.4554935943,86.9962266067,4214938,0.0,1.0
2286,2024-02-02,90.63,90.99,88.21,90.18,1956979,86.5664033527,86.9102619559,84.2549094091,86.1365800988,1956979,0.0,1.0
2287,2024-02-05,88.29,89.88,88.134,89.82,1869690,84.331322432,85.8500312628,84.1823170373,85.7927214956,1869690,0.0,1.0
2288,2024-02-06,89.34,89.92,87.5704,88.08,1964599,85.334243358,85.8882377742,83.6439872907,84.1307382468,1964599,0.0,1.0
2289,2024-02-07,89.69,90.1,88.3,90.1,1896582,85.6685503333,86.0601670758,84.3408740599,86.0601670758,1896582,0.0,1.0
2290,2024-02-08,89.27,89.66,88.59,89.55,1061701,85.2673819629,85.6398954497,84.617871268,85.5348275432,1061701,0.0,1.0
2291,2024-02-09,88.94,89.45,88.56,89.23,806315,84.9521782433,85.4393112645,84.5892163844,85.2291754514,806315,0.0,1.0
2292,2024-02-12,91.0,91.19,88.83,88.94,1187469,86.9198135838,87.1012945133,84.8471103368,84.9521782433,1187469,0.0,1.0
2293,2024-02-13,87.11,88.07,86.16,87.82,1711834,83.2042303438,84.121186619,82.2968256965,83.8823959223,1711834,0.0,1.0
2294,2024-02-14,88.65,89.41,87.4,88.33,1558933,84.6751810352,85.401104753,83.4812275519,84.3695289435,1558933,0.0,1.0
2295,2024-02-15,89.63,90.04,88.79,89.38,923938,85.6112405661,86.0028573086,84.8089038253,85.3724498694,923938,0.0,1.0
2296,2024-02-16,88.35,89.185,88.06,88.54,864075,84.3886321992,85.186193126,84.1116349911,84.5701131287,864075,0.0,1.0
2297,2024-02-20,88.46,88.51,87.35,87.54,817222,84.4937001057,84.5414582451,83.4334694126,83.614950342,817222,0.0,1.0
2298,2024-02-21,88.67,88.7,87.765,88.56,794819,84.6942842909,84.7229391745,83.829861969,84.5892163844,794819,0.0,1.0
2299,2024-02-22,88.67,89.44,88.375,89.2,753864,84.6942842909,85.4297596366,84.4125112689,85.2005205678,753864,0.0,1.0
2300,2024-02-23,89.14,89.82,87.86,89.0,1113100,85.1432108007,85.7927214956,83.9206024338,85.0094880105,1113100,0.0,1.0
2301,2024-02-26,86.99,88.92,86.42,88.74,1740794,83.0896108094,84.9330749876,82.545168021,84.761145686,1740794,0.0,1.0
2302,2024-02-27,88.5,88.58,86.94,87.61,1014378,84.5319066172,84.6083196401,83.0418526701,83.6818117371,1014378,0.0,1.0
2303,2024-02-28,87.97,88.72,87.68,87.78,741249,84.0256703403,84.7420424303,83.7486731322,83.8441894108,741249,0.0,1.0
2304,2024-02-29,89.29,89.475,87.935,88.7,1259376,85.2864852186,85.4631903342,83.9922396428,84.7229391745,1259376,0.0,1.0
2305,2024-03-01,89.57,90.08,88.6,89.29,906259,85.5539307989,86.0410638201,84.6274228959,85.2864852186,906259,0.0,1.0
2306,2024-03-04,89.61,91.13,88.1575,89.39,1156770,85.5921373104,87.0439847461,84.2047633628,85.3820014973,1156770,0.0,1.0
2307,2024-03-05,88.96,91.0,88.71,89.88,936167,84.9712814991,86.9198135838,84.7324908024,85.8500312628,936167,0.0,1.0
2308,2024-03-06,90.09,90.66,88.65,89.97,666586,86.050615448,86.5950582363,84.6751810352,85.9359959136,666586,0.0,1.0
2309,2024-03-07,91.12,91.235,89.82,90.14,1016272,87.8081149754,87.918935138,86.5553653104,86.8637344587,1016272,0.81,1.0
2310,2024-03-08,91.48,93.27,91.47,91.8,1086830,88.1550302672,89.8799701904,88.1453937313,88.4633994155,1086830,0.0,1.0
2311,2024-03-11,91.96,92.0,90.18,91.26,887644,88.6175839896,88.6561301332,86.9022806023,87.9430264777,887644,0.0,1.0
2312,2024-03-12,91.39,92.77,90.61,92.25,1290222,88.0683014442,89.3981433962,87.3166516453,88.8970435303,1290222,0.0,1.0
2313,2024-03-13,92.12,92.68,91.2781,91.43,1065329,88.7717685638,89.3114145733,87.9604686077,88.1068475878,1065329,0.0,1.0
2314,2024-03-14,89.59,92.03,88.6,91.83,1659613,86.3337249851,88.6850397408,85.3797079326,88.4923090231,1659613,0.0,1.0
2315,2024-03-15,88.15,89.865,87.97,88.46,2334491,84.9460638178,86.5987297219,84.7726061719,85.2447964302,2334491,0.0,1.0
2316,2024-03-18,88.13,88.82,87.1,88.5,1608436,84.926790746,85.591711722,83.93422755,85.2833425737,1608436,0.0,1.0
2317,2024-03-19,90.66,90.89,88.08,88.08,1563782,87.3648343247,87.58647465,84.8786080666,84.8786080666,1563782,0.0,1.0
2318,2024-03-20,92.55,92.98,90.86,90.99,1351962,89.1861396068,89.6005106498,87.5575650424,87.6828400089,1351962,0.0,1.0
2319,2024-03-21,95.81,96.34,93.11,93.11,1845974,92.327650305,92.8383867068,89.7257856163,89.7257856163,1845974,0.0,1.0
2320,2024-03-22,94.68,96.81,94.4,96.19,1018305,91.2387217501,93.2913038934,90.9688987453,92.6938386686,1018305,0.0,1.0
2321,2024-03-25,94.43,95.71,94.135,94.87,1311776,90.997808353,92.2312849461,90.7135305444,91.4218159319,1311776,0.0,1.0
2322,2024-03-26,93.48,95.13,93.44,94.64,1081847,90.082337444,91.6723658649,90.0437913005,91.2001756065,1081847,0.0,1.0
2323,2024-03-27,97.06,97.08,93.945,93.96,1416494,93.5322172905,93.5514903622,90.5304363626,90.5448911664,1416494,0.0,1.0
2324,2024-03-28,97.93,98.28,96.33,97.39,1492914,94.3705959124,94.7078746683,92.8287501709,93.8502229747,1492914,0.0,1.0
2325,2024-04-01,95.46,97.89,95.45,97.83,1210740,91.990371549,94.3320497689,91.9807350132,94.2742305536,1210740,0.0,1.0
2326,2024-04-02,94.49,94.97,93.8601,94.94,1515879,91.0556275683,91.5181812907,90.4486221729,91.4892716831,1515879,0.0,1.0
2327,2024-04-03,96.24,96.29,94.15,94.38,1035286,92.742021348,92.7902040274,90.7279853482,90.9496256736,1035286,0.0,1.0
2328,2024-04-04,94.94,97.995,94.84,97.41,1075224,91.4892716831,94.4332333956,91.3929063242,93.8694960464,1075224,0.0,1.0
2329,2024-04-05,95.41,95.815,94.605,94.84,589292,91.9421888696,92.3324685729,91.166447731,91.3929063242,589292,0.0,1.0
2330,2024-04-08,95.25,96.445,95.17,95.95,724899,91.7880042955,92.9395703336,91.7109120084,92.4625618074,724899,0.0,1.0
2331,2024-04-09,97.19,97.94,95.56,95.79,1362026,93.657492257,94.3802324483,92.0867369079,92.3083772332,1362026,0.0,1.0
2332,2024-04-10,92.91,94.66,92.12,94.1,1645723,89.5330548986,91.2194486783,88.7717685638,90.6798026688,1645723,0.0,1.0
2333,2024-04-11,93.32,94.05,92.17,93.12,691316,89.9281528699,90.6316199894,88.8199512432,89.7354221522,691316,0.0,1.0
2334,2024-04-12,91.48,92.76,91.12,92.12,906081,88.1550302672,89.3885068603,87.8081149754,88.7717685638,906081,0.0,1.0
2335,2024-04-15,90.83,93.18,90.185,92.42,1819068,87.5286554347,89.7932413675,86.9070988702,89.0608646403,1819068,0.0,1.0
2336,2024-04-16,90.18,90.93,89.0,90.0,932888,86.9022806023,87.6250207936,85.7651693679,86.7288229564,932888,0.0,1.0
2337,2024-04-17,89.33,91.11,89.03,90.87,1307362,86.0831750521,87.7984784395,85.7940789756,87.5672015783,1307362,0.0,1.0
2338,2024-04-18,89.32,90.52,88.48,89.56,984160,86.0735385162,87.2299228223,85.264069502,86.3048153775,984160,0.0,1.0
2339,2024-04-19,89.32,89.83,88.75,89.14,1121956,86.0735385162,86.5650018463,85.5242559708,85.9000808703,1121956,0.0,1.0
2340,2024-04-22,89.35,90.17,88.185,89.34,1515635,86.1024481239,86.8926440664,84.9797916934,86.092811588,1515635,0.0,1.0
2341,2024-04-23,90.74,91.12,89.43,89.5,1095537,87.4419266118,87.8081149754,86.179540411,86.2469961621,1095537,0.0,1.0
2342,2024-04-24,90.27,91.11,89.81,90.24,1282576,86.9890094252,87.7984784395,86.5457287746,86.9600998176,1282576,0.0,1.0
2343,2024-04-25,88.83,89.825,87.38,89.0,2399245,85.6013482579,86.5601835784,84.2040505547,85.7651693679,2399245,0.0,1.0
2344,2024-04-26,89.71,90.36,88.71,88.99,1484232,86.4493634157,87.0757382482,85.4857098273,85.7555328321,1484232,0.0,1.0
2345,2024-04-29,90.96,91.735,90.33,90.47,1145721,87.6539304012,88.4007619322,87.0468286405,87.1817401429,1145721,0.0,1.0
2346,2024-04-30,91.4,92.5,90.27,90.27,2636286,88.0779379801,89.1379569274,86.9890094252,86.9890094252,2636286,0.0,1.0
2347,2024-05-01,91.9,93.51,89.9,90.98,2941077,88.5597647743,90.1112470516,86.6324575975,87.673203473,2941077,0.0,1.0
2348,2024-05-02,84.99,85.4,83.02,84.65,7178565,81.9009184784,82.2960164497,80.0025209093,81.5732762584,7178565,0.0,1.0
2349,2024-05-03,85.8,88.3889,84.49,86.5,3145797,82.6814778851,85.1762806601,81.4190916842,83.3560353969,3145797,0.0,1.0
2350,2024-05-06,87.01,87.63,86.56,87.17,2757337,83.847498727,84.4449639518,83.4138546122,84.0016833012,2757337,0.0,1.0
2351,2024-05-07,87.29,88.16,87.23,87.62,1501574,84.1173217318,84.9557003537,84.0595025165,84.4353274159,1501574,0.0,1.0
2352,2024-05-08,85.88,86.4856,85.77,86.41,1450717,82.7585701721,83.3421587853,82.6525682774,83.269306574,1450717,0.0,1.0
2353,2024-05-09,88.16,88.41,85.77,85.78,1318213,84.9557003537,85.1966137508,82.6525682774,82.6622048133,1318213,0.0,1.0
2354,2024-05-10,89.84,89.97,88.4359,88.62,1344375,86.5746383822,86.6999133487,85.2215723787,85.3989810044,1344375,0.0,1.0
2355,2024-05-13,90.2,91.48,89.86,90.2,1061304,86.921553674,88.1550302672,86.593911454,86.921553674,1061304,0.0,1.0
2356,2024-05-14,91.8,92.31,91.1,91.17,1294480,88.4633994155,88.9548627456,87.7888419036,87.8562976548,1294480,0.0,1.0
2357,2024-05-15,91.39,93.335,91.06,92.93,1528043,88.0683014442,89.9426076737,87.7502957601,89.5523279704,1528043,0.0,1.0
2358,2024-05-16,89.79,91.02,89.38,91.02,1570355,86.5264557028,87.7117496165,86.1313577315,87.7117496165,1570355,0.0,1.0
2359,2024-05-17,90.12,90.21,89.41,90.13,932231,86.844461387,86.9311902099,86.1602673392,86.8540979228,932231,0.0,1.0
2360,2024-05-20,89.56,90.39,89.42,90.2,797076,86.3048153775,87.1046478558,86.1699038751,86.921553674,797076,0.0,1.0
2361,2024-05-21,88.17,89.295,88.07,89.21,856317,84.9653368896,86.0494471765,84.8689715307,85.9675366215,856317,0.0,1.0
2362,2024-05-22,87.17,88.6,87.03,88.01,1166311,84.0016833012,85.3797079326,83.8667717988,84.8111523154,1166311,0.0,1.0
2363,2024-05-23,86.0,87.365,85.35,87.19,1220498,82.8742086027,84.1895957509,82.2478337703,84.0209563729,1220498,0.0,1.0
2364,2024-05-24,86.13,86.82,85.58,86.25,569831,82.9994835692,83.6644045452,82.4694740956,83.1151219998,569831,0.0,1.0
2365,2024-05-28,84.92,86.455,84.65,86.32,1389164,81.8334627273,83.3126709855,81.5732762584,83.182577751,1389164,0.0,1.0
2366,2024-05-29,82.94,84.0,82.89,84.0,1053195,79.9254286222,80.9469014259,79.8772459428,80.9469014259,1053195,0.0,1.0
2367,2024-05-30,85.35,85.4,83.3,83.39,1098355,82.2478337703,82.2960164497,80.272343914,80.359072737,1098355,0.0,1.0
2368,2024-05-31,87.17,87.28,85.3,85.5,1512081,84.0016833012,84.1076851959,82.1996510909,82.3923818085,1512081,0.0,1.0
2369,2024-06-03,86.99,87.9,85.29,87.63,1720052,83.8282256553,84.7051504207,82.190014555,84.4449639518,1720052,0.0,1.0
2370,2024-06-04,83.02,84.905,82.97,84.39,2187568,80.7830803159,82.6172902219,80.7344275332,82.1161665606,2187568,0.81,1.0
2371,2024-06-05,84.42,84.53,83.02,83.17,1004439,82.1453582302,82.252394352,80.7830803159,80.9290386639,1004439,0.0,1.0
2372,2024-06-06,83.49,84.233,82.94,84.02,1076661,81.2404164728,81.963396823,80.7052358637,81.7561359689,1076661,0.0,1.0
2373,2024-06-07,82.46,83.43,82.13,82.49,1123052,80.2381691502,81.1820331336,79.9170607847,80.2673608198,1123052,0.0,1.0
2374,2024-06-10,82.02,82.55,81.31,81.69,1549933,79.8100246629,80.325744159,79.1191551492,79.4889162973,1549933,0.0,1.0
2375,2024-06-11,83.69,84.1,80.62,81.5,1941050,81.4350276034,81.8339804212,78.4477467486,79.3040357233,1941050,0.0,1.0
2376,2024-06-12,86.98,89.07,86.14,86.16,2173429,84.636380702,86.6700670168,83.8190139534,83.8384750665,2173429,0.0,1.0
2377,2024-06-13,85.89,86.86,84.0,86.4,1548293,83.5757500401,84.5196140236,81.7366748559,84.0720084232,1548293,0.0,1.0
2378,2024-06-14,83.55,85.44,82.62,84.71,855873,81.298799812,83.1378749963,80.3938580547,82.4275443695,855873,0.0,1.0
2379,2024-06-17,84.36,84.78,83.2,83.2,944101,82.086974891,82.4956582653,80.9582303334,80.9582303334,944101,0.0,1.0
2380,2024-06-18,84.13,85.28,83.51,84.36,1155724,81.8631720908,82.9821860918,81.2598775859,82.086974891,1155724,0.0,1.0
2381,2024-06-20,84.06,84.73,83.32,83.77,841267,81.7950581951,82.4470054826,81.0749970118,81.5128720557,841267,0.0,1.0
2382,2024-06-21,84.34,84.51,82.8385,84.05,1902566,82.0675137779,82.2329332389,80.6064707149,81.7853276385,1902566,0.0,1.0
2383,2024-06-24,84.74,85.95,84.0,84.7,1051353,82.4567360391,83.6341333793,81.7366748559,82.417813813,1051353,0.0,1.0
2384,2024-06-25,81.87,84.46,81.61,84.46,1313087,79.6640663149,82.1842804563,79.4110718451,82.1842804563,1313087,0.0,1.0
2385,2024-06-26,81.53,81.89,80.68,81.51,1164086,79.3332273929,79.683527428,78.5061300878,79.3137662798,1164086,0.0,1.0
2386,2024-06-27,81.45,81.69,80.75,81.4,983549,79.2553829406,79.4889162973,78.5742439835,79.206730158,983549,0.0,1.0
2387,2024-06-28,79.89,82.16,78.885,81.7,3419550,77.7374161219,79.9462524543,76.7594951906,79.4986468539,3419550,0.0,1.0
2388,2024-07-01,77.75,80.36,77.7,79.99,1807144,75.6550770243,78.1947522788,75.6064242417,77.8347216872,1807144,0.0,1.0
2389,2024-07-02,79.39,79.6,77.83,77.99,1391002,77.2508882953,77.4552299825,75.7329214766,75.8886103811,1391002,0.0,1.0
2390,2024-07-03,79.88,80.74,79.14,79.65,894537,77.7276855653,78.564513427,77.0076243821,77.5038827651,894537,0.0,1.0
2391,2024-07-05,79.58,79.95,78.81,79.55,1175756,77.4357688694,77.795799461,76.6865160166,77.4065771998,1175756,0.0,1.0
2392,2024-07-08,81.29,81.39,80.13,80.24,1473811,79.0996940361,79.1969996014,77.9709494786,78.0779856004,1473811,0.0,1.0
2393,2024-07-09,80.85,81.515,80.79,81.01,1031989,78.6715495488,79.3186315581,78.6131662096,78.8272384533,1031989,0.0,1.0
2394,2024-07-10,83.08,83.11,80.64,80.82,935088,80.8414636551,80.8706553247,78.4672078616,78.6423578792,935088,0.0,1.0
2395,2024-07-11,86.93,87.05,84.38,85.04,1549890,84.5877279193,84.7044945977,82.106436004,82.7486527351,1549890,0.0,1.0
2396,2024-07-12,88.41,88.87,87.37,88.03,1251444,86.0278502858,86.4754558862,85.0158724066,85.6580891377,1251444,0.0,1.0
2397,2024-07-15,86.92,88.51,86.64,88.2,1880739,84.5779973628,86.1251558511,84.3055417799,85.8235085987,1880739,0.0,1.0
2398,2024-07-16,90.04,90.59,87.31,87.57,1740536,87.6139310003,88.1491116095,84.9574890675,85.2104835373,1740536,0.0,1.0
2399,2024-07-17,89.51,90.51,88.57,89.14,1344875,87.0982115042,88.0712671572,86.1835391903,86.7381809125,1344875,0.0,1.0
2400,2024-07-18,87.37,91.68,86.855,88.93,1763032,85.0158724066,89.2097422713,84.5147487453,86.5338392254,1763032,0.0,1.0
2401,2024-07-19,86.95,87.77,86.3,87.68,1389808,84.6071890324,85.4050946679,83.9747028579,85.3175196591,1389808,0.0,1.0
2402,2024-07-22,87.75,88.0,86.02,87.67,961734,85.3856335548,85.6288974681,83.702247275,85.3077891026,961734,0.0,1.0
2403,2024-07-23,88.09,88.6,87.12,87.31,1056973,85.7164724768,86.2127308599,84.7726084934,84.9574890675,1056973,0.0,1.0
2404,2024-07-24,86.39,88.8,86.27,87.93,809092,84.0622778667,86.4073419905,83.9455111883,85.5607835724,809092,0.0,1.0
2405,2024-07-25,89.57,91.44,86.17,86.39,2631110,87.1565948434,88.9762089145,83.848205623,84.0622778667,2631110,0.0,1.0
2406,2024-07-26,95.43,96.94,91.02,91.66,3723760,92.8587009702,94.3280150063,88.5675255403,89.1902811582,3723760,0.0,1.0
2407,2024-07-29,96.43,96.82,95.1,95.55,2980400,93.8317566232,94.2112483279,92.5375926047,92.9754676486,2980400,0.0,1.0
2408,2024-07-30,106.05,106.23,102.2701,104.13,4228916,103.1925520056,103.3677020231,99.5144989426,101.3242851517,4228916,0.0,1.0
2409,2024-07-31,105.62,108.15,104.06,106.65,4772593,102.7741380747,105.2359688769,101.256171256,103.7763853974,4772593,0.0,1.0
2410,2024-08-01,101.5,106.91,100.82,105.49,3025064,98.7651487842,104.0293798672,98.1034709401,102.6476408398,3025064,0.0,1.0
2411,2024-08-02,98.63,98.73,95.13,96.93,1917066,95.97247906,96.0697846253,92.5667842743,94.3182844498,1917066,0.0,1.0
