,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2196,2023-09-25,121.1,123.74,118.8001,119.175,2747811,121.1,123.74,118.8001,119.175,2747811,0.0,1.0
2197,2023-09-26,119.15,120.32,117.59,119.74,2457892,119.15,120.32,117.59,119.74,2457892,0.0,1.0
2198,2023-09-27,120.11,122.75,118.3501,120.12,2943007,120.11,122.75,118.3501,120.12,2943007,0.0,1.0
2199,2023-09-28,120.02,121.78,116.35,120.9,3312820,120.02,121.78,116.35,120.9,3312820,0.0,1.0
2200,2023-09-29,120.15,124.675,118.93,121.7,2704842,120.15,124.675,118.93,121.7,2704842,0.0,1.0
2201,2023-10-02,116.84,120.6599,116.25,119.2,3253782,116.84,120.6599,116.25,119.2,3253782,0.0,1.0
2202,2023-10-03,114.22,116.13,111.44,115.0,4961417,114.22,116.13,111.44,115.0,4961417,0.0,1.0
2203,2023-10-04,117.18,120.06,112.9,114.76,5025310,117.18,120.06,112.9,114.76,5025310,0.0,1.0
2204,2023-10-05,116.01,117.75,112.42,116.99,3477543,116.01,117.75,112.42,116.99,3477543,0.0,1.0
2205,2023-10-06,119.16,119.67,112.5,113.98,3385264,119.16,119.67,112.5,113.98,3385264,0.0,1.0
2206,2023-10-09,119.75,120.2283,116.265,117.3,2908470,119.75,120.2283,116.265,117.3,2908470,0.0,1.0
2207,2023-10-10,125.75,127.915,119.21,119.83,5107846,125.75,127.915,119.21,119.83,5107846,0.0,1.0
2208,2023-10-11,128.61,131.91,126.2,127.36,4132298,128.61,131.91,126.2,127.36,4132298,0.0,1.0
2209,2023-10-12,124.58,127.81,122.85,127.46,3260138,124.58,127.81,122.85,127.46,3260138,0.0,1.0
2210,2023-10-13,123.81,125.7999,121.88,123.87,2803926,123.81,125.7999,121.88,123.87,2803926,0.0,1.0
2211,2023-10-16,127.11,128.23,121.01,121.3,3111084,127.11,128.23,121.01,121.3,3111084,0.0,1.0
2212,2023-10-17,129.24,132.16,124.52,125.24,3755201,129.24,132.16,124.52,125.24,3755201,0.0,1.0
2213,2023-10-18,123.84,128.18,122.89,128.0,3434311,123.84,128.18,122.89,128.0,3434311,0.0,1.0
2214,2023-10-19,115.9,122.67,115.56,121.76,6508447,115.9,122.67,115.56,121.76,6508447,0.0,1.0
2215,2023-10-20,98.89,103.98,97.27,99.56,14475364,98.89,103.98,97.27,99.56,14475364,0.0,1.0
2216,2023-10-23,96.29,100.17,95.62,98.0,6270950,96.29,100.17,95.62,98.0,6270950,0.0,1.0
2217,2023-10-24,94.84,97.45,94.24,96.34,5093387,94.84,97.45,94.24,96.34,5093387,0.0,1.0
2218,2023-10-25,94.35,95.35,90.6,94.05,5181643,94.35,95.35,90.6,94.05,5181643,0.0,1.0
2219,2023-10-26,96.18,99.33,93.04,94.61,7766646,96.18,99.33,93.04,94.61,7766646,0.0,1.0
2220,2023-10-27,82.09,84.85,79.55,82.19,19391283,82.09,84.85,79.55,82.19,19391283,0.0,1.0
2221,2023-10-30,78.66,84.56,76.06,82.1,10784935,78.66,84.56,76.06,82.1,10784935,0.0,1.0
2222,2023-10-31,79.58,80.79,78.19,79.19,5808613,79.58,80.79,78.19,79.19,5808613,0.0,1.0
2223,2023-11-01,76.73,79.59,74.7,79.21,8043114,76.73,79.59,74.7,79.21,8043114,0.0,1.0
2224,2023-11-02,78.92,82.44,76.17,76.89,8325869,78.92,82.44,76.17,76.89,8325869,0.0,1.0
2225,2023-11-03,80.81,83.54,79.0,81.61,6112964,80.81,83.54,79.0,81.61,6112964,0.0,1.0
2226,2023-11-06,78.18,82.22,76.2509,81.45,4802077,78.18,82.22,76.2509,81.45,4802077,0.0,1.0
2227,2023-11-07,78.83,79.29,76.52,78.08,3913892,78.83,79.29,76.52,78.08,3913892,0.0,1.0
2228,2023-11-08,76.9,79.23,76.8,78.83,3850004,76.9,79.23,76.8,78.83,3850004,0.0,1.0
2229,2023-11-09,75.56,78.85,75.3575,77.47,3962801,75.56,78.85,75.3575,77.47,3962801,0.0,1.0
2230,2023-11-10,77.98,78.02,73.49,75.02,3828694,77.98,78.02,73.49,75.02,3828694,0.0,1.0
2231,2023-11-13,78.55,79.14,75.99,77.19,2923007,78.55,79.14,75.99,77.19,2923007,0.0,1.0
2232,2023-11-14,91.39,91.67,83.0,83.0,9411969,91.39,91.67,83.0,83.0,9411969,0.0,1.0
2233,2023-11-15,92.81,98.42,91.98,92.9,8214384,92.81,98.42,91.98,92.9,8214384,0.0,1.0
2234,2023-11-16,90.67,93.97,88.8,92.24,4306630,90.67,93.97,88.8,92.24,4306630,0.0,1.0
2235,2023-11-17,92.86,92.96,88.548,91.8,3693191,92.86,92.96,88.548,91.8,3693191,0.0,1.0
2236,2023-11-20,98.5,98.78,91.64,93.55,6108144,98.5,98.78,91.64,93.55,6108144,0.0,1.0
2237,2023-11-21,98.32,98.83,96.68,98.12,4490014,98.32,98.83,96.68,98.12,4490014,0.0,1.0
2238,2023-11-22,100.2,101.8641,98.41,99.32,4069751,100.2,101.8641,98.41,99.32,4069751,0.0,1.0
2239,2023-11-24,100.22,101.0,97.57,99.85,1913447,100.22,101.0,97.57,99.85,1913447,0.0,1.0
2240,2023-11-27,97.8,99.9075,96.73,99.0,3802224,97.8,99.9075,96.73,99.0,3802224,0.0,1.0
2241,2023-11-28,99.1,100.99,95.65,97.11,3762629,99.1,100.99,95.65,97.11,3762629,0.0,1.0
2242,2023-11-29,100.96,103.07,99.6,101.47,3167273,100.96,103.07,99.6,101.47,3167273,0.0,1.0
2243,2023-11-30,101.02,102.08,98.6,102.08,4927006,101.02,102.08,98.6,102.08,4927006,0.0,1.0
2244,2023-12-01,106.52,106.74,98.88,100.17,4326050,106.52,106.74,98.88,100.17,4326050,0.0,1.0
2245,2023-12-04,108.87,110.325,106.5,106.5,4847303,108.87,110.325,106.5,106.5,4847303,0.0,1.0
2246,2023-12-05,110.0,111.75,106.97,107.86,4456558,110.0,111.75,106.97,107.86,4456558,0.0,1.0
2247,2023-12-06,106.77,111.19,106.5,111.0,4109224,106.77,111.19,106.5,111.0,4109224,0.0,1.0
2248,2023-12-07,107.17,108.88,106.3,107.98,2565209,107.17,108.88,106.3,107.98,2565209,0.0,1.0
2249,2023-12-08,103.01,108.46,101.64,107.38,4408879,103.01,108.46,101.64,107.38,4408879,0.0,1.0
2250,2023-12-11,103.55,105.24,100.14,100.61,3796498,103.55,105.24,100.14,100.61,3796498,0.0,1.0
2251,2023-12-12,99.82,102.6376,96.69,102.61,5668779,99.82,102.6376,96.69,102.61,5668779,0.0,1.0
2252,2023-12-13,107.61,108.28,95.2,95.8,7318951,107.61,108.28,95.2,95.8,7318951,0.0,1.0
2253,2023-12-14,120.22,123.84,113.52,113.82,14495531,120.22,123.84,113.52,113.82,14495531,0.0,1.0
2254,2023-12-15,123.92,126.1999,120.7201,125.82,17202340,123.92,126.1999,120.7201,125.82,17202340,0.0,1.0
2255,2023-12-18,124.03,126.0,120.78,121.32,5779139,124.03,126.0,120.78,121.32,5779139,0.0,1.0
2256,2023-12-19,135.32,136.1999,125.5,126.56,10525472,135.32,136.1999,125.5,126.56,10525472,0.0,1.0
2257,2023-12-20,128.0,136.05,127.87,134.6,7121482,128.0,136.05,127.87,134.6,7121482,0.0,1.0
2258,2023-12-21,133.86,134.6,129.3866,130.87,4966459,133.86,134.6,129.3866,130.87,4966459,0.0,1.0
2259,2023-12-22,133.99,137.08,132.04,135.87,4146189,133.99,137.08,132.04,135.87,4146189,0.0,1.0
2260,2023-12-26,137.34,139.65,133.9568,134.56,3625649,137.34,139.65,133.9568,134.56,3625649,0.0,1.0
2261,2023-12-27,135.63,138.3499,134.84,138.03,3726185,135.63,138.3499,134.84,138.03,3726185,0.0,1.0
2262,2023-12-28,134.79,137.1899,133.45,134.96,2665079,134.79,137.1899,133.45,134.96,2665079,0.0,1.0
2263,2023-12-29,132.14,135.9499,131.89,134.22,2818054,132.14,135.9499,131.89,134.22,2818054,0.0,1.0
2264,2024-01-02,131.24,135.65,128.67,130.66,3039250,131.24,135.65,128.67,130.66,3039250,0.0,1.0
2265,2024-01-03,122.63,127.3,119.52,126.82,6025492,122.63,127.3,119.52,126.82,6025492,0.0,1.0
2266,2024-01-04,118.07,121.52,117.595,120.22,3928249,118.07,121.52,117.595,120.22,3928249,0.0,1.0
2267,2024-01-05,115.39,119.87,114.52,115.18,4020730,115.39,119.87,114.52,115.18,4020730,0.0,1.0
2268,2024-01-08,116.0,119.6499,115.4,119.44,4657614,116.0,119.6499,115.4,119.44,4657614,0.0,1.0
2269,2024-01-09,117.06,118.2098,113.125,114.22,2788914,117.06,118.2098,113.125,114.22,2788914,0.0,1.0
2270,2024-01-10,117.54,117.64,114.01,117.01,2771026,117.54,117.64,114.01,117.01,2771026,0.0,1.0
2271,2024-01-11,114.29,116.487,110.82,116.18,4056770,114.29,116.487,110.82,116.18,4056770,0.0,1.0
2272,2024-01-12,110.22,117.23,109.68,115.0,3759028,110.22,117.23,109.68,115.0,3759028,0.0,1.0
2273,2024-01-16,108.75,109.92,107.3,109.78,3917433,108.75,109.92,107.3,109.78,3917433,0.0,1.0
2274,2024-01-17,105.55,107.1,103.87,105.51,4015862,105.55,107.1,103.87,105.51,4015862,0.0,1.0
2275,2024-01-18,106.66,107.44,103.69,107.22,2908629,106.66,107.44,103.69,107.22,2908629,0.0,1.0
2276,2024-01-19,103.59,106.75,101.57,106.25,6131624,103.59,106.75,101.57,106.25,6131624,0.0,1.0
2277,2024-01-22,107.15,115.08,105.74,106.73,5937465,107.15,115.08,105.74,106.73,5937465,0.0,1.0
2278,2024-01-23,111.3,115.16,108.52,113.25,4962896,111.3,115.16,108.52,113.25,4962896,0.0,1.0
2279,2024-01-24,108.07,114.64,108.05,114.38,3871031,108.07,114.64,108.05,114.38,3871031,0.0,1.0
2280,2024-01-25,106.83,110.1,103.7201,109.18,3888031,106.83,110.1,103.7201,109.18,3888031,0.0,1.0
2281,2024-01-26,105.37,109.45,104.97,107.7,2581922,105.37,109.45,104.97,107.7,2581922,0.0,1.0
2282,2024-01-29,109.17,109.44,103.435,105.23,3232195,109.17,109.44,103.435,105.23,3232195,0.0,1.0
2283,2024-01-30,106.35,110.96,106.26,107.74,3030496,106.35,110.96,106.26,107.74,3030496,0.0,1.0
2284,2024-01-31,104.13,111.93,104.05,105.46,5027756,104.13,111.93,104.05,105.46,5027756,0.0,1.0
2285,2024-02-01,105.44,109.91,102.76,106.59,3998759,105.44,109.91,102.76,106.59,3998759,0.0,1.0
2286,2024-02-02,101.76,102.97,98.88,102.97,4307906,101.76,102.97,98.88,102.97,4307906,0.0,1.0
2287,2024-02-05,97.8,99.05,93.52,98.81,6692950,97.8,99.05,93.52,98.81,6692950,0.0,1.0
2288,2024-02-06,100.51,101.1,95.6,97.15,7429060,100.51,101.1,95.6,97.15,7429060,0.0,1.0
2289,2024-02-07,117.51,124.1,114.7,119.54,16861254,117.51,124.1,114.7,119.54,16861254,0.0,1.0
2290,2024-02-08,116.88,120.98,114.34,117.85,7157548,116.88,120.98,114.34,117.85,7157548,0.0,1.0
2291,2024-02-09,122.47,124.55,117.3,117.85,5449148,122.47,124.55,117.3,117.85,5449148,0.0,1.0
2292,2024-02-12,128.9,132.88,122.8,123.5,6861850,128.9,132.88,122.8,123.5,6861850,0.0,1.0
2293,2024-02-13,123.56,125.4506,119.2,119.93,6110395,123.56,125.4506,119.2,119.93,6110395,0.0,1.0
2294,2024-02-14,131.62,131.79,124.4,126.61,4056533,131.62,131.79,124.4,126.61,4056533,0.0,1.0
2295,2024-02-15,136.39,138.21,133.28,135.39,5227151,136.39,138.21,133.28,135.39,5227151,0.0,1.0
2296,2024-02-16,131.87,137.5,131.79,134.49,3223483,131.87,137.5,131.79,134.49,3223483,0.0,1.0
2297,2024-02-20,127.55,131.8025,125.71,129.6,4047546,127.55,131.8025,125.71,129.6,4047546,0.0,1.0
2298,2024-02-21,126.24,126.61,120.54,122.43,4157430,126.24,126.61,120.54,122.43,4157430,0.0,1.0
2299,2024-02-22,123.44,128.4799,122.73,128.15,4007421,123.44,128.4799,122.73,128.15,4007421,0.0,1.0
2300,2024-02-23,118.19,124.205,117.77,123.36,3660330,118.19,124.205,117.77,123.36,3660330,0.0,1.0
2301,2024-02-26,119.84,122.4365,117.82,118.75,2594573,119.84,122.4365,117.82,118.75,2594573,0.0,1.0
2302,2024-02-27,121.11,122.43,119.03,121.74,2678776,121.11,122.43,119.03,121.74,2678776,0.0,1.0
2303,2024-02-28,119.1,122.0993,118.08,121.0,2912154,119.1,122.0993,118.08,121.0,2912154,0.0,1.0
2304,2024-02-29,127.01,129.66,123.08,123.694,5269916,127.01,129.66,123.08,123.694,5269916,0.0,1.0
2305,2024-03-01,129.66,130.92,123.43,127.33,2643731,129.66,130.92,123.43,127.33,2643731,0.0,1.0
2306,2024-03-04,123.97,131.0899,123.07,130.35,2793188,123.97,131.0899,123.07,130.35,2793188,0.0,1.0
2307,2024-03-05,125.09,126.42,120.356,122.14,3076662,125.09,126.42,120.356,122.14,3076662,0.0,1.0
2308,2024-03-06,125.36,129.76,121.2,127.32,2858928,125.36,129.76,121.2,127.32,2858928,0.0,1.0
2309,2024-03-07,129.69,131.2,126.02,127.07,2711351,129.69,131.2,126.02,127.07,2711351,0.0,1.0
2310,2024-03-08,130.28,135.4,129.38,132.0,3280431,130.28,135.4,129.38,132.0,3280431,0.0,1.0
2311,2024-03-11,128.69,133.66,128.21,130.28,2523566,128.69,133.66,128.21,130.28,2523566,0.0,1.0
2312,2024-03-12,121.0,127.9299,119.05,127.46,4463702,121.0,127.9299,119.05,127.46,4463702,0.0,1.0
2313,2024-03-13,118.17,121.63,116.345,119.1,4014773,118.17,121.63,116.345,119.1,4014773,0.0,1.0
2314,2024-03-14,110.41,117.7,109.31,116.59,4185596,110.41,117.7,109.31,116.59,4185596,0.0,1.0
2315,2024-03-15,107.73,110.8799,106.52,109.08,4748524,107.73,110.8799,106.52,109.08,4748524,0.0,1.0
2316,2024-03-18,111.19,112.85,106.49,108.85,3419365,111.19,112.85,106.49,108.85,3419365,0.0,1.0
2317,2024-03-19,109.16,111.06,108.3,109.35,2406066,109.16,111.06,108.3,109.35,2406066,0.0,1.0
2318,2024-03-20,113.7,115.35,108.22,109.37,3435624,113.7,115.35,108.22,109.37,3435624,0.0,1.0
2319,2024-03-21,115.38,118.564,114.06,114.63,3261215,115.38,118.564,114.06,114.63,3261215,0.0,1.0
2320,2024-03-22,114.61,115.23,112.4,114.65,2236828,114.61,115.23,112.4,114.65,2236828,0.0,1.0
2321,2024-03-25,111.05,116.31,110.945,114.01,2802683,111.05,116.31,110.945,114.01,2802683,0.0,1.0
2322,2024-03-26,109.35,113.45,109.25,112.73,2551274,109.35,113.45,109.25,112.73,2551274,0.0,1.0
2323,2024-03-27,119.8,120.08,110.7,110.7,4947099,119.8,120.08,110.7,110.7,4947099,0.0,1.0
2324,2024-03-28,120.98,124.4,119.395,119.7,2968703,120.98,124.4,119.395,119.7,2968703,0.0,1.0
2325,2024-04-01,118.29,123.14,117.52,121.33,2069870,118.29,123.14,117.52,121.33,2069870,0.0,1.0
2326,2024-04-02,113.55,115.8,112.38,115.45,2486143,113.55,115.8,112.38,115.45,2486143,0.0,1.0
2327,2024-04-03,118.6,118.66,111.17,112.06,2906541,118.6,118.66,111.17,112.06,2906541,0.0,1.0
2328,2024-04-04,120.78,127.67,120.0,120.59,5067990,120.78,127.67,120.0,120.59,5067990,0.0,1.0
2329,2024-04-05,112.27,117.58,112.25,113.58,6257450,112.27,117.58,112.25,113.58,6257450,0.0,1.0
2330,2024-04-08,115.24,116.45,112.36,112.79,2606451,115.24,116.45,112.36,112.79,2606451,0.0,1.0
2331,2024-04-09,121.98,122.03,115.33,115.33,3442517,121.98,122.03,115.33,115.33,3442517,0.0,1.0
2332,2024-04-10,119.6,120.03,113.0,116.155,5005501,119.6,120.03,113.0,116.155,5005501,0.0,1.0
2333,2024-04-11,121.7,124.8,117.6868,122.2,3179951,121.7,124.8,117.6868,122.2,3179951,0.0,1.0
2334,2024-04-12,117.02,123.425,116.34,121.7,2915405,117.02,123.425,116.34,121.7,2915405,0.0,1.0
2335,2024-04-15,112.47,117.505,111.8,116.52,2784276,112.47,117.505,111.8,116.52,2784276,0.0,1.0
2336,2024-04-16,110.47,112.28,108.7051,111.82,2932679,110.47,112.28,108.7051,111.82,2932679,0.0,1.0
2337,2024-04-17,112.05,114.3799,108.56,111.8,3624448,112.05,114.3799,108.56,111.8,3624448,0.0,1.0
2338,2024-04-18,109.17,113.25,106.82,111.0,3174752,109.17,113.25,106.82,111.0,3174752,0.0,1.0
2339,2024-04-19,106.48,109.85,105.96,109.36,3460199,106.48,109.85,105.96,109.36,3460199,0.0,1.0
2340,2024-04-22,110.51,110.9,105.6127,107.22,3557847,110.51,110.9,105.6127,107.22,3557847,0.0,1.0
2341,2024-04-23,113.48,116.1,109.65,109.93,6413572,113.48,116.1,109.65,109.93,6413572,0.0,1.0
2342,2024-04-24,107.17,118.24,105.93,112.6,10885674,107.17,118.24,105.93,112.6,10885674,0.0,1.0
2343,2024-04-25,107.83,108.55,98.4,105.57,7493468,107.83,108.55,98.4,105.57,7493468,0.0,1.0
2344,2024-04-26,111.93,115.4701,109.55,111.36,5827272,111.93,115.4701,109.55,111.36,5827272,0.0,1.0
2345,2024-04-29,113.85,115.75,111.13,113.64,3117900,113.85,115.75,111.13,113.64,3117900,0.0,1.0
2346,2024-04-30,108.76,111.945,108.69,111.25,2768338,108.76,111.945,108.69,111.25,2768338,0.0,1.0
2347,2024-05-01,105.16,110.95,105.06,109.05,4364118,105.16,110.95,105.06,109.05,4364118,0.0,1.0
2348,2024-05-02,106.06,107.81,102.34,107.37,4241663,106.06,107.81,102.34,107.37,4241663,0.0,1.0
2349,2024-05-03,114.2,117.26,110.52,110.52,6067183,114.2,117.26,110.52,110.52,6067183,0.0,1.0
2350,2024-05-06,115.08,117.5,114.0,114.28,2758250,115.08,117.5,114.0,114.28,2758250,0.0,1.0
2351,2024-05-07,114.925,118.8,113.4,115.86,2557520,114.925,118.8,113.4,115.86,2557520,0.0,1.0
2352,2024-05-08,112.36,115.45,111.51,112.04,2822051,112.36,115.45,111.51,112.04,2822051,0.0,1.0
2353,2024-05-09,111.13,112.1036,108.52,110.53,3726160,111.13,112.1036,108.52,110.53,3726160,0.0,1.0
2354,2024-05-10,108.35,113.7,107.44,112.99,3201828,108.35,113.7,107.44,112.99,3201828,0.0,1.0
2355,2024-05-13,110.78,113.49,108.69,108.69,2950157,110.78,113.49,108.69,108.69,2950157,0.0,1.0
2356,2024-05-14,117.11,121.39,113.12,114.54,4521486,117.11,121.39,113.12,114.54,4521486,0.0,1.0
2357,2024-05-15,115.47,121.62,114.06,120.46,3875670,115.47,121.62,114.06,120.46,3875670,0.0,1.0
2358,2024-05-16,116.85,117.92,114.02,117.31,2733379,116.85,117.92,114.02,117.31,2733379,0.0,1.0
2359,2024-05-17,114.32,118.1072,113.66,116.68,2259115,114.32,118.1072,113.66,116.68,2259115,0.0,1.0
2360,2024-05-20,113.45,114.79,110.6684,114.5,2451779,113.45,114.79,110.6684,114.5,2451779,0.0,1.0
2361,2024-05-21,111.5,113.28,110.92,112.38,2540001,111.5,113.28,110.92,112.38,2540001,0.0,1.0
2362,2024-05-22,121.23,124.79,111.22,111.42,8382189,121.23,124.79,111.22,111.42,8382189,0.0,1.0
2363,2024-05-23,117.5,122.15,116.11,121.66,5109076,117.5,122.15,116.11,121.66,5109076,0.0,1.0
2364,2024-05-24,125.18,127.52,118.14,118.9,5484431,125.18,127.52,118.14,118.9,5484431,0.0,1.0
2365,2024-05-28,129.38,131.13,127.26,128.75,4699939,129.38,131.13,127.26,128.75,4699939,0.0,1.0
2366,2024-05-29,125.69,128.8435,124.8,125.54,3980936,125.69,128.8435,124.8,125.54,3980936,0.0,1.0
2367,2024-05-30,130.66,133.34,126.3671,127.0,3948734,130.66,133.34,126.3671,127.0,3948734,0.0,1.0
2368,2024-05-31,127.9,134.0,125.23,132.0,6043301,127.9,134.0,125.23,132.0,6043301,0.0,1.0
2369,2024-06-03,127.55,131.61,126.7401,131.21,2226245,127.55,131.61,126.7401,131.21,2226245,0.0,1.0
2370,2024-06-04,129.77,132.2,125.9,128.04,2964462,129.77,132.2,125.9,128.04,2964462,0.0,1.0
2371,2024-06-05,133.24,134.98,129.33,131.58,2612455,133.24,134.98,129.33,131.58,2612455,0.0,1.0
2372,2024-06-06,132.3,133.0,129.97,133.0,1740832,132.3,133.0,129.97,133.0,1740832,0.0,1.0
2373,2024-06-07,122.75,130.38,122.06,129.91,3724300,122.75,130.38,122.06,129.91,3724300,0.0,1.0
2374,2024-06-10,130.67,131.2399,122.02,123.23,3441898,130.67,131.2399,122.02,123.23,3441898,0.0,1.0
2375,2024-06-11,132.41,132.85,126.37,129.39,2667348,132.41,132.85,126.37,129.39,2667348,0.0,1.0
2376,2024-06-12,134.52,141.63,133.09,139.6,4992573,134.52,141.63,133.09,139.6,4992573,0.0,1.0
2377,2024-06-13,129.72,134.9899,128.7001,134.02,2671675,129.72,134.9899,128.7001,134.02,2671675,0.0,1.0
2378,2024-06-14,124.61,131.735,124.28,129.39,3054976,124.61,131.735,124.28,129.39,3054976,0.0,1.0
2379,2024-06-17,120.83,124.2025,118.32,123.67,3668523,120.83,124.2025,118.32,123.67,3668523,0.0,1.0
2380,2024-06-18,119.01,121.19,118.25,119.5,2673111,119.01,121.19,118.25,119.5,2673111,0.0,1.0
2381,2024-06-20,108.57,113.0,107.645,110.92,7521958,108.57,113.0,107.645,110.92,7521958,0.0,1.0
2382,2024-06-21,106.67,108.8,105.42,107.83,5712666,106.67,108.8,105.42,107.83,5712666,0.0,1.0
2383,2024-06-24,108.02,109.11,104.5501,106.92,5093025,108.02,109.11,104.5501,106.92,5093025,0.0,1.0
2384,2024-06-25,101.85,108.0,101.52,106.94,5617284,101.85,108.0,101.52,106.94,5617284,0.0,1.0
2385,2024-06-26,102.95,103.16,100.41,101.36,4486790,102.95,103.16,100.41,101.36,4486790,0.0,1.0
2386,2024-06-27,105.23,106.49,101.58,102.95,3206842,105.23,106.49,101.58,102.95,3206842,0.0,1.0
2387,2024-06-28,99.71,105.55,98.37,105.17,5476955,99.71,105.55,98.37,105.17,5476955,0.0,1.0
2388,2024-07-01,97.26,99.71,96.88,99.5,3124539,97.26,99.71,96.88,99.5,3124539,0.0,1.0
2389,2024-07-02,95.77,99.58,95.21,96.45,3725621,95.77,99.58,95.21,96.45,3725621,0.0,1.0
2390,2024-07-03,99.17,99.18,95.25,97.0,3961714,99.17,99.18,95.25,97.0,3961714,0.0,1.0
2391,2024-07-05,97.14,101.46,97.0,100.69,2858220,97.14,101.46,97.0,100.69,2858220,0.0,1.0
2392,2024-07-08,102.81,102.95,97.76,98.6,3542872,102.81,102.95,97.76,98.6,3542872,0.0,1.0
2393,2024-07-09,103.59,104.755,100.04,101.69,3304257,103.59,104.755,100.04,101.69,3304257,0.0,1.0
2394,2024-07-10,106.75,107.28,102.55,104.81,2975974,106.75,107.28,102.55,104.81,2975974,0.0,1.0
2395,2024-07-11,111.68,115.29,108.7501,111.64,6112359,111.68,115.29,108.7501,111.64,6112359,0.0,1.0
2396,2024-07-12,119.34,119.71,113.3,113.51,5640585,119.34,119.71,113.3,113.51,5640585,0.0,1.0
2397,2024-07-15,113.06,115.8699,110.35,114.66,5350674,113.06,115.8699,110.35,114.66,5350674,0.0,1.0
2398,2024-07-16,116.17,116.4,111.12,114.61,3620611,116.17,116.4,111.12,114.61,3620611,0.0,1.0
2399,2024-07-17,111.15,115.2,108.62,112.64,4367010,111.15,115.2,108.62,112.64,4367010,0.0,1.0
2400,2024-07-18,107.945,115.2275,105.58,113.62,4928166,107.945,115.2275,105.58,113.62,4928166,0.0,1.0
2401,2024-07-19,105.46,108.6912,105.315,107.74,3238581,105.46,108.6912,105.315,107.74,3238581,0.0,1.0
2402,2024-07-22,104.74,109.29,102.3,109.14,4204230,104.74,109.29,102.3,109.14,4204230,0.0,1.0
2403,2024-07-23,103.64,105.655,102.88,102.9,4449823,103.64,105.655,102.88,102.9,4449823,0.0,1.0
2404,2024-07-24,116.91,120.18,107.56,109.26,14753784,116.91,120.18,107.56,109.26,14753784,0.0,1.0
2405,2024-07-25,117.52,121.01,115.48,116.06,5068095,117.52,121.01,115.48,116.06,5068095,0.0,1.0
2406,2024-07-26,119.34,122.95,117.24,120.29,3589529,119.34,122.95,117.24,120.29,3589529,0.0,1.0
2407,2024-07-29,113.72,120.9899,112.9,119.08,4495995,113.72,120.9899,112.9,119.08,4495995,0.0,1.0
2408,2024-07-30,109.37,114.22,109.23,114.22,3594995,109.37,114.22,109.23,114.22,3594995,0.0,1.0
2409,2024-07-31,115.11,118.59,110.07,111.37,3621497,115.11,118.59,110.07,111.37,3621497,0.0,1.0
2410,2024-08-01,109.68,118.28,109.04,115.77,3263433,109.68,118.28,109.04,115.77,3263433,0.0,1.0
2411,2024-08-02,105.19,108.47,103.31,105.07,2869094,105.19,108.47,103.31,105.07,2869094,0.0,1.0
2412,2024-08-05,103.39,108.46,96.78,99.91,3882965,103.39,108.46,96.78,99.91,3882965,0.0,1.0
2413,2024-08-06,101.53,104.8582,100.8,102.64,2772357,101.53,104.8582,100.8,102.64,2772357,0.0,1.0
2414,2024-08-07,103.42,108.88,103.2109,107.04,3294976,103.42,108.88,103.2109,107.04,3294976,0.0,1.0
2415,2024-08-08,108.8,109.3,102.67,102.94,3067281,108.8,109.3,102.67,102.94,3067281,0.0,1.0
2416,2024-08-09,107.86,108.8,105.11,107.92,2417728,107.86,108.8,105.11,107.92,2417728,0.0,1.0
2417,2024-08-12,109.11,109.8099,107.0901,107.86,1707566,109.11,109.8099,107.0901,107.86,1707566,0.0,1.0
2418,2024-08-13,112.52,112.71,109.4,110.0,1754232,112.52,112.71,109.4,110.0,1754232,0.0,1.0
2419,2024-08-14,111.15,113.22,109.27,113.07,1517651,111.15,113.22,109.27,113.07,1517651,0.0,1.0
2420,2024-08-15,117.12,119.7,112.41,113.69,2740789,117.12,119.7,112.41,113.69,2740789,0.0,1.0
2421,2024-08-16,116.39,117.7799,115.275,116.1,1396506,116.39,117.7799,115.275,116.1,1396506,0.0,1.0
2422,2024-08-19,119.71,120.8,115.93,116.0,2154476,119.71,120.8,115.93,116.0,2154476,0.0,1.0
2423,2024-08-20,116.98,119.95,116.18,118.72,1020751,116.98,119.95,116.18,118.72,1020751,0.0,1.0
2424,2024-08-21,119.31,119.8403,117.26,118.5,1806014,119.31,119.8403,117.26,118.5,1806014,0.0,1.0
2425,2024-08-22,115.49,119.77,115.2,118.38,1259923,115.49,119.77,115.2,118.38,1259923,0.0,1.0
2426,2024-08-23,123.0,124.21,116.64,117.1,2729010,123.0,124.21,116.64,117.1,2729010,0.0,1.0
2427,2024-08-26,122.59,130.08,122.46,125.0,3068059,122.59,130.08,122.46,125.0,3068059,0.0,1.0
2428,2024-08-27,122.53,122.9999,118.46,121.37,1997652,122.53,122.9999,118.46,121.37,1997652,0.0,1.0
2429,2024-08-28,123.65,125.74,121.6686,122.2,2326527,123.65,125.74,121.6686,122.2,2326527,0.0,1.0
