,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2160,2023-08-03,317.32,322.08,317.15,320.78,1464932,313.4905464279,318.1931022107,313.3225980071,316.9087907574,1464932,0.0,1.0
2161,2023-08-04,315.06,319.995,314.49,314.82,853962,311.2578203629,316.133264226,310.6946991873,311.02071671,853962,0.0,1.0
2162,2023-08-07,318.28,318.965,315.67,317.33,829728,314.4389610395,315.1156943822,311.8604588141,313.5004257468,829728,0.0,1.0
2163,2023-08-08,314.14,318.875,313.02,318.55,1440127,310.3489230268,315.0267805124,309.2424393132,314.7057026491,1440127,0.0,1.0
2164,2023-08-09,316.85,318.67,313.34,314.33,711261,313.0262184409,314.8242544755,309.5585775171,310.5366300853,711261,0.0,1.0
2165,2023-08-10,317.01,320.5,315.17,318.3,633868,313.1842875429,316.632169829,311.3664928705,314.4587196773,633868,0.0,1.0
2166,2023-08-11,320.8,320.96,316.32,316.41,505365,316.9285493951,317.0866184971,312.5026145407,312.5915284106,505365,0.0,1.0
2167,2023-08-14,322.26,323.86,320.01,321.26,574175,318.3709299504,319.9516209698,316.1480832043,317.3829980632,574175,0.0,1.0
2168,2023-08-15,317.55,322.825,317.47,321.33,569571,313.7177707619,318.9291114666,313.638736211,317.4521532953,569571,0.0,1.0
2169,2023-08-16,321.28,323.5,317.6,318.26,950012,317.402756701,319.5959654904,313.7671673563,314.4192024018,950012,0.0,1.0
2170,2023-08-17,319.0,324.31,318.94,321.25,746172,315.1502719983,320.396190319,315.0909960851,317.3731187444,746172,0.0,1.0
2171,2023-08-18,324.06,325.68,318.3,319.0,977412,320.1492073472,321.7496570044,314.4587196773,315.1502719983,977412,0.0,1.0
2172,2023-08-21,323.75,326.25,320.06,324.51,723822,319.8429484622,322.3127781801,316.1974797987,320.5937766964,723822,0.0,1.0
2173,2023-08-22,323.46,324.45,321.4301,323.6,450182,319.5564482149,320.5345007832,317.5510452772,319.6947586791,450182,0.0,1.0
2174,2023-08-23,325.86,327.775,323.885,325.5,485999,321.9274847441,323.819374308,319.976319267,321.5718292647,485999,0.0,1.0
2175,2023-08-24,327.03,328.55,322.95,326.23,425525,323.083365052,324.5850215205,319.0526029525,322.2930195423,425525,0.0,1.0
2176,2023-08-25,332.07,334.26,328.915,330.0,1041480,328.0625417632,330.2261125961,324.9456166593,326.0175227568,1041480,0.0,1.0
2177,2023-08-28,331.51,333.75,329.485,331.94,540741,327.5092999064,329.7222673336,325.508737835,327.9341106179,540741,0.0,1.0
2178,2023-08-29,333.2,333.3,329.43,332.0,446601,329.1789047957,329.2776979844,325.4544015812,327.9933865311,446601,0.0,1.0
2179,2023-08-30,334.63,335.84,332.29,333.36,490384,330.5916473943,331.7870449778,328.2798867784,329.3369738976,490384,0.0,1.0
2180,2023-08-31,333.39,336.6344,333.39,335.73,537910,329.3666118543,332.5718580689,329.3666118543,331.6783724702,537910,0.0,1.0
2181,2023-09-01,334.34,336.96,334.18,335.35,363989,330.305147147,332.8935286914,330.1470780451,331.3029583531,363989,0.0,1.0
2182,2023-09-05,329.45,335.6,329.33,334.34,489088,325.4741602189,331.5499413248,325.3556083925,330.305147147,489088,0.0,1.0
2183,2023-09-06,331.64,331.85,327.65,328.75,541659,327.6377310518,327.8451967481,323.6958828221,324.7826078979,541659,0.0,1.0
2184,2023-09-07,334.39,335.3,331.405,331.83,515076,330.3545437414,331.2535617587,327.4055670583,327.8254381103,515076,0.0,1.0
2185,2023-09-08,333.45,336.33,333.28,334.8,750345,329.4258877675,332.2711316025,329.2579393467,330.7595958151,750345,0.0,1.0
2186,2023-09-11,333.15,336.13,332.32,334.2,805298,329.1295082013,332.073545225,328.309524735,330.1668366828,805298,0.0,1.0
2187,2023-09-12,334.99,337.0,331.5,332.2,759985,330.9473028737,332.9330459668,327.4994205876,328.1909729086,759985,0.0,1.0
2188,2023-09-13,335.34,338.0,334.09,335.43,735266,331.2930790342,333.920977854,330.0581641753,331.381992904,735266,0.0,1.0
2189,2023-09-14,338.75,338.86,334.41,337.59,773297,334.6619267693,334.7705992769,330.3743023791,333.5159257803,773297,0.0,1.0
2190,2023-09-15,336.16,339.45,334.055,336.68,1555666,332.1031831816,335.3534790903,330.0235865592,332.616907763,1555666,0.0,1.0
2191,2023-09-18,339.32,340.7696,333.12,336.09,568415,335.225047945,336.6571540086,329.0998702447,332.0340279495,568415,0.0,1.0
2192,2023-09-19,341.37,342.395,339.0,339.92,472874,337.2503083137,338.262938498,334.9089097411,335.8178070773,472874,0.0,1.0
2193,2023-09-20,342.02,344.68,341.46,342.48,442024,337.8924640403,340.5203628601,337.3392221835,338.3469127084,442024,0.0,1.0
2194,2023-09-21,338.21,342.8463,336.85,341.68,837129,334.1284435503,338.7087921586,332.7848561838,337.5565671987,837129,0.0,1.0
2195,2023-09-22,336.02,340.03,335.79,337.75,705104,331.9648727174,335.9264795849,331.7376483834,333.6739948822,705104,0.0,1.0
2196,2023-09-25,335.53,336.28,333.15,334.61,506982,331.4807860927,332.2217350081,329.1295082013,330.5718887566,506982,0.0,1.0
2197,2023-09-26,331.33,334.59,330.695,334.48,475564,327.3314721667,330.5521301188,326.7041354184,330.4434576112,475564,0.0,1.0
2198,2023-09-27,329.92,333.51,327.58,331.47,467619,325.9384882059,329.4851636807,323.62672759,327.4697826309,467619,0.0,1.0
2199,2023-09-28,329.38,332.97,328.81,330.63,426641,325.4050049868,328.9516804617,324.8418838112,326.6399198457,426641,0.0,1.0
2200,2023-09-29,324.22,330.98,323.56,330.08,639985,320.3072764492,326.9856960062,319.6552414037,326.0965573078,639985,0.0,1.0
2201,2023-10-02,321.36,325.01,319.7,323.9,661690,317.4817912519,321.08774264,315.8418243193,319.9911382453,661690,0.0,1.0
2202,2023-10-03,319.01,322.28,318.14,321.13,675871,315.1601513172,318.3906885881,314.3006505753,317.2545669179,675871,0.0,1.0
2203,2023-10-04,324.96,325.43,318.53,320.07,617523,321.0383460457,321.5026740326,314.6859440113,316.2073591175,617523,0.0,1.0
2204,2023-10-05,325.85,327.98,324.31,325.64,490327,321.9176054252,324.0219003448,320.396190319,321.7101397289,490327,0.0,1.0
2205,2023-10-06,327.04,328.67,324.75,326.06,456142,323.0932443709,324.703573347,320.8308803494,322.1250711215,456142,0.0,1.0
2206,2023-10-09,327.54,327.86,324.62,325.57,582047,323.5872103145,323.9033485184,320.702449204,321.6409844968,582047,0.0,1.0
2207,2023-10-10,325.49,327.69,322.845,327.69,1061650,321.5619499458,323.7354000976,318.9488701043,323.7354000976,1061650,0.0,1.0
2208,2023-10-11,327.32,327.54,323.955,325.65,697990,323.3698652993,323.5872103145,320.0454744991,321.7200190478,697990,0.0,1.0
2209,2023-10-12,324.46,329.215,322.51,327.31,650732,320.5443801021,325.2419962254,318.6179129222,323.3599859804,650732,0.0,1.0
2210,2023-10-13,326.1,328.23,324.64,325.1,658034,322.164588397,324.2688833166,320.7222078418,321.1766565099,658034,0.0,1.0
2211,2023-10-16,327.74,329.42,325.45,327.73,661379,323.7847966919,325.4445222623,321.5224326704,323.774917373,661379,0.0,1.0
2212,2023-10-17,327.54,329.13,324.785,325.95,669215,323.5872103145,325.158022015,320.8654579654,322.0163986139,669215,0.0,1.0
2213,2023-10-18,325.0,328.22,324.44,327.33,698883,321.0778633211,324.2590039977,320.5246214643,323.3797446182,698883,0.0,1.0
2214,2023-10-19,319.08,326.765,318.675,325.7,820564,315.2293065493,322.8215631019,314.829194135,321.7694156421,820564,0.0,1.0
2215,2023-10-20,314.12,320.85,313.77,319.71,797734,310.329164389,316.9779459895,309.9833882285,315.8517036382,797734,0.0,1.0
2216,2023-10-23,313.48,316.07,312.61,313.69,498897,309.6968879813,312.255631569,308.8373872395,309.9043536776,498897,0.0,1.0
2217,2023-10-24,319.77,320.46,314.38,314.48,617523,315.9109795514,316.5926525535,310.5860266797,310.6848198684,617523,0.0,1.0
2218,2023-10-25,319.65,324.3,318.81,320.83,630541,315.7924277249,320.3863110001,314.9625649397,316.9581873518,630541,0.0,1.0
2219,2023-10-26,319.71,327.68,319.36,320.24,1059698,315.8517036382,323.7255207787,315.5059274777,316.3753075383,1059698,0.0,1.0
2220,2023-10-27,306.88,313.035,300.41,309.01,1899174,303.1765375261,309.2572582915,296.7846182163,305.2808324457,1899174,0.0,1.0
2221,2023-10-30,308.79,309.625,302.31,307.21,1159587,305.0634874306,305.8884105563,298.6616888019,303.5025550489,1159587,0.0,1.0
2222,2023-10-31,309.4,310.595,306.73,310.16,1369918,306.2737039923,307.456629255,303.6306826941,307.0260246615,1369918,0.615,1.0
2223,2023-11-01,311.75,312.87,309.505,310.63,880373,308.599958693,309.7086417843,306.3776430321,307.4912756016,880373,0.0,1.0
2224,2023-11-02,321.25,321.3,310.75,311.99,970112,318.0039670573,318.0534618382,307.6100630757,308.8375336411,970112,0.0,1.0
2225,2023-11-03,323.28,324.11,319.85,322.95,840004,320.0134551604,320.8350685228,316.6181131931,319.6867896067,840004,0.0,1.0
2226,2023-11-06,325.52,325.85,321.255,324.01,654543,322.2308213432,322.5574868969,318.0089165354,320.7360789611,654543,0.0,1.0
2227,2023-11-07,326.34,326.92,324.66,325.83,785346,323.0425357494,323.6166752074,321.3795111123,322.5376889845,785346,0.0,1.0
2228,2023-11-08,327.54,328.91,324.32,326.23,614729,324.2304104901,325.5865674858,321.0429466024,322.9336472315,614729,0.0,1.0
2229,2023-11-09,331.78,332.81,325.56,328.32,903634,328.4275679075,329.4471603933,322.2704171679,325.0025290716,903634,0.0,1.0
2230,2023-11-10,334.04,334.15,331.17,333.29,613242,330.6647320026,330.7736205205,327.8237315809,329.9223102896,613242,0.0,1.0
2231,2023-11-13,333.61,336.2,332.7329,334.04,790680,330.2390768871,332.8029065359,329.3708394412,330.6647320026,790680,0.0,1.0
2232,2023-11-14,333.32,335.195,331.62,332.98,934803,329.9520071581,331.8080614405,328.2691846087,329.6154426482,934803,0.0,1.0
2233,2023-11-15,329.7,334.99,329.3,332.64,1018291,326.3685850235,331.605132839,325.9726267766,329.2788781383,1018291,0.0,1.0
2234,2023-11-16,333.66,334.715,330.575,331.1,866621,330.288571668,331.3329115442,327.2347436886,327.7544388877,866621,0.0,1.0
2235,2023-11-17,329.74,334.0016,328.14,333.94,1419073,326.4081808482,330.6267200109,324.8243478605,330.5657424408,1419073,0.0,1.0
2236,2023-11-20,331.2,332.11,327.01,329.28,929052,327.8534284494,328.7542334612,323.705765813,325.9528288642,929052,0.0,1.0
2237,2023-11-21,325.93,331.0,324.05,330.6,1166010,322.6366785463,327.655449326,320.7756747857,327.2594910791,1166010,0.0,1.0
2238,2023-11-22,328.98,330.205,326.37,326.61,618786,325.655860179,326.8684823102,323.0722326179,323.309807566,618786,0.0,1.0
2239,2023-11-24,330.02,331.37,327.66,329.8,250466,326.685351621,328.0217107044,324.3491979642,326.4675745852,250466,0.0,1.0
2240,2023-11-27,327.54,330.97,326.6,330.65,978320,324.2304104901,327.6257524575,323.2999086099,327.3089858599,978320,0.0,1.0
2241,2023-11-28,323.15,328.0,322.87,327.11,636324,319.8847687302,324.6857624741,319.6075979573,323.8047553747,636324,0.0,1.0
2242,2023-11-29,322.1,324.1,319.6,323.16,645618,318.845378332,320.8251695666,316.3706392888,319.8946676864,645618,0.0,1.0
2243,2023-11-30,328.49,328.88,321.55,322.88,1497711,325.1708113266,325.5568706173,318.3009357425,319.6174969135,1497711,0.0,1.0
2244,2023-12-01,326.77,329.21,326.2,328.68,924386,323.4681908648,325.883536171,322.9039503629,325.3588914938,924386,0.0,1.0
2245,2023-12-04,326.11,328.99,324.79,326.38,896830,322.8148597574,325.6657591352,321.5081975426,323.0821315741,896830,0.0,1.0
2246,2023-12-05,322.25,326.15,321.99,325.54,1190282,318.9938626746,322.8544555821,318.7364898141,322.2506192555,1190282,0.0,1.0
2247,2023-12-06,319.58,323.9725,316.71,322.67,1286215,316.3508413764,320.6989578754,313.5098409548,319.4096188339,1286215,0.0,1.0
2248,2023-12-07,321.69,321.89,319.545,320.24,903623,318.4395211289,318.6375002524,316.3161950298,317.0041724838,903623,0.0,1.0
2249,2023-12-08,324.1,324.21,320.36,322.14,978881,320.8251695666,320.9340580845,317.1229599579,318.8849741567,978881,0.0,1.0
2250,2023-12-11,329.46,330.715,325.41,325.41,905056,326.1310100753,327.373329075,322.1219328253,322.1219328253,905056,0.0,1.0
2251,2023-12-12,332.45,332.47,329.03,329.87,577883,329.0907979711,329.1105958834,325.7053549599,326.5368672784,577883,0.0,1.0
2252,2023-12-13,335.32,337.02,332.065,332.87,1180855,331.9317983927,333.6146209421,328.7096881584,329.5065541303,1180855,0.0,1.0
2253,2023-12-14,318.03,335.33,316.18,335.33,1927352,314.8165031696,331.9416973489,312.9851962776,331.9416973489,1927352,0.0,1.0
2254,2023-12-15,310.43,314.22,307.58,311.315,2907601,307.2932964781,311.0450008677,304.4720939688,308.1693540994,2907601,0.0,1.0
2255,2023-12-18,314.05,316.33,312.545,312.68,872414,310.8767186128,313.1336806202,309.3869257087,309.5205616171,872414,0.0,1.0
2256,2023-12-19,313.01,315.18,311.87,314.05,894050,309.8472271708,311.9953006603,308.718746167,310.8767186128,894050,0.0,1.0
2257,2023-12-20,294.12,297.025,284.85,290.98,2768589,291.14809896,294.0237457282,281.9717665876,288.0398267217,2768589,0.0,1.0
2258,2023-12-21,288.19,295.05,287.15,292.43,2082385,285.2780179494,292.0687018841,284.2485265074,289.4751753668,2082385,0.0,1.0
2259,2023-12-22,291.67,291.79,285.0,289.12,1882229,288.7228546976,288.8416421717,282.1202509302,286.1986208735,1882229,0.0,1.0
2260,2023-12-26,289.59,290.9563,287.48,290.45,981941,286.6638718136,288.0163661955,284.5751920611,287.5151820445,981941,0.0,1.0
2261,2023-12-27,289.87,290.5,287.63,289.08,1051256,286.9410425865,287.5646768254,284.7236764037,286.1590250488,1051256,0.0,1.0
2262,2023-12-28,289.31,292.41,288.47,290.0,1086701,286.3867010408,289.4553774544,285.5551887222,287.0697290167,1086701,0.0,1.0
2263,2023-12-29,291.02,291.21,288.17,289.31,773191,288.0794225464,288.2675027136,285.2582200371,286.3867010408,773191,0.0,1.0
2264,2024-01-02,288.02,292.85,287.79,291.44,1174181,285.1097356945,289.890931526,284.8820597025,288.4951787056,1174181,0.0,1.0
2265,2024-01-03,290.89,292.9599,287.8,288.89,1244043,287.9507361161,289.9997210544,284.8919586587,285.9709448815,1244043,0.0,1.0
2266,2024-01-04,290.74,295.34,290.5,292.33,903323,287.8022517735,292.3557716131,287.5646768254,289.376185805,903323,0.0,1.0
2267,2024-01-05,289.59,292.61,285.86,291.13,867252,286.6638718136,289.6533565779,282.9715611611,288.1883110643,867252,0.0,1.0
2268,2024-01-08,295.54,295.93,290.43,291.86,1556698,292.5537507366,292.9398100273,287.4953841322,288.9109348649,1556698,0.0,1.0
2269,2024-01-09,293.98,294.17,290.19,293.44,826938,291.0095135736,291.1975937409,287.257809184,290.4749699402,826938,0.0,1.0
2270,2024-01-10,299.3,299.34,293.445,294.02,1157511,296.2757582576,296.3153540823,290.4799194183,291.0491093983,1157511,0.0,1.0
2271,2024-01-11,298.61,300.04,295.53,299.41,1078230,295.5927302817,297.0082810144,292.5438517804,296.3846467755,1078230,0.0,1.0
2272,2024-01-12,300.24,300.94,298.91,299.62,755152,297.2062601379,297.89918707,295.8896989669,296.5925248551,755152,0.0,1.0
2273,2024-01-16,300.32,300.85,297.94,299.76,817428,297.2854517872,297.8100964644,294.9295002181,296.7311102416,817428,0.0,1.0
2274,2024-01-17,303.26,304.87,299.4665,300.55,1247409,300.1957449021,301.789476846,296.4405758779,297.5131277792,1247409,0.0,1.0
2275,2024-01-18,307.28,308.67,300.275,301.15,1488541,304.1751252836,305.5510801917,297.2409064845,298.1070651496,1488541,0.0,1.0
2276,2024-01-19,311.58,312.75,307.55,309.01,1492491,308.431676438,309.5898543103,304.4423971003,305.8876447016,1492491,0.0,1.0
2277,2024-01-22,306.43,312.25,305.775,311.34,1716493,303.3337140089,309.0949065016,302.6853323796,308.1941014899,1716493,0.0,1.0
2278,2024-01-23,304.46,309.33,304.25,307.76,1069861,301.3836196429,306.2044112991,301.1757415632,304.6502751799,1069861,0.0,1.0
2279,2024-01-24,304.06,306.785,303.0,305.78,813395,300.9876613959,303.6851269531,299.9383720416,302.6902818577,813395,0.0,1.0
2280,2024-01-25,299.71,303.75,296.41,302.85,1845324,296.6816154607,300.6807937546,293.4149599236,299.789887699,1845324,0.0,1.0
2281,2024-01-26,301.9,301.9,297.81,299.79,1565627,298.8494868626,298.8494868626,294.8008137878,296.7608071101,1565627,0.0,1.0
2282,2024-01-29,298.39,302.35,297.0,301.56,953552,295.3749532459,299.2949398904,293.9989983378,298.5129223527,953552,0.0,1.0
2283,2024-01-30,298.8,299.96,297.3,298.43,1066553,295.7808104489,296.929089365,294.295967023,295.4145490705,1066553,0.0,1.0
2284,2024-01-31,298.43,301.81,297.845,299.16,1330149,296.0233348752,299.3760771326,295.4430525614,296.7474478479,1330149,0.615,1.0
2285,2024-02-01,300.0,300.53,294.58,296.4,1647294,297.5806737344,298.1063995913,292.2043828956,294.0097056496,1647294,0.0,1.0
2286,2024-02-02,292.4,300.75,289.71,295.24,2060235,290.0419633331,298.3246254187,287.3736566253,292.8590603778,2060235,0.0,1.0
2287,2024-02-05,296.61,298.5,292.03,292.31,1412193,294.2180121212,296.0927703657,289.6749471689,289.952689131,1412193,0.0,1.0
2288,2024-02-06,300.83,301.035,293.71,295.3,872256,298.4039802651,298.6073270588,291.3413989418,292.9185765126,872256,0.0,1.0
2289,2024-02-07,301.88,304.5,300.36,302.1,979053,299.4455126231,302.0443838404,297.9377705429,299.6637384505,979053,0.0,1.0
2290,2024-02-08,307.18,307.39,301.1406,301.5,1560643,304.7027711924,304.9110776641,298.7120754559,299.0685771031,1560643,0.0,1.0
2291,2024-02-09,312.56,312.56,306.67,307.63,1085347,310.0393846081,310.0393846081,304.1968840471,305.149142203,1085347,0.0,1.0
2292,2024-02-12,310.03,315.0,309.61,313.58,955748,307.5297875929,312.4597074211,307.1131746497,311.0511588988,955748,0.0,1.0
2293,2024-02-13,312.54,313.52,309.98,311.81,995765,310.0195458965,310.991642764,307.480190814,309.2954329237,995765,0.0,1.0
2294,2024-02-14,308.47,313.04,306.97,312.54,912773,305.9823680895,310.5155136861,304.4944647208,310.0195458965,912773,0.0,1.0
2295,2024-02-15,314.37,315.57,308.43,308.61,1338460,311.8347880063,313.0251107012,305.9426906663,306.1212390706,1338460,0.0,1.0
2296,2024-02-16,311.24,314.9619,310.975,311.28,519967,308.7300296436,312.4219146756,308.4671667152,308.7697070668,519967,0.0,1.0
2297,2024-02-20,315.5,315.69,309.03,310.01,1390798,312.9556752107,313.1441429707,306.5378520138,307.5099488813,1390798,0.0,1.0
2298,2024-02-21,311.28,315.33,309.53,315.1,643361,308.7697070668,312.7870461622,307.0338198034,312.558900979,643361,0.0,1.0
2299,2024-02-22,315.36,317.415,311.02,313.02,604827,312.8168042296,314.8552318447,308.5118038162,310.4956749745,604827,0.0,1.0
2300,2024-02-23,315.32,316.16,314.07,315.98,558590,312.7771268064,313.6103526929,311.5372073325,313.4318042886,558590,0.0,1.0
2301,2024-02-26,314.43,316.988,314.06,316.21,851142,311.894304141,314.4316753524,311.5272879767,313.6599494718,851142,0.0,1.0
2302,2024-02-27,315.39,315.43,313.145,314.0,844469,312.846562297,312.8862397201,310.6196669219,311.467771842,844469,0.0,1.0
2303,2024-02-28,317.66,317.7,315.03,316.02,470670,315.0982560616,315.1379334847,312.4894654885,313.4714817118,470670,0.0,1.0
2304,2024-02-29,315.99,318.0,311.66,316.91,1149186,313.4417236444,315.4355141585,309.1466425869,314.3543043772,1149186,0.0,1.0
2305,2024-03-01,314.23,316.04,311.97,316.04,587130,311.6959170252,313.4913204234,309.4541426164,313.4913204234,587130,0.0,1.0
2306,2024-03-04,316.01,316.32,310.56,313.51,911565,313.461562356,313.7690623855,308.0555134498,310.9817234082,911565,0.0,1.0
2307,2024-03-05,315.2,316.56,312.64,315.04,499651,312.6580945369,314.0071269245,310.1187394544,312.4993848443,499651,0.0,1.0
2308,2024-03-06,317.09,318.01,313.34,315.01,650419,314.5328527815,315.4454335143,310.8130943598,312.4696267769,650419,0.0,1.0
2309,2024-03-07,316.69,318.475,315.59,317.99,521292,314.1360785498,315.9066835585,313.0449494128,315.4255948027,521292,0.0,1.0
2310,2024-03-08,316.75,318.01,314.0,315.35,653409,314.1955946846,315.4454335143,311.467771842,312.8068848738,653409,0.0,1.0
2311,2024-03-11,317.97,318.06,314.35,316.0,554153,315.4057560911,315.4950302932,311.8149492947,313.4516430002,554153,0.0,1.0
2312,2024-03-12,320.59,321.35,317.05,318.02,533026,318.0046273084,318.7584983485,314.4931753583,315.45535287,533026,0.0,1.0
2313,2024-03-13,320.28,321.36,317.74,321.36,802822,317.6971272788,318.7684177043,315.1776109079,318.7684177043,802822,0.0,1.0
