,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2323,2024-03-27,127.27,129.29,126.301,129.29,2416404,122.8950349561,124.845596523,121.9593447788,124.845596523,2416404,0.0,1.0
2324,2024-03-28,129.35,129.97,128.39,128.89,3204136,124.9035339952,125.5022212088,123.9765344387,124.4593467077,3204136,0.0,1.0
2325,2024-04-01,128.8,129.56,128.37,128.6,2093033,124.3724404993,125.1063151482,123.957221948,124.1793155917,2093033,0.0,1.0
2326,2024-04-02,127.69,129.655,127.66,128.5,2265828,123.3005972621,125.1980494793,123.271628526,124.0827531379,2265828,0.0,1.0
2327,2024-04-03,126.06,127.79,125.875,127.55,2098723,121.7266292651,123.3971597159,121.5479887256,123.1654098268,2098723,0.0,1.0
2328,2024-04-04,126.5,127.3,126.07,126.72,2008833,122.1515040618,122.9240036923,121.7362855105,122.3639414602,2008833,0.0,1.0
2329,2024-04-05,126.31,126.49,125.24,126.07,1548586,121.9680353996,122.1418478164,120.9348171439,121.7362855105,1548586,0.0,1.0
2330,2024-04-08,126.05,127.12,125.7,126.09,1313809,121.7169730197,122.7501912754,121.3790044314,121.7555980012,1313809,0.0,1.0
2331,2024-04-09,127.94,128.04,126.1201,126.21,1884866,123.5420033966,123.6385658504,121.7846632998,121.8714729458,1884866,0.0,1.0
2332,2024-04-10,127.16,127.5,126.46,127.22,1690660,122.7888162569,123.1171285999,122.1128790803,122.8467537292,1690660,0.0,1.0
2333,2024-04-11,126.08,127.97,125.96,127.97,1988740,121.7459417558,123.5709721327,121.6300668113,123.5709721327,1988740,0.0,1.0
2334,2024-04-12,123.89,126.2345,123.84,125.86,2661601,119.6312240175,121.895130747,119.5829427906,121.5335043575,2661601,0.0,1.0
2335,2024-04-15,125.4,125.58,124.7,124.98,2340786,121.08931707,121.2631294868,120.4133798934,120.683754764,2340786,0.0,1.0
2336,2024-04-16,125.28,126.22,124.9,125.79,2296007,120.9734421254,121.8811291912,120.606504801,121.4659106398,2296007,0.0,1.0
2337,2024-04-17,125.96,126.2,125.05,125.59,2290782,121.6300668113,121.8618167004,120.7513484817,121.2727857322,2290782,0.0,1.0
2338,2024-04-18,125.61,126.57,124.925,126.28,2350837,121.292098223,122.2190977795,120.6306454144,121.9390666635,2350837,0.0,1.0
2339,2024-04-19,126.83,126.92,124.46,124.89,4795826,122.4701601594,122.5570663678,120.1816300042,120.5968485556,4795826,0.0,1.0
2340,2024-04-22,128.93,129.04,126.84,127.51,2705726,124.4979716893,124.6041903884,122.4798164048,123.1267848452,2705726,0.0,1.0
2341,2024-04-23,136.04,139.75,134.98,138.96,5773588,131.3635621547,134.9460291908,130.3400001444,134.1831858058,5773588,0.0,1.0
2342,2024-04-24,137.78,138.22,134.46,135.66,3551467,133.0437488509,133.4686236476,129.8378753846,130.9966248303,3551467,0.0,1.0
2343,2024-04-25,136.43,139.355,135.81,137.98,3024248,131.7401557245,134.5646074983,131.141468511,133.2368737585,3024248,0.0,1.0
2344,2024-04-26,135.24,136.71,135.23,136.25,2123919,130.5910625243,132.0105305952,130.5814062789,131.5663433077,2123919,0.0,1.0
2345,2024-04-29,135.93,135.95,134.365,135.24,2148077,131.2573434555,131.2766559463,129.7461410535,130.5910625243,2148077,0.0,1.0
2346,2024-04-30,136.53,137.11,134.17,135.46,2875939,131.8367181783,132.3967804104,129.5578442686,130.8034999226,2875939,0.0,1.0
2347,2024-05-01,136.47,137.6076,135.24,135.24,2105618,131.7787807061,132.8772751805,130.5910625243,130.5910625243,2105618,0.0,1.0
2348,2024-05-02,136.5,136.97,135.78,135.89,1687374,131.8077494422,132.2615929751,131.1124997748,131.218718474,1687374,0.0,1.0
2349,2024-05-03,136.09,136.66,134.785,135.79,1907297,131.4118433816,131.9622493683,130.1517033595,131.1221560202,1907297,0.0,1.0
2350,2024-05-06,135.97,136.41,134.77,136.02,1796216,131.295968437,131.7208432338,130.1372189914,131.3442496639,1796216,0.0,1.0
2351,2024-05-07,135.98,137.38,135.64,136.93,2614137,131.3056246824,132.6574990357,130.9773123395,132.2229679936,2614137,0.0,1.0
2352,2024-05-08,135.93,136.69,135.48,136.53,2180725,131.2573434555,131.9912181044,130.8228124134,131.8367181783,2180725,0.0,1.0
2353,2024-05-09,136.66,136.85,135.45,136.13,1164704,131.9622493683,132.1457180305,130.7938436773,131.4504683631,1164704,0.0,1.0
2354,2024-05-10,136.67,137.1,135.98,136.74,1048871,131.9719056137,132.387124165,131.3056246824,132.0394993313,1048871,0.0,1.0
2355,2024-05-13,136.29,137.47,135.9,136.7,1194177,131.6049682892,132.7444052441,131.2283747194,132.0008743498,1194177,0.0,1.0
2356,2024-05-14,135.1,136.84,134.44,136.28,1454934,130.455875089,132.1360617851,129.8185628938,131.5953120438,1454934,0.0,1.0
2357,2024-05-15,134.11,135.489,134.02,135.05,2166895,129.4999067963,130.8315030343,129.4130005879,130.4075938621,2166895,0.0,1.0
2358,2024-05-16,134.67,135.01,133.86,134.25,1631851,130.0406565376,130.3689688805,129.2585006618,129.6350942316,1631851,0.0,1.0
2359,2024-05-17,134.29,134.73,133.6,134.73,1418797,129.6737192131,130.0985940099,129.0074382819,130.0985940099,1418797,0.0,1.0
2360,2024-05-20,133.62,134.29,133.4,134.27,1796549,129.0267507727,129.6737192131,128.8143133743,129.6544067224,1796549,0.0,1.0
2361,2024-05-21,133.74,134.575,133.335,134.0,1384901,129.1426257172,129.9489222065,128.7515477793,129.3936880971,1384901,0.0,1.0
2362,2024-05-22,133.87,133.91,132.87,133.18,1518515,129.2681569072,129.3067818887,128.3025323691,128.6018759759,1518515,0.0,1.0
2363,2024-05-23,131.84,133.29,131.57,133.28,1568919,127.307939095,128.7080946751,127.0472204697,128.6984384297,1568919,0.0,1.0
2364,2024-05-24,131.94,132.615,131.4,132.22,1413946,127.4045015488,128.0562981119,126.8830642982,127.6748764194,1413946,0.0,1.0
2365,2024-05-28,129.15,131.417,128.88,131.21,2189664,124.7104090876,126.8994799154,124.4496904624,126.699595636,2189664,0.0,1.0
2366,2024-05-29,128.16,129.15,127.95,128.9,1608469,123.754440795,124.7104090876,123.551659642,124.4690029531,1608469,0.0,1.0
2367,2024-05-30,129.67,130.28,128.16,128.16,2681036,125.2125338474,125.8015648156,123.754440795,123.754440795,2681036,0.0,1.0
2368,2024-05-31,133.3,133.66,129.34,129.67,4228781,128.7177509205,129.0653757542,124.8938777499,125.2125338474,4228781,0.0,1.0
2369,2024-06-03,134.89,135.49,133.75,134.62,2184340,130.253093936,130.8324686588,129.1522819626,129.9923753107,2184340,0.0,1.0
2370,2024-06-04,137.39,138.64,135.325,135.74,3553426,132.6671552811,133.8741859536,130.67314061,131.0738747933,3553426,0.0,1.0
2371,2024-06-05,136.84,137.6,135.47,137.16,1593455,132.1360617851,132.8699364341,130.813156168,132.4450616373,1593455,0.0,1.0
2372,2024-06-06,137.0,137.27,135.91,136.92,1791235,132.2905617112,132.5512803365,131.2380309648,132.2133117482,1791235,0.0,1.0
2373,2024-06-07,134.48,136.28,134.4,135.76,2185171,131.0352498118,132.7891422096,130.9572990385,132.2824621836,2185171,1.22,1.0
2374,2024-06-10,135.47,136.155,133.43,133.95,1938793,131.9998906306,132.6673441264,130.012145913,130.5188259391,1938793,0.0,1.0
2375,2024-06-11,135.65,135.71,134.42,135.29,1910862,132.1752798704,132.2337429503,130.9767867319,131.8245013908,1910862,0.0,1.0
2376,2024-06-12,135.19,135.755,134.06,135.755,1908722,131.7270629243,132.2775902602,130.6260082523,132.2775902602,1908722,0.0,1.0
2377,2024-06-13,139.43,139.55,138.13,138.81,3493756,135.8584539058,135.9753800657,134.5917538407,135.2543354132,3493756,0.0,1.0
2378,2024-06-14,139.49,139.935,138.43,138.85,1736313,135.9169169858,136.3505181619,134.8840692404,135.2933107999,1736313,0.0,1.0
2379,2024-06-17,140.45,141.07,138.2067,138.53,2006569,136.8523262646,137.4564447572,134.6664891446,134.9815077069,2006569,0.0,1.0
2380,2024-06-18,141.67,141.8,140.11,140.33,1433086,138.0410755565,138.167745563,136.5210354783,136.7354001047,1433086,0.0,1.0
2381,2024-06-20,140.12,142.195,139.68,141.0,1752886,136.530779325,138.5526275058,136.1020500722,137.3882378306,1752886,0.0,1.0
2382,2024-06-21,139.47,141.05,139.36,140.6,3481144,135.8974292924,137.4369570639,135.7902469792,136.9984839644,3481144,0.0,1.0
2383,2024-06-24,139.7,141.055,139.42,139.96,1468500,136.1215377655,137.4418289872,135.8487100592,136.3748777785,1468500,0.0,1.0
2384,2024-06-25,138.42,139.8865,138.19,139.8,1644168,134.8743253937,136.3032605056,134.6502169207,136.2189762321,1644168,0.0,1.0
2385,2024-06-26,139.17,139.47,137.0,137.77,1818380,135.6051138928,135.8974292924,133.4906991688,134.2409753612,1818380,0.0,1.0
2386,2024-06-27,139.35,139.74,138.5,139.195,1421965,135.7805031326,136.1605131521,134.9522761669,135.6294735094,1421965,0.0,1.0
2387,2024-06-28,138.2,139.67,138.07,139.07,4428326,134.6599607673,136.0923062255,134.5332907608,135.5076754263,4428326,0.0,1.0
2388,2024-07-01,137.82,140.23,137.81,139.14,2052845,134.2896945944,136.6379616382,134.2799507478,135.5758823528,2052845,0.0,1.0
2389,2024-07-02,137.99,138.83,136.975,138.0,1726794,134.4553399876,135.2738231066,133.4663395521,134.4650838342,1726794,0.0,1.0
2390,2024-07-03,137.52,138.035,136.81,137.64,736897,133.9973791948,134.4991872975,133.3055660823,134.1143053546,736897,0.0,1.0
2391,2024-07-05,138.29,138.58,136.6712,137.54,1221412,134.7476553872,135.0302269402,133.1703214907,134.0168668881,1221412,0.0,1.0
2392,2024-07-08,139.28,139.5,138.3074,138.48,1348606,135.712296206,135.9266608324,134.7646096804,134.9327884736,1348606,0.0,1.0
2393,2024-07-09,139.43,140.02,138.54,139.09,1875268,135.8584539058,136.4333408585,134.9912515536,135.5271631196,1875268,0.0,1.0
2394,2024-07-10,140.79,140.81,139.47,139.83,1298525,137.1836170509,137.2031047442,135.8974292924,136.248207772,1298525,0.0,1.0
2395,2024-07-11,141.02,141.73,140.47,141.06,1396902,137.4077255239,138.0995386364,136.8718139579,137.4467009105,1396902,0.0,1.0
2396,2024-07-12,141.53,142.41,140.39,141.21,1478833,137.9046617033,138.7621202089,136.7938631847,137.5928586104,1478833,0.0,1.0
2397,2024-07-15,141.01,142.21,140.965,141.54,1863264,137.3979816773,138.5672432758,137.3541343673,137.91440555,1863264,0.0,1.0
2398,2024-07-16,142.46,142.65,140.96,141.05,1917017,138.8108394422,138.9959725286,137.349262444,137.4369570639,1917017,0.0,1.0
2399,2024-07-17,143.55,144.93,142.4,142.73,2296377,139.8729187275,141.2175695659,138.7523763623,139.0739233019,2296377,0.0,1.0
2400,2024-07-18,144.06,145.615,142.5,142.72,2316536,140.3698549069,141.8850230617,138.8498148288,139.0641794552,2316536,0.0,1.0
2401,2024-07-19,143.63,145.23,143.34,145.08,4086109,139.9508695008,141.5098849655,139.6682979478,141.3637272657,4086109,0.0,1.0
2402,2024-07-22,144.14,144.38,142.79,143.5,2620428,140.4478056802,140.6816579999,139.1323863818,139.8241994943,2620428,0.0,1.0
2403,2024-07-23,135.88,140.65,135.61,139.86,5074459,132.3993883434,137.0472031977,132.1363044838,136.277439312,5074459,0.0,1.0
2404,2024-07-24,140.51,140.57,134.67,134.77,3581822,136.9107893445,136.9692524245,131.2203828982,131.3178213648,3581822,0.0,1.0
2405,2024-07-25,141.07,142.9,140.56,141.0,2704912,137.4564447572,139.239568695,136.9595085778,137.3882378306,2704912,0.0,1.0
2406,2024-07-26,141.81,142.51,141.035,141.68,2064513,138.1774894096,138.8595586755,137.4223412939,138.0508194031,2064513,0.0,1.0
2407,2024-07-29,140.85,141.64,139.81,141.39,3083165,137.2420801308,138.0118440165,136.2287200787,137.7682478501,3083165,0.0,1.0
2408,2024-07-30,136.38,137.96,135.41,137.23,3517785,132.8865806762,134.4261084476,131.9414275507,133.7148076418,3517785,0.0,1.0
2409,2024-07-31,135.05,136.165,134.04,136.03,3375625,131.5906490711,132.6770879731,130.606520559,132.5455460432,3375625,0.0,1.0
2410,2024-08-01,138.48,138.81,135.54,136.12,2497295,134.9327884736,135.2543354132,132.0680975572,132.6332406631,2497295,0.0,1.0
2411,2024-08-02,140.1,142.18,137.49,140.12,2401756,136.5112916317,138.5380117359,133.9681476548,136.530779325,2401756,0.0,1.0
2412,2024-08-05,137.65,141.11,136.86,140.14,2547176,134.1240492013,137.4954201438,133.3542853156,136.5502670183,2547176,0.0,1.0
2413,2024-08-06,139.08,140.81,138.79,138.86,2077336,135.5174192729,137.2031047442,135.2348477199,135.3030546465,2077336,0.0,1.0
2414,2024-08-07,140.02,141.61,139.23,139.26,2392186,136.4333408585,137.9826124765,135.6635769727,135.6928085127,2392186,0.0,1.0
2415,2024-08-08,141.25,141.29,139.15,139.15,2144205,137.631833997,137.6708093836,135.5856261995,135.5856261995,2144205,0.0,1.0
2416,2024-08-09,140.32,140.93,139.655,140.73,1485200,136.7256562581,137.320030904,136.0776904556,137.1251539709,1485200,0.0,1.0
2417,2024-08-12,138.3,139.53,137.72,139.53,2394074,134.7573992339,135.9558923724,134.1922561279,135.9558923724,2394074,0.0,1.0
2418,2024-08-13,138.44,138.92,137.9,138.48,1777127,134.893813087,135.3615177264,134.3676453677,134.9327884736,1777127,0.0,1.0
2419,2024-08-14,140.82,141.04,137.52,138.0,2167080,137.2128485908,137.4272132172,133.9973791948,134.4650838342,2167080,0.0,1.0
2420,2024-08-15,141.78,141.91,140.05,141.55,1875648,138.1482578697,138.2749278762,136.4625723984,137.9241493966,1875648,0.0,1.0
2421,2024-08-16,142.46,142.67,141.38,141.97,1552616,138.8108394422,139.0154602219,137.7585040035,138.3333909561,1552616,0.0,1.0
2422,2024-08-19,143.46,143.6635,142.73,142.73,1311781,139.7852241077,139.9835113871,139.0739233019,139.0739233019,1311781,0.0,1.0
2423,2024-08-20,144.24,144.37,143.23,143.23,1092546,140.5452441467,140.6719141532,139.5611156346,139.5611156346,1092546,0.0,1.0
2424,2024-08-21,144.58,145.68,143.855,144.48,1447288,140.876534933,141.948358065,140.1701060505,140.7790964664,1447288,0.0,1.0
2425,2024-08-22,144.6,145.25,143.9231,145.25,1420904,140.8960226263,141.5293726588,140.2364616462,141.5293726588,1420904,0.0,1.0
2426,2024-08-23,143.61,144.69,142.61,144.59,1252039,139.9313818075,140.9837172462,138.956997142,140.8862787796,1252039,0.0,1.0
2427,2024-08-26,144.14,144.22,143.175,143.47,1148583,140.4478056802,140.5257564534,139.507524478,139.7949679543,1148583,0.0,1.0
2428,2024-08-27,143.54,144.91,142.97,144.05,1265111,139.8631748809,141.1980818726,139.3077756216,140.3601110603,1265111,0.0,1.0
2429,2024-08-28,143.86,145.24,143.21,144.11,1467335,140.1749779738,141.5196288122,139.5416279413,140.4185741402,1467335,0.0,1.0
2430,2024-08-29,143.22,144.12,142.68,144.03,1879247,139.5513717879,140.4283179869,139.0252040686,140.340623367,1879247,0.0,1.0
2431,2024-08-30,144.66,144.71,143.43,143.48,2421722,140.9544857062,141.0032049395,139.7559925677,139.804711801,2421722,0.0,1.0
2432,2024-09-03,147.35,148.02,145.0,145.0,1904165,143.5755804563,144.2284181822,141.2857764925,141.2857764925,1904165,0.0,1.0
2433,2024-09-04,148.35,148.87,147.44,147.75,1852559,144.5499651218,145.0566451478,143.6632750762,143.9653343225,1852559,0.0,1.0
2434,2024-09-05,148.05,149.305,147.33,148.86,1788158,144.2576497221,145.4805024773,143.556092763,145.0469013012,1788158,0.0,1.0
2435,2024-09-06,146.91,148.14,146.77,146.83,2160596,144.3356004954,145.5440464052,144.1980538065,144.2570023874,2160596,1.22,1.0
2436,2024-09-09,147.18,147.61,146.38,146.69,1836548,144.6008691097,145.02333394,143.8148880302,144.1194556985,1836548,0.0,1.0
2437,2024-09-10,146.25,148.32,145.99,147.18,1498564,143.6871661048,145.7208921481,143.4317222539,144.6008691097,1498564,0.0,1.0
2438,2024-09-11,143.2,145.79,142.39,145.79,2350354,140.690613239,143.235226984,139.8948073959,143.235226984,2350354,0.0,1.0
2439,2024-09-12,142.38,143.74,141.68,143.41,1977121,139.8849826324,141.2211504677,139.1972491878,140.8969332724,1977121,0.0,1.0
2440,2024-09-13,143.52,143.69,141.5,141.77,1960421,141.0050056708,141.1720266502,139.0204034449,139.2856720593,1960421,0.0,1.0
2441,2024-09-16,144.2,144.815,143.73,144.11,1650898,141.6730895884,142.2773125433,141.2113257042,141.584666717,1650898,0.0,1.0
2442,2024-09-17,141.66,143.95,141.41,143.61,1851207,139.1775996609,141.4274705011,138.9319805735,141.0934285422,1851207,0.0,1.0
2443,2024-09-18,141.14,142.38,140.34,141.5,1717308,138.6667119591,139.8849826324,137.8807308796,139.0204034449,1717308,0.0,1.0
2444,2024-09-19,140.1,141.515,139.97,140.85,1553548,137.6449365557,139.0351405902,137.5172146303,138.3817938178,1553548,0.0,1.0
2445,2024-09-20,140.75,141.125,139.25,139.78,5576094,138.2835461829,138.6519748139,136.8098316587,137.3305441239,5576094,0.0,1.0
2446,2024-09-23,141.21,141.76,140.07,140.47,1776917,138.7354853036,139.2758472958,137.6154622652,138.008452805,1776917,0.0,1.0
2447,2024-09-24,141.05,141.95,140.39,140.61,1858553,138.5782890877,139.4625178022,137.9298546971,138.1459994939,1858553,0.0,1.0
2448,2024-09-25,141.2,142.55,140.89,142.0,1683076,138.7256605401,140.0520036118,138.4210928718,139.5116416197,1683076,0.0,1.0
2449,2024-09-26,142.18,142.69,140.37,140.41,1478671,139.6884873626,140.1895503008,137.9102051701,137.9495042241,1478671,0.0,1.0
2450,2024-09-27,142.54,143.39,141.98,142.22,1689433,140.0421788484,140.8772837454,139.4919920927,139.7277864165,1689433,0.0,1.0
2451,2024-09-30,142.28,143.5,141.54,143.31,1962155,139.7867349975,140.9853561438,139.0597024989,140.7986856374,1962155,0.0,1.0
2452,2024-10-01,142.41,143.125,141.46,142.35,1849657,139.9144569229,140.6169275128,138.981104391,139.855508342,1849657,0.0,1.0
2453,2024-10-02,141.76,142.26,140.83,142.07,1587555,139.2758472958,139.7670854705,138.3621442908,139.5804149641,1587555,0.0,1.0
2454,2024-10-03,140.04,141.44,139.895,141.41,1436014,137.5859879748,138.961454864,137.4435289041,138.9319805735,1436014,0.0,1.0
2455,2024-10-04,140.89,141.2,138.56,139.12,1593036,138.4210928718,138.7256605401,136.1319229776,136.6821097333,1593036,0.0,1.0
2456,2024-10-07,140.78,142.66,140.57,141.79,2037152,138.3130204733,140.1600760103,138.10670044,139.3053215863,2037152,0.0,1.0
2457,2024-10-08,142.01,142.27,140.51,141.19,1527309,139.5214663832,139.776910234,138.047751859,138.7158357766,1527309,0.0,1.0
2458,2024-10-09,142.18,142.7,141.48,141.85,1249367,139.6884873626,140.1993750643,139.000753918,139.3642701672,1249367,0.0,1.0
2459,2024-10-10,141.06,142.82,140.62,142.23,1296463,138.5881138512,140.3172722262,138.1558242574,139.73761118,1296463,0.0,1.0
2460,2024-10-11,142.25,142.4,141.095,141.77,1384424,139.757260707,139.9046321594,138.6225005234,139.2856720593,1384424,0.0,1.0
2461,2024-10-14,143.54,143.77,142.14,142.23,1366622,141.0246551978,141.2506247582,139.6491883086,139.73761118,1366622,0.0,1.0
2462,2024-10-15,145.23,146.53,143.93,144.0,1964070,142.6850402283,143.9622594826,141.4078209741,141.4765943185,1964070,0.0,1.0
2463,2024-10-16,145.94,146.413,143.67,144.44,1819273,143.3825984364,143.8473097497,141.1523771232,141.9088839123,1819273,0.0,1.0
2464,2024-10-17,146.09,146.65,145.42,145.85,2537222,143.5299698888,144.0801566445,142.8717107347,143.294175565,2537222,0.0,1.0
2465,2024-10-18,145.41,145.69,143.12,144.85,3915416,142.8618859712,143.1369793491,140.612015131,142.3116992155,3915416,0.0,1.0
2466,2024-10-21,144.21,146.13,144.0,145.41,2508338,141.6829143519,143.5692689428,141.4765943185,142.8618859712,2508338,0.0,1.0
2467,2024-10-22,137.75,139.46,136.74,137.05,4180219,135.3361171346,137.0161516921,134.3438160216,134.64838369,4180219,0.0,1.0
2468,2024-10-23,136.89,138.535,136.3,136.94,2640961,134.491187474,136.1073610689,133.9115264279,134.5403112915,2640961,0.0,1.0
2469,2024-10-24,137.01,137.8,136.16,137.04,1835406,134.609084636,135.385240952,133.773979739,134.6385589265,1835406,0.0,1.0
2470,2024-10-25,135.52,137.23,135.33,136.65,2273945,133.1451948753,134.8252294329,132.9585243689,134.2553931502,2273945,0.0,1.0
2471,2024-10-28,135.62,136.74,135.2,136.3,2036702,133.2434425103,134.3438160216,132.8308024435,133.9115264279,2036702,0.0,1.0
2472,2024-10-29,134.51,135.85,134.41,134.76,1608860,132.1528937624,133.4694120706,132.0546461275,132.3985128498,1608860,0.0,1.0
2473,2024-10-30,134.41,134.8,133.54,134.25,1636301,132.0546461275,132.4378119037,131.1998917034,131.8974499115,1636301,0.0,1.0
2474,2024-10-31,134.18,135.09,133.87,134.36,3322564,131.8286765671,132.7227300451,131.5241088988,132.00552231,3322564,0.0,1.0
2475,2024-11-01,134.61,135.4899,134.14,134.62,1678234,132.2511413973,133.1156223372,131.7893775131,132.2609661608,1678234,0.0,1.0
