,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2333,2024-04-11,1382.46,1391.87,1323.65,1332.68,3171331,136.5859933041,137.5156941251,130.775610171,131.6677672819,31713310,0.0,1.0
2334,2024-04-12,1344.07,1366.505,1336.62,1352.01,2782332,132.7930905923,135.0096514764,132.057036276,133.5775565348,27823320,0.0,1.0
2335,2024-04-15,1310.69,1370.0,1306.0,1370.0,2437045,129.4951720583,135.35495481,129.0318036364,135.35495481,24370450,0.0,1.0
2336,2024-04-16,1329.06,1336.319,1311.0,1315.38,1892274,131.3101140436,132.0272977057,129.5257998218,129.9585404803,18922740,0.0,1.0
2337,2024-04-17,1282.63,1347.0,1281.42,1343.11,2471780,126.7228654657,133.082572357,126.6033183888,132.6982433247,24717800,0.0,1.0
2338,2024-04-18,1258.99,1292.65,1255.46,1288.0,2488803,124.3872515009,127.7128338213,124.038490194,127.2534173688,24888030,0.0,1.0
2339,2024-04-19,1204.71,1260.0,1197.56,1258.99,4479658,119.0244289118,124.4870387304,118.3180143666,124.3872515009,44796580,0.0,1.0
2340,2024-04-22,1224.46,1233.2,1200.54,1224.5,2516218,120.9757138443,121.8392191764,118.6124360931,120.9796658138,25162180,0.0,1.0
2341,2024-04-23,1249.19,1257.9,1228.02,1228.17,2202513,123.4190189774,124.2795603325,121.3274391283,121.3422590139,22025130,0.0,1.0
2342,2024-04-24,1256.82,1285.62,1244.96,1263.9,2010793,124.1728571564,127.0182751846,123.0010982046,124.872355755,20107930,0.0,1.0
2343,2024-04-25,1294.42,1308.03,1257.0,1272.45,3040967,127.8877084709,129.2323660877,124.1906410191,125.7170892321,30409670,0.0,1.0
2344,2024-04-26,1344.07,1355.83,1303.13,1310.0,2409983,132.7930905923,133.9549696205,128.748249826,129.4270005847,24099830,0.0,1.0
2345,2024-04-29,1338.62,1352.98,1325.695,1344.08,1337179,132.2546347502,133.6733917948,130.9776546108,132.7940785847,13371790,0.0,1.0
2346,2024-04-30,1300.27,1348.35,1299.05,1328.88,2211336,128.4656840079,133.2159513271,128.3451489386,131.292330181,22113360,0.0,1.0
2347,2024-05-01,1242.86,1292.37,1241.345,1278.33,3095783,122.7936198067,127.6851700349,122.6439389625,126.2980287462,30957830,0.0,1.0
2348,2024-05-02,1238.57,1264.45,1223.31,1256.28,2947968,122.3697710796,124.9266953354,120.8620947216,124.1195055684,29479680,0.0,1.0
2349,2024-05-03,1278.11,1283.88,1247.14,1259.0,2489755,126.276292914,126.846364512,123.2164805414,124.3882394933,24897550,0.0,1.0
2350,2024-05-06,1310.31,1310.77,1275.07,1286.225,1628708,129.4576283482,129.5030759973,125.9759432333,127.078048723,16287080,0.0,1.0
2351,2024-05-07,1303.11,1318.99,1296.755,1316.44,1241283,128.7462738412,130.3152057262,128.1184046895,130.0632676716,12412830,0.0,1.0
2352,2024-05-08,1325.37,1337.905,1288.49,1293.5,1391764,130.9455448588,132.1839932957,127.301828995,127.7968131728,13917640,0.0,1.0
2353,2024-05-09,1305.67,1321.61,1302.0,1317.83,1216955,128.9991998882,130.5740597273,128.636606688,130.2005986111,12169550,0.0,1.0
2354,2024-05-10,1332.8,1344.0,1315.31,1315.31,1629953,131.6796231903,132.7861746457,129.9516245337,129.9516245337,16299530,0.0,1.0
2355,2024-05-13,1337.51,1358.39,1330.11,1348.0,1850703,132.144967597,134.2078956674,131.4138532426,133.1813715941,18507030,0.0,1.0
2356,2024-05-14,1380.03,1381.99,1325.8,1332.34,1942029,136.345911158,136.5395576627,130.9880285307,131.6341755413,19420290,0.0,1.0
2357,2024-05-15,1436.17,1438.95,1369.975,1380.0,3275738,141.8925003281,142.1671622072,135.3524848291,136.3429471809,32757380,0.0,1.0
2358,2024-05-16,1412.13,1445.4,1405.06,1426.0,2839503,139.5173666685,142.8044172864,138.8188560623,140.8877120869,28395030,0.0,1.0
2359,2024-05-17,1395.29,1419.53,1381.78,1412.42,1817367,137.8535875159,140.2484810229,136.5188098229,139.5460184473,18173670,0.0,1.0
2360,2024-05-20,1414.03,1416.94,1393.16,1396.0,2716995,139.705085219,139.9925909989,137.6431451409,137.9237349743,27169950,0.0,1.0
2361,2024-05-21,1399.2,1409.39,1393.46,1398.68,1533251,138.239892533,139.2466567589,137.6727849121,138.1885169297,15332510,0.0,1.0
2362,2024-05-22,1392.24,1405.0,1384.22,1396.01,2100212,137.5522498428,138.8129281081,136.7598799614,137.9247229666,21002120,0.0,1.0
2363,2024-05-23,1393.29,1429.0,1378.0,1428.43,3103899,137.6559890418,141.1841097982,136.1453487067,141.127794233,31038990,0.0,1.0
2364,2024-05-24,1407.84,1413.5844,1392.0242,1399.79,1672996,139.0935179414,139.6610602789,137.5309289675,138.2981840828,16729960,0.0,1.0
2365,2024-05-28,1412.45,1417.1813,1392.54,1410.0,2291886,139.5489824244,140.0164312548,137.581889614,139.3069242935,22918860,0.0,1.0
2366,2024-05-29,1390.67,1399.1,1383.0,1399.1,2686055,137.3971350406,138.2300126092,136.6393448921,138.2300126092,26860550,0.0,1.0
2367,2024-05-30,1364.08,1382.78,1355.6399,1379.0,2172828,134.7700633264,136.61760906,133.9361878855,136.2441479438,21728280,0.0,1.0
2368,2024-05-31,1328.55,1362.55,1307.26,1361.36,7309132,131.2597264327,134.6189004937,129.1562906751,134.5013294016,73091320,0.0,1.0
2369,2024-06-03,1321.9,1353.0,1302.53,1352.7,2627847,130.6027115061,133.6753677795,128.6889702837,133.6457280084,26278470,0.0,1.0
2370,2024-06-04,1330.82,1331.99,1307.01,1320.4,2304814,131.4840007009,131.5995958083,129.1315908659,130.4545126505,23048140,0.0,1.0
2371,2024-06-05,1413.09,1414.35,1340.54,1346.0,3294656,139.6122139361,139.7367009748,132.4443292854,132.9837731199,32946560,0.0,1.0
2372,2024-06-06,1401.27,1422.6899,1388.2401,1421.87,2017181,138.4444069537,140.5606767322,137.1570627744,140.4796712377,20171810,0.0,1.0
2373,2024-06-07,1406.64,1425.0,1397.02,1407.775,1785903,138.9749588569,140.7889128498,138.0245101961,139.087095991,17859030,0.0,1.0
2374,2024-06-10,1440.47,1449.0499,1409.125,1409.8,3108171,142.3173370476,143.1650246219,139.2204749611,139.2871644461,31081710,0.0,1.0
2375,2024-06-11,1461.03,1465.01,1416.23,1438.2,3484432,144.3486493621,144.7418703257,139.9224435406,142.0930627794,34844320,0.0,1.0
2376,2024-06-12,1495.51,1505.8,1476.4,1500.0,5669737,147.7552470569,148.7718912065,145.8671936361,148.1988556314,56697370,0.0,1.0
2377,2024-06-13,1678.99,1735.85,1652.52,1710.0,8906065,165.8829310777,171.5006556985,163.267715272,168.9466954198,89060650,0.0,1.0
2378,2024-06-14,1735.04,1747.24,1682.1,1686.86,6970471,171.4206283165,172.6259790089,166.190196705,166.6604810736,69704710,0.0,1.0
2379,2024-06-17,1828.87,1843.0,1778.58,1800.0,8752762,180.6909607324,182.0869939524,175.7223470992,177.8386267577,87527620,0.0,1.0
2380,2024-06-18,1802.52,1851.62,1785.01,1839.59,8679674,178.0876008351,182.9386433761,176.3576261937,181.750088554,86796740,0.0,1.0
2381,2024-06-20,1734.56,1804.75,1722.2201,1803.46,6815662,171.3732046827,178.3079231338,170.1540319769,178.180472118,68156620,0.0,1.0
2382,2024-06-21,1658.63,1713.999,1651.42,1695.66,9999861,163.8713786106,169.3417935689,163.1590361112,167.5299143599,99998610,0.0,1.0
2383,2024-06-24,1592.21,1661.0,1590.66,1642.05,5857538,157.8278292779,164.6466385908,157.6741855153,162.7682196858,58575380,5.25,1.0
2384,2024-06-25,1580.79,1606.04,1564.0,1600.13,5681045,156.6958216845,159.1987281411,155.0315127971,158.6128993427,56810450,0.0,1.0
2385,2024-06-26,1592.0,1618.18,1573.59,1597.62,4647875,157.8070130262,160.4021057404,155.9821216256,158.3640955722,46478750,0.0,1.0
2386,2024-06-27,1586.66,1605.62,1571.0,1592.0,3164906,157.2776854825,159.1570956377,155.7253878544,157.8070130262,31649060,0.0,1.0
2387,2024-06-28,1605.53,1639.23,1586.0,1595.88,6937663,159.1481743869,162.4886871627,157.2122629771,158.191618058,69376630,0.0,1.0
2388,2024-07-01,1640.8,1648.75,1593.5,1608.2,4762344,162.6443134255,163.4323572406,157.9557005385,159.4128381588,47623440,0.0,1.0
2389,2024-07-02,1657.48,1659.1999,1622.0,1640.8,3253884,164.297718562,164.4682036636,160.7807632717,162.6443134255,32538840,0.0,1.0
2390,2024-07-03,1729.22,1729.22,1664.46,1670.0,3995382,171.408946649,171.408946649,164.9896111191,165.5387636644,39953820,0.0,1.0
2391,2024-07-05,1703.31,1765.47,1696.0001,1755.56,4524048,168.840617687,175.0022281956,168.1160237897,174.0198993645,45240480,0.0,1.0
2392,2024-07-08,1745.86,1756.8999,1705.0,1705.0,3639846,173.0583867852,174.152716963,169.0081389508,169.0081389508,36398460,0.0,1.0
2393,2024-07-09,1733.31,1770.98,1705.56,1756.56,3791621,171.8143679325,175.5484069907,169.0636489554,174.1190243727,37916210,0.0,1.0
2394,2024-07-10,1744.69,1766.4899,1726.3628,1746.0,4107420,172.9424105256,175.1033257915,171.1257266756,173.0722642863,41074200,0.0,1.0
2395,2024-07-11,1705.95,1764.87,1668.5,1764.66,5111168,169.1023077086,174.9427531907,165.3900761522,174.921936939,51111680,0.0,1.0
2396,2024-07-12,1700.67,1725.91,1691.31,1711.03,3045300,168.5789276654,171.0808428719,167.6511175888,169.6058627502,30453000,0.0,1.0
2397,2024-07-15,171.42,173.5099,169.26,170.0,22868335,169.9200890261,171.9917025721,167.7789888494,168.5125139099,22868335,0.0,10.0
2398,2024-07-16,169.375,172.81,166.4,172.4,22244943,167.8929826088,171.2979266398,164.9440136154,170.8915141063,22244943,0.0,1.0
2399,2024-07-17,155.98,162.84,155.61,162.31,43343355,154.6151877628,161.4151633241,154.2484252325,160.8898007807,43343355,0.0,1.0
2400,2024-07-18,160.52,161.51,153.9,158.89,37973498,159.1154631342,160.0968007152,152.5533875926,157.4997255009,37973498,0.0,1.0
2401,2024-07-19,157.35,163.95,157.12,161.84,26309545,155.9732003749,162.5154509149,155.745212856,160.4239132422,26309545,0.0,1.0
2402,2024-07-22,161.06,162.99,157.9,160.23,28813334,159.6507381784,161.5638508363,156.5183879199,158.8280006105,28813334,0.0,1.0
2403,2024-07-23,163.77,165.33,159.9,160.395,21570177,162.3370259002,163.8833760278,158.5008880835,158.991556874,21570177,0.0,1.0
2404,2024-07-24,151.34,161.405,151.1,160.355,37162620,150.0157873831,159.9927194566,149.7778873635,158.9519068707,37162620,0.0,1.0
2405,2024-07-25,149.26,153.55,145.52,151.26,30872127,147.9539872129,152.2064500639,144.2467119069,149.9364873766,30872127,0.0,1.0
2406,2024-07-26,151.63,153.58,149.9202,153.5,20839871,150.3032499068,152.2361875664,148.6084105169,152.1568875598,20839871,0.0,1.0
2407,2024-07-29,150.22,155.0,149.15,152.02,16625762,148.9055872915,153.6437626826,147.8449497039,150.6898374387,16625762,0.0,1.0
2408,2024-07-30,143.52,153.47,143.35,153.28,31102341,142.2642117432,152.1271500574,142.0956992293,151.9388125418,31102341,0.0,1.0
2409,2024-07-31,160.68,161.33,151.0,151.47,45827511,159.2740631473,159.9183757005,149.6787623553,150.1446498937,45827511,0.0,1.0
2410,2024-08-01,147.02,158.91,146.17,157.5,40319955,145.7335870296,157.5195505025,144.8910244601,156.1218878871,40319955,0.0,1.0
2411,2024-08-02,143.82,145.35,139.6,141.925,33745843,142.5615867678,144.078199393,138.3785114225,140.6831678627,33745843,0.0,1.0
2412,2024-08-05,142.08,145.42,128.5,129.61,41309257,140.8368116254,144.1475868987,127.3756355143,128.4759231051,41309257,0.0,1.0
2413,2024-08-06,143.92,148.91,140.25,141.73,24751290,142.660711776,147.6070496843,139.0228239757,140.4898740968,24751290,0.0,1.0
2414,2024-08-07,136.27,150.1,135.83,148.25,29749755,135.07764865,148.7866372816,134.641498614,146.9528246303,29749755,0.0,1.0
2415,2024-08-08,145.74,146.27,138.4,141.2,27583199,144.4647869249,144.9901494683,137.1890113243,139.9645115534,27583199,0.0,1.0
2416,2024-08-09,148.26,149.55,144.11,144.2,18438655,146.9627371311,148.2414497366,142.8490492915,142.9382617989,18438655,0.0,1.0
2417,2024-08-12,148.62,151.13,146.37,148.08,17778473,147.3195871605,149.8076248659,145.0892744764,146.7843121164,17778473,0.0,1.0
2418,2024-08-13,156.16,156.38,149.81,151.55,22053604,154.7936127775,155.0116877955,148.4991747579,150.2239499003,22053604,0.0,1.0
2419,2024-08-14,157.69,160.25,154.72,158.02,20184199,156.3102254027,158.8478256121,153.3662126597,156.6373379297,20184199,0.0,1.0
2420,2024-08-15,166.13,166.67,160.3351,161.2,27944968,164.6763760933,165.2116511374,158.9321809941,159.7895131899,27944968,0.0,1.0
2421,2024-08-16,165.72,166.09,162.68,164.47,19296868,164.2699635597,164.63672609,161.256563311,163.0309009574,19296868,0.0,1.0
2422,2024-08-19,167.71,167.83,160.42,164.86,20441691,166.2425512225,166.3615012324,159.016338126,163.4174884893,20441691,0.0,1.0
2423,2024-08-20,165.95,168.3699,164.15,167.05,19417494,164.4979510785,166.8966771515,162.7137009313,165.5883261685,19417494,0.0,1.0
2424,2024-08-21,165.78,166.47,162.88,165.12,16097693,164.3294385646,165.0134011211,161.4548133273,163.6752135106,16097693,0.0,1.0
2425,2024-08-22,162.34,172.42,161.49,170.84,30044532,160.9195382831,170.9113391079,160.0769757136,169.3451639786,30044532,0.0,1.0
2426,2024-08-23,166.36,168.28,163.46,165.025,18848022,164.9043636121,166.8075637692,162.0297383748,163.5810447528,18848022,0.0,1.0
2427,2024-08-26,159.62,165.7,158.66,164.96,18521153,158.2233380606,164.2501385581,157.271737982,163.5166134975,18521153,0.0,1.0
2428,2024-08-27,161.39,162.03,155.83,157.6,16683106,159.9778507054,160.6122507578,154.4665002505,156.2210128953,16683106,0.0,1.0
2429,2024-08-28,158.18,162.28,156.25,160.08,18063622,156.7959379428,160.8600632782,154.8828252848,158.6793130982,18063622,0.0,1.0
2430,2024-08-29,156.93,163.2,155.41,158.49,23519286,155.5568753405,161.7720133535,154.0501752161,157.1032254681,23519286,0.0,1.0
2431,2024-08-30,162.82,163.24,158.71,161.12,25158510,161.3953383224,161.8116633568,157.3213004861,159.7102131833,25158510,0.0,1.0
2432,2024-09-03,152.79,160.74,151.38,160.38,37179061,151.4531000017,159.3335381522,150.0554373864,158.9766881228,37179061,0.0,1.0
2433,2024-09-04,154.12,157.79,149.15,150.3,20099668,152.7714626106,156.4093504109,147.8449497039,148.984887298,20099668,0.0,1.0
2434,2024-09-05,152.82,156.36,150.11,150.565,31548537,151.4828375042,154.9918627938,148.7965497825,149.2475685697,31548537,0.0,1.0
2435,2024-09-06,136.995,143.5,136.6,143.25,76634630,135.7963049593,142.2443867416,135.404761177,141.9965742211,76634630,0.0,1.0
2436,2024-09-09,140.82,141.585,134.9,139.11,39516691,139.5878365223,140.3461428349,133.7196360379,137.8927988824,39516691,0.0,1.0
2437,2024-09-10,148.21,149.86,141.04,141.22,36067473,146.913174627,148.548737262,139.8059115403,139.984336555,36067473,0.0,1.0
2438,2024-09-11,158.27,158.87,145.04,148.39,39700766,156.8851504501,157.4799004992,143.7709118676,147.0915996417,39700766,0.0,1.0
2439,2024-09-12,164.56,166.32,156.83,158.1,43581917,163.1201134648,164.8647136088,155.4577503323,156.7166379362,43581917,0.0,1.0
2440,2024-09-13,167.69,168.08,164.0401,166.735,29850048,166.2227262209,166.6093137528,162.6047625473,165.2760823928,29850048,0.0,1.0
2441,2024-09-16,164.02,165.5,160.41,165.19,26126934,162.5848384206,164.0518885417,159.0064256252,163.7446010163,26126934,0.0,1.0
2442,2024-09-17,162.47,166.02,160.7,165.49,19844343,161.0484007938,164.5673385843,159.293888149,164.0419760409,19844343,0.0,1.0
2443,2024-09-18,161.67,167.47,161.36,163.77,26557560,160.2554007283,166.0046512029,159.948113203,162.3370259002,26557560,0.0,1.0
2444,2024-09-19,167.42,170.0,165.66,167.68,32453057,166.4804512422,169.0459724714,164.7303282331,166.7389921413,32453057,0.53,1.0
2445,2024-09-20,171.1,172.02,166.47,167.18,91758507,170.1397993521,171.0546363796,165.5357825725,166.2417981046,91758507,0.0,1.0
2446,2024-09-23,172.94,173.32,168.3501,172.0,29431112,171.9694734071,172.347340875,167.4053315892,171.0347486182,29431112,0.0,1.0
2447,2024-09-24,174.84,175.99,171.68,172.81,34223405,173.8588107465,175.0023570309,170.7165444347,171.8402029576,34223405,0.0,1.0
2448,2024-09-25,175.52,177.14,173.76,174.65,16613795,174.5349946364,176.1459033153,172.7848716273,173.6698770126,16613795,0.0,1.0
2449,2024-09-26,178.09,180.25,175.0,178.5,24339996,177.0905719849,179.2384502234,174.0179128383,177.498271095,24339996,0.0,1.0
2450,2024-09-27,172.69,178.47,171.76,178.17,20580905,171.7208763888,177.4684394528,170.7960954806,177.1701230308,20580905,0.0,1.0
2451,2024-09-30,172.5,172.92,169.6302,171.87,16900033,171.5319426549,171.9495856457,168.6782477619,170.9054781686,16900033,0.0,1.0
2452,2024-10-01,167.47,172.25,165.8,172.16,23770416,166.5301706458,171.2833456365,164.8695425633,171.1938507099,23770416,0.0,1.0
2453,2024-10-02,170.66,172.84,167.0201,167.55,14317834,169.7022685999,171.8700345998,166.0827954516,166.6097216917,14317834,0.0,1.0
2454,2024-10-03,171.89,174.94,169.19,169.62,13072281,170.9253659301,173.9582495539,168.240518132,168.6681050036,13072281,0.0,1.0
2455,2024-10-04,176.64,176.8998,172.6,176.3,17941387,175.6487092786,175.9070513,171.6313814622,175.3106173336,17941387,0.0,1.0
2456,2024-10-07,175.08,178.31,173.86,174.82,15588333,174.0974638841,177.3093373611,172.8843104346,173.8389229851,15588333,0.0,1.0
2457,2024-10-08,180.73,181.6,174.89,175.42,20774189,179.7157564986,180.5808741224,173.9085301502,174.4355558291,20774189,0.0,1.0
2458,2024-10-09,185.95,186.42,176.42,179.24,25504058,184.9064622416,185.373824636,175.4299439024,178.2341182693,25504058,0.0,1.0
2459,2024-10-10,185.69,186.31,182.53,183.56,16317969,184.6479213425,185.264441948,181.5056550307,182.5298747462,16317969,0.0,1.0
2460,2024-10-11,181.48,182.59,177.4,181.14,23070023,180.4615475536,181.5653183151,176.4044442143,180.1234556087,23070023,0.0,1.0
2461,2024-10-14,182.31,184.951647,180.13,183.3,17195824,181.2868896545,183.9137119254,179.1191236546,182.2713338472,17195824,0.0,1.0
2462,2024-10-15,175.98,181.7,173.3652,180.79,27657529,174.9924131502,180.6803129298,172.3922872159,179.775419783,27657529,0.0,1.0
2463,2024-10-16,176.82,179.25,175.33,178.51,15285054,175.8276991318,178.24406215,174.3460609025,177.5082149758,15285054,0.0,1.0
2464,2024-10-17,181.53,185.51,180.69,181.37,25232427,180.5112669573,184.4689314893,179.6759809757,180.3521648656,25232427,0.0,1.0
2465,2024-10-18,179.89,182.71,178.68,182.32,17835247,178.880470517,181.6846448839,177.6772609482,181.2968335353,17835247,0.0,1.0
2466,2024-10-21,179.99,181.7199,178.25,179.38,13695149,178.9799093243,180.7001012524,177.2496740767,178.3733325996,13695149,0.0,1.0
2467,2024-10-22,179.38,180.69,177.41,178.66,12062648,178.3733325996,179.6759809757,176.4143880951,177.6573731868,12062648,0.0,1.0
2468,2024-10-23,173.51,178.98,172.57,177.585,19513713,172.5362746089,177.9755773702,171.60154982,176.5884060079,19513713,0.0,1.0
2469,2024-10-24,171.35,174.3,169.5,174.26,20485174,170.3883963705,173.3218411869,168.5487784348,173.282065664,20485174,0.0,1.0
2470,2024-10-25,173.0,176.796,172.72,174.19,19977679,172.0291366915,175.803833818,171.750708031,173.2124584988,19977679,0.0,1.0
2471,2024-10-28,172.02,173.9728,171.345,173.0,13195829,171.0546363796,172.9964774093,170.3834244301,172.0291366915,13195829,0.0,1.0
2472,2024-10-29,179.24,180.23,171.2101,172.435,23702344,178.2341182693,179.2185624619,170.249281479,171.4673074301,23702344,0.0,1.0
2473,2024-10-30,176.64,179.19,175.62,177.47,17911488,175.6487092786,178.1843988656,174.6344334437,176.4740513795,17911488,0.0,1.0
2474,2024-10-31,169.77,174.45,167.38,174.45,26086587,168.8172632146,173.4709993979,166.4406757192,173.4709993979,26086587,0.0,1.0
2475,2024-11-01,168.92,171.3255,167.5,168.26,17847038,167.9720333522,170.3640338627,166.560002288,167.3157372238,17847038,0.0,1.0
2476,2024-11-04,168.55,172.45,168.42,169.28,13621310,167.6041097651,171.4822232512,167.4748393155,168.3300130586,13621310,0.0,1.0
2477,2024-11-05,173.9,174.4,170.05,170.05,13441752,172.9240859576,173.4212799942,169.0956918751,169.0956918751,13441752,0.0,1.0
2478,2024-11-06,179.55,180.21,175.96,179.63,24300758,178.5423785721,179.1986747005,174.9725253887,178.6219296179,24300758,0.0,1.0
2479,2024-11-07,183.81,184.8722,181.79,181.9853,18970581,182.7784717646,183.8347107761,180.7698078564,180.9640118471,18970581,0.0,1.0
2480,2024-11-08,183.64,185.05,181.83,182.99,13503154,182.6094257921,184.0115129755,180.8095833793,181.9630735444,13503154,0.0,1.0
2481,2024-11-11,178.91,183.63,176.8201,183.4,17036660,177.9059702051,182.5994819114,175.8277985706,182.3707726545,17036660,0.0,1.0
2482,2024-11-12,176.22,179.56,173.2,178.9,15861981,175.2310662878,178.5523224528,172.2280143062,177.8960263244,15861981,0.0,1.0
2483,2024-11-13,173.58,175.5926,172.6,174.705,17472513,172.6058817741,174.6071872105,171.6313814622,173.7245683566,17472513,0.0,1.0
2484,2024-11-14,170.38,175.57,169.87,174.77,20638855,169.4238399393,174.5847140401,168.9167020219,173.7892035814,20638855,0.0,1.0
2485,2024-11-15,164.84,169.135,163.43,168.47,20836160,163.9149300129,168.185826788,162.5128428295,167.5245587192,20836160,0.0,1.0
2486,2024-11-18,165.67,166.3463,162.22,165.66,17870329,164.7402721138,165.4127767678,161.3096332607,164.7303282331,17870329,0.0,1.0
