,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2169,2023-08-16,79.37,80.64,79.26,80.0,898016,79.37,80.64,79.26,80.0,898016,0.0,1.0
2170,2023-08-17,77.88,79.67,77.77,79.53,1063073,77.88,79.67,77.77,79.53,1063073,0.0,1.0
2171,2023-08-18,78.29,78.59,77.17,77.41,1240646,78.29,78.59,77.17,77.41,1240646,0.0,1.0
2172,2023-08-21,78.52,78.99,77.84,78.05,1126168,78.52,78.99,77.84,78.05,1126168,0.0,1.0
2173,2023-08-22,79.08,79.44,78.62,78.78,836572,79.08,79.44,78.62,78.78,836572,0.0,1.0
2174,2023-08-23,80.32,80.75,79.14,79.4,986567,80.32,80.75,79.14,79.4,986567,0.0,1.0
2175,2023-08-24,79.56,81.165,79.5,80.78,1023665,79.56,81.165,79.5,80.78,1023665,0.0,1.0
2176,2023-08-25,80.2,80.63,79.255,79.62,743359,80.2,80.63,79.255,79.62,743359,0.0,1.0
2177,2023-08-28,81.77,81.95,80.55,80.76,1021079,81.77,81.95,80.55,80.76,1021079,0.0,1.0
2178,2023-08-29,82.37,82.72,81.37,81.72,1395490,82.37,82.72,81.37,81.72,1395490,0.0,1.0
2179,2023-08-30,82.6,83.39,82.09,82.34,1259158,82.6,83.39,82.09,82.34,1259158,0.0,1.0
2180,2023-08-31,81.99,82.82,81.94,82.47,2124209,81.99,82.82,81.94,82.47,2124209,0.0,1.0
2181,2023-09-01,82.57,83.21,82.03,82.93,1731019,82.57,83.21,82.03,82.93,1731019,0.0,1.0
2182,2023-09-05,83.08,83.75,81.15,81.15,1393839,83.08,83.75,81.15,81.15,1393839,0.0,1.0
2183,2023-09-06,82.99,83.66,82.46,83.26,1504943,82.99,83.66,82.46,83.26,1504943,0.0,1.0
2184,2023-09-07,83.62,83.84,82.79,82.92,1192553,83.62,83.84,82.79,82.92,1192553,0.0,1.0
2185,2023-09-08,82.57,84.155,82.17,83.8,1192711,82.57,84.155,82.17,83.8,1192711,0.0,1.0
2186,2023-09-11,82.41,82.89,81.91,82.86,1180368,82.41,82.89,81.91,82.86,1180368,0.0,1.0
2187,2023-09-12,81.76,82.32,81.38,82.26,1320765,81.76,82.32,81.38,82.26,1320765,0.0,1.0
2188,2023-09-13,81.04,82.04,80.96,81.76,1691770,81.04,82.04,80.96,81.76,1691770,0.0,1.0
2189,2023-09-14,80.66,81.56,79.94,81.33,1889371,80.66,81.56,79.94,81.33,1889371,0.0,1.0
2190,2023-09-15,79.12,80.85,78.34,80.74,4510206,79.12,80.85,78.34,80.74,4510206,0.0,1.0
2191,2023-09-18,79.72,80.01,78.745,79.19,1182727,79.72,80.01,78.745,79.19,1182727,0.0,1.0
2192,2023-09-19,80.06,80.17,78.91,79.67,1296526,80.06,80.17,78.91,79.67,1296526,0.0,1.0
2193,2023-09-20,81.13,81.765,80.71,81.05,1939973,81.13,81.765,80.71,81.05,1939973,0.0,1.0
2194,2023-09-21,78.23,80.5,78.07,80.5,2005688,78.23,80.5,78.07,80.5,2005688,0.0,1.0
2195,2023-09-22,78.06,79.03,77.98,78.36,1325815,78.06,79.03,77.98,78.36,1325815,0.0,1.0
2196,2023-09-25,78.12,78.64,77.4901,77.83,1100589,78.12,78.64,77.4901,77.83,1100589,0.0,1.0
2197,2023-09-26,76.3,78.11,76.025,78.0,1404117,76.3,78.11,76.025,78.0,1404117,0.0,1.0
2198,2023-09-27,76.35,76.95,75.78,76.42,1332282,76.35,76.95,75.78,76.42,1332282,0.0,1.0
2199,2023-09-28,76.81,77.4,76.1,76.56,1106886,76.81,77.4,76.1,76.56,1106886,0.0,1.0
2200,2023-09-29,76.89,78.065,76.53,77.28,1599935,76.89,78.065,76.53,77.28,1599935,0.0,1.0
2201,2023-10-02,75.97,77.13,75.32,76.78,1553227,75.97,77.13,75.32,76.78,1553227,0.0,1.0
2202,2023-10-03,75.16,76.96,74.66,76.09,1602146,75.16,76.96,74.66,76.09,1602146,0.0,1.0
2203,2023-10-04,76.43,76.625,74.95,75.26,1344619,76.43,76.625,74.95,75.26,1344619,0.0,1.0
2204,2023-10-05,79.49,79.625,76.44,76.67,2578721,79.49,79.625,76.44,76.67,2578721,0.0,1.0
2205,2023-10-06,80.64,81.2,78.04,78.63,2284729,80.64,81.2,78.04,78.63,2284729,0.0,1.0
2206,2023-10-09,81.57,81.91,79.9,80.03,1350778,81.57,81.91,79.9,80.03,1350778,0.0,1.0
2207,2023-10-10,82.0,82.83,81.06,81.41,1528076,82.0,82.83,81.06,81.41,1528076,0.0,1.0
2208,2023-10-11,81.87,82.63,80.84,82.23,1629776,81.87,82.63,80.84,82.23,1629776,0.0,1.0
2209,2023-10-12,80.18,82.63,79.78,82.05,1195127,80.18,82.63,79.78,82.05,1195127,0.0,1.0
2210,2023-10-13,80.3,80.68,79.38,80.48,1196001,80.3,80.68,79.38,80.48,1196001,0.0,1.0
2211,2023-10-16,81.62,81.92,80.15,81.85,1539250,81.62,81.92,80.15,81.85,1539250,0.0,1.0
2212,2023-10-17,79.8,81.57,79.75,80.8,1569273,79.8,81.57,79.75,80.8,1569273,0.0,1.0
2213,2023-10-18,77.66,79.705,77.515,79.51,1672775,77.66,79.705,77.515,79.51,1672775,0.0,1.0
2214,2023-10-19,73.94,78.52,73.78,78.23,2731531,73.94,78.52,73.78,78.23,2731531,0.0,1.0
2215,2023-10-20,73.84,74.43,72.82,73.94,2729659,73.84,74.43,72.82,73.94,2729659,0.0,1.0
2216,2023-10-23,73.25,74.13,73.03,73.77,2184584,73.25,74.13,73.03,73.77,2184584,0.0,1.0
2217,2023-10-24,74.17,74.31,72.95,73.75,3232405,74.17,74.31,72.95,73.75,3232405,0.0,1.0
2218,2023-10-25,70.91,71.3,67.35,68.0,7453860,70.91,71.3,67.35,68.0,7453860,0.0,1.0
2219,2023-10-26,70.86,72.47,70.455,70.91,2853418,70.86,72.47,70.455,70.91,2853418,0.0,1.0
2220,2023-10-27,70.58,71.17,69.68,70.56,2436285,70.58,71.17,69.68,70.56,2436285,0.0,1.0
2221,2023-10-30,70.79,71.32,69.43,71.28,1928215,70.79,71.32,69.43,71.28,1928215,0.0,1.0
2222,2023-10-31,73.41,74.16,71.005,71.1,3544448,73.41,74.16,71.005,71.1,3544448,0.0,1.0
2223,2023-11-01,73.67,73.81,72.295,73.38,2173467,73.67,73.81,72.295,73.38,2173467,0.0,1.0
2224,2023-11-02,74.02,75.09,73.84,74.34,2147864,74.02,75.09,73.84,74.34,2147864,0.0,1.0
2225,2023-11-03,77.38,77.78,75.42,75.42,1598339,77.38,77.78,75.42,75.42,1598339,0.0,1.0
2226,2023-11-06,77.03,77.37,76.13,77.21,1303776,77.03,77.37,76.13,77.21,1303776,0.0,1.0
2227,2023-11-07,77.94,78.275,76.93,77.3,1461316,77.94,78.275,76.93,77.3,1461316,0.0,1.0
2228,2023-11-08,77.24,78.4,76.99,78.4,1281461,77.24,78.4,76.99,78.4,1281461,0.0,1.0
2229,2023-11-09,77.61,78.22,76.71,77.17,3224680,77.61,78.22,76.71,77.17,3224680,0.0,1.0
2230,2023-11-10,79.65,79.82,77.14,78.0,3198779,79.65,79.82,77.14,78.0,3198779,0.0,1.0
2231,2023-11-13,78.53,79.5545,77.975,79.23,1560396,78.53,79.5545,77.975,79.23,1560396,0.0,1.0
2232,2023-11-14,82.74,82.86,80.435,80.71,2248776,82.74,82.86,80.435,80.71,2248776,0.0,1.0
2233,2023-11-15,82.26,83.937,82.17,83.05,1826351,82.26,83.937,82.17,83.05,1826351,0.0,1.0
2234,2023-11-16,82.24,83.65,81.585,82.7,1261486,82.24,83.65,81.585,82.7,1261486,0.0,1.0
2235,2023-11-17,82.73,83.0,81.95,83.0,1518371,82.73,83.0,81.95,83.0,1518371,0.0,1.0
2236,2023-11-20,83.0,83.18,82.08,82.77,2208793,83.0,83.18,82.08,82.77,2208793,0.0,1.0
2237,2023-11-21,83.29,83.88,82.63,82.93,1347175,83.29,83.88,82.63,82.93,1347175,0.0,1.0
2238,2023-11-22,83.85,84.54,83.7,84.03,1141125,83.85,84.54,83.7,84.03,1141125,0.0,1.0
2239,2023-11-24,84.78,84.8,83.31,83.77,576735,84.78,84.8,83.31,83.77,576735,0.0,1.0
2240,2023-11-27,84.27,84.755,83.84,84.39,1476524,84.27,84.755,83.84,84.39,1476524,0.0,1.0
2241,2023-11-28,83.6,84.22,83.43,84.14,1172005,83.6,84.22,83.43,84.14,1172005,0.0,1.0
2242,2023-11-29,83.94,84.61,83.6,83.98,1362972,83.94,84.61,83.6,83.98,1362972,0.0,1.0
2243,2023-11-30,83.04,84.21,82.47,83.95,4284443,83.04,84.21,82.47,83.95,4284443,0.0,1.0
2244,2023-12-01,85.28,85.52,82.76,82.76,2001517,85.28,85.52,82.76,82.76,2001517,0.0,1.0
2245,2023-12-04,85.23,85.72,83.65,84.93,1854646,85.23,85.72,83.65,84.93,1854646,0.0,1.0
2246,2023-12-05,84.15,85.03,83.22,84.81,1685343,84.15,85.03,83.22,84.81,1685343,0.0,1.0
2247,2023-12-06,83.79,85.1,83.69,84.89,1614275,83.79,85.1,83.69,84.89,1614275,0.0,1.0
2248,2023-12-07,82.58,84.58,81.97,84.3,2165395,82.58,84.58,81.97,84.3,2165395,0.0,1.0
2249,2023-12-08,82.39,82.7949,81.725,81.89,1933030,82.39,82.7949,81.725,81.89,1933030,0.0,1.0
2250,2023-12-11,84.01,84.695,82.74,83.04,2817262,84.01,84.695,82.74,83.04,2817262,0.0,1.0
2251,2023-12-12,84.88,84.93,83.29,84.46,1792677,84.88,84.93,83.29,84.46,1792677,0.0,1.0
2252,2023-12-13,86.07,86.63,82.84,85.21,2356235,86.07,86.63,82.84,85.21,2356235,0.0,1.0
2253,2023-12-14,88.25,89.07,86.73,87.15,3511163,88.25,89.07,86.73,87.15,3511163,0.0,1.0
2254,2023-12-15,87.57,88.615,86.775,88.33,5078206,87.57,88.615,86.775,88.33,5078206,0.0,1.0
2255,2023-12-18,88.245,89.105,87.43,88.8,1364941,88.245,89.105,87.43,88.8,1364941,0.0,1.0
2256,2023-12-19,88.02,89.06,87.59,88.86,1819356,88.02,89.06,87.59,88.86,1819356,0.0,1.0
2257,2023-12-20,86.5,88.265,86.44,88.06,2044210,86.5,88.265,86.44,88.06,2044210,0.0,1.0
2258,2023-12-21,87.07,87.7,86.47,87.44,1278559,87.07,87.7,86.47,87.44,1278559,0.0,1.0
2259,2023-12-22,87.47,87.8,86.59,87.39,1547147,87.47,87.8,86.59,87.39,1547147,0.0,1.0
2260,2023-12-26,87.53,87.84,87.12,87.65,1058507,87.53,87.84,87.12,87.65,1058507,0.0,1.0
2261,2023-12-27,87.58,87.58,86.66,87.56,1663130,87.58,87.58,86.66,87.56,1663130,0.0,1.0
2262,2023-12-28,88.01,88.21,87.45,87.82,1133481,88.01,88.21,87.45,87.82,1133481,0.0,1.0
2263,2023-12-29,87.39,88.09,87.02,87.61,1163995,87.39,88.09,87.02,87.61,1163995,0.0,1.0
2264,2024-01-02,85.46,86.87,84.24,86.87,1974867,85.46,86.87,84.24,86.87,1974867,0.0,1.0
2265,2024-01-03,82.77,85.25,82.72,85.25,1984639,82.77,85.25,82.72,85.25,1984639,0.0,1.0
2266,2024-01-04,81.42,82.96,81.31,82.37,1916753,81.42,82.96,81.31,82.37,1916753,0.0,1.0
2267,2024-01-05,81.34,81.88,80.4831,81.12,1464821,81.34,81.88,80.4831,81.12,1464821,0.0,1.0
2268,2024-01-08,82.9,82.97,81.27,82.3,1644382,82.9,82.97,81.27,82.3,1644382,0.0,1.0
2269,2024-01-09,83.72,84.255,81.7,82.0,1536062,83.72,84.255,81.7,82.0,1536062,0.0,1.0
2270,2024-01-10,82.71,83.49,82.28,83.24,1477616,82.71,83.49,82.28,83.24,1477616,0.0,1.0
2271,2024-01-11,82.11,82.75,81.0,82.47,1749120,82.11,82.75,81.0,82.47,1749120,0.0,1.0
2272,2024-01-12,83.4,83.6195,82.43,83.03,1261879,83.4,83.6195,82.43,83.03,1261879,0.0,1.0
2273,2024-01-16,81.76,82.65,81.3,82.475,1655292,81.76,82.65,81.3,82.475,1655292,0.0,1.0
2274,2024-01-17,81.69,81.81,80.17,80.81,1546855,81.69,81.81,80.17,80.81,1546855,0.0,1.0
2275,2024-01-18,81.83,82.34,81.3,81.81,1743073,81.83,82.34,81.3,81.81,1743073,0.0,1.0
2276,2024-01-19,82.33,83.0,81.46,82.16,3414791,82.33,83.0,81.46,82.16,3414791,0.0,1.0
2277,2024-01-22,83.29,84.62,82.76,82.9,1499588,83.29,84.62,82.76,82.9,1499588,0.0,1.0
2278,2024-01-23,83.86,84.05,82.63,83.71,1363647,83.86,84.05,82.63,83.71,1363647,0.0,1.0
2279,2024-01-24,83.76,84.73,83.68,84.7,1435429,83.76,84.73,83.68,84.7,1435429,0.0,1.0
2280,2024-01-25,84.61,85.28,84.07,84.5,1357657,84.61,85.28,84.07,84.5,1357657,0.0,1.0
2281,2024-01-26,85.09,85.68,84.65,84.98,1299674,85.09,85.68,84.65,84.98,1299674,0.0,1.0
2282,2024-01-29,86.29,86.3,84.66,84.72,1572319,86.29,86.3,84.66,84.72,1572319,0.0,1.0
2283,2024-01-30,85.24,86.18,85.0,85.56,998413,85.24,86.18,85.0,85.56,998413,0.0,1.0
2284,2024-01-31,83.48,85.77,83.34,85.21,1946622,83.48,85.77,83.34,85.21,1946622,0.0,1.0
2285,2024-02-01,84.6,85.06,82.89,83.88,1694944,84.6,85.06,82.89,83.88,1694944,0.0,1.0
2286,2024-02-02,83.94,84.44,82.64,83.72,2197000,83.94,84.44,82.64,83.72,2197000,0.0,1.0
2287,2024-02-05,81.76,83.25,80.175,83.25,1778012,81.76,83.25,80.175,83.25,1778012,0.0,1.0
2288,2024-02-06,83.88,83.92,81.82,81.87,1456795,83.88,83.92,81.82,81.87,1456795,0.0,1.0
2289,2024-02-07,85.13,85.73,83.92,84.58,2024563,85.13,85.73,83.92,84.58,2024563,0.0,1.0
2290,2024-02-08,81.77,85.308,81.28,84.84,2245325,81.77,85.308,81.28,84.84,2245325,0.0,1.0
2291,2024-02-09,83.13,83.46,80.51,82.08,4207958,83.13,83.46,80.51,82.08,4207958,0.0,1.0
2292,2024-02-12,82.88,84.28,82.83,83.13,2145870,82.88,84.28,82.83,83.13,2145870,0.0,1.0
2293,2024-02-13,81.64,81.73,80.02,81.59,2890503,81.64,81.73,80.02,81.59,2890503,0.0,1.0
2294,2024-02-14,82.32,82.68,81.34,82.0,1673944,82.32,82.68,81.34,82.0,1673944,0.0,1.0
2295,2024-02-15,82.96,83.76,82.57,82.84,1663600,82.96,83.76,82.57,82.84,1663600,0.0,1.0
2296,2024-02-16,81.4,82.47,81.32,82.29,1720300,81.4,82.47,81.32,82.29,1720300,0.0,1.0
2297,2024-02-20,81.24,81.31,79.82,81.06,3054262,81.24,81.31,79.82,81.06,3054262,0.0,1.0
2298,2024-02-21,83.98,84.07,81.29,82.73,5361723,83.98,84.07,81.29,82.73,5361723,0.0,1.0
2299,2024-02-22,82.47,86.745,81.62,84.37,4683831,82.47,86.745,81.62,84.37,4683831,0.0,1.0
2300,2024-02-23,84.79,85.38,82.75,82.82,3182748,84.79,85.38,82.75,82.82,3182748,0.0,1.0
2301,2024-02-26,83.98,85.39,83.49,84.48,1749305,83.98,85.39,83.49,84.48,1749305,0.0,1.0
2302,2024-02-27,84.89,86.03,83.89,84.01,1755260,84.89,86.03,83.89,84.01,1755260,0.0,1.0
2303,2024-02-28,86.35,86.55,84.24,84.24,1756583,86.35,86.55,84.24,84.24,1756583,0.0,1.0
2304,2024-02-29,87.03,87.49,85.86,86.1,2751327,87.03,87.49,85.86,86.1,2751327,0.0,1.0
2305,2024-03-01,88.27,88.47,86.085,87.03,1902994,88.27,88.47,86.085,87.03,1902994,0.0,1.0
2306,2024-03-04,88.59,89.37,86.97,88.37,1552858,88.59,89.37,86.97,88.37,1552858,0.0,1.0
2307,2024-03-05,87.35,88.75,86.615,88.75,2521758,87.35,88.75,86.615,88.75,2521758,0.0,1.0
2308,2024-03-06,87.68,87.93,86.65,87.21,1831702,87.68,87.93,86.65,87.21,1831702,0.0,1.0
2309,2024-03-07,85.35,88.61,84.93,88.34,2385861,85.35,88.61,84.93,88.34,2385861,0.0,1.0
2310,2024-03-08,86.11,86.92,85.42,85.78,2090443,86.11,86.92,85.42,85.78,2090443,0.0,1.0
2311,2024-03-11,86.81,87.06,85.85,86.34,1636906,86.81,87.06,85.85,86.34,1636906,0.0,1.0
2312,2024-03-12,87.13,87.43,86.035,86.52,1529865,87.13,87.43,86.035,86.52,1529865,0.0,1.0
2313,2024-03-13,87.81,88.79,87.16,87.58,1607672,87.81,88.79,87.16,87.58,1607672,0.0,1.0
2314,2024-03-14,87.87,88.57,86.535,88.55,2106209,87.87,88.57,86.535,88.55,2106209,0.0,1.0
2315,2024-03-15,95.18,95.83,87.52,87.52,9555135,95.18,95.83,87.52,87.52,9555135,0.0,1.0
2316,2024-03-18,96.15,100.38,95.8,96.33,5415428,96.15,100.38,95.8,96.33,5415428,0.0,1.0
2317,2024-03-19,94.1,97.2,93.95,96.36,3071053,94.1,97.2,93.95,96.36,3071053,0.0,1.0
2318,2024-03-20,96.31,96.88,94.0901,95.03,2254716,96.31,96.88,94.0901,95.03,2254716,0.0,1.0
2319,2024-03-21,97.73,97.91,95.72,97.26,1932053,97.73,97.91,95.72,97.26,1932053,0.0,1.0
2320,2024-03-22,95.72,97.73,95.565,97.73,1832799,95.72,97.73,95.565,97.73,1832799,0.0,1.0
2321,2024-03-25,95.82,96.46,94.49,96.22,2056086,95.82,96.46,94.49,96.22,2056086,0.0,1.0
2322,2024-03-26,95.18,96.66,94.75,96.34,2282195,95.18,96.66,94.75,96.34,2282195,0.0,1.0
2323,2024-03-27,96.22,96.87,95.33,96.29,1278639,96.22,96.87,95.33,96.29,1278639,0.0,1.0
2324,2024-03-28,96.6,97.64,96.13,96.7,2213505,96.6,97.64,96.13,96.7,2213505,0.0,1.0
2325,2024-04-01,94.52,96.98,94.29,96.98,1272539,94.52,96.98,94.29,96.98,1272539,0.0,1.0
2326,2024-04-02,93.17,94.43,92.72,94.43,1499572,93.17,94.43,92.72,94.43,1499572,0.0,1.0
2327,2024-04-03,93.37,93.6975,92.28,93.19,1182487,93.37,93.6975,92.28,93.19,1182487,0.0,1.0
2328,2024-04-04,91.81,95.52,91.76,94.44,1712050,91.81,95.52,91.76,94.44,1712050,0.0,1.0
2329,2024-04-05,94.75,95.49,91.69,91.9,1725875,94.75,95.49,91.69,91.9,1725875,0.0,1.0
2330,2024-04-08,94.22,95.32,93.72,95.11,1411333,94.22,95.32,93.72,95.11,1411333,0.0,1.0
2331,2024-04-09,95.69,95.71,94.23,94.99,1156374,95.69,95.71,94.23,94.99,1156374,0.0,1.0
2332,2024-04-10,90.65,92.88,89.6,92.64,2470164,90.65,92.88,89.6,92.64,2470164,0.0,1.0
2333,2024-04-11,92.79,93.59,90.47,91.14,1632021,92.79,93.59,90.47,91.14,1632021,0.0,1.0
2334,2024-04-12,90.34,92.21,89.96,92.03,1745123,90.34,92.21,89.96,92.03,1745123,0.0,1.0
2335,2024-04-15,87.53,91.69,86.76,91.58,2585037,87.53,91.69,86.76,91.58,2585037,0.0,1.0
2336,2024-04-16,86.29,87.73,85.65,87.35,2615134,86.29,87.73,85.65,87.35,2615134,0.0,1.0
2337,2024-04-17,85.46,87.05,85.4,86.43,1239950,85.46,87.05,85.4,86.43,1239950,0.0,1.0
2338,2024-04-18,84.18,86.19,84.125,85.96,1268049,84.18,86.19,84.125,85.96,1268049,0.0,1.0
2339,2024-04-19,84.26,85.28,84.07,85.0,2067344,84.26,85.28,84.07,85.0,2067344,0.0,1.0
2340,2024-04-22,85.31,86.27,83.16,83.38,3949888,85.31,86.27,83.16,83.38,3949888,0.0,1.0
2341,2024-04-23,84.62,86.04,84.4,85.53,3027562,84.62,86.04,84.4,85.53,3027562,0.0,1.0
2342,2024-04-24,91.95,93.94,88.83,92.53,4739698,91.95,93.94,88.83,92.53,4739698,0.0,1.0
2343,2024-04-25,90.34,92.42,88.79,91.955,2781533,90.34,92.42,88.79,91.955,2781533,0.0,1.0
2344,2024-04-26,92.65,93.27,89.8,89.93,2234096,92.65,93.27,89.8,89.93,2234096,0.0,1.0
2345,2024-04-29,92.5,93.29,91.965,92.65,1770055,92.5,93.29,91.965,92.65,1770055,0.0,1.0
2346,2024-04-30,91.53,92.84,91.03,92.84,2221649,91.53,92.84,91.03,92.84,2221649,0.0,1.0
2347,2024-05-01,90.36,92.395,89.435,90.2,2030654,90.36,92.395,89.435,90.2,2030654,0.0,1.0
2348,2024-05-02,89.76,90.62,88.87,90.62,1911264,89.76,90.62,88.87,90.62,1911264,0.0,1.0
2349,2024-05-03,91.23,91.93,90.64,91.05,1244624,91.23,91.93,90.64,91.05,1244624,0.0,1.0
2350,2024-05-06,91.3,91.95,90.61,91.52,1256989,91.3,91.95,90.61,91.52,1256989,0.0,1.0
2351,2024-05-07,92.46,92.74,91.16,91.54,1151917,92.46,92.74,91.16,91.54,1151917,0.0,1.0
2352,2024-05-08,90.32,92.175,90.06,92.01,1094700,90.32,92.175,90.06,92.01,1094700,0.0,1.0
2353,2024-05-09,91.34,91.78,89.89,90.66,1121564,91.34,91.78,89.89,90.66,1121564,0.0,1.0
2354,2024-05-10,89.88,91.24,89.83,90.97,1597175,89.88,91.24,89.83,90.97,1597175,0.0,1.0
2355,2024-05-13,88.58,90.93,88.49,90.36,1464280,88.58,90.93,88.49,90.36,1464280,0.0,1.0
2356,2024-05-14,87.78,89.835,87.36,89.08,1735600,87.78,89.835,87.36,89.08,1735600,0.0,1.0
2357,2024-05-15,88.48,89.33,87.78,88.38,1659765,88.48,89.33,87.78,88.38,1659765,0.0,1.0
2358,2024-05-16,88.13,89.29,88.07,88.65,1519321,88.13,89.29,88.07,88.65,1519321,0.0,1.0
2359,2024-05-17,87.5,88.13,87.16,88.13,1461285,87.5,88.13,87.16,88.13,1461285,0.0,1.0
2360,2024-05-20,87.52,87.63,86.0,87.63,1696787,87.52,87.63,86.0,87.63,1696787,0.0,1.0
2361,2024-05-21,86.85,87.86,86.75,87.47,1172350,86.85,87.86,86.75,87.47,1172350,0.0,1.0
2362,2024-05-22,87.19,87.67,86.5,86.94,1598461,87.19,87.67,86.5,86.94,1598461,0.0,1.0
2363,2024-05-23,85.69,87.27,85.375,87.27,1611628,85.69,87.27,85.375,87.27,1611628,0.0,1.0
2364,2024-05-24,85.93,87.04,85.3,85.76,1236252,85.93,87.04,85.3,85.76,1236252,0.0,1.0
2365,2024-05-28,83.26,85.78,82.7,85.5,1956866,83.26,85.78,82.7,85.5,1956866,0.0,1.0
2366,2024-05-29,80.13,82.39,80.01,82.26,2871756,80.13,82.39,80.01,82.26,2871756,0.0,1.0
2367,2024-05-30,79.05,80.45,78.06,80.0,2607605,79.05,80.45,78.06,80.0,2607605,0.0,1.0
2368,2024-05-31,78.17,79.73,77.37,79.28,2860923,78.17,79.73,77.37,79.28,2860923,0.0,1.0
2369,2024-06-03,78.05,78.59,76.49,78.49,1951437,78.05,78.59,76.49,78.49,1951437,0.0,1.0
2370,2024-06-04,78.62,79.29,78.02,78.02,2234808,78.62,79.29,78.02,78.02,2234808,0.0,1.0
2371,2024-06-05,78.06,78.87,77.96,78.42,2509777,78.06,78.87,77.96,78.42,2509777,0.0,1.0
2372,2024-06-06,77.05,78.14,76.76,77.82,3053136,77.05,78.14,76.76,77.82,3053136,0.0,1.0
2373,2024-06-07,76.21,76.8,75.45,76.3,3343077,76.21,76.8,75.45,76.3,3343077,0.0,1.0
2374,2024-06-10,76.43,76.72,75.71,76.15,2445037,76.43,76.72,75.71,76.15,2445037,0.0,1.0
2375,2024-06-11,76.71,76.91,75.05,76.09,2059977,76.71,76.91,75.05,76.09,2059977,0.0,1.0
2376,2024-06-12,77.64,79.83,77.335,78.86,2990079,77.64,79.83,77.335,78.86,2990079,0.0,1.0
2377,2024-06-13,75.2,77.34,75.12,76.75,2526144,75.2,77.34,75.12,76.75,2526144,0.0,1.0
2378,2024-06-14,73.93,75.36,73.77,75.0,2828109,73.93,75.36,73.77,75.0,2828109,0.0,1.0
2379,2024-06-17,73.2,73.95,72.22,73.29,3753404,73.2,73.95,72.22,73.29,3753404,0.0,1.0
2380,2024-06-18,72.73,73.7,71.9,73.58,3292511,72.73,73.7,71.9,73.58,3292511,0.0,1.0
2381,2024-06-20,73.07,73.55,72.51,72.98,3657820,73.07,73.55,72.51,72.98,3657820,0.0,1.0
2382,2024-06-21,73.94,74.22,72.88,73.31,6849073,73.94,74.22,72.88,73.31,6849073,0.0,1.0
2383,2024-06-24,74.36,74.97,73.23,74.25,3262762,74.36,74.97,73.23,74.25,3262762,0.0,1.0
2384,2024-06-25,73.9,74.27,72.8,74.03,2506943,73.9,74.27,72.8,74.03,2506943,0.0,1.0
2385,2024-06-26,72.85,73.66,72.01,73.66,3447281,72.85,73.66,72.01,73.66,3447281,0.0,1.0
2386,2024-06-27,74.26,74.27,72.56,72.68,2157671,74.26,74.27,72.56,72.68,2157671,0.0,1.0
2387,2024-06-28,74.14,74.46,73.61,74.26,6440348,74.14,74.46,73.61,74.26,6440348,0.0,1.0
2388,2024-07-01,73.88,74.38,73.215,73.93,2070494,73.88,74.38,73.215,73.93,2070494,0.0,1.0
2389,2024-07-02,74.22,74.88,73.66,74.5,1696252,74.22,74.88,73.66,74.5,1696252,0.0,1.0
2390,2024-07-03,73.83,74.445,73.51,74.15,1053471,73.83,74.445,73.51,74.15,1053471,0.0,1.0
2391,2024-07-05,73.15,73.91,72.78,73.83,1428099,73.15,73.91,72.78,73.83,1428099,0.0,1.0
2392,2024-07-08,72.63,73.92,72.5,73.17,1850689,72.63,73.92,72.5,73.17,1850689,0.0,1.0
2393,2024-07-09,71.59,73.0,71.56,72.63,2844100,71.59,73.0,71.56,72.63,2844100,0.0,1.0
2394,2024-07-10,71.84,71.99,70.86,71.99,3584276,71.84,71.99,70.86,71.99,3584276,0.0,1.0
2395,2024-07-11,75.2,75.67,72.975,73.488,3488607,75.2,75.67,72.975,73.488,3488607,0.0,1.0
2396,2024-07-12,75.79,76.68,74.67,75.49,2584254,75.79,76.68,74.67,75.49,2584254,0.0,1.0
2397,2024-07-15,76.01,76.75,74.86,75.42,2381871,76.01,76.75,74.86,75.42,2381871,0.0,1.0
2398,2024-07-16,76.97,76.97,75.54,76.09,1677758,76.97,76.97,75.54,76.09,1677758,0.0,1.0
2399,2024-07-17,75.92,77.18,75.66,76.53,2622617,75.92,77.18,75.66,76.53,2622617,0.0,1.0
2400,2024-07-18,75.27,76.67,74.85,75.62,1857917,75.27,76.67,74.85,75.62,1857917,0.0,1.0
2401,2024-07-19,74.4,75.58,73.65,75.22,1862652,74.4,75.58,73.65,75.22,1862652,0.0,1.0
2402,2024-07-22,75.51,75.6,73.85,74.13,2905620,75.51,75.6,73.85,74.13,2905620,0.0,1.0
2403,2024-07-23,74.84,76.77,74.57,76.29,3549614,74.84,76.77,74.57,76.29,3549614,0.0,1.0
2404,2024-07-24,76.35,81.63,73.03,75.36,8515084,76.35,81.63,73.03,75.36,8515084,0.0,1.0
2405,2024-07-25,77.84,78.91,75.0,75.87,3764624,77.84,78.91,75.0,75.87,3764624,0.0,1.0
2406,2024-07-26,78.51,79.34,77.775,78.63,2360609,78.51,79.34,77.775,78.63,2360609,0.0,1.0
2407,2024-07-29,78.79,79.9,78.03,79.13,1632151,78.79,79.9,78.03,79.13,1632151,0.0,1.0
2408,2024-07-30,78.48,79.36,77.74,79.16,1759643,78.48,79.36,77.74,79.16,1759643,0.0,1.0
